Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ben O. Barreras,@MauiAdventures,2013-07-09T17:40:48.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
Silent Film Lover ;),@SilentFilmCentr,2013-07-09T19:00:17.000Z,Buttercup the Duck With a  3D-Printed  Foot walks normally for the first time  https:// g-Gmg …,0,0,0,0
Love4Technology,@Love4Technology,2013-07-09T19:06:04.000Z,3D-printing  with liquid metal at room temperature  http://,0,0,0,0
Centra,@CentraTwi,2013-07-09T18:57:03.000Z,3D-printing  with liquid metal at room temperature – CNET (blog)  http:// #Science,0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-07-09T17:58:21.000Z,3D-printed  robot tarantula not for arachnophobes: CNET (Credit: Robugtix) While we’d chew our right arms off for...  http://,0,0,0,0
Frank Buono,@EverydayknarF,2013-07-09T18:36:32.000Z,Food For Thought : 11 Best  3D Printed  Furniture - See how  3D printing  is set to take over the world.The post 11 Be...  http://,0,0,0,0
ShareTheMoments,@ShareTheMoments,2013-07-09T18:59:32.000Z,Buttercup the Duck With a  3D-Printed  Foot walks normally for the first time  https:// g-Gmg …,0,0,0,0
Britney Dean,@BritneyDean17,2013-07-09T17:38:06.000Z,#videos #animals  Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-07-09T17:40:03.000Z,CNET -   3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
HackingNYC,@HackingNYC,2013-07-09T17:38:17.000Z,11 Best  3D Printed  Furniture  http://,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2013-07-09T19:23:26.000Z,#LATEST #CNET  |  3D-printing  with liquid metal at room temperature  http://  |  #TECH  -  @HCP520,0,0,0,0
Douglas D'Cruze,@mowglee,2013-07-09T18:36:32.000Z,NC State researchers develop liquid metal  3D printing  -  http:// http://,0,0,0,0
SuperLAB,@SuperLAB13,2013-07-09T17:48:01.000Z,"3D-print  your very own sidekick, now on sale! // video  http:// Xctf8 …  // article  http:// gets-and-tech/uks-first-commercial-3d-printer-on-sale-in-maplin-for-69999-8697332.html …",0,0,0,0
Siddharth M,@MSiddharth,2013-07-09T18:40:51.000Z,3D-printing  with liquid metal at room temperature  http://,0,0,0,0
SILVER ROCKER,@MetalsRocker,2013-07-09T19:18:50.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http://,0,0,0,0
Thiez,@thiezSolutions,2013-07-09T18:18:26.000Z,3D-printing  with liquid metal at room temperature  http://,0,0,0,0
All Geeks,@hobbygeeks,2013-07-09T18:40:00.000Z,Forget plastic: Liquid metal  3D printer  works at room temperature  http://,0,0,0,0
Vimmify™,@vimmify,2013-07-09T18:37:07.000Z,3D-printing  with liquid metal at room temperature -  ...  http://,0,0,0,0
whateverusay,@whateverusay,2013-07-09T18:16:49.000Z,3D-printing  with liquid metal at room temperature  http://,0,0,0,0
Dave Rodriguez,@TMCnetDAVE,2013-07-09T19:15:18.000Z,TMC Stacks Agenda for  3D Printing  Congress  http:// ingview/articles/345085-tmc-stacks-agenda-3d-printing-congress.htm …,0,0,0,0
lawrenceweber,@lawrenceweber,2013-07-09T18:44:44.000Z,3D printing  with Bees  http:// 000-bees-printed-a-bottle-for-dewars?partner=rss#1 …,0,0,0,0
Real Kunju,@_Kunju,2013-07-09T18:59:21.000Z,Buttercup the Duck With a  3D-Printed  Foot walks normally for the first time  https:// g-Gmg …,0,0,0,0
Wartapena,@wartapena,2013-07-09T19:18:50.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http://,0,0,0,0
Lars Waltenburg,@lwaltenburg,2013-07-09T19:09:06.000Z,3D-printing  with liquid metal at room temperature: A new method for printing 3D structures and wires from liqu...  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-07-09T18:04:14.000Z,3D Printing  Startup Mixee Labs Launches Customizable  3D Printed  Cufflinks  http:// printing-startup-mixee-labs-launches-customizable-3d-printed-cufflinks/ … #3dprinting,0,0,0,0
3d print,@Best3dprint,2013-07-09T18:46:55.000Z,3D Printing  Liquid Metal Electric Circuits  http://  General Fabb,0,0,0,0
Drones,@drones,2013-07-09T17:41:36.000Z,"A ""Drone It Yourself"" kit made with a  3D printer  lets you turn household objects into drones  http:// -kit-that-lets-you-turn-household-objects-into-drones/ …",1,6,15,0
CIO.com,@CIOonline,2013-07-09T18:35:06.000Z,The Year in  3D Printing  Technology  http:// @CIOonline #3Dprinting #tech,0,0,0,0
Zulema ✦,@zoblue,2013-07-09T19:05:40.000Z,3D printed  open DSLR - Boing Boing  http:// printed-open-dlsr.html …  via  @BoingBoing  (although it isn't digital but analog),0,0,0,0
Christopher Beattie,@Tzor,2013-07-09T19:22:03.000Z,"3D Printer  for $1,000 : The Tea Party Economist  http://",0,0,0,0
@ret_weet,@ret_weet,2013-07-09T18:25:24.000Z,"Porsche Cayman, Range Rover, Autonomous Cars,  3D Printing : Last reply by 778-773-0572 on Tue, 09 Jul 2013 17:5...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-09T18:42:32.000Z,3D Printing  Liquid Metal Electric Circuits  http:// #3dprint,0,0,0,0
TechnologyFeed,@Technology_Feed,2013-07-09T19:29:27.000Z,#3D -printing with liquid  #metal  at room temperature #technology #news #technologyfeed #printer #innovation A...  http://,0,0,0,0
Louis Gilibert Mary,@Akufnx,2013-07-09T19:10:02.000Z,Superman invented  3D printing  in 1964 - Boing Boing  http:// erman-invented-3d-printing.html …  via  @BoingBoing,0,0,0,0
104.5 FM | 96.5 FM | 580 AM WCHS,@580WCHS,2013-07-09T18:45:12.000Z,"Hotline for Tuesday July 9, 2013

800.765.8255

Topics:  #Space ; #Science#  3D Printing ; Cars;  #Reds ;  #Pirates ...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-09T18:59:26.000Z,"Who is that masked man? Find out tomorrow in Chicago,  #3dprintconf #Mcor  booth 402.  http:// rinting/9144341368/ … #3dprinting #3dprinter",1,0,1,0
DEFINITION 6 (Now Bridgenext),@DEFINITION6,2013-07-09T19:23:31.000Z,Do you fancy owning your own  #3D  Printer?  #Maplin  is offering them for pre-order:  http://,0,0,0,0
Brian Zarra,@Brian_PerfectS,2013-07-09T18:41:23.000Z,Chinese look to dominate  3D printing http://,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-09T18:02:01.000Z,Interesting Article  3D Printing  Liquid Metal on a Spider's Head at Room Temperature (VIDEO)  http:// #Video #3dDesign,0,0,0,0
Syuzi Pakhchyan,@fashioningtech,2013-07-09T19:13:33.000Z,Iris van Herpen's Spectacular  3D Printed  Fashion - Fashioning Technology  http://,0,0,0,0
self dev feeds,@selfdevfeeds,2013-07-09T17:46:18.000Z,11 Best  3D Printed  Furniture  http:// #selfdevfeeds,0,0,0,0
Bio-Rad Life Science,@BioRadLifeSci,2013-07-09T18:34:49.000Z,"Check out this  3D printed  ear, it can hear radio waves!  http:// #3dprinting #biorad",0,0,2,0
Melissa York,@WickedMelvin,2013-07-09T18:04:26.000Z,#Eternship  students seeing our  3D printer  in action.  We just got cooler....,0,1,2,0
Kdiggity,@kdiggity,2013-07-09T17:49:07.000Z,11 Best  3D Printed  Furniture  http://,0,0,0,0
Praveen Inbarajan,@iaminba,2013-07-09T17:41:23.000Z,"This is a 3Doodler, world's first  3D printing  pen that can draw in the air.  http:// er.html …",0,0,0,0
GB,@GBDataStream,2013-07-09T19:21:29.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http://,0,0,0,0
Dwight Culver M.B.A,@Gamechanger22,2013-07-09T18:28:33.000Z,The  3D Printing  Revolution You Have Not Heard About  http://,0,0,0,0
Aran,@wal_Aran,2013-07-09T18:11:44.000Z,Can you use a  3D printer  to print another  3D printer ? #Investment,0,0,0,0
Loach505,@RiffRaffDJ,2013-07-09T18:59:19.000Z,3D-printing  with liquid metal at room temperature -  http://  via  http://,0,0,0,0
My Training Video,@MyTV_Lifestyle,2013-07-09T17:56:05.000Z,http://  11 Best  3D Printed  Furniture  http://,0,0,0,0
benny mark,@bennymark2,2013-07-09T17:38:06.000Z,#videos #animals  Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
PC_MULE,@PC_MULE,2013-07-09T18:45:02.000Z,News:  3D-printing  now with liquid metal at room temperature.  See video and read more...  http:// -57592867-1/3d-printing-with-liquid-metal-at-room-temperature/ …,0,0,0,0
Katina,@katinaelena,2013-07-09T18:40:57.000Z,"Exciting times! UK’s first  3D printer  goes on high street today"" -  @TimeOutLondon http://",0,0,0,0
Formech,@Formech,2013-07-09T18:38:03.000Z,Have a  3D printer  at home? Our Compac Mini makes a great companion! See  3D printing  & vacuum forming work together!  http://,0,0,0,0
Nerdy Coupons,@NerdyCoupons,2013-07-09T17:45:27.000Z,Velleman K8200: First  3D printer  available on the high street goes on sale for £700   http://,0,0,0,0
@vancouverautos,@vancouverautos,2013-07-09T18:25:23.000Z,"Porsche Cayman, Range Rover, Autonomous Cars,  3D Printing : Last reply by 778-773-0572 on Tue, 09 Jul 2013 17:5...  http://",0,0,0,0
from here and there,@hereandthere85,2013-07-09T17:48:48.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-07-09T19:27:04.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http://,0,0,0,0
Sebastian St. George,@YogaArmy,2013-07-09T18:14:11.000Z,3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-07-09T19:13:35.000Z,LEGObot  3D printer : a functional  3D printer  made of LEGO bricks :) http:// t-3d-printer.html … #3Dprinting,0,2,3,0
Einar Morillo,@einarmorillo,2013-07-09T18:42:00.000Z,#Gadgets 3D printed  open DLSR  http://,0,0,0,0
Siddharth M,@MSiddharth,2013-07-09T17:41:17.000Z,3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
Owen Eustice,@oweneustice,2013-07-09T19:02:48.000Z,3D-printing  with liquid metal at room temperature  http:// -57592867-1/3d-printing-with-liquid-metal-at-room-temperature/ …,0,0,0,0
Abey Joseph,@AB_Joseph,2013-07-09T19:01:34.000Z,3D-printing  with liquid metal at room temperature  http://  via  @CNET,0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-07-09T17:58:11.000Z,New@  3D-printed  robot tarantula not for arachnophobes: CNET (Credit: Robugtix) While we’d...  http:// #iOS6 #iPhone5 #iPad,0,0,0,0
Cameron Colony,@cameroncolony,2013-07-09T17:39:35.000Z,I liked a  @YouTube  video  http:// 3D Printing  of Liquid Metals at Room Temperature,0,0,0,0
Kate Global,@KateGlobalTech,2013-07-09T18:59:36.000Z,Buttercup the Duck With a  3D-Printed  Foot walks normally for the first time  https:// g-Gmg …,0,0,0,0
Darryl Adams,@darryl_adams,2013-07-09T19:11:12.000Z,"More  3D printing , this time with liquid metal.  http://",0,0,0,0
The News Jump,@wwwTheNewsJump,2013-07-09T19:07:43.000Z,3D-printing  with liquid metal at room temperature - CNET (blog)  http://,0,0,0,0
wavellan,@wavellan,2013-07-09T18:45:25.000Z,3D-printing  with liquid metal at room temperature  http://,0,0,0,0
Stan Carter Jr.,@StanCarterJr,2013-07-09T18:14:03.000Z,3D printed  open DLSR  http://,0,0,0,0
Samy Dune,@samydune,2013-07-09T18:32:31.000Z,3D-printing  with liquid metal at room temperature  http:// #tech #gadgets,0,0,0,0
B2TechNews,@B2TechNews,2013-07-09T18:47:33.000Z,3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2013-07-09T17:59:42.000Z,Forget plastic: Liquid metal  3D printer  works at room temperature  http:// #Geek #Technology,0,0,0,0
Shapeways,@shapeways,2013-07-09T17:53:49.000Z,Photo:  3D Printing  liquid metal on a spiders head at room temperature  http://,3,1,2,0
Mariam,@mariam_game,2013-07-09T17:52:41.000Z,3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
ITDev Solutions,@ITDevNL,2013-07-09T19:00:08.000Z,3D-printing  with liquid metal at room temperature |  http://,0,0,0,0
Selasi Tsikata,@selazee,2013-07-09T17:40:05.000Z,3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
Spenser Pothier,@spenserpothier,2013-07-09T19:01:40.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts   http://,0,0,0,0
A.R. Starker,@ARStarker,2013-07-09T19:26:52.000Z,Reminds me of the stuff in Terminator 2:  3D-printing  with liquid metal at room temperature  http://  via  @CNET,0,0,0,0
brian,@Get_Brian_D,2013-07-09T18:45:23.000Z,3D-printed  robot tarantula not for arachnophobes - Hexapods have nothing on this creepy-crawly robotic spider insp...  http://,0,0,0,0
Luke Porter,@LukesToyStore,2013-07-09T19:34:57.000Z,"Spidey with a  3D printed  chainsaw, just for the heck of it.  http://",1,0,0,0
Sherwin Siy,@SherwinTKTK,2013-07-09T19:15:46.000Z,"“ @LeadingEdgeSci : Yep, this is cool via  @CNET 3D-printing  with liquid metal at room temperature http:// -57592867-1/3d-printing-with-liquid-metal-at-room-temperature/ … ”",0,0,0,0
anushk,@anushkmittal,2013-07-09T17:57:38.000Z,3D-printed  robot tarantula not for arachnophobes:   (Credit: Robugtix)  While we'd chew our right arms off for...  http://,0,0,0,0
𝐂𝐨𝐥𝐦𝐚𝐧 𝐉𝐨𝐧𝐞𝐬,@colmanjones,2013-07-09T19:12:48.000Z,Disabled Duck Gets New Foot Thanks to  3D Printing  | One Green Planet  http://,0,0,0,0
Paul Jones,@itsupportwales,2013-07-09T18:16:50.000Z,3D-printing  with liquid metal at room temperature  http://,0,0,0,0
Heavy Metal view,@HeavyMetalview,2013-07-09T18:28:32.000Z,3D-printing  with liquid metal at room temperature - CNET (blog)  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-07-09T18:17:12.000Z,"3D Printing  Liquid Metal Electric Circuits via Fabbaloo: Researchers Collin Ladd, ...  #3DPrinting http://",0,0,0,0
Jan Smits,@RHAF_HQ,2013-07-09T19:18:04.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http://,0,0,0,0
Sam Meech,@videosmithery,2013-07-09T18:32:59.000Z,could make a mini T1000 RT  @fablabmcr :  3D Printing  of Liquid Metals at Room Temperature:  http://,0,0,0,0
Lindner College of Business,@LindnerCollege,2013-07-09T19:33:08.000Z,Want to build your own jet plane with a  3D printer ? Check this out http:// g/2013/07/3d-printing-could-take-you-to-the-moon.html?ana=e_du_pub&s=article_du&ed=2013-07-09&u=21732892074f6a4071a799d4e9abc7&t=1373398248 …,0,0,0,0
Dany Eid,@danyeid,2013-07-09T18:47:53.000Z,3D-printed  robot tarantula not for arachnophobes - (Credit: Robugtix)  While we'd chew our right arms off for a he...  http://,0,0,0,0
Rendy,@flabianusrendy,2013-07-09T18:48:46.000Z,Hot Pop Factory’s  3D-Printed  Jewelry  http:// y/ …  via  @designmilk,0,0,0,0
Jared A. Nichol,@mrnichol,2013-07-09T19:07:47.000Z,"Pocket Gutenberg, a  3D-Printed  Press  http://",0,0,0,0
Jeffrey Fried,@jcfried,2013-07-09T19:14:25.000Z,MAKE |  3D Printed  Fashion Show in Malaysia  http:// printed-fashion-show-in-malaysia/?utm_medium=email&utm_campaign=Make+Newsletter+July+2013&utm_content=Make+Newsletter+July+2013+CID_edf6603b6aa0b497f74ca0c18167950d&utm_source=Email+Campaign&utm_term=3D-Printed+Fashion …,0,0,0,0
Dennis Guten,@gushin,2013-07-09T18:23:55.000Z,Working SLR Camera Created Using  3D Printer http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-09T18:53:23.000Z,The  #Mcor  crew hard at work setting up the  #3dprintconf  booth 402 in Chicago.  #3dprinting #3dprinter,0,0,2,0
ビールちゃん@タイ,@Beerzaaaa,2013-07-09T18:22:06.000Z,[IT News]  3D-printing  with liquid metal at room temperature  http:// #Technology,0,0,0,0
مدهشه,@moudhsh2,2013-07-09T17:50:34.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Rakesh Agrawal,@RakeshAgrawal,2013-07-09T18:15:20.000Z,First 3d printout (a knot) on mbot  3d printer  that my sister got my Dad for Father's Day.,0,0,0,0
يا عرب,@m7saed,2013-07-09T17:50:33.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
SV,@v_shakthi,2013-07-09T19:18:52.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http://,0,0,0,0
TimeSaving.Mx,@TimeSavingMx,2013-07-09T18:33:17.000Z,11 Best  3D Printed  Furniture: See how  3D printing  is set to take over the world.The post 11 Best  3D Printed  Fu...  http://,0,0,0,0
Future Power Generation LLC,@FuturePowerGen,2013-07-09T18:02:53.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
gomaam,@gomaam,2013-07-09T19:19:03.000Z,3D-Printing  Liquid  #Metal  Could Make the T-1000 Terminator a Reality  http://,0,0,0,0
Michael Williams,@rocmics,2013-07-09T18:33:18.000Z,11 Best  3D Printed  Furniture  http://,0,0,0,0
Magic Ordinal - Merlin,@MagicOrdinal,2013-07-09T19:03:30.000Z,What is  3D Printing ? 3Doodler and How can it influence pedagogy in the classroom! -  #pgce ...  http://,0,0,0,0
Breaking Global News,@GlobalNewsUSA,2013-07-09T18:32:14.000Z,Breaking News:  3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
The Bear News,@THEWORLDNEWSONE,2013-07-09T18:44:07.000Z,3D-printing  with liquid metal at room temperature:  This miniscule metal structure was printed.  (Credit: Vide...  http://,0,0,0,0
Captain Domainer,@CaptainDomainer,2013-07-09T18:46:34.000Z,#Domaining  3 Myths About Changing the World; Cybersquatter Strikes Again and LMAO At THIS  3D Printer http://,0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-07-09T18:29:05.000Z,3D-printing  with liquid metal at room temperature A new method for printing 3D structures and wires from liquid m...,0,0,0,0
Robert Loerzel,@robertloerzel,2013-07-09T19:19:03.000Z,Print a camera. RT  @elliepritts : Whoa.  3D printed  open DLSR -  http:// printed-open-dlsr.html …,0,0,0,0
savio,@savio_254,2013-07-09T18:47:42.000Z,3D-printed  robot tarantula not for arachnophobes - (Credit: Robugtix)  While we'd chew our right arms off for a he...  http://,0,0,0,0
aoll,@sonuise,2013-07-09T18:00:07.000Z,Forget plastic: Liquid metal  3D printer  works at room temperature  http://,0,0,0,0
Eric de Marylebone,@EricdeMarylebon,2013-07-09T18:38:35.000Z,Terminator 2-style liquid metal can now be  3D printed  - tech - 09 July 2013 - New Scientist:  http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html#.UdxYc81r8l8.twitter …,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-07-09T17:50:33.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Reina Shover,@Reinayg721,2013-07-09T17:42:07.000Z,#AdityaRamadana 3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
Sacramento Tech News,@SacTechNews,2013-07-09T18:22:03.000Z,3D-printing  with liquid metal at room temperature  http:// #tech #news,0,0,0,0
Technuttzz,@technuttzz,2013-07-09T18:43:50.000Z,3D-printed  robot tarantula not for arachnophobes - (Credit: Robugtix)  While we'd chew our right arms off for a he...  http://,0,0,0,0
Metro,@MetroUK,2013-07-09T18:30:16.000Z,It’s now possible to buy a  3D printer  on the high street  http://,4,0,9,0
Steve,@SaverOfEnergy,2013-07-09T17:48:32.000Z,3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
Bri Konnick,@BMW5,2013-07-09T18:40:05.000Z,Disabled duck gets a prosthetic foot via  3D printing  abilities - seriously cool  http:// 3/07/02/duck-prosthetic-foot/2484903/ …,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-07-09T19:33:52.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http:// #followback #TeamFollowBack #AutoFollowBack ...,0,0,0,0
Bunda Lili,@BundaLili10,2013-07-09T18:35:21.000Z,3D-printing  with liquid metal at room temperature: A new method for printing 3D structures and wires from liqu...  http://,0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2013-07-09T19:18:54.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http://,0,0,0,0
TBD,@WestconCTO,2013-07-09T18:59:32.000Z,3D-printing  with liquid metal at room temperature  http://  via  @CNET,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-07-09T18:10:49.000Z,RT  @brokenbottleboy : Please  3D print  a 2D printer that works.,0,0,0,0
VendorNaija,@VendorNaija,2013-07-09T17:55:04.000Z,3D-printed  robot tarantula not for arachnophobes  http:// http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-07-09T17:50:49.000Z,3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
Dan Sweet,@dsweet,2013-07-09T19:18:39.000Z,""" 3D-Printed  Lithium-Ion Battery Is the Size of a Pinhead""  http://  - recommended via @Prismatic",0,0,0,0
Keith A. Link,@keithalink,2013-07-09T17:57:06.000Z,3D-printing  takes art into another dimension  http://  via  @maiasylba @Jankovitch,0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-07-09T18:31:04.000Z,3D-printing  with liquid metal at room temperature  http://,0,0,0,0
Business Wire,@tradeshownews,2013-07-09T18:17:12.000Z,MakerBot CEO Bre Pettis Joins Mediabistro’s Inside  3D Printing  Conference & Expo This Week in Chicago  http:// 0708005324/en/MakerBot-CEO-Bre-Pettis-Joins-Mediabistro%E2%80%99s-3D …,0,0,0,0
joseanmt,@joseanmt,2013-07-09T19:10:15.000Z,CBBC Newsround -  3D printed  remote-control Spiderbot crawls into action  http://,0,0,0,0
Camilo,@i_am_camilo,2013-07-09T17:43:02.000Z,3d printed  camera  http:// Camera-OpenReflex/ …,0,0,0,0
Steve,@SaverOfEnergy,2013-07-09T18:50:02.000Z,3D-printing  with liquid metal at room temperature  http://,0,0,0,0
Bob Kindly,@Gaming_News1000,2013-07-09T18:38:36.000Z,3D-printing  with liquid metal at room temperature  http://,0,0,0,0
PCXperts,@pcxperts,2013-07-09T18:35:38.000Z,NC State researchers develop liquid metal  3D printing  -  http:// http://,0,0,0,0
edwardrooster (∞),@edwardrooster,2013-07-09T19:00:29.000Z,3D-printing  with liquid metal at room temperature  http://  via  @CNET,0,0,0,0
Amazing world,@Amazingworld55,2013-07-09T18:00:10.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
DTN Technology News,@DTNTechnology,2013-07-09T18:52:11.000Z,DTN Technology News:  3D-printing  with liquid metal at room temperature - CNET (blog): Popular Science3D-printi...  http://,0,0,0,0
Aiden,@Fancy_Globe,2013-07-09T18:44:11.000Z,3D-printed  robot tarantula not for arachnophobes - Hexapods have nothing on this creepy-crawly robotic spider insp...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-09T18:40:39.000Z,3D-printing  with liquid metal at room temperature - CNET (blog)  http://,0,0,0,0
Manoj Sugathan,@masug,2013-07-09T18:34:40.000Z,3D-printing  with liquid metal at room temperature: A new method for printing 3D structures and wires from liqu...  http://,0,0,0,0
aoll,@sonuise,2013-07-09T18:00:25.000Z,Forget plastic: Liquid metal  3D printer  works at room temperature  http://,0,0,0,0
Jared A. Nichol,@mrnichol,2013-07-09T17:56:17.000Z,Student design  3D printed  keychains. And a milk carton.  http://,0,0,0,0
Lee Maria ;),@LeenaMariaPaul,2013-07-09T18:59:56.000Z,Buttercup the Duck With a  3D-Printed  Foot walks normally for the first time  https:// g-Gmg …,0,0,0,0
Sam Adkins,@SamAdkins_,2013-07-09T19:00:22.000Z,Buttercup the Duck With a  3D-Printed  Foot walks normally for the first time  https:// g-Gmg …,0,0,0,0
Provide Support Live Chat,@provide_support,2013-07-09T18:15:32.000Z,15 Odd and Unusual Things That Can Be  3D Printed http://,0,0,0,0
Digital DSN London,@DigitalLND,2013-07-09T17:41:34.000Z,Maplin to sell first  3D printer  for use in the home via  @Telegraph http://,0,0,0,0
Matt Brown,@Colchester1891,2013-07-09T18:57:24.000Z,RT:  3D-printing  with liquid metal at room temperature - CNET Mobile  http:// ng-with-liquid-metal-at-room-temperature/57592867 …,0,0,0,0
DESIGN ACTUAL,@DESIGNACTUAL,2013-07-09T18:35:57.000Z,RT  @designmilk : Hot Pop Factory’s  3D-Printed  Jewelry  http://  ^AD cool video,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-07-09T18:33:49.000Z,3D-printing  with liquid metal at room temperature - CNET (blog)  http://,0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2013-07-09T18:35:38.000Z,#personaltech 3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
Martin Lyne,@LynoLFC,2013-07-09T18:58:21.000Z,I liked a  @YouTube  video  http:// 3D Printing  of Liquid Metals at Room Temperature,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-07-09T18:40:23.000Z,CNET -   3D-printing  with liquid metal at room temperature  http://,0,0,0,0
Mansi Vats,@VatsMansi,2013-07-09T18:47:41.000Z,3D-printed  robot tarantula not for arachnophobes - (Credit: Robugtix)  While we'd chew our right arms off for a he...  http://,0,0,0,0
Hussain Husaini,@hhusaini,2013-07-09T18:45:50.000Z,Forget plastic: Liquid metal  3D printer  works at room temperature  http://,0,0,0,0
10 Reasons Why Show,@10ReasonsShow,2013-07-09T19:29:15.000Z,3D-printing  with liquid metal at room temperature  http://  via  @CNET,0,0,0,0
mandy firth,@mandyfirth1,2013-07-09T17:38:02.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #videos #animals,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-07-09T17:50:34.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Saftey Bear,@AT52921,2013-07-09T19:24:01.000Z,""" @safehex : this is on my wishlist - MakerBot Replicator 2 Desktop  3D Printer  by MakerBot Industries  http:// ref=cm_sw_r_tw_dp_39f3rb1K8AZ7C1 … "" lol it says boob",1,0,0,0
Daily Express,@Daily_Express,2013-07-09T18:39:08.000Z,Maplin start selling UK's first commercial  3D printer  for £699.99  http:// echnology/413648/Maplin-start-selling-UK-s-first-commercial-3D-printer-for-699-99 …,0,1,2,0
Taha IM,@TahaDes,2013-07-09T18:44:21.000Z,3D-printed  robot tarantula not for arachnophobes - (Credit: Robugtix)  While we'd chew our right arms off for a he...  http://,0,0,0,0
Nelson Hernandez,@phillipsmovil,2013-07-09T18:30:39.000Z,3D-printed  robot tarantula not for arachnophobes: Hexapods have nothing on this creepy-crawly…  http://,0,0,0,0
Reina Shover,@Reinayg721,2013-07-09T18:28:06.000Z,#AdityaRamadana 3D-printing  with liquid metal at room temperature  http://,0,0,0,0
Pyke Mane,@jamar239,2013-07-09T19:13:23.000Z,3D printing  business boomin,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-07-09T18:32:57.000Z,3D-printing  with liquid metal at room temperature: A new method for printing 3D structures and wires from liqu...  http://,0,0,0,0
Nelson Hernandez,@phillipsmovil,2013-07-09T18:30:41.000Z,3D-printing  with liquid metal at room temperature: A new method for printing 3D structures and…  http://,0,0,0,0
Ygritte,@YgritteGirl,2013-07-09T18:40:19.000Z,3D printed  open DLSR  http:// http://,0,0,0,0
