Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KING!,@nerddav,2013-11-22T03:50:09.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Symphonic Cruiser,@RealCruiser,2013-11-22T04:30:13.000Z,"3D printing ? I have some raw idea on what to make and what are the components. The problem is the printer's price, USD2000...*facepalm*",0,0,0,0
Federico Nardini,@FedericoNardini,2013-11-22T04:35:04.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Diego Esteban Aceti,@diegoaceti,2013-11-22T03:55:35.000Z,¨Smithsonian Brings Historic Artifacts to Life Through  3D Printing ´ vía Mashable  http://,0,0,0,0
мαkiαвєℓι¢σ D αмσя,@molecula_RD,2013-11-22T03:50:12.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the way for major museums ...",0,0,0,0
christopher,@cabowabochris,2013-11-22T04:41:08.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
SocialPoynt,@Social_Poynt,2013-11-22T04:37:21.000Z,#social #ar  Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Harvest GBI,@the_inno_daily,2013-11-22T04:26:54.000Z,TID Inno Update Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Nicholette Chau,@Nicoletteaesejz,2013-11-22T04:32:32.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-22T05:06:08.000Z,Portabee GO  #Portable #3DPrinter  is Go!  http://   via  @3dprintindustry @Portabee3D,0,2,1,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-11-22T04:34:56.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-11-22T04:04:26.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
"Erika Jones, Results Driven Marketing Professional",@GoalDigginMama,2013-11-22T04:30:32.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
AllTech Digital,@alltechdigital,2013-11-22T04:36:47.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-22T04:00:36.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
AJ McCoy,@SmallBiz_Tips,2013-11-22T04:37:31.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
SociallyLinked—PRIME,@SLDprime,2013-11-22T04:26:59.000Z,#SLDprime  Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-11-22T04:35:18.000Z,Would you Like Fries with that  3D Print ? Remembering My Childhood Zoo Day.  http://,0,0,0,0
Azam Corry,@AzamCorry,2013-11-22T04:52:07.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Mark Cijo,@markcijo,2013-11-22T05:46:29.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T04:08:14.000Z,ジェフ・ベゾス 果てなき野望―  http://,0,0,0,0
Bishop Jenkin,@Bishop_Jenkins,2013-11-22T03:57:23.000Z,#3D  printing using ink and paper layers...,0,0,0,0
.I. NeqrOw StylO x_X,@NeqrOw_HD,2013-11-22T03:56:27.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Elizabeth Phillips,@Beth_Writes,2013-11-22T04:35:07.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
GeoSurf,@geosurfnews,2013-11-22T06:21:15.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
BeckyCortino,@BeckyCortino,2013-11-22T06:26:20.000Z,TechUpdate: Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
meow,@modtoast,2013-11-22T05:23:04.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Hadley Saige,@social_netwrkng,2013-11-22T04:26:58.000Z,☛ http://  Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Analytics Are Us,@DataScienceROCK,2013-11-22T04:26:50.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-11-22T04:34:51.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
YouSocial,@YouSocial_in,2013-11-22T04:27:00.000Z,☛ http://  Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T06:08:32.000Z,NEC Wi-Fiルータ Aterm WR8165N (STモデル)  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-22T06:27:05.000Z,Robox  #3DPrinter  Kicks off on Kickstarter Ahead of CES in January  http://   via  @3dprintindustry @ChrisElsworthy,0,0,0,0
Tron,@tronmovie,2013-11-22T05:45:24.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Eric Zhivalyuk,@ewoah,2013-11-22T04:18:06.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #Technology #3d #Museum #3dPrinting #DevDesign,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-22T05:15:57.000Z,Beaded Purple and Red Halloween Candy Cell phone Charm  http:// #etsymnt #CellPhone,0,0,4,0
Social Media,@S_o_c_i_a_l_,2013-11-22T06:32:35.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Archit,@architgadi,2013-11-22T05:24:19.000Z,"New $15m fund to develop  3D printing  technologies  http://  via  @sharethis  Good move by Singapore Govt, but is it enough???  #3d",0,0,0,0
Engineering365,@Engineering365,2013-11-22T05:09:33.000Z,EnvisionTEC  3D printing  technology instrumental in dental developments: EnvisionTEC in partnership with London...  http://,0,0,0,0
Will Ehlers,@Willowlqskdvts,2013-11-22T04:32:31.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Finch The Birb (love you Snowball and Rali,@awyeahfinchy,2013-11-22T04:05:22.000Z,I liked a  @YouTube  video  http:// 3D Printing  in Windows 8.1,0,0,0,0
Cascading Media,@CascadingMedia,2013-11-22T04:26:42.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Denis Fruneau,@akemoi,2013-11-22T04:01:06.000Z,#technos  Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Topnuz Others,@topnuz_othersen,2013-11-22T05:29:11.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing  - Vía Mashable,0,0,0,0
 ke nna thebe ,@iamthebe_m,2013-11-22T04:27:15.000Z,#Tech  News: Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Paulo Mealha,@paulo_mealha,2013-11-22T03:58:00.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
@Gadget,@at_gadget_en,2013-11-22T03:59:24.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing  - Mashable  http://  via Gadget,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T05:09:36.000Z,[↑]Wii U すぐに遊べるファミリープレミアムセット+Wii Fit U(クロ)(バランスWiiボード非同梱)  http://  …続く,0,0,0,0
Sigitmega.com,@sigitmega,2013-11-22T03:51:27.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Business2Business,@Biz2Business,2013-11-22T04:37:19.000Z,http://  Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Juic3D IT,@Juic3DIT,2013-11-22T05:53:19.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// thsonian-museum-3d/#:eyJzIjoidCIsImkiOiJfMDgxbWR0djc4Y2J6ZW4xajZxemlzdzhjZF8ifQ …  via  @mashable,0,0,0,0
CyG_3D,@CyG_3D,2013-11-22T04:01:06.000Z,UK Intellectual Property Office looking at patenting in  3D printing http://,0,0,0,0
Bussum,@bussum,2013-11-22T06:14:38.000Z,#printer 3D-print  expositie toont kansen voor bedrijfsleven  http://,0,0,0,0
PC Repairs Now,@pcRepairsNow,2013-11-22T04:26:42.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
CEO of Great Innovus,@dollars5,2013-11-22T04:35:00.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Tim Maliyil,@tim_maliyil,2013-11-22T04:34:01.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
(Perla),@FamositoBlack,2013-11-22T03:50:18.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the way for major museums ...",0,0,0,0
Thiez,@thiezSolutions,2013-11-22T04:34:50.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Neil Brabazon,@Mancunian__Way,2013-11-22T03:56:12.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
By; AbogadoWay;;_,@AbogadoWay,2013-11-22T03:51:29.000Z,"#Way  Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is l...  http:// #Way",0,0,0,0
Econeve™ Design Consultancy,@econeve,2013-11-22T03:53:40.000Z,#Design #WebDesign  Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://  - Follow  @Econeve,0,0,0,0
bill jones,@dwilliamjones,2013-11-22T03:54:50.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://  via Sara Afzal,0,0,0,0
Ursula Andress,@SMMarketng,2013-11-22T04:26:58.000Z,☛ http://  Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Josh Wolfe,@wolfejosh,2013-11-22T03:54:57.000Z,up now via  @shapeways :  3D Printed  Gifts Under $25!  http://,0,0,0,0
MarilynPasana,@marilynpasana,2013-11-22T04:00:26.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing  The Smithsonian  Instit  http:// /TWnBbKwgb2U/ …,0,0,0,0
TrendsNigeria,@TrendsNG,2013-11-22T03:54:15.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
joseph josephs,@vancouverjoseph,2013-11-22T04:28:19.000Z,TEST FOR #142868 Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Digital Management,@NewTricksDotCo,2013-11-22T04:54:58.000Z,Craft your next  3D printing  project with 3D Builder for Windows 8.1  http:// #tech,0,0,0,0
RoutesAroundTheWorld,@RouteIt,2013-11-22T06:27:47.000Z,#Smithsonian  Brings Historic  #Artifacts  to Life Through  #3D  Printing  http:// thsonian-museum-3d/#:eyJzIjoidCIsImkiOiJfaWhha3BjMzJ0a2UyOXUxd2Nrd2YzYnowNjBfIn0 …  via  @mashable,0,0,0,0
FitOver50,@SehmuzYener,2013-11-22T04:05:13.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Caroline Johnstone,@CaroJohnstone,2013-11-22T06:33:17.000Z,Thought this might interest you  @connectedtchr  &  @sallyluane : Smithsonian using  3D printing #histedchat  RT  @kylepace :  http://,0,2,1,0
秋田隆輝(うんちバリバリ) ライブ情報はツイートで,@housakuakita,2013-11-22T05:31:47.000Z,ブログ記事→：: のろいの人形もちこちゃんにビックリ！DMM  3D PRINT  を覗いてみた！  http://,0,0,0,0
Young Keen & Eagar,@VicFeed,2013-11-22T04:26:59.000Z,Mashable: Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
InnerSocialMarketing,@Inner_Social,2013-11-22T04:26:45.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-11-22T04:16:16.000Z,Get A  3D Printed  Storm Trooper With YOUR Face From Disney!  http:// #printmedia #print,0,0,0,0
PoPopGo,@PoPopGo3,2013-11-22T03:50:43.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #popopgo #smm,0,0,0,0
Simona R. Stefanescu,@SimonaRStefanes,2013-11-22T04:35:17.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-22T05:35:53.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing  – Mashable: 

Smithsonian Brings Historic ...  http://",0,0,0,0
Mitchell T Dahood,@BestBizMarketer,2013-11-22T04:32:26.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
askboth.com,@askboth,2013-11-22T04:30:11.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-11-22T04:01:05.000Z,Nice Blog  @suryaray  Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #SuryaRay #Indian,0,0,0,0
Ali Fahad,@mralifahad,2013-11-22T04:00:59.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Fahad M Rafiq,@fahadmrafiq,2013-11-22T03:50:44.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Stand And Stretch,@StandAndStretch,2013-11-22T04:26:41.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T06:09:01.000Z,PlayStation Vita メモリーカード 16GB (PCH-Z161J)  http://,0,0,0,0
Made in Northern CA,@NorthernCAMade,2013-11-22T04:05:23.000Z,"Apple applies for 5 patents tied to Liquidmetal,  3D printing http:// 7613333-37/apple-applies-for-5-patents-tied-to-liquidmetal-3d-printing/ …",0,0,0,0
Peter Green,@peterkgreen,2013-11-22T03:57:04.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Tech News,@techfeed1,2013-11-22T03:50:07.000Z,#Mashable  Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #Tech #TechNews,0,0,0,0
Tigh Loughhead,@tigho,2013-11-22T04:27:08.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Get Web USA,@getwebusa,2013-11-22T04:26:59.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Jesica Ayuningtyas,@JesicaTyas,2013-11-22T03:58:50.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Secret Finds,@secretfinds,2013-11-22T04:49:06.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
william,@williamsager,2013-11-22T04:36:41.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
DJ Aarón León,@bestpartyleon,2013-11-22T03:55:04.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
moi,@phildraws,2013-11-22T05:01:18.000Z,We’re Less Than A Decade Away From A  3D Printed  Heart | WebProNews  http://,0,0,0,0
Social Fight,@socialminds_eu,2013-11-22T04:02:02.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://  via  http://,0,0,0,0
James Thompson,@jamesbiz123,2013-11-22T04:26:27.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-22T04:21:56.000Z,MA  #3DP : Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #3D #3DPrinting,0,0,0,0
J.François CRISTINI,@JFC75,2013-11-22T03:55:25.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// thsonian-museum-3d/#:eyJzIjoidCIsImkiOiJfZnM1a3hpenNwbmRoZmhsMyJ9 …  via  @mashable,0,0,0,0
Gerianna Harris,@geriannaharri20,2013-11-22T04:32:34.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-22T05:08:59.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing  - Mashable  http://,0,0,0,0
Woodoo Prod,@WoodooProd,2013-11-22T04:33:43.000Z,#News  Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,2,0
Amruta Ugle,@UgleAmruta,2013-11-22T03:50:04.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Harmke van Meijl,@HarmkeVanMeijl,2013-11-22T06:33:28.000Z,3d-printer  onthult exacte vorm dinosaurusbotten  #NUnl http:// d-printer-onthult-exacte-vorm-dinosaurusbotten.html …,0,0,0,0
Plano 7 Consultoria,@plano7,2013-11-22T04:26:59.000Z,Tecnologia - Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T04:08:46.000Z,一度、死んでみましたが  http://,0,0,0,0
Social Digitals,@SocialDigitals,2013-11-22T04:05:05.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Screen Magic,@screenmagicMM,2013-11-22T04:04:42.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://  The Smithsonian Institution is leading the way f...,0,0,0,0
Squibble's Quibbles,@Squibbleworld,2013-11-22T05:57:02.000Z,Gift Guide: Gadgets For Budding  #3D #Printing  Fans | TechCrunch  http://,0,2,0,0
CIO India,@CIOin,2013-11-22T05:18:13.000Z,"3D Printing : New Challenges, Opportunities for Enterprises  http://",0,0,0,0
Selena Vanderpoel,@selenavdp,2013-11-22T05:23:04.000Z,[Mashable] Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Double Up Media,@Double_Up_Media,2013-11-22T04:26:57.000Z,#news  Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-11-22T05:24:47.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
M,@MisterTech2025,2013-11-22T03:51:28.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Matt Racine,@matthewracine,2013-11-22T03:50:26.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #tech,0,0,0,0
Andrea Toribio,@dea_tabs,2013-11-22T03:55:39.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing  via mashable  http://,0,0,0,0
Illusion Groups,@IllusionGroups,2013-11-22T06:14:14.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
ryantaylor,@RyanTy195,2013-11-22T03:56:05.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T06:08:14.000Z,GOD EATER 2  http://  …続く,0,0,0,0
Gillian Godsell,@gilliangodsell,2013-11-22T05:35:55.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// thsonian-museum-3d/#:eyJzIjoidCIsImkiOiJfM3locW42anpsY25jbndvc2ZuejBzXyJ9 …  via  @mashable,0,0,0,0
Kunwar B. Kishore Arora,@KunwarKArora,2013-11-22T05:48:59.000Z,""" @mashable : Smithsonian Brings Historic Artifacts to Life Through  3D Printing  -  http:// "" cool stuff.  @KunwarKArora",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T06:09:10.000Z,[↑]PlayStation Vita メモリーカード 64GB (PCH-Z641J)  http://,0,0,0,0
QRlitx,@QRlitx,2013-11-22T05:23:05.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #QRCodes #QRCode,0,0,0,0
Harry Peterman,@Kieraoqrphugf,2013-11-22T04:32:34.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Fonetic,@fonetic,2013-11-22T03:51:21.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
braviebelli,@braviebelli,2013-11-22T04:35:47.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Martin Holmes,@silverfox2,2013-11-22T04:28:01.000Z,"""New Post"" Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://",0,0,0,0
belenscript,@scriptbarcelona,2013-11-22T04:02:37.000Z,"""10 Cool  3D Printed  Objects"" good read  http://",0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-11-22T04:48:42.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
SW Management,@_swmuk,2013-11-22T04:35:00.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
B.V.Santosh kiran,@BVSantoshkiran,2013-11-22T04:26:37.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Mani Rewards,@ManiRewards,2013-11-22T04:26:34.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
zampe_allaria,@zampe_allaria,2013-11-22T04:35:47.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
WordPress,@psdwordpress,2013-11-22T04:26:40.000Z,#iphone #apps  | Smithsonian Brings Historic Artifacts to Life Through  3D Printing,0,0,0,0
Zohar A,@Altman_Law,2013-11-22T04:26:26.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Alissara P.,@Alivealiss,2013-11-22T04:34:43.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T06:08:50.000Z,PlayStation Vita メモリーカード 32GB (PCH-Z321J)  http://,0,0,0,0
Voila Media,@vomiadotcom,2013-11-22T05:00:44.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-11-22T04:59:42.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
1 Million People,@1mpeople,2013-11-22T04:12:20.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Allana O. S,@GuyanaGyul24,2013-11-22T05:40:46.000Z,Photoset: shinywen: scienceyoucanlove:  3D printing  with stem cells could lead to printable organs A...  http://,0,2,0,0
Techme101,@Techme101,2013-11-22T03:57:20.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #socialmedia #tech #apple,0,0,0,0
Designs With AI,@DesignsWithAI,2013-11-22T05:09:13.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing : The Smithsonian  http://,0,0,0,0
Irfan Ahmed,@lattoo72,2013-11-22T04:35:08.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution i...  http:// #TheIrfanism",0,0,0,0
DIVELOPED,@diveloped,2013-11-22T04:36:47.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Simon Hamer,@simonhamer,2013-11-22T04:26:34.000Z,#PIF #TLA  Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Inbound Oracle,@inboundoracle,2013-11-22T04:26:27.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T05:08:09.000Z,スーパーマリオ 3Dワールド  http://,0,0,0,0
Jen Pulvino,@JenCarrMount,2013-11-22T04:24:03.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing  -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-22T06:10:36.000Z,Create  3D printed  phone cases with 'Cloudy with a Chance of Meatballs 2' characters -  #3dp http://,0,0,0,0
Billtraviano Harda,@Billtraviano,2013-11-22T04:04:37.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://  via Dev & Design,0,0,0,0
techieask.com,@techieask,2013-11-22T04:41:46.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Phone Tools,@phone_tools,2013-11-22T04:34:48.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
F2,@0xF2,2013-11-22T04:45:57.000Z,Microsoft adds slicer and client tools to the  3D-printer  driver previously announced for Windows 8:  http:// view-microsoft-releases-3d-builder-touchscreen-3dp-app-today/?utm_medium=email&utm_campaign=Maker+Pro+Newsletter+-112113&utm_content=Maker+Pro+Newsletter+-112113+CID_4f5ead7fa790c706dcb5de6508ed9bfe&utm_source=Email%20Campaign&utm_term=3D%20Builder …,0,0,0,0
Bussum,@bussum,2013-11-22T05:00:06.000Z,#printer  Patenten beschrijven iPhone van Liquid Metal gemaakt met  3D-printer http://,0,0,0,0
Michel Bauwens,@mbauwens,2013-11-22T05:40:22.000Z,"peer production and digital fabrication: The case of a RepRap-based, Lego-built  3D printing -milling machine  http://",0,2,2,0
CloudNexMedia,@CloudNexMedia,2013-11-22T05:28:45.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T06:08:25.000Z,PlayStation Vita Wi-Fiモデル ブラック (PCH-2000ZA11)  http://  …続く,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-11-22T04:18:57.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #Technology #News,0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-11-22T04:23:27.000Z,3D Printing  and Desktop Manufacturing – Wired Magazine Speaks  http:// d-desktop-manufacturing-wired-magazine-speaks/ …,0,0,0,0
The analyst.,@niturkan,2013-11-22T04:03:01.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://  via  #Mashable #KOT,0,0,0,0
ALPRAZOLAM,@bydavidnunez,2013-11-22T04:34:49.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
techvedi,@techvedi,2013-11-22T04:33:46.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Real Madrid Naija,@RealMadridNaija,2013-11-22T04:29:31.000Z,#Trendsng  | Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
I Want! Techno,@IWTechno,2013-11-22T06:31:46.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Manufacturing News,@mfgnews,2013-11-22T05:09:32.000Z,EnvisionTEC  3D printing  technology instrumental in dental developments: EnvisionTEC in partnership with London...  http://,0,0,0,0
Sienna Clayton,@SiennaSigil,2013-11-22T05:28:25.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Tina Davis,@Latoshabvrrcegf,2013-11-22T04:32:34.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
RSS Direct,@DirectRSS,2013-11-22T04:35:03.000Z,#limit  Smithsonian Brings Historic Artifacts to Life Through  3D Printing ...  http://,0,0,0,0
