Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr Andrew Mitchell,@mitcharj,2013-10-10T18:10:08.000Z,3D-printed  toothbrush 'perfectly' cleans your teeth in just six seconds  http:// -3d-printed-toothbrush-perfectly-cleans-your-teeth-in-just-six-seconds …,0,0,0,0
The Color Company,@TheColorCompany,2013-10-10T16:00:06.000Z,Be sure to visit the London Science Museum for the  3D: Printing  The Future event!  http:// Image...  http://,0,0,0,0
Kristiina,@kristiina_lehto,2013-10-10T16:14:26.000Z,"3D printing  mania spreading, now to toothbrushes!  http:// 1001-blizzident-releases-3d-printed-6-seconds-toothbrush-tailored-to-your-teeth.html …",0,0,0,0
MIT Technology Review,@techreview,2013-10-10T18:51:57.000Z,#Additive #manufacturing  is one of  @techreview 's top ten technologies of 2013. Here's why:  http:// #EmTechMIT #3Dprinting,2,7,18,0
TEXAVI,@texavi1,2013-10-10T17:39:56.000Z,"This pizza gets printed, not made :) Now, is there a 3D copier machine a la  3D Printing ... http://",0,0,0,0
SHASHANK Pawar,@tenforever,2013-10-10T16:53:24.000Z,"This  3D Printer  Can Print On Any Surface: Despite being around for over two decades, the  3D printer  hasn’t really...  http://",0,0,0,0
Puni Rajah,@punirajah,2013-10-10T19:13:56.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http://,1,0,0,0
Nick Stepanovich,@NickStepanovich,2013-10-10T17:06:19.000Z,"#IoT  meets  #BigData , what a future we face --> How we'll  3D-Print  The Internet Of Things –  http://  by  @TheTechScribe",0,0,0,0
OWL,@OldWorldLabs,2013-10-10T18:06:56.000Z,"Christopher Barnatt on ""The Business of  3D Printing ""  http:// rnatt-business-of-3d-printing/ … #OldWorldLabs #3dprinter #3dprinting #3dprint",0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-10-10T17:15:59.000Z,Phoenix  3D Printer  with optional Dual Extruder  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-10-10T19:33:44.000Z,My new USB came in happy day whoop whoop.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T18:16:00.000Z,U.K. supermarket offers  3D printed  shopper replicas in store -  http://  (blog)  http:// #3dprinting,0,0,0,0
Ryan Flinn,@RS_Flinn,2013-10-10T16:29:02.000Z,Neighborhood  3D Printing  Store Opens in Oakland:  http://  via  @make  Could be the beginning of a new type of mom&pop biz,0,0,0,0
BottomUp Libertarian,@UpLib,2013-10-10T19:42:19.000Z,3D-printed  toothbrush 'perfectly' cleans your teeth in just six seconds  http:// -3d-printed-toothbrush-perfectly-cleans-your-teeth-in-just-six-seconds …  via  @extremetech,0,0,0,0
On 3D Printing,@On3DPrinting,2013-10-10T19:13:25.000Z,"Are you an expert in DMLS or any metals  3D printing  technique? Please PM or email us team@on3dprinting.com with subject ""Metals""!",0,0,0,0
Steve Mansfield,@WVSmallBiz,2013-10-10T16:50:41.000Z,[Charlestn Alliance] Learn about  3D printing  on Oct. 24 at the Alliance  http://,0,0,0,0
abel rojas,@abelrg,2013-10-10T18:04:44.000Z,"By 2018,  3D printing  will result in the loss of at least $100 billion per year in intellectual property globally.  http:// -rankings-on-new-technology-adoption-get-a-reality-check.html …",0,0,0,0
Elliot,@Loh,2013-10-10T17:15:37.000Z,Shapeways launches bronze  3D printing :  http:// 2296-3D-Printing-Enters-the-Bronze-Age-at-Shapeways.html … #dinosaurs,0,0,0,0
Hady,@Hadyfayad,2013-10-10T16:17:45.000Z,"A concept food  3D printer  
 __________=__
     \\@([____]_____()
   _/\|-[____]
  /    /(( )
 /____|'----'
 \____/  """,0,0,0,0
Michael Kaufman,@buya3dprinter,2013-10-10T16:51:37.000Z,"New post: "" 3D Printing  Enters the Bronze Age at Shapeways""  http://",0,0,0,0
AppAloud,@Appaloud,2013-10-10T19:02:21.000Z,"3D Printers Sales To Grow In Next Two Years, Giving A Push To Popularity Of  Additive Manufacturing  :  http://",0,0,0,0
Fab Prod News,@FabProdNews,2013-10-10T16:26:09.000Z,"SAVE THE DATE: 3D Printing  with Metals Webinar - Thursday, December 12, 2013!
Register Today -...  http://",0,0,0,0
IMPO Magazine,@IMPOmag,2013-10-10T16:03:26.000Z,LulzBotz  3D Printer  Overview  http://,0,0,0,0
Joseph R. Saltzman,@JoeSaltzman,2013-10-10T19:00:25.000Z,"Form 1  3d printer  stress test:  http:// print-ever_13.html …   Kudos to the author, awesome presentation!",0,0,0,0
Chris Carbone,@cwcarbone,2013-10-10T16:02:53.000Z,"We also got the chance to interview  @melbakurman  about Chinese  3D printing , too. Many thanks for your insights, Melba.",0,0,0,0
abel rojas,@abelrg,2013-10-10T18:04:14.000Z,"By 2016,  3D printing  of tissues and organs (bioprinting) will cause a global debate about regulating the technology.  http:// -rankings-on-new-technology-adoption-get-a-reality-check.html …",0,0,0,0
Graham Atherton,@GAtherton,2013-10-10T17:00:28.000Z,'Terminator arm' churned out of  3D printer Transparent plastic arm shows how 3D printers can create strong...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-10T17:13:38.000Z,Another great pic of  @conormaccormack  delivering his keynote @TCTShow  @TheTCTMagazine https:// =10151947313710350&set=a.10151947312185350.1073741827.30393070349&type=3&theater … #3dprinting #3dprinter #Mcor,0,0,0,0
rod,@rodjoh,2013-10-10T18:35:10.000Z,"3D Printing  could change a lot of things for better, but will also cause a whole load of new issues. Just like the i… http://",0,0,0,0
Write&Print,@writeandprint,2013-10-10T16:26:45.000Z,"The First  3D Printing  Awards Show, Hosted by 3D Printshow in London  http:// st-3d-printing-awards-show-hosted-3d-printshow-london/ …  via  @3dprintindustry",0,0,0,0
Arfan,@aj786,2013-10-10T16:23:23.000Z,ASDA to offer  3D printing #amazing,1,0,0,0
خيرية,@KyaaaahRzl,2013-10-10T18:05:11.000Z,"""@Invention_Pics: 3Doodler: World's first  3D printing  pen that can draw in the air...  https:// "" I JUST CANT @setsunashouri",0,0,0,0
3d print,@Best3dprint,2013-10-10T16:32:35.000Z,Amazing Six-Axis  3D Printer  Shown  http://  General Fabb,0,0,0,0
3DaGoGo,@3DaGoGo,2013-10-10T17:00:12.000Z,"Do you have a  3D printer ? How about a little girl? If you answered yes to both of these questions, then you need this  http://",0,0,0,0
John Thomas,@Blogliterati,2013-10-10T19:16:47.000Z,Scientists create  3D-printed  bacteria zoos to study infections: Researchers at the University of Texas at Aust...  http://,0,0,0,0
Alberto Varela,@a_varela,2013-10-10T16:54:37.000Z,The future of  3D printing  at the Science Museum:  http://,0,0,0,0
New Scientist,@newscientist,2013-10-10T18:40:47.000Z,"Cyberdyne Systems, eat your heart out. ""Terminator arm"" churned out by a  3D printer , in our very cool pic of the day  http://",2,9,46,0
Bjørn K. Haugland,@BjornKHaugland,2013-10-10T17:09:51.000Z,3D printing  of pizza!  http:// ch-a-3d-printer-make-a-pizza/ …,0,0,0,0
GraphicStart,@GraphicStart,2013-10-10T17:59:54.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via @3DPrint_newsbot  @3DPrinters24_7 @Info3Dprinter,1,0,0,0
Authentise,@authentise,2013-10-10T17:21:04.000Z,3D: Printing  the Future exhibition - in pictures,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T16:58:43.000Z,This  3D Printer  Can Print On Any Surface - WebProNews  http:// #3dprinting,0,0,0,0
Ziraph,@ZiraphCom,2013-10-10T18:15:36.000Z,3D-printed  web of plastic caps turns water bottles into fancy home decor.-  http:// #3DPrinter,0,0,0,0
Futurist GlenHiemstra,@GlenHiemstra,2013-10-10T18:15:23.000Z,"Stunning predictions about digital revolution kills jobs, social unrest will rise -  3D printing  has big role.  http://",0,0,0,0
sciencenewsfacts,@sciencenewsfact,2013-10-10T16:55:36.000Z,'Terminator arm' churned out of  3D printer http://,0,0,0,0
Flavia Burza,@fBurza,2013-10-10T17:30:24.000Z,3D: printing  the future - Science Museum  http:// an_your_visit/exhibitions/3d_printing_the_future.aspx# …,0,0,0,0
ProtoÉditions,@ProtoEditions,2013-10-10T19:32:15.000Z,Housemate just showed me a the stuff he's been  3D printing  from his room  #crazytimes #home3dprinter,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T16:26:05.000Z,#latest  Watch:  3D printing  exhibition show you how to grow your own arm and skull - CBBC Newsround  http:// #b3dge #3dprinting,0,0,0,0
Natty Industries,@nattyindustries,2013-10-10T19:18:47.000Z,Custom  3D printed  packaging seals available from tomozzer.  #3dprinting #packaging http://,0,0,0,0
John Miley,@johntmiley,2013-10-10T19:00:05.000Z,"""We are at beginning of 3rd industrial revolution.  3D printing  is changing biz models,"" Stephan Biller, chief scientist GE  #EmTechMIT",0,0,2,0
Hello Deezy,@SquirrelGANG,2013-10-10T17:20:30.000Z,Anyone know of a  3D printer  in Miami?,0,0,0,0
KSDK News,@ksdknews,2013-10-10T16:58:30.000Z,Video:  3D printer  creates 'robohand' for girl.  http:// 80001/1/3D-printer-creates-robohand-for-girl …,0,0,0,0
3DLT.com,@3dtemplates,2013-10-10T16:46:26.000Z,This  3D Printer  Can Print On Any Surface - WebProNews  http:// #3dprinting,0,0,0,0
Orantec,@orantec,2013-10-10T18:41:05.000Z,Really impressive:  #3D #printing ! First UK store to launch service at a supermarket near you via  @Pocketlint http://,0,0,0,0
Ai Seattle,@AiSeattle,2013-10-10T16:37:50.000Z,Can we do this with our  3D printer ? Amazing! RT  @Wired_Design  3-D Printed Paintings Make Jackson Pollock Look Plain  http:// /3-d-printed-abstract-expressionism/ …  …,0,0,0,0
Pardha Mantravadi,@pardhas,2013-10-10T17:39:56.000Z,"This pizza gets printed, not made :) Now, is there a 3D copier machine a la  3D Printing ... http://",0,0,0,0
Bethany H. Ferrall,@bethanyhferrall,2013-10-10T17:11:26.000Z,3d printing  awesomeness going on  @it_ology  today!!  #3dprinting #famouslyhot http://,0,0,0,0
cornel schiau,@cornelschiau,2013-10-10T18:20:49.000Z,Cu siguranta mari schimbari vor exsista in ritm accelerat.   Will  3D Printing  Change the World?  http://  via  #constantcontact,0,0,0,0
Travis Hessman,@TmHessman,2013-10-10T17:41:59.000Z,"Beautiful. And Crazy:  @Stratasys  Blog -- ""The Craziest  3D Printed  Part EVER"" --  http://",0,0,0,0
Bruce Tennen,@BruceTennen,2013-10-10T16:06:58.000Z,$DDD  still leading the  3D printing  stocks.,0,0,0,0
j.a.ginsburg,@TrackerNews,2013-10-10T18:36:06.000Z,"re  3D printing  and the overused term ""democratizing"" - it's about lowering barriers to entry, not voting…  #emtechMIT",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T19:40:43.000Z,Created by  @zhuxinwang  “So proud! My first  3D printed  object:) Made in Rhino and edited in Geomagic.  #Lotus #3d ...  http://,0,0,0,0
Tenza Climate Solutions,@tenza_cc,2013-10-10T18:24:36.000Z,"V cool stuff: Global Dyson Award Shortlist Includes Fruit Warmers, Robot Arms and  3D Printed  Casts | Gizmodo UK -  http:// -dyson-award-shortlist-includes-fruit-warmers-robot-arms-and-3d-printed-casts/ …",0,0,0,0
E Weber-Han,@eweberhan,2013-10-10T17:00:05.000Z,Own a slice of Norwegian fjord thanks to Terrafab and  3D printing http://,0,0,0,0
Ian Wootten,@iwootten,2013-10-10T16:10:20.000Z,Asda offers  3D printing : First UK store to launch service at a supermarket near you  http://,0,0,0,0
Jayce,@CreativeSlang,2013-10-10T18:47:24.000Z,Visual arts: Get Ready For  3D-Printed  Art - Wired 10/10/13  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-10T18:10:46.000Z,'Terminator arm' churned out of  3D printer  - New Scientist  http://,0,0,0,0
Pundit Planet,@punditfap,2013-10-10T19:11:18.000Z,How  3D-Printed  Guns Are Shooting a Hole Through Firearm Regulation  http://,0,0,0,0
Fabbing,@fabbing,2013-10-10T16:51:56.000Z,3D Printing  Enters the Bronze Age at  #Shapeways http:// #3dprinting #fabbing,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-10-10T17:00:04.000Z,"Zim, the true Consumer-oriented  3D printer http://",0,0,0,0
Bennett Harris,@reinventor32,2013-10-10T19:55:05.000Z,3D Printing : Check out this new  3D printer  project with a build envelope of 8 feet x 6 feet by 4 feet (based on...  http://,0,0,0,0
Kenneth Ramos,@kentneth,2013-10-10T17:58:14.000Z,via  @kentneth  'Terminator arm' churned out of  3D printer : Transparent plastic arm shows how 3D printers can...  http://,0,0,0,0
Kevin Scott Wilson,@kevinswilson66,2013-10-10T18:03:15.000Z,3D-printed  toothbrush cleans your teeth in 6 seconds  http://,0,0,0,0
WorkX - Birmingham,@WorkXBirmingham,2013-10-10T18:28:52.000Z,3D printing  comes to Britain's supermarkets as Asda trials new service - video  http://,0,0,0,0
Fabbing,@fabbing,2013-10-10T16:33:30.000Z,Amazing Six-Axis  3D Printer  Shown  http:// #3dprinting #fabbing,0,0,0,0
Gaëlle Callnin DeRuyter @cofrenchy@techhub.social,@cofrenchy,2013-10-10T18:31:21.000Z,"Absolutely mind-blowing, what is happening in  #3dprinting . »What Can  3D Printing  Do? 6 Creative Examples:  http:// @forbes",0,0,0,0
JohnGaltTx,@JohnGaltTx,2013-10-10T18:07:27.000Z,You can now Print your own Gun with your  3D Printer http://,0,0,0,0
WorkX-Bedford,@BedfordWorkX,2013-10-10T18:28:33.000Z,3D printing  comes to Britain's supermarkets as Asda trials new service - video  http://,0,0,0,0
RSS Direct,@DirectRSS,2013-10-10T19:21:00.000Z,#limit  How  3D-Printed  Guns Are Shooting a Hole Through Firearm Regulation...  http://,0,0,0,0
Niclas Nilsson,@endnilsson,2013-10-10T19:34:20.000Z,Future of prosthetics shown by  3D-printed  arm in transparent plastic  http:// 2-terminator-arm-churned-out-of-3d-printer.html#.UlcAfizPFhU.twitter … #futuremed #3Dprinting,0,0,0,0
Natty Industries,@nattyindustries,2013-10-10T16:15:38.000Z,3D printed  Letter buttons are now online! Bangarang  #buttons #3dprinting http://,0,0,0,0
Aberdeen-WorkX,@AberdeenWorkX,2013-10-10T18:28:43.000Z,3D printing  comes to Britain's supermarkets as Asda trials new service - video  http://,0,0,0,0
Merijn©,@MerijnAAA,2013-10-10T19:31:50.000Z,Dit is mijn eerste tweet uit een  3D printer .,0,0,0,0
Mck,@MTbeekeeper,2013-10-10T19:21:23.000Z,Watch a  3D printer  make a pizza  http:// ch-a-3d-printer-make-a-pizza/ …  via  @gigaom,0,0,0,0
CommonSovereign,@DigableFab,2013-10-10T17:46:51.000Z,3D printing  reality: myths about  3D printing  busted (video)  http:// 010-3d-printing-reality-myths-about-3d-printing-busted.html … #3Dprinting #CommunityProduction #DigitalManufacturing,0,0,0,0
Adrien Montcoudiol,@adrienm,2013-10-10T16:48:53.000Z,"The Much-Hyped  3D Printer  Market Is Entering A New Growth Phase, Says Gartner  http:// tner-3d-printer-market-forecast/ …",0,0,0,0
/get_around,@TimeliNews,2013-10-10T16:38:43.000Z,"Gopego: Buat Action Figure Anda,  3D Printing  Station Segera Hadir di Supermarket Inggris  http://",0,0,0,0
Michal,@michal63,2013-10-10T18:16:13.000Z,"I knew him, Horatio  @PeteBasiliere ,  @Gartner_inc ,  discusses  3D printing  at   #GartnerSYM #3DPrinting",1,1,1,0
@Rosmo,@RosmoRobot,2013-10-10T16:47:23.000Z,What's preventing  3D printing  from becoming mainstream?  http:// #3dprint,0,0,0,0
leon gucci,@thegoldenspike,2013-10-10T16:03:45.000Z,What Does  3D Printing  Have To Do With Food Scarcity And Climate Change? | ThinkProgress - This is fantastic…...  http://,0,0,0,0
aoll,@sonuise,2013-10-10T19:31:05.000Z,Scientists create  3D-printed  bacteria zoos to study infections  http://,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-10-10T17:03:08.000Z,Professor Yong Chen and students created this 6-axis  3D Printer  work-in-progress at USC: Here is a video of a...  http://,0,0,0,0
Amy MacLaren,@maccalarena,2013-10-10T19:16:29.000Z,3D printed  models for surgical planning.  #awsm,0,0,0,0
terry,@terrypaulette,2013-10-10T18:16:43.000Z,#3d  printing is amazing  #gartnersym http://,0,0,0,0
Jonathan Dalar,@JonathanDalar,2013-10-10T18:45:30.000Z,"A ""Terminator arm"" produced by  3D printer  is probably one of the coolest things you'll see today:  http://  via  @newscientist",0,0,0,0
little miss anxious attachment,@tdouble_u,2013-10-10T19:46:39.000Z,"One of my professors said he and a colleague were gonna ""revolutionize healthcare"" with a  3D printing  project they're working on.",0,0,0,0
Hilmar Schmundt,@hilmarschmundt,2013-10-10T18:12:47.000Z,"3D Printer  dress, MeterBot, Soho",0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-10-10T18:19:45.000Z,3D printing : the business opportunities (video)  http:// 010-3d-printing-the-business-opportunities.html …,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-10-10T16:14:47.000Z,"3rd attempt: @3dsystemscorp: ""We are wondering how much filament a cartridge for the Cube contains (in grams not printable objects)",0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-10-10T16:42:24.000Z,"Zim, stylish and powerful Sub-$800  3D Printer  with dual-head via Ubergizmo - Last week, I met with ...  http://",0,0,0,0
Zen Hybrid,@zenhl,2013-10-10T16:01:45.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week  http:// #tech #marketing #innovation,0,0,0,0
Kyle Chayka,@chaykak,2013-10-10T19:29:20.000Z,"You can buy the full, 15,000-word ebook ""The Printed Gun: How  3D Printing  Is Challenging Gun Control"" here:",0,4,5,0
Blockmine3rz,@bmine3rz,2013-10-10T16:24:00.000Z,Created by  @air_hogs  “Check out our cool new  @makerbot 3D printer ! Today is test print day. Stay tuned for some...  http://,0,0,0,0
ChannelPro Network,@ChannelProSMB,2013-10-10T17:14:54.000Z,"BenQ Releases CAD/CAM Monitor for  3D Printing : BenQ America Corp., a provider of visual display and presentati...  http://",0,0,0,0
Joshua Newnham,@josh_newnham,2013-10-10T19:30:05.000Z,Make a mini you from £40: Asda trialling UK  3D printing  service in-store from next week via  @TheNextWeb http://,0,0,0,0
IsraelTradeWestCoast,@IsraeliEcon,2013-10-10T19:58:19.000Z,"Join us next month for an event exploring the technologies, market, and players involved in  3D Printing http://",0,0,0,0
Pondet,@PondetX,2013-10-10T19:18:40.000Z,"Wanna go back to focus on Thermoelectric generator. But now,  #EmTechMIT  put  3D printing  in my mind already.  #GE  said it's the new wave!!",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-10T16:29:09.000Z,Amazing Six-Axis  3D Printer  Shown  http:// #3dprint,0,0,0,0
Bob Pulver,@pulvereyes,2013-10-10T16:24:39.000Z,600 ways that  3D printing  is changing the world | ZDNet  http://,0,0,0,0
FursuitSupplies.com,@FursuitSupplies,2013-10-10T19:22:28.000Z,Hi everyone! We just got some brand new equipment - a dual-extruder  3D printer ! We're hoping to be able to bring...  http://,0,0,0,0
Bradders,@Bradders__75,2013-10-10T18:55:43.000Z,"Suddenly I wanna shop in the Asda....
Asda to offer  3D printing  in store  http:// 3/oct/10/asda-3d-printing …",0,0,0,0
DigitalFabrication,@dfab_info,2013-10-10T19:11:50.000Z,Touchscreens get curves thanks to  3D printed  optics - tech - 08 October 2013 - New Scientist:  http:// 8-touchscreens-get-curves-thanks-to-3d-printed-optics.html#.Ulb8NwRzbuI.twitter …,0,0,0,0
rump,@rump_pokko,2013-10-10T16:25:09.000Z,"PAMERAN BARANG-BARANG CETAKAN PRINTER  3D

Printer  3 dimensi, mewujudkan ‘keajaiban’.
Mulai dari benda seni,...  http://",0,0,0,0
Emily Turrettini,@textually,2013-10-10T19:15:01.000Z,How  3D-Printed  Guns Are Shooting a Hole Through Firearm Regulation  http://  via @timenewsfeed,0,0,0,0
matteo sansoni,@moddss,2013-10-10T19:18:38.000Z,"Photoset: designcantbestopped: Desktop  3D Printer , XEOS 3 by Stefan Reichert...  http://",0,0,0,0
Prof. John Clancy,@johnclancy,2013-10-10T16:17:11.000Z,"3D Printing  - The Future. Exhibition at The Science Museum, London  http:// an_your_visit/exhibitions/3d_printing_the_future.aspx …",0,0,0,0
difftv,@difftv,2013-10-10T19:10:34.000Z,"VIDEO - Get a creepy ceramic ""figurine"" of yourself, courtesy of  3D printing  - and  Asda...   http:// via  @guardian",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-10T19:16:17.000Z,3D Printing  Enters the Bronze Age at Shapeways :)   http:// 2296-3D-Printing-Enters-the-Bronze-Age-at-Shapeways.html …,0,0,0,0
Belfast-WorkX,@BelfastWorkX,2013-10-10T18:29:27.000Z,3D printing  comes to Britain's supermarkets as Asda trials new service - video  http://,0,0,0,0
Hans snoeks,@pikes57,2013-10-10T18:51:12.000Z,Stratasys Says Manufacturing Could Receive Boost From  3D Printing http:// 139 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T19:14:42.000Z,How  3D-Printed  Guns Are Shooting a Hole Through Firearm Regulation - TIME  http:// #3dprinting,0,0,0,0
WILL,@BILLYBONUS99,2013-10-10T18:44:39.000Z,NEW iPad device scans objects and sends them to  3D Printer  -  http:// esignerEdgeArticles/ArticleID/6366/3d-Scanning-for-your-iPad.aspx …  Some serious cheating could be done in F1 with this!,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-10-10T19:17:25.000Z,"Excerpt from ebook ""The Printed Gun: How  3D Printing  Is Challenging Gun Control"" by K Chayka   http://",0,0,0,0
ALI DZA,@DZA13,2013-10-10T19:52:40.000Z,Technology Will  3D Printing  Change the World?  http://  via  @sharethis,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-10-10T16:30:13.000Z,3D printer  attached to robotic arm allows printing on a curved and complex surfaces.  http:// #3dprinting,0,0,0,0
Corra,@GoCorra,2013-10-10T17:54:43.000Z,RT  @mcmerchant : How  3D Printing  Will Reinvent Commerce As We Know It  #FashionDigitalNY http://,0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-10-10T19:45:09.000Z,Scientists create  3D-printed  bacteria zoos to study infections  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-10-10T19:36:36.000Z,MakerBot signs distribution deal with Ingram Micro:  3D printing  company MakerBot announces today I...  http:// #3dprinters,0,0,0,0
Larissa Nietner,@lnietner,2013-10-10T19:21:58.000Z,"4D printing combines smart materials with  3D printing , says Skylar Tibbits. How about combining this with NiTi?  #EmTechMIT",0,0,0,0
SR,@darkscratch,2013-10-10T17:52:51.000Z,"La demagogia, es tremenda de parte de la izquierda, defendiendo el pretroleo,  saquemoslo ahora que todavia vale,  3d printer  es el futuro",0,0,0,0
Human Progress,@HumanProgress,2013-10-10T16:19:12.000Z,"Humans may be able to recreate alien life, printing organisms using a  3D printer  in the future  http:// 01/Alien-DNA-could-be-recreated-on-earth.html …",0,0,0,0
MultichannelMerchant,@mcmerchant,2013-10-10T16:51:21.000Z,How  3D Printing  Will Reinvent Commerce As We Know It  #FashionDigitalNY http://,4,2,0,0
Never Stop Building,@jasonrobertfox,2013-10-10T18:37:06.000Z,"Jonathan Keep, Self build Delta  3D printer http://  This is for ceramic, I wanna do this with cement  #3dprinting",0,0,0,0
china-gadgets,@china_gadgets,2013-10-10T17:42:44.000Z,Heacent HB001 Open RepRap DIY  3D Printer  MK2B Heatbed - Red + Silver (12 / 24V)  http://,0,0,0,0
Eric de Marylebone,@EricdeMarylebon,2013-10-10T17:20:57.000Z,'Terminator arm' churned out of  3D printer  - tech - 10 October 2013 - New Scientist:  http:// 2-terminator-arm-churned-out-of-3d-printer.html#.Ulbh1jmCWT8.twitter …,0,0,0,0
PD&D Magazine,@PDandD,2013-10-10T17:27:09.000Z,African Inventor Makes  3D Printer  from Scrap  http:// #engineering,0,0,0,0
raphael diluzio,@raphael_diluzio,2013-10-10T17:34:57.000Z,"Get Ready For  3D-Printed  Art (Arts Journal) - Share With Friends:  |  | Art - Visual Arts News, RSS and RSS Feed v...  http://",0,0,0,0
Schuy,@YUUHCS,2013-10-10T16:05:39.000Z,"Photoset: expertfieldmouse:  3D printed  skeleton dress, collaboration between Iris Van Herpen & Isaie Bloch...  http://",0,0,0,0
John Hiott,@johnhiott,2013-10-10T17:15:42.000Z,First  3d print,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-10T18:49:56.000Z,Valve Confirms Official AMD-Powered Steam Machines For 2014  http:// ngelho/2013/10/09/valve-confirms-official-amd-powered-steam-machines-for-2014/ …,0,0,0,0
Tom Brown,@tombrownsport,2013-10-10T16:17:24.000Z,Just watched a load of videos on  3D printing . One guy needed a bath plug so he PRINTED one. They're even printing INSTRUMENTS.  #crazy,0,0,0,0
Latonya Gibbings,@Gibbingsdig,2013-10-10T19:33:47.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
The Nutri Farm,@TheNutriFarm,2013-10-10T18:16:20.000Z,Do You Know What  3D Printing  Has To Do With Climate Change & Food Scarcity? -  http:// at-3d-printing-has-to-do-with-climate-change-food-scarcity/ …,0,0,0,0
Moxie3D,@moxie3d,2013-10-10T17:42:15.000Z,Should I Buy a  #3D  Printer or Use a  #3D  Printing Service? by Deb Chase | Moxie3D  http://  via  @moxie3d,1,2,3,0
Vic Ward,@vwward,2013-10-10T16:54:24.000Z,80 year prediction on  #3D  printing and  #robotics http:// #futureofwork,0,0,0,0
AACollaboration,@TJCollaboration,2013-10-10T17:40:15.000Z,"3D Printers Sales To Grow In Next Two Years, Giving A Push To Popularity Of  Additive Manufacturing  :  http://",0,0,0,0
Joel Barker,@JB_Future_News,2013-10-10T18:29:09.000Z,3D Printed  Bacteria Answers Questions  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-10T19:40:41.000Z,"seattle-gadgets:

""We use three basic  3D-printing  processes at Materialise"" - Bart Van der Scheuren (by Dezeen)  http://",0,1,2,0
3D Printing Industry,@3dprintindustry,2013-10-10T17:32:05.000Z,EOS Expands AM Materials Portfolio  http://  via  @3dprintindustry #3dprinting #materials,0,0,0,0
CANARIE,@CANARIE_Inc,2013-10-10T16:10:13.000Z,Amazing  #research : Innovation in  3D printing  that create replicas of bone for spinal grafts  @McGillU http://,0,0,0,0
Allen Silveri,@AllenSilveri,2013-10-10T16:11:58.000Z,3D Printing  Fueling Resurgence in Domestic Manufacturing.  #3DPrinting #USAManufacturing http://,0,0,0,0
Chuck Lasley,@chucklasley,2013-10-10T18:05:57.000Z,I just tweeted this from my  3D printed  phone. Thanks Pete Basiliere for a great presentation.  #GartnerSYM,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-10-10T19:04:40.000Z,RT  @techreview :  #Additive #manufacturing  is one of  @techreview 's top ten technologies of 2013.  http:// #EmTechMIT #3Dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-10T17:10:49.000Z,FATHOM To Open New  #3DPrinting  Production Centre in Seattle  http://  via  @3dprintindustry  @studiofathom  #3dprinter,0,0,0,0
Jon Marley Dill™,@JonDillGrowShow,2013-10-10T17:50:35.000Z,3D Printed  Drugs.,0,0,0,0
Filemon,@filemonschoffer,2013-10-10T18:11:28.000Z,"""The future of consumer  3D printing : What’s real, what’s coming, and what’s hype""  @gigaom #3dprinting http:// jfRt48tD4ps/ …",0,0,0,0
WFMY News 2,@WFMY,2013-10-10T17:09:50.000Z,Awesome:  3D Printer  makes robohand for young girl:  http://,0,0,0,0
Richard Bishop,@Richardbishop,2013-10-10T19:23:22.000Z,Asda Trialling  3D Printing  Service In-store from Next Week http:// make-a-mini-you-from-40-asda-trialling-uk-3d-printing-service-in-store-from-next-week/ …,0,0,0,0
Frey,@FreyRando,2013-10-10T17:34:30.000Z,What Does  3D Printing  Have To Do With Food Scarcity And Climate Change? -  http://,0,0,0,0
