Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DamnGeeky,@damngeeky,2013-07-20T17:39:54.000Z,Enhance your  #iPad ’s audio experience with  3D printed  Sonic-Ear  http:// #accesories #gadgets,0,0,0,0
Debbie Bonds,@DebbieBonds,2013-07-20T18:57:24.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
BitCoin News,@BTCNews247,2013-07-20T20:43:49.000Z,My custom  3d printed  bitcoin miner. 11.5 GH/s.  http://,0,0,0,0
Enrique James,@mydownloadscom,2013-07-21T00:07:49.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-07-21T00:07:39.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Hyrule Foundry,@HyruleFoundry,2013-07-20T18:48:04.000Z,3D Printer  Spotlight: Replicator 1  http://,0,0,0,0
Fashion Tweets,@FashionTweets7,2013-07-20T20:13:47.000Z,Why  3D Printing  Will Work In Fashion - TechCrunch  http://,0,0,0,0
Jessica Tighe,@jessicatighe,2013-07-20T17:53:44.000Z,Students at @MilwMontessori created these models with a  3D printer ! See how they did it tonight on  @CBS58  at 10.,0,1,2,0
Mauricio Osorio G.,@mauricioosoriog,2013-07-20T19:26:31.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
Laurent ★ Untereiner,@webcuriousanima,2013-07-20T19:08:02.000Z,"3D printed  windsurf, kite, surf, and paddle boards, custom designed by mobile app   http://",0,0,0,0
ZeitgeistNederland,@ZeitgeistNL,2013-07-20T18:42:46.000Z,3D printing  at atomic level with graphene  http://,0,0,0,0
IgniteVegas,@IgniteVegas,2013-07-20T20:05:55.000Z,How  3D Printing  Will Change Your Life by  @makenai  at  @IgniteVegas http:// inting-will-change-your-world/ …,0,0,3,0
Miss Miah,@CrimsonOoze,2013-07-20T19:30:23.000Z,Photoset: nautical-constructs: killa-kelly: emilet: 1los: Bees are nature’s  3D printer  Fucking bees are the...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-07-20T20:00:04.000Z,"40+ Events in  3D Printing , Marketing and More  http:// nts-3d-printing-marketing … , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
优星娱乐,@Chinafans,2013-07-20T20:53:57.000Z,The Unique Factor Of  3D Printing  : threeD printing is a terribly  http:// ing/the-unique-factor-of-3d-printing-15791.html …,0,0,0,0
Lee Jones,@MsLeeJones,2013-07-20T20:21:04.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-07-20T20:21:02.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Auto entrepreneur,@montersaboite,2013-07-20T20:02:21.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Megan Probst,@FineLivingbyMeg,2013-07-20T20:45:56.000Z,Why  3D Printing  Will Work In  #Fashion #finelivingmiami #fashionweek http://,0,0,0,0
Mss.A,@aciousss,2013-07-20T19:21:41.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Shrikant Sharma,@shrknt2580,2013-07-20T18:24:05.000Z,Just lookup videos on youtube for  3D Printing . Thinking of the endless possibilities.,0,0,0,0
Credit iGuide,@CREDITIGUIDE,2013-07-20T22:23:19.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
LA Times Redneck,@LasAngelesTimes,2013-07-20T23:56:33.000Z,Mining Company Will Use  3D Printer  To Turn Raw Asteroids Into Valuable Metal Parts -  Deep Space Industries See...  http://,0,0,0,0
Rob Scott,@robxscott,2013-07-20T21:58:23.000Z,Architects are starting to  3D print  houses—but without a house-sized printer - Quartz  http://,0,0,0,0
Social Media Buzzer,@BuzzerSocial,2013-07-21T00:20:51.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Lucas Sevilla,@lucassevilla,2013-07-21T00:11:54.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Carlos Aquino,@dircasacalora,2013-07-20T20:04:29.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2013-07-20T19:45:13.000Z,High Strength  3D Printed  Bone Technology Now A Reality  http:// #biomedical #3dprintedbones,0,0,0,0
Fashion news,@fashionspotnews,2013-07-20T21:24:28.000Z,Why  3D Printing  Will Work In Fashion - TechCrunch  http://,0,0,0,0
Herman Zonis,@HZonis,2013-07-20T23:18:47.000Z,DIY high resolution 3D DLP printer ( 3D printer )  http://,0,0,0,0
Iskander Smit,@iskandr,2013-07-20T20:50:35.000Z,3D Printing  In Fashion; Wondering what will mean for haute couture vs pret-a-porter  http://,1,0,1,0
Glenn Platt,@glennplatt,2013-07-20T20:31:18.000Z,"Great use of  3D printer  tech: Scan your keys. If lost, print new ones from local printer (like Miami U's ones).  http://",0,0,0,0
Luke Smith,@LUKEJSMITH,2013-07-21T00:17:46.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-07-21T00:23:47.000Z,uPrint SE  3D Printing  Packages  http://,0,0,0,0
Carl Jacques,@CarlJacques,2013-07-20T23:33:53.000Z,I've just  3D printed  a glass of beer. Sponsorship anyone?,0,0,0,0
Michael Hoaglund,@MichaelHoaglund,2013-07-20T17:26:26.000Z,How does  3D printing  work. Wut.,1,0,0,0
3D Printing,@3D_Printing,2013-07-20T17:21:57.000Z,How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed)  http:// ansform-chinese-manufacturing-op-ed-202228722.html … #3dprinting #manufacturing #China #中国,0,0,3,0
Andrea Trocino,@andics,2013-07-21T00:20:31.000Z,"TechCrunch
Why  3D Printing  Will Work In Fashion http:// -3d-printing-will-work-in-fashion/ …",0,0,0,0
Matt Sgherri,@ilovedoom,2013-07-20T21:57:29.000Z,"""Why  3D Printing  Will Work In Fashion""  http://",0,0,0,0
Gripe,@CLrantsandraves,2013-07-20T21:19:49.000Z,"3D Printing  Human Organs: Believe it or not, there is a company that is developing tech to use  3D printing  to ...  http://",0,0,0,0
Azzy!,@AzzyLikesGuns,2013-07-20T23:02:12.000Z,"Tech & Liberty outpacing regulation: Banks, PayPal Spurn Defense Distributed, But  3D-Printed  Gun Dev Continues  http://",0,0,0,0
@Lloyd,@Lloyd,2013-07-20T22:55:19.000Z,A  3D printed  bitcoin miner. Internet hipster overload  http://,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2013-07-20T20:05:28.000Z,3D Printed  Guns (Documentary) - YouTube  http://  ^NS  http://,0,0,0,0
Scribble Memo,@scribblememo,2013-07-20T23:15:28.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Pascal Dewulf,@wowtrendmedia,2013-07-21T00:25:24.000Z,'Cortex' by Jake Evill: this  3D-printed  cast will make a broken arm or leg a breeze !  http://,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-07-20T20:03:52.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
3d4printers,@3d4printers,2013-07-20T22:35:32.000Z,Why  3D Printing  Will Work In Fashion - TechCrunch  http:// #3D #print,0,0,0,0
Technolopy,@technolopypro,2013-07-20T20:02:23.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-21T00:24:22.000Z,Student Creates LEGObot  3D Printer  Made Entirely of LEGOs  http:// #3dprinting,0,0,0,0
Shaden,@shadens,2013-07-21T00:12:18.000Z,Why  3D Printing  Will Work In Fashion   @TechCrunch http:// -3d-printing-will-work-in-fashion/ …,0,0,0,0
Alex,@Aleex_gmc,2013-07-20T22:21:34.000Z,Why  3D Printing  Will Work In Fashion  http:// ~3/k8EkkGETfBY/ …,0,0,0,0
Matt Brown,@Colchester1891,2013-07-20T20:03:37.000Z,MT: Game changer across so many industries : Why  3D Printing  Will Work In Fashion  http:// -3d-printing-will-work-in-fashion/ …  via  @techcrunch,0,0,0,0
Chris Adams,@Talvoti,2013-07-20T19:49:15.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
Robert,@robertvargas,2013-07-20T22:06:46.000Z,I want a  3d printer .,0,0,0,0
Darko Dzinovic,@DarkoDzinovic,2013-07-20T19:54:55.000Z,Three things you need to understand about  3D printing  to talk about it intelligently http:// ting/ …,0,0,0,0
CannonDesign,@CannonDesign,2013-07-20T23:02:47.000Z,Would you ever consider a  3d printed  body part if it would help save your life?   #3dprinting #tedtalks http://,0,0,2,0
jan takke,@jantakke,2013-07-20T19:19:00.000Z,Peter 3d Weijmarshausen-Shapeways CEO:  3D Printing  Can Fully Disrupt Views on Manufacturing | Xconomy  http:// 07/11/shapeways-ceo-3-d-printing-can-completely-disrupt-manufacturing/ …  via  @xconomy,0,0,0,0
startup feeds,@startupfeeds,2013-07-20T20:11:05.000Z,Why  3D Printing  Will Work In Fashion  http:// #startupfeeds,0,0,0,0
Andrea,@Tweetpohtato,2013-07-20T20:26:39.000Z,""" @TechCrunch : Why  3D Printing  Will Work In Fashion  http:// """,0,0,0,0
"小林茂 | Kobayashi, Shigeru",@kotobuki,2013-07-20T21:46:35.000Z,"Sauron, introduced by Bjoern at  #sketching13 , is a really clever way to transform  3D printed  models to interactive controllers. Interesting!",0,0,0,0
Justina Badruddin,@Badruddindig,2013-07-20T18:13:46.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
aren,@arcarfajar,2013-07-20T17:53:08.000Z,Three things you need to understand about  3D printing http://  /// Interesting. The MaC session got to me. =))),0,0,0,0
i'm iηѕקi®єd,@Maculous009,2013-07-21T00:07:53.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
M.Arch Architects,@marcharchitects,2013-07-20T22:59:30.000Z,"Stratasys to Acquire MakerBot, Merging Two Global  3D Printing  Industry Leaders  http://",0,0,0,0
Nubrand,@Nubrand,2013-07-20T20:46:09.000Z,Why  3D Printing  Will Work In Fashion  http://  by  @eliza_pb,0,0,0,0
lou cranley,@thepanda,2013-07-20T20:49:49.000Z,"I was thinking that saving a key to the cloud to  3D print  in an emergency would be awesome, then I saw this. GENIUS!  http:// -your-house-keys-using-a-smartphone-photo-789114803 …",0,0,0,0
Hermansyah,@Hermans63922308,2013-07-20T21:03:37.000Z,This Artist Wants to  3D Print  Your Face Using DNA from Your Stray Hairs  http:// -visions-dna-art/ …  lewat  @DashBurst,0,0,0,0
KML Solutions,@KMLSol,2013-07-21T00:20:52.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
empathy,@sans_mots,2013-07-20T20:03:17.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-07-20T20:04:41.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
David White,@onceahistorian,2013-07-20T20:01:14.000Z,Future now: Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
Alicia Best,@alicia_best,2013-07-20T21:24:34.000Z,NF Why  3D Printing  Will Work In Fashion - TechCrunch - Why  3D Printing  Will Work In FashionTechCrunchIn case you h...  http://,0,0,0,0
Ashkaveli,@AshkaITsolution,2013-07-21T00:07:56.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-07-20T20:21:03.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
M.Arch Architects,@marcharchitects,2013-07-20T22:50:48.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs  http://,0,0,0,0
𝐔𝐆𝐋𝐘𝐞𝐛𝐫𝐚 𝐟(𝐱)+𝐟(ϕ(𝐱))=𝐱,@Chagrvin,2013-07-20T20:50:49.000Z,RT  @lNVENTlONS : 3Doodler World's first  3D printing  pen that can draw in the air..  https://,0,0,0,0
Surrey Libraries,@surreylibrary,2013-07-20T20:06:45.000Z,Come check out the  3D Printer  Village at the City Centre Library! Here until 3:30pm  http://  [img]  #SurreyBC,0,0,0,0
Lauren Coutts,@LaurenCouttss,2013-07-20T17:23:17.000Z,How  3D Printing  Actually Works  http://  via  @mashable  So amazing the things people can do now!,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-20T17:32:52.000Z,Always losing your keys? Belgian insurance firm help you with 3D scanning  http:// 720-always-losing-your-keys-belgian-insurance-firm-will-3d-scan-them.html … #3dprinting #3dprinter,0,0,2,0
Blockmine3rz,@bmine3rz,2013-07-20T20:12:48.000Z,#latest  Why  3D Printing  Will Work In Fashion - TechCrunch  http:// #b3dge #3dprinting,0,0,0,0
Robbi Pullis,@TempieRebolloso,2013-07-20T22:56:23.000Z,Why  3D Printing  Will Work In Fashion - TechCrunch: Why  3D Printing  Will Work In FashionTechCrunchIn case you h...  http://,0,0,0,0
the.effing.librarian,@effinglibrarian,2013-07-20T18:55:34.000Z,3D printing  needs molds so you can pick a M or 8 or tight/loose. Because no one wants to wear hard plastic pants. Unless I've been bad.,0,0,0,0
★NeonGhost★,@NeonGhost23,2013-07-21T00:20:32.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Hussnain munawar,@HMBangash,2013-07-21T00:13:55.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-07-20T20:03:41.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
AYOMIDE,@itzmide,2013-07-21T00:13:13.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Hajaveeb,@hajaveeb,2013-07-20T22:44:52.000Z,"Ootan silte "" 3D printer  on ohtlik Teie tervisele"" -  http:// e/pii/S1352231013005086 …",0,0,0,0
Naura,@NauraAureliaSS,2013-07-20T20:25:05.000Z,Why  3D Printing  Will Work In Fashion  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-20T23:44:20.000Z,"Disney research employs  3D printing  to let you feel virtual objects: Microsoft's Kinect, depth cameras and oth...  http://",0,0,0,0
Heather Lamb,@hal70002k7,2013-07-21T00:37:47.000Z,Why  3D Printing  Will Work In Fashion | TechCrunch  http:// -3d-printing-will-work-in-fashion/ …,0,0,0,0
Alyssa,@wackyvorlon,2013-07-20T19:10:16.000Z,Machining a part for the  3D printer .,0,0,0,0
3DLT.com,@3dtemplates,2013-07-20T22:33:02.000Z,Why  3D Printing  Will Work In Fashion - TechCrunch  http:// #3dprinting,0,0,3,0
Blockmine3rz,@bmine3rz,2013-07-20T19:12:19.000Z,#cool  Printed the tardis on my  3D printer !  #tardis #doctor  who  #blue #print #3dprinter  ...  http:// http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-21T00:32:04.000Z,#3dprinting #news  Disney research employs  3D printing  to let you feel virtual objects  http://,0,0,0,0
MikeDemo,@mikedemo,2013-07-20T21:36:04.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
Google Local NYC,@GoogleLocalNYC,2013-07-20T22:50:55.000Z,How  3D printing  will rebuild reality:  http://  via  @BoingBoing,1,0,0,0
Lileen L Dunn,@Lileensvf1,2013-07-20T18:15:06.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Ammar A. Merhbi,@AmmarMerhbi,2013-07-20T22:17:19.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
WPDedicatedHosting,@wpdedicatedhost,2013-07-20T20:25:26.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
ew,@ewana_ew,2013-07-20T20:33:42.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Echoing Soundz,@EchoingSoundz,2013-07-21T00:07:08.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Brandon Pope TV,@BpopeTV,2013-07-20T17:50:02.000Z,Three things you need to understand about  3D printing  to talk about it intelligently -  http://,0,0,0,0
Carlos Torres,@PostMobileTech,2013-07-20T19:51:12.000Z,Forget  3D printing —3D subtraction is going to arrive in your garage first  http://  via  @qz,0,0,0,0
Julius Ikpekaogu,@docjuli,2013-07-21T00:06:59.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
The3dStudioCom,@The3dStudio,2013-07-20T17:53:19.000Z,How  3D Printing  Will Transform Chinese Manufacturing (Op-Ed)  http://,0,0,0,0
Hailey,@HayleyIngwersen,2013-07-20T22:56:22.000Z,Why  3D Printing  Will Work In Fashion - TechCrunch: Why  3D Printing  Will Work In FashionTechCrunchIn case you h...  http://,0,0,0,0
Super Sign Factory,@SuperSign1,2013-07-20T17:13:37.000Z,This Artist Wants to  3D Print  Your Face Using DNA from Your Stray Hairs  http:// -visions-dna-art/ …  via  @DashBurst,0,0,0,0
Katy Geek,@katyapps,2013-07-20T20:02:22.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
आलोक कुमार पटेल,@rokzalok,2013-07-20T21:29:23.000Z,NASA's  3D-Printed  Rocket Injector Test: A Beautiful Inferno | Gizmodo India  http:// 3D-Printed-Rocket-Injector-Test-A-Beautiful-Inferno/articleshow/21027179.cms …,0,0,0,0
Harky,@harkyb,2013-07-20T18:00:35.000Z,The Most Incredible 3-D Printed Things We’ve Ever Seen -  http:// st-incredible-3-d-printed-things-weve-ever-seen … #3D #Printing #Technology #Engineering,0,0,0,0
Jay Jargalsaikhan,@jaymng,2013-07-20T23:53:02.000Z,Top 10 world-changing  3D printing  innovations  http:// 2813/top-10-worldchanging-3d-printing-innovations/page/5 …,0,0,0,0
BitCoinReporter,@BitCoinReporter,2013-07-20T21:05:08.000Z,My custom  3d printed  bitcoin miner. 11.5 GH/s.  http:// #bitcoin,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-20T20:55:05.000Z,"Why  3D Printing  Will Work In Fashion: In case you haven’t heard,  3D printing  has entered the mainstream , and ...  http://",1,2,1,0
Tweets Broker,@TweetsBroker,2013-07-20T20:47:39.000Z,Why  3D Printing  Will Work In Fashion - TechCrunch   http:// -3d-printing-will-work-in-fashion/ …,0,0,0,0
CYBION,@CYBl0N,2013-07-20T20:04:08.000Z,rt  @TechCrunch   Why  3D Printing  Will Work In Fashion  http://   by  @eliza_pb,0,0,0,0
taufiqmuhammad,@taufikzgenta,2013-07-20T20:34:34.000Z,NASA has announced that it has successfully tested a  3D printed  part for a rocket engine. The technique called...  http://,0,0,0,0
John MacIntyre,@JohnMacIntyre,2013-07-20T23:02:26.000Z,"My 11yo son asked for a  3D printer  for xmas. Is that the modern ""If a genie gave me one wish, I'd wish for a million wishes""?",4,8,31,0
Birchbox,@birchbox,2013-07-20T23:02:49.000Z,The fashion world is testing out a new production medium:  3D printing —as in literally printing out shoes & clothing:  http://,1,2,0,0
Stephanie Young,@stephanie_young,2013-07-20T20:45:29.000Z,#NASA  tests  3D printed  rocket part  http://,0,0,0,0
Hans snoeks,@pikes57,2013-07-20T21:41:08.000Z,Why  3D Printing  Will Work In Fashion  http://  via  @zite,0,0,0,0
Dave Benham,@keyboarddave,2013-07-20T17:14:39.000Z,3d Printed  spider robot  http://,0,0,0,0
TechCrunch,@TechCrunch,2013-07-20T20:00:14.000Z,Why  3D Printing  Will Work In Fashion  http://  by  @eliza_pb,8,39,79,0
Servaas,@servaasschrama,2013-07-20T20:08:12.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Buddhanist,@BuddhaWisdomer,2013-07-20T20:33:24.000Z,Why  3D Printing  Will Work In Fashion  http://  via  @NewsRepublic,0,0,0,0
giovanny ayala,@bio_killer839,2013-07-20T19:10:47.000Z,3D Printer  by Cubify  http://  via  @fancy,0,0,0,0
@BarryKunst,@BarryKunst,2013-07-20T20:03:05.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Ciar Carmen,@CarmenCiar,2013-07-21T00:07:28.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Nobod_E,@Nobod_3,2013-07-20T22:07:41.000Z,Photo: dudewrath-the-exalted: leupagus: misspryss: cineraria: T8 the Bio Inspired  3D Printed  Spider Octopod...  http://,0,0,0,0
Danny the World,@comix_rock,2013-07-20T19:13:57.000Z,"Guitar body ""made"" by  3D printer",0,0,0,0
SEM,@SearchEngineMkt,2013-07-21T00:06:32.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
BODET ,@bodet95,2013-07-21T00:13:34.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-20T22:42:11.000Z,New post: LAYWOO-D3  3D Printing  Wood Filament  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-21T00:17:54.000Z,Coney Island business owner making action figures of residents using  3D printer  - News 12 Brooklyn   http:// and-business-owner-making-action-figures-of-residents-using-3d-printer-1.5734193 …,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-07-20T20:03:42.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
roanne,@RoanneCLee,2013-07-20T23:38:18.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Park Bench,@dognabbit,2013-07-20T18:34:38.000Z,Got a  3d printer  from the car boot sale. Quite a bargain. I'd have gone up to sixpence.,0,1,2,0
Inhabitat,@inhabitat,2013-07-20T18:09:03.000Z,This  3D printed  SLR camera can be made for just $30!  http://,0,3,6,0
Brandy Luscalzo Malone,@Papr8tzi,2013-07-21T00:11:46.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-print ...  http:// #business",0,0,0,0
Atha R,@athaJambul26,2013-07-20T20:46:31.000Z,"Why  3D Printing  Will Work In Fashion: In case you haven't heard,  3D printing  has entered the mainstream, and i...  http://",0,0,0,0
Jesus Navarrete,@jesus_nama,2013-07-20T20:37:43.000Z,OMG I'm driving and I can't really get a very crazy idea out of my mind about  3D printing  intangible (for now) things!  #3Dprinting,0,0,0,0
Bitkoins,@bitkoins,2013-07-20T20:05:07.000Z,My custom  3d printed  bitcoin miner. 11.5 GH/s.  http:// 95 … #bitcoin,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-20T23:24:50.000Z,"By @brblakeman! ""Makerbot 3d printers.  3d printing  starts next weekend  #makerbot #facetlab ""  http:// http://",0,0,0,0
grist,@grist,2013-07-20T21:09:13.000Z,We expect MIT researchers to be innovators in  3D printing . We do not usually expect the same of silkworms.  http://,1,5,2,0
WRBE News,@WRBEnews,2013-07-20T20:08:58.000Z,FinalPostNew post:  3D Printed  SpiderBot  http:// #Followme #RT #TFBJP #THF #TFB #Robotics  The World of Robotics WRBE,0,0,0,0
Zeitgeist Movement,@tzmglobal,2013-07-20T18:43:02.000Z,3D printing  at atomic level with graphene  http://,0,0,2,0
Emel Oturu,@EmelOturu,2013-07-20T20:03:03.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-20T20:07:51.000Z,Why  3D Printing  Will Work In Fashion - TechCrunch  http://,0,0,0,0
Harvest GBI,@the_inno_daily,2013-07-20T21:24:38.000Z,TID Inno Update Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
setReflex,@setReflex,2013-07-21T00:12:45.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
John McHugh,@jdmchugh,2013-07-20T23:08:13.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://,0,0,0,0
Lloyd Galan,@lloydgalan84,2013-07-20T17:33:50.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
hatsune sqeaku,@PlaneToSpain,2013-07-20T20:08:49.000Z,can someone  3d print  me a seafood buffet,0,0,0,0
Matt Sgherri,@ilovedoom,2013-07-20T22:13:40.000Z,"""123D Design Online Now Even Better for  3D Printing ""  http://",0,0,0,0
On 3D Printing,@On3DPrinting,2013-07-20T20:55:25.000Z,RT  @makerbot : Excited to announce the winners of the  #Thingiverse #Birdhouse  Challenge. 1st place to ErikJDurwoodII.  http://,0,0,0,0
Jeff Hodges,@jmhodges,2013-07-20T20:14:01.000Z,My bro & I talking about his company's  additive manufacturing  or nanotubes or such. Our science faces are STRONG.,0,3,0,0
Chris Swearingin,@swearingin,2013-07-20T20:23:54.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
tekkfu,@tekkfu,2013-07-20T23:06:30.000Z,Three things you need to understand about  3D printing  to talk about it intelligently,0,0,0,0
Rina Hansen,@Rina_Hansen,2013-07-20T21:04:46.000Z,Why  3D Printing  Will Work In Fashion:  http:// #wearabletechnology,0,0,0,0
Joao Nuno Sousa,@JoaoNSousa,2013-07-20T20:30:44.000Z,"#Tech  Why  3D Printing  Will Work In Fashion - In case you haven't heard,  3D printing  has entered the mainstream, an...  http://",0,0,0,0
𝗩𝗲𝗲𝗻,@vectorveen,2013-07-20T20:13:58.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
Monocle,@MonocleNews,2013-07-20T17:40:19.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http:// ting/ …  ( http:// ings-you-need-to-understand-about-3d-printing-to-talk-about-it-intelligently … ),0,0,0,0
Art News daily,@ArtNewsdaily5,2013-07-20T21:13:47.000Z,Why  3D Printing  Will Work In Fashion - TechCrunch  http://,0,0,0,0
Caitlin is vaccinated,@CritterBucket,2013-07-20T22:15:05.000Z,"Now considering buying the cheapest  3D printer  out there just to get started right now, then moving up to a fancy one later...",0,0,0,0
Tarah Young,@TheMissTarah,2013-07-20T22:02:09.000Z,"Startup firm takes floor at 419 Park Avenue South: 419 Park Avenue South
The  3D-printing  firm Shapeways has si...  http://",0,0,0,0
George James,@MediaPublishers,2013-07-20T22:41:53.000Z,Why  3D Printing  Will Work In Fashion -  http:// g-will-work-in-fashion/uncategorized …,0,0,0,0
Ray Informatics,@RayInformatics,2013-07-20T20:21:05.000Z,Great post  @suryaray  Why  3D Printing  Will Work In Fashion  http:// #SuryaRay #Indian,0,0,0,0
Alissara P.,@Alivealiss,2013-07-21T00:20:12.000Z,"Apple's New Patent Could Introduce Liquid Metal to Mobile Market: 
We've already read about  3D-printing  liquid...  http://",0,0,0,0
Geri Lafferty,@CapitalVA,2013-07-20T20:03:49.000Z,Why  3D Printing  Will Work In Fashion  http://,0,0,0,0
