Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr.O (Olga Ivanova),@DrNoUsername,2013-11-27T17:13:05.000Z,"Developing natural-looking,  3D-printed  skin |  @scoopit http://",0,0,0,0
Robert Marcus,@RobertMarcus5W,2013-11-27T16:16:55.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T18:08:58.000Z,[→]スター・ウォーズ:クローン・ウォーズ 〈ファースト・シーズン〉コンプリート・ボックス【初回限定生産】 [Blu-ray]  http://,0,0,0,0
b-com,@IRT_BCom,2013-11-27T17:10:06.000Z,3D printing  to rebuild patient's face at Morriston Hospital via  @BBCNews #eHealth #surgery #3D #innovation http://,0,0,0,0
Syntress,@SyntressTech,2013-11-27T15:37:13.000Z,3D printing  can churn out 150 prosthetic eyes an hour - Fripp Design's  3D-printed  eyes come in many colors.   (Cre...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-27T16:43:57.000Z,3D printer  could make 150 prosthetic eyes in an hour  http:// 127-3d-printer-could-make-150-prosthetic-eyes-in-an-hour.html … #3dprinting #3dprinter #3ders @frippdesign,0,0,0,0
ML Council,@MfgExecutive,2013-11-27T16:30:28.000Z,"Study: Manufacturers Failing to Recognize the Transformative Impacts of  3D Printing , Intelligent Robotics -  http://",0,2,1,0
ralph benmergui-broadcaster-author,@ralphbenmergui,2013-11-27T16:48:53.000Z,Anthony Atala: Printing a human kidney  http:// #TED @sheridancollege  we get  3D Printing @jeffzabudsky  @mayorfennel,0,0,0,0
Alltop Photography,@Alltop_Photo,2013-11-27T15:49:45.000Z,3D printing  can churn out 150 prosthetic eyes an hour  http://  Photography.alltop,0,0,0,0
Rohan Singh,@rohansingh,2013-11-27T17:23:09.000Z,Achievement unlocked: repair  3D printer .,0,0,0,0
Gavin Thompson,@gavin_thompson1,2013-11-27T15:45:10.000Z,Portishead firm CEL is creating a  3D printer  for the home market. How could you use it?   http:// #BristolBusiness,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-27T17:15:57.000Z,Beaded Green and White Heart Cell Phone Charm  http:// #etsymnt #Green,0,0,11,0
ものづくり,@3d_printing_jp,2013-11-27T16:09:26.000Z,[→]喜びから人生を生きる! ―臨死体験が教えてくれたこと  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T17:09:48.000Z,[↑]艦隊これくしょん -艦これ- 陽炎、抜錨します! (ファミ通文庫)  http://,0,0,0,0
Spark Centre,@spark_centre,2013-11-27T16:25:55.000Z,Doing It In Durham! RT  @KristinaSvana : Learning about  3D printing  at  @Cimetrix3D https://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T17:09:14.000Z,[→]湯島ノ罠-居眠り磐音江戸双紙(44) (双葉文庫)  http://,0,0,0,0
₳ntonio Cusimano,@3112htm,2013-11-27T16:55:06.000Z,harvard scientists develop ink for  3D printing  lithium-ion battery:  http:// vard-scientist-develops-ink-for-3d-printing-lithium-ion-batteries-11-27-2013/#.UpYjxhfkEac.twitter …,0,0,0,0
Sarah Judd Welch,@sjw,2013-11-27T16:37:16.000Z,GE Teams With Celebrities and Redesigns Santa's Sleigh For National  3D Printing  Day By  @jeffcbeer http:// ms-with-celebrities-and-redesigns-santas-sleigh-for-national-3d-printing-day …  via  @FastCoCreate,0,4,0,0
Bobby Cherry,@bc_Trib,2013-11-27T16:29:13.000Z,"3D printing  expands capabilities in  @Sewickley  Academy,  @QuakerValley  classrooms:  http://",0,0,0,0
DTN Technology News,@DTNTechnology,2013-11-27T17:13:20.000Z,DTN Technology News:  3D printing  looks promising for prosthetic eye production:  Fripp Design's  3D-printed  eye...  http://,0,0,0,0
Randy Bowden,@bowden2bowden,2013-11-27T16:10:42.000Z,How major brands use  3D printing   via  @imediatweet http://,0,0,0,0
BadBlue Guns,@BadBlueGuns,2013-11-27T16:06:28.000Z,Philadelphia City Counsel Breaks Law with Ban on  3D Printed  Guns  http:// #2nd #guns #prep,0,0,0,0
3d4printers,@3d4printers,2013-11-27T15:37:13.000Z,3D printing  looks promising for prosthetic eye production - CNET  http:// #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-27T16:13:22.000Z,3D Printing  – 5 Amazing  3D Printed  Objects -  http:// http:// #3dprinting,0,0,0,0
Darling Bettye,@DarlingBettye,2013-11-27T15:53:47.000Z,"3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could be much cheaper than traditional prostheses,...",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-27T17:38:22.000Z,What would you like to Print? I am a 3D modeler with  3D printing  experience and can model just about...  http:// #3dprint,0,0,0,0
Ian Patterson,@ianpatterson99,2013-11-27T15:51:06.000Z,Surprised HP don't already have a  3D printer : ripe surely for their rip off printer cartridges.  http:// tman-hp-will-enter-3d-printing-but-not-via-acquisition/ …,0,0,0,0
Boehringer Ingelheim,@Boehringer,2013-11-27T17:32:49.000Z,These  3D printed  human cells could be used to replace animal testing.  http:// @PSFK #digitalhealth #socpharm #hcsm,2,1,8,0
Archiburner,@archiburner,2013-11-27T17:56:42.000Z,"Ross Lovegrove designs  3D-printed  gold jewellery: 
          
        Designer Ross Lovegrove ...  http:// #architecture",0,0,0,0
Frédéric DEBAILLEUL,@fdebailleul,2013-11-27T17:49:37.000Z,RT  @sirchamallow :  #Impression3D  Google enters  3D printing  arena  http://  (3DPrintindustry),0,0,0,0
Moh,@_Flycon,2013-11-27T15:57:21.000Z,3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could be much cheaper than ...  http://,0,0,0,0
digitalversus,@digitalversus,2013-11-27T16:25:34.000Z,"Hands-On With The Easy 120  3D Printer http:// 3D Printing , Step by Step",0,0,0,0
Véronique Sicat,@VeroniqueSicat,2013-11-27T16:17:08.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman  http://,0,0,0,0
Todd Finley,@finleyt,2013-11-27T17:30:25.000Z,"3D Printing : “Anything that can be made will be made by anyone anywhere.""  http:// http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T17:08:53.000Z,バカとテストと召喚獣12 (ファミ通文庫)  http://,0,0,0,0
Tom Cheyney,@cheynman,2013-11-27T16:32:09.000Z,I just read this in  @solar_channel : Can  3D Printing  Turn Space-Based  #Solar  into a Reality?  http:// #notanytimesoon,0,0,3,0
dlvr auto,@dlvr_auto,2013-11-27T17:30:25.000Z,MakerBot Teams Up With Saks Fifth Avenue and MasterCard to Bring  3D Printed  Snowflakes to Holiday Shoppers  http:// #auto,0,0,0,0
Bruce Buckler,@buckatlarge,2013-11-27T16:47:08.000Z,"Finally, catching up w/ Mattell's Vac-U-Form! "" @PasteMagazine : Robox: An Accessible Desktop  3D Printer  For Everyone  http:// """,0,0,0,0
Tech News Today,@9technews,2013-11-27T15:27:30.000Z,3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could be much c...  http:// #Tech #News,0,0,0,0
Bruce Sharpe,@brucesharpe,2013-11-27T17:15:43.000Z,"Now I know I have to buy one. ""How  3D printing  is being put to use on film sets""  http:// printing-being-put-use-film-sets …",0,0,0,0
CRE Mastery,@CREMastery,2013-11-27T17:15:46.000Z,3D printing  can  #reduce  science lab equipment costs by 90%... http://,0,0,0,0
"Tor ""@SolarFred"" Valenza",@SolarFred,2013-11-27T16:57:18.000Z,via  @greentechmedia  Can  3D Printing  Turn Space-Based Solar into a Reality?  http://,0,0,0,0
Seth Fiegerman,@sfiegerman,2013-11-27T15:46:43.000Z,Not so delicious RT  @adamostrow : The future is now: meet the  3D printed  Mashable  #Thanksgiving  Turkey  https://  (via  @thebeff ),0,2,0,0
Scott Thill,@morphizm,2013-11-27T16:58:05.000Z,Hell yeah it can! What else do we got? “ @greentechmedia : Can  3D Printing  Turn Space-Based Solar into a Reality?  http:// ”,0,0,0,0
Shelly Palmer,@shellypalmer,2013-11-27T15:50:07.000Z,Scientists have figured out how to  3D-print  batteries:  http://,0,0,0,0
Michael Argiroudis,@MikeArgi,2013-11-27T15:50:53.000Z,BBC News - Inside the world's largest  3D printing  factory  http:// y-25101388 …,0,0,0,0
segipycemu,@segipycemu,2013-11-27T17:01:21.000Z,"Jet - ABS Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Daryle Lockhart,@darylelockhart,2013-11-27T16:25:47.000Z,GE Teams With Celebrities and Redesigns Santa's Sleigh For National  3D Printing  Day  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-27T15:42:26.000Z,We continue our BLACK FRIDAY WEEK with a 10 year warranty on all computers!  #BlackFriday #Blackfridaydeals http://,0,0,17,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-27T16:37:30.000Z,Netflix is having a hard time keeping up with demand,0,0,13,0
william,@williamsager,2013-11-27T15:44:59.000Z,3D printing  can churn out 150 prosthetic eyes an hour - Batch-made plastic eyes could be much cheaper than tradit...  http://,0,0,0,0
Luke Timmins,@Abe_Froman_SK,2013-11-27T16:26:24.000Z,"At the MAD museum, and they have a Kinect hooked up to a  3d printer  so you can get a figurine of yourself.",0,2,0,0
ralph benmergui-broadcaster-author,@ralphbenmergui,2013-11-27T16:20:44.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED @sheridancollege  we have the best 3D Pr. in Canada  #getcreative,0,0,0,0
Breaking Global News,@GlobalNewsUSA,2013-11-27T17:02:45.000Z,Breaking News:  3D printing  looks promising for prosthetic eye production  http://,0,0,0,0
Jay,@desiboi,2013-11-27T15:59:13.000Z,BBC News - Inside the world's largest  3D printing  factory  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-27T15:18:11.000Z,Camtek LTD. (CAMT): Camtek confirms development of circuit board ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Celeb Derm,@CelebDerm,2013-11-27T17:18:55.000Z,"Dr. Gary Rothfeld Developing natural-looking,  3D-printed  skin -  http:// : Laboratory EquipmentDev...   http://",0,0,0,0
TYSN,@tys0ns,2013-11-27T16:43:57.000Z,Check out @SpofityUSA's  3D-printed  iPhone speaker for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-27T17:32:41.000Z,Google Enters  #3DPrinting  Arena  http://  via  @3dprintindustry,0,1,2,0
Patrick Lord,@patricklord,2013-11-27T16:17:04.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman  http://,0,0,0,0
Federal Eagle,@EagleFederal,2013-11-27T17:40:43.000Z,MakerBot Teams Up With Saks Fifth Avenue and MasterCard to Bring  3D Printed  Snowflakes to Holiday Shoppers  http://,0,0,0,0
.,@CaptSalkus48,2013-11-27T15:56:50.000Z,http:// 3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could...  http://,0,0,0,0
"Mi nombre es Erre, José Erre.",@Jose_R_YR,2013-11-27T15:38:31.000Z,#NerdAlert 3D printing  looks promising for prosthetic eye production  http://,0,0,0,0
TrecelynFD,@TrecelynFD,2013-11-27T17:28:28.000Z,World's largest  3D printing  factory - I'm not convinced  3D printing  will be as widespread as it claims  http:// y-25101388 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-27T17:27:02.000Z,Bud-Es: Friends for Your Buds  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Photography Guru,@PhotographGuru,2013-11-27T15:27:04.000Z,Band to take the stage with  3D-printed  instruments  http://,0,0,0,0
EJA NLA,@mesirano55,2013-11-27T15:57:11.000Z,Investing in 3D Printers a Potentially Bad Move:  3D printing  is the latest big deal in the field of technology...  http://,0,0,0,0
Rashie Khan,@Rashiekhan91,2013-11-27T15:57:16.000Z,"3D printing  is the latest big deal in the field of technology, but it's still, ultimately, a very young market...  http://",0,0,0,0
OGB4IG,@timi__og,2013-11-27T15:22:07.000Z,3D printing  looks promising for prosthetic eye production:  Fripp Design's  3D-printed  eyes come in many colors...  http://,0,0,0,0
StormDriver PhotoVid,@SDRphotovideo,2013-11-27T15:33:47.000Z,3D printing  can churn out 150 prosthetic eyes an hour - Fripp Design's  3D-printed  eyes come in many colors.   (Cre...  http://,0,0,0,0
Core Creative,@CreativeAtCore,2013-11-27T15:27:20.000Z,All we want for  #Christmas  is this  http://  and a  #3D  printer of course.,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T16:08:44.000Z,[↑]熔ける 大王製紙前会長 井川意高の懺悔録  http://,0,0,0,0
Elizabeth Meissner,@Elizaluva,2013-11-27T15:25:15.000Z,#dh101  Today the class is about  3D printer,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-27T17:28:34.000Z,"UK Researchers developing natural-looking,  3D-printed  skin -   http:// researchers-developing-natural-looking-3d-printed-skin/ …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-27T16:39:47.000Z,Acer's new touchscreen C720P Chromebook undercuts the Pixel at $299,0,2,20,0
Stacy Martinet,@stacymartinet,2013-11-27T15:31:48.000Z,"This  #thanksgiving , we  3D-printed  our  #turkey . Show us what you're thankful for - food, family, friends - &...  https://",1,3,0,0
GGI Global Alliance,@GGI_GA,2013-11-27T15:25:10.000Z,"""Rapid iteration via  3D printing  has had a radical impact on every industry""  http://",0,0,0,0
MedCity News,@medcitynews,2013-11-27T17:43:51.000Z,It took 10 years to land on the moon. This team aims to  #3D  print 'bioficial'  #heart  in that time:  http://,0,0,0,0
baja,@ranabaja,2013-11-27T17:30:48.000Z,Report:  3D-printed  Urbee 2 ready to cross US on 10 gallons of fuel  http://  follow==>@djawinet,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-27T16:56:31.000Z,3D Printing  – 5 Amazing  3D Printed  Objects -  http:// http:// nted-3d-printing/ …,0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2013-11-27T17:43:33.000Z,New: ‘I learned a lot about myself’ building a  3D printer : Digital Harbor student [VIDEO]  http://,0,0,0,0
Andrew Coy,@andrewcoy,2013-11-27T17:14:07.000Z,Pretty cool stuff :: Smithsonian Institution now allows people to  3D print  artifacts  http://  via  @technicallyBMR,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T17:08:22.000Z,[↑]疾風ロンド (実業之日本社文庫)  http://,0,0,0,0
22 FOUR INTL CORP,@22FOURCOM,2013-11-27T15:53:47.000Z,3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could be much cheaper than ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-27T17:55:41.000Z,"#3dpnews  UK Researchers developing natural-looking,  3D-printed  skin  http://",0,0,0,0
Hais Winograd,@MikeAndMorley,2013-11-27T17:04:44.000Z,3D printed  Selfies for  #millennial  gifts courtesy of Microsoft and Shapify.me app  http:// http://,0,0,0,0
Michael Argiroudis,@MikeArgi,2013-11-27T16:05:14.000Z,[ The future of Global manufacturing ] BBC News - Inside the world's largest  3D printing  factory   http:// y-25101388 …,0,0,0,0
Autodesk Fusion,@adskFusion,2013-11-27T15:36:14.000Z,3D Print  Blender Edge Crease and Fusion 360 by Claas Kuhnen:  http://,0,0,0,0
Jeff Hayes,@HayesToday,2013-11-27T16:31:50.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman  http:// printing-gets-a-big-endorsement-from-hp-ceo-meg-whitman/ …,0,0,0,0
ilham fahry h,@ilhamfahryh,2013-11-27T16:32:50.000Z,3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could be much cheaper than ...  http://,0,0,0,0
Vendo todo Bueno,@vendotodobueno,2013-11-27T17:56:40.000Z,"Ross Lovegrove designs  3D-printed  gold jewellery: 
          
        Designer Ross Lovegrove has  3D-printed ...  http://",0,0,0,0
Paste Magazine,@PasteMagazine,2013-11-27T16:22:43.000Z,Robox: An Accessible Desktop  3D Printer  For Everyone  http://,0,0,0,0
The-Greeker Radio,@TheGreekerRadio,2013-11-27T17:36:33.000Z,Μοναδικό  3D printed  εσώρουχο στη φετινή επίδειξη της Victoria Secret [Images]  http://,0,0,0,0
Kata Kata Mutiara,@Kata_Mutiara79,2013-11-27T15:57:50.000Z,3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could be much cheaper than ...  http://,0,0,0,0
kara silverman,@karasilverman,2013-11-27T16:57:48.000Z,""" 3D printing  is changing the way  @generalelectric  works, so we're giving it its own holiday:  3D Printing  Day.""  http://  // <3",1,1,0,0
Premium Staffing,@Premium_Staff,2013-11-27T15:30:15.000Z,3D Printing : What Does this Innovation Mean for You?  http://,0,0,0,0
TheGreekPost,@theGreekPost,2013-11-27T16:58:28.000Z,To  3D printing  αλλάζει τις μπαταρίες του μέλλοντος: To  3D printing  απασχολεί ερευνητές -και όχι μόνο- όλο και ...  http://,0,0,0,0
Abet/Danang/Ono,@albrtsd,2013-11-27T17:45:32.000Z,Gila  3D Printer  asli keren bgt. Harganya juga masih terjangkau. Semoga digunakan dgn bijak sama org2.,0,0,0,0
Meeco Creatives,@Meecocreatives,2013-11-27T17:02:52.000Z,Make anything with this  3D printer ! - The future is here! With this  3D Printer  you can…   read more here!  http://,0,0,0,0
Aspectus Technology,@Tech_Aspectus,2013-11-27T15:59:38.000Z,"Take a look inside the world’s largest  3D printing  factory, which is building medical, aerospace & military products  http://",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-11-27T16:50:37.000Z,Stratasys Sues Afinia: Ramifications for the Desktop  3D Printing  Industry  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T18:09:14.000Z,[↓]トップガン スペシャル・コレクターズ・エディション [Blu-ray]  http://,0,0,0,0
C.,@carelinoowen,2013-11-27T15:57:15.000Z,3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could be much cheaper than ...  http://,0,0,0,0
MoldMakingTechnology,@MMTMag,2013-11-27T16:41:58.000Z,Where Is  3D Printing  Headed? : MoldMaking Technology  http:// e-is-3d-printing-heading#.UpYg1DhY7kk.twitter …,0,0,0,0
Aleks,@Aleks_weltweit,2013-11-27T15:28:26.000Z,"Die größte industrielle Revolution der Neuzeit "" 3D printing  ""can produce up to 150 prosthetic eyes per hour""  http:// printed-prosthetic-eyes/ …",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-27T17:55:53.000Z,3D printing  looks promising for prosthetic-eye production – CNET:  3D printing  looks promising for prosthet...  http://,0,0,0,0
American Society of Plastic Surgeons (ASPS),@ASPS_News,2013-11-27T18:04:42.000Z,Titanium implants created by a  3D printer  rebuild patient's face  http:// #plasticsurgery,1,2,4,0
Sean Kerner,@TechJournalist,2013-11-27T18:08:51.000Z,HP Plants Acorns for Future Growth in 2014 -  3D Printing !!  http://,0,0,0,0
brian,@Get_Brian_D,2013-11-27T15:47:16.000Z,3D printing  can churn out 150 prosthetic eyes an hour - Batch-made plastic eyes could be much cheaper than traditi...  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-27T16:44:14.000Z,Impression 3D est arrivée à  #Quebec  -  http://,0,0,0,0
Richard Baxter,@MustangPrairie,2013-11-27T15:50:44.000Z,New  3D printing  ink and tools usher in printed lithium-ion batteries  http://,0,0,0,0
Philippe Charpentier,@philippemcharp,2013-11-27T15:25:49.000Z,3D Printed  Watches – Fubiz™  http:// printed-watches/ …  via  @Fubiz,0,0,0,0
@fonseca_pinto :::)((( D E S I G N E R )))(:::,@fonseca_pinto,2013-11-27T15:21:33.000Z,UK police cast doubt on  3D-printed  'gun parts'  http:// 5/uk-police-seize-parts-from-3d-printed-gun/ …,0,0,0,0
Anton Ovchinnikov,@tonyovch,2013-11-27T16:11:03.000Z,"Please, please don't eat me, tiny  #3d -printed stegosaurus!  #dh101",0,0,0,0
Jack Ramsay,@JRamsayDigital,2013-11-27T17:53:42.000Z,"Going to be scanned and  3D printed  next week to have my own ""mini-me"" at  http://  - quite exciting!",0,0,0,0
CPM Industries,@CPMindustries,2013-11-27T17:00:04.000Z,The first  3D printer  was created in what year?  http://,0,0,0,0
Rob Chubey,@RobChubey,2013-11-27T15:43:19.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at...  https:// 001164 …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-27T15:56:31.000Z,3D printing  looks promising for prosthetic eye production - CNET   http:// -57613871-1/3d-printing-can-churn-out-150-prosthetic-eyes-an-hour/ …,0,0,0,0
Joe Fisher Pert,@JoeFisherPert,2013-11-27T17:56:43.000Z,"Ross Lovegrove designs  3D-printed  gold jewellery: 
          
        Designer Ross Lovegrove has  3D-printed ...  http://",0,0,0,0
Limited Tort PA,@LimitedTort,2013-11-27T17:25:08.000Z,Philadelphia poised to become first city to ban  3D-printed  guns | Fox News  http://,0,0,0,0
Dainik update,@Dainikupdate,2013-11-27T17:26:13.000Z,Today's Updates ::   3D printing  looks promising for prosthetic eye production: In this past year we have seen...  http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2013-11-27T17:54:17.000Z,MakerBot Teams Up With Saks Fifth Avenue and MasterCard to Bring  3D Printed  Snowflakes to Holiday Shoppers  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-27T17:08:04.000Z,Broken computer in New Jersey? Go to  @JeevyComputers  !!,0,0,17,0
3d print,@Best3dprint,2013-11-27T17:48:23.000Z,"@_antover | Bref, j'ai visité le FRAC.  #architecture #museum #experimental #art #awesome ...  http://",0,0,0,0
CryptoLaw.avax,@RussellKlein,2013-11-27T16:42:12.000Z,Just  3D-printed  some bitcoins - works great!!  #fb,0,0,0,0
RE•WORK,@teamrework,2013-11-27T16:02:48.000Z,What impact will large-scale  #3D -printing have on cities?  @softkilldesign @_FCL  &  @DShapeCorp  discuss at RE.WORK  http://,0,0,0,0
Soisialta,@Soisialta,2013-11-27T17:42:47.000Z,#IESocial  GE Teams With Celebrities and Redesigns Santa's Sleigh For National  3D Printing  Day  http://,0,0,0,0
S@ch,@sash2mummy,2013-11-27T15:27:17.000Z,#msedunl  Nu lezing Mark Fitzsimons  3D Printer  kan nog niet op de RT net juiste applicatie aanwezig,0,0,0,0
Arts at MIT,@ArtsatMIT,2013-11-27T16:45:14.000Z,MIT alums  @nervous_system  create Kinematics: a new system for  3D printing  foldable forms  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T17:08:38.000Z,[↓]永遠の0 (講談社文庫)  http://,0,0,0,0
JOEL NELSON,@joelEnelson,2013-11-27T15:23:15.000Z,Twin Tags -  3D-Printed  Custom Dog ID Tags by TimLCooley  http://  via  @kickstarter,0,0,0,0
Lars Waltenburg,@lwaltenburg,2013-11-27T15:25:30.000Z,3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could be much cheaper than ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T17:09:29.000Z,やはり俺の青春ラブコメはまちがっている。8 (ガガガ文庫)  http://,0,0,0,0
Sewickley Herald,@SewickleyHerald,2013-11-27T17:21:23.000Z,"A  3D-printed  whistle that works? Sorry, Charlie-in-the-Box, this  @Sewickley  Academy creation *really* works:  http://",0,1,4,0
Submeta,@submeta_org,2013-11-27T15:26:21.000Z,"Developing natural-looking,  3D-printed  skin   http://",0,0,0,0
DPR Construction,@DPRConstruction,2013-11-27T16:55:43.000Z,DPR's Andrew Fisher made an  #iPhone  case using our office  #3D  printer. Awesome!  http://,0,0,0,0
Saw BoYzz Dembow,@orodiez10,2013-11-27T15:57:18.000Z,"3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could be much cheaper than traditional prostheses,...",0,0,0,0
Daniel Sampson,@DSamps,2013-11-27T16:38:24.000Z,Philadelphia Is The First U.S. City To Ban  3D-Printed  Guns  http://,0,0,0,0
Insights,@insights_db,2013-11-27T16:18:45.000Z,GE Teams With Celebrities and Redesigns Santa's Sleigh For National  3D Printing  Day  http://  | Fast Co.CREATE,0,0,0,0
Make:,@make,2013-11-27T17:18:55.000Z,Stratasys Sues Afinia: Ramifications for the Desktop  3D Printing  Industry  http://,1,3,6,0
Hemu Sharma,@Hemender2,2013-11-27T15:38:38.000Z,Cube  3D Printer  – $1929  http:// -3d-printer/ …,0,0,0,0
PANACEA,@Panaceadxb,2013-11-27T16:10:40.000Z,"Update: How  3D Printing  Is About To Radically Extend The Limits of Human Performance Steven Kotler, Contributor P...",0,0,0,0
Fortis Animus,@FortisAnimus,2013-11-27T15:25:11.000Z,VIDEO: World's largest  3D printing  factory  http:// #UK #FTSE #GLOBAL,0,0,0,0
ed caraccioli,@emcaraccioli,2013-11-27T15:59:11.000Z,"3D printed  firearms - Wikipedia, the free encyclopedia  http://",0,0,0,0
Fabiano Lemes,@lemes_f,2013-11-27T16:03:31.000Z,Amazing facilities in the Eldon building! Our  3D printer,0,0,0,0
Carleton Britt,@cebritt,2013-11-27T17:41:40.000Z,Game Changer– 3D Printing  Fishing Lures:  http://  via  @WideOpenSpaces,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-11-27T16:03:23.000Z,New  3D printing  research from  @westernu  adds functionality to  3D printing  materials! via  @physorg_com http://,0,0,0,0
iBizTek,@iBizTek,2013-11-27T15:20:33.000Z,3D printing  looks promising for prosthetic eye production  http://,0,0,0,0
Sophia Moon,@iamsophiamoon,2013-11-27T15:25:10.000Z,"""Rapid iteration via  3D printing  has had a radical impact on every industry""  http://",0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-11-27T17:00:14.000Z,Stratasys Sues Afinia: Ramifications for the Desktop  3D Printing  Industry  http://,0,0,0,0
Matthew Bells,@mbellsca,2013-11-27T17:10:59.000Z,3D printing  looks promising for prosthetic eye production.  http://  via  @CNET,0,0,0,0
Mansi Vats,@VatsMansi,2013-11-27T15:31:21.000Z,3D printing  looks promising for prosthetic eye production - Fripp Design's  3D-printed  eyes come in many colors.   ...  http://,0,0,0,0
Ravensbourne Short Courses,@RULShorts,2013-11-27T17:03:03.000Z,And our new  3D printer 's just arrived! Hooray!   #makerbot #innovation #design,1,0,0,0
Ally,@MrPezaPerry,2013-11-27T16:12:58.000Z,Made my first 3D logo. I'll try an get it  3D printed  on Tuesday!!!!  http://,0,0,0,0
GoddessAdrianaLima,@GoddessAdriana,2013-11-27T15:46:44.000Z,VSFS 2013: Swarovski  3D Printing  (Behind-The-Scenes):  http://  via  @youtube,0,0,0,0
PosyPR,@posypr,2013-11-27T15:56:32.000Z,3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could be much cheaper than ...  http://,0,0,0,0
Kamal Faridi,@KamalFaridi,2013-11-27T15:53:43.000Z,3D printing  looks promising for prosthetic eye production: Batch-made plastic eyes could be much cheaper than ...  http://,0,0,0,0
2J arquitectura,@2J_arq,2013-11-27T17:56:49.000Z,Ross Lovegrove designs  3D-printed  gold jewellery  http://  via  @2J_arq,0,0,0,0
Helix,@HelixtheZombie,2013-11-27T15:46:08.000Z,Robox: An Accessible Desktop  3D Printer  For Everyone  http:// #indie #rock #music,0,0,0,0
Luis Ibanez,@luisibanez,2013-11-27T17:20:21.000Z,The Kitware Blog - The Second  3D Printer  Arrived !  http:// /581 …,0,0,0,0
Julizzette Colón,@ConsultaConJCB,2013-11-27T16:30:49.000Z,"Philadelphia is first US city to ban  3D printed  guns ""based on internet stuff out there""   http://",0,0,0,0
rss art,@rssart,2013-11-27T16:14:44.000Z,3D Printed  Watches  http://  [Fubiz],0,0,0,0
Alen Karabegovic,@AlenKarabegovic,2013-11-27T15:58:30.000Z,3 Top  3D Printing  Stocks to Buy Now  http:// #StockstoBuy #NYSEDDD #NASDAQSYSS #NASDAQXONE #news #hot #business,0,0,0,0
