Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
InMoov,@InMoov,2013-11-13T12:33:59.000Z,#InMoov  London  3D Print  Show -   http:// 3d-print-show/ …  New Post on the blog  #3dprinted #opensource #leapmotion #myrobotlab #alessandro,0,0,0,0
Midna Gardner,@SuccubusMilk,2013-11-13T11:57:25.000Z,3D Printer  Hope  http:// #ad,0,0,0,0
Clean&Unique,@RoosmarieR,2013-11-13T09:40:29.000Z,""" @greenami1 : Voor  #Sinterklaas  wil mijn vrouw duurzame  #lingerie  uit de  #3D #printer #cosyflex http:// "" cc  @KantAmsterdam",0,0,0,0
Hacker News YC,@newsycbot,2013-11-13T11:00:38.000Z,"3D printed , trainable robot arm with Arduino controller  http://  (cmts  http:// )",0,0,0,0
PrinterBot,@PrinterBot,2013-11-13T09:10:02.000Z,MakerBot Crowdfunds Effort to Put  3D Printer  in Every US School - PC Magazine  http://,0,0,0,0
ollıl pıʌɐp Ⓦ,@davidlillo,2013-11-13T11:23:10.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings (video)  http:// printing-hits-fashion-as-victorias-secret-angels-get-their-wings-video/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-13T13:45:19.000Z,Makism 3D takes pre-order for Wideboy dual extruder  3D printer http:// #3DPrinters #3dprint,0,0,0,0
DOLORES VESTRICH,@DOLORESVESTRICH,2013-11-13T12:37:56.000Z,Obama’s  3D Printed  Voice Unveiled at 3D PrintShow  http:// mas-3d-printed-voice-unveiled-3d-printshow/ …  via  @3dprintindustry,0,0,0,0
Ethan Imboden,@Imboden,2013-11-13T12:42:01.000Z,"Dynamic reconfigurable  3D printing , now we're getting somewhere.  http://",0,0,0,0
Peter Hills,@edmiller12,2013-11-13T13:07:08.000Z,MakerBot takes  3D printing  nationwide via Microsoft  http://  via  @CNET,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-11-13T13:37:03.000Z,失敗を共有して語り合おう！　3Dプリントの失敗例写真集『The Art of  3D Print  Failure』  http:// #3Dprinter #3Dプリンタ,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-13T13:38:18.000Z,"3D Printing  — From a New Buyer’s Perspective (2013) -  3D Printing  Industry  http:// printing-new-buyers-perspective-2013 … , see more  http:// ews-3d-printing …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T11:48:59.000Z,The Bud-E:  3D printed  earbud wrapping cases -  #3dp http://,0,0,0,0
Lboro Women's Engineering Society,@WESLBORO,2013-11-13T11:13:22.000Z,"Research associate position in  additive manufacturing  opening at Loughborough Uni, apply now !  http:// earch-associate-in-additive-manufacturing/ …",0,0,0,0
qaxuzygu,@qaxuzygu,2013-11-13T10:55:05.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Vinod Shintre,@VinodShintre,2013-11-13T10:54:06.000Z,"3D printed , trainable robot arm with Arduino controller  #attribo",0,0,0,0
Ari Honka,@arihonka,2013-11-13T09:20:30.000Z,Obama’s  3D Printed  Voice Unveiled at 3D PrintShow  http:// mas-3d-printed-voice-unveiled-3d-printshow/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
3DPrinting.com,@3dprintingcom,2013-11-13T11:29:09.000Z,DIWire Bender:  3D Printer  That Bends Wires:  http:// ire-bender-3d-printer-bends-wires/ … #3dprinting #DIWire #Kickstarter,0,1,2,0
melvyn bloomberg,@melvynbloomberg,2013-11-13T09:10:24.000Z,At $199 cheapest production ready  3D printer http:// d-printer/29760/?utm_source=Gizmag+Subscribers&utm_campaign=4386a03b65-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-4386a03b65-91348069 …,0,0,0,0
MMag Geek,@mmaggeek,2013-11-13T09:23:05.000Z,QU-BD One Up: A  3D printer  for under US$200..  #tech http://,0,0,0,0
macdrifter,@macdrifter,2013-11-13T13:34:01.000Z,"Steampunks celebrate ::: Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http://",0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-11-13T12:38:25.000Z,"3D Printing  Business Development -  #NewYorkCity  , NY ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
Bill and Phil,@BillandPhil,2013-11-13T11:57:03.000Z,Get your own  3D printer  for less than $200.  http:// d-printer/29760/ …,0,0,0,0
Samiya Parvez,@Samiya79,2013-11-13T12:35:36.000Z,Wearable Tech and  3D Printing  Used to Hack Health in Toronto This Weekend  http://,0,0,0,0
Ted Chien,@htchien,2013-11-13T09:21:02.000Z,我喜歡一部  @YouTube  影片  http:// 3D Printed  Car to Drive Across the US,0,0,0,0
Jasper Bakker UCX,@jsprbkkr,2013-11-13T12:03:31.000Z,"VPRO Gids ontwerpwedstrijd: ‘doe het zelf’  http:// r1.html …  Thema is DIY. Dus ook coding,  3D-printing , open source, enz.?! :)",0,0,0,0
Colin Peters,@ColinPeters,2013-11-13T10:19:54.000Z,Photoset: thelasergirls: Black Castle  3D Printed  Nails 2013 By The Laser Girls  http://,0,0,0,0
Fabrizio Gianneschi,@javabird,2013-11-13T10:37:48.000Z,RaspbPi reproducing a game controls a robotic on a chess board ( 3D-printed  Duke pieces)  #devoxx #internetofthings,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T13:36:42.000Z,MakerBot Wants a  3D Printer  in Every U.S. School  http://,0,0,0,0
Bill Swavely,@bswavely,2013-11-13T13:15:00.000Z,MakerBot wants to put a  3D printer  in every US public school  http://  via  @CNET,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-11-13T12:31:48.000Z,"RT  @Modelart3D :  #Impresión3D , el futuro de los sistemas de producción   http://",0,0,0,0
ᴀʟʙᴇʀᴛᴏ ᴘᴇʀʙᴇʟʟɪɴɪ,@engperbellini,2013-11-13T09:38:52.000Z,3D printing : a further step to leave mass production  http:// hnology-3-d-printing-premium …,0,0,0,0
monocircus モノサーカス,@info_monocircus,2013-11-13T11:07:14.000Z,3D printed  bow tie  http:// #.UoNdVZOB3FI.twitter … #3dprinting #3dprint #BowTies,0,0,0,0
Bitcoin Source,@BitcoinSource,2013-11-13T11:39:22.000Z,"Bitcoin news:  3D printer  finds bitcoin to be tough sell, despite offering discount  http:// #bitcoin #btc",0,0,0,0
Abdul-Qayyum,@AbdulArabino1,2013-11-13T13:17:13.000Z,3D print  to rebuild patient's face  http://,0,0,0,0
assoconcerturbain,@paperliacu,2013-11-13T11:46:43.000Z,3D Print  SHOW : les 5 rendez-vous à ne pas manquer |  http://,0,0,0,0
TGIGO,@TGIGOWorldwide,2013-11-13T11:08:28.000Z,"3D printer  finds bitcoin to be tough sell, despite offering discount  http://",0,0,0,0
Erol Toksoy,@crystalship1907,2013-11-13T12:54:29.000Z,matbaacılar ve özalitçiler bak son kez uyarıyorum!!  3d printer  işine acilen girin. ilk müşterileriniz de ajanslar ve dekoratörler olacak.,0,0,0,0
Lucas Gutierrez,@lucasdgutierrez,2013-11-13T10:36:11.000Z,"Yeah science
[ 3D printing ] http:// 1cU0k …",0,2,0,0
Urban News Online,@1urbannews,2013-11-13T13:12:10.000Z,3D print  to rebuild patient's face  http://,0,0,0,0
GroeiZaken,@GroeiZaken,2013-11-13T10:45:59.000Z,3d-printer  in elke Amerikaanse school via crowdfunding  #NUnl #GroeiZaken http:// 9/3d-printer-in-elke-amerikaanse-school-via-crowdfunding.html …,0,0,0,0
Eugenia,@euge_war,2013-11-13T12:26:41.000Z,Fast food for the digital age: Meals are  3D-printed http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-11-13T13:05:11.000Z,#3DPrinting  HP Unveils Designjet  3D Printer http://,0,0,0,0
brian smith,@briansm00523031,2013-11-13T13:41:44.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Tim Hide,@countrytrader28,2013-11-13T11:26:15.000Z,"3D printing , annoyingly you have to search abroad to invest in the technology. For me a basket of stocks exposed to them is a must.",0,0,0,0
The Shepherds Inn,@Shepherds_Inn,2013-11-13T11:25:19.000Z,3D Printing  - How Cool is This?:  http:// d-printing-how-cool-is-this …,0,0,0,0
Explaining Sapiens,@XplningSapiens,2013-11-13T12:35:32.000Z,3D printer  kills two while trying to print a gun....  http://,3,3,6,0
Student Chapter,@StudentChap,2013-11-13T12:36:36.000Z,Announcing  @ucddublin  first Maker Challenge -  3D Printer  Hackathon from  @UCD_Innovators #UCDhack http:// =656?goback=.nmp_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1.bzo_*1_*1_*1_*1_*1_*1_*1_innovation*5academy*5ucd# … !,0,1,2,0
ものづくり,@3d_printing_jp,2013-11-13T10:09:20.000Z,[→]PENTAX デジタル一眼レフカメラ K-30 レンズキット [DA18-135mmWR] ブラック K-30LK18-135 BK 15637  http://,0,0,0,0
Ric Perry,@ricjperry,2013-11-13T10:08:20.000Z,"Re: that last RT. it’s definitely not a circuit-printing  3D Printer , but it’s an interesting first step towards one.",0,0,0,0
very interesting,@veryinterestin3,2013-11-13T13:41:29.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
iqatecolp,@iqatecolp,2013-11-13T10:05:46.000Z,"Jet - ABS (1.75mm, Blue color, 1.0kg =2.204 lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear,...  http://",0,0,0,0
MetalForming Magazine,@MetalForming,2013-11-13T13:19:30.000Z,"Learn How  3D Printing  is Applied to Metalworking 
Join MetalForming magazine and PMA December 12, 2013, at 2:00...  http://",0,0,0,0
GÆRARD ΞDMOND,@Estingazel,2013-11-13T10:58:50.000Z,"MakerBot aims to put a  3D printer  in every school, and wants you to help pay for it  http:// 6918/makerbot-academy-aims-for-3d-printer-in-every-school …",0,0,0,0
Kaan Terzioğlu,@Kaan_Terzioglu,2013-11-13T10:50:18.000Z,Makerbot Wants To Put A  3D Printer  In Every School  http://,0,0,0,0
Raffles Kuala Lumpur,@Raffles_KL,2013-11-13T09:30:46.000Z,"Draw, color, capture &  3D print  your own custom inkimals designer toys  http://",0,0,0,0
PazMedia Web Design,@PazMediaWeb,2013-11-13T11:42:09.000Z,"NASA is funding  3D Printing  of food!!

Originally designed for space, they believe a  3D printer  could be used in...  http://",0,0,0,0
Haja,@hajamaideen,2013-11-13T11:54:34.000Z,Makerbot Wants To Put A  3D Printer  In Every School   @TechCrunch #3dprinter http:// erbot-wants-to-put-a-3d-printer-in-every-school/ …,0,0,0,0
j,@otherjameskirk,2013-11-13T10:42:57.000Z,"Putting  @Cannes_Lions @OneShow  out of business, watch out  @dandad  - RT  @adenhepburn  ReThink:  3D Print  Your awards  http://",0,0,0,0
panunirysa,@panunirysa,2013-11-13T12:52:53.000Z,3mm PLA Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot RepRap and UP! - Jet: ...  http://,0,0,0,0
xikejaby,@xikejaby,2013-11-13T12:52:51.000Z,3mm PLA Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot RepRap and UP! - Jet: ...  http://,0,0,0,0
Smoke Screen,@smoke_screen_uk,2013-11-13T10:36:33.000Z,First metal  3D printed  gun is capable of firing 50 shots  http://  via  @guardian,0,0,0,0
monocircus モノサーカス,@info_monocircus,2013-11-13T12:53:03.000Z,3D printed  knit earrings  http:// earrings.html#.UoN2AS7sk58.twitter … #3dprinting #3dprint #accessories #fashion #style #monocircus,0,0,0,0
Amerika Only,@AmerikaOnly,2013-11-13T13:21:07.000Z,In Texas werd onlangs het eerste wapen gemaakt met een  3D-printer . Wat vind jij - indrukwekkende wetenschap of gevaarlijke technologie?,1,0,0,0
News Wales,@NewsWales,2013-11-13T13:28:45.000Z,SW Wales:  3D print  to rebuild patient's face: Surgeons in Swansea use  3D printing  technology to rebuild the fa...  http://,0,0,0,0
يا عرب,@m7saed,2013-11-13T13:41:33.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Designworks,@Designworksblog,2013-11-13T12:08:06.000Z,"3d printed  in < 3 seconds, biodegradable and absorbent. The undergarments of tomorrow...  #design #3dprinting #fashion http:// -Printed-Disposable-Panties-Now-Possible/ …",0,0,0,0
Eduardo Duarte,@eduarte,2013-11-13T10:58:46.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http://,0,2,0,0
LiveNews,@LiveUKNews,2013-11-13T13:21:37.000Z,UK News -   3D print  to rebuild patient's face  http://,0,0,0,0
Joost Spithoven,@Alertief,2013-11-13T11:00:42.000Z,Martijn Aslander op congres  #z11org :  we leven in tijdperk met convergentie van ideeën;  3D-printer  als prachtig voorbeeld!,0,0,0,0
will wade,@willwade,2013-11-13T09:36:29.000Z,want to make a key guard using a  3d printer  or CNC machine? this may help:  http://,0,0,0,0
iRon,@Hellionworks,2013-11-13T09:43:33.000Z,Printception MT  @FuckenTr0uble  Buys a  3D printer . Prints  3D printer  with bought  3D printer .Returns the original printer and gets full refund,0,0,0,0
Bellskinner,@bellskinner,2013-11-13T11:48:08.000Z,3D Print  SHOW : les 5 rendez-vous à ne pas manquer |  @scoopit  via  @paperliacu http://,0,0,0,0
Codemachine,@mrcodemachine,2013-11-13T09:43:40.000Z,Check out the  3D printed  Heart Lock  http://  via  @shapeways,1,1,0,0
pysicufy,@pysicufy,2013-11-13T13:38:46.000Z,3D Printer  Filament PLA 3.0mm Black:  3D Printer  Filament PLA 3.0mm Black: Industrial and Scientific  http://,0,0,0,0
Bitcoin Source,@BitcoinSource,2013-11-13T11:49:01.000Z,"Bitcoin news:  3D printer  finds bitcoin to be tough sell, despite offering discount  http:// #bitcoin #btc",0,0,0,0
Marvel,@marvelapp,2013-11-13T09:25:02.000Z,"Finally -  3D-printed  undergarments are sprayed on, made in three seconds  http:// printed-undergarments-are-sprayed-made-three-seconds …",0,0,0,0
awbc,@awbc,2013-11-13T10:49:21.000Z,"3D-printed  toothbrush is horrifying, but scarily effective - Geek-com  http://",0,0,0,0
Mohamed Sakr,@mohamedssakr,2013-11-13T11:34:42.000Z,MakerBot Replicator 2 Desktop  3D Printer http://,0,0,0,0
Models™,@Parvenu_,2013-11-13T09:53:12.000Z,Dita Von Teese was the first person to wear a  3D printed  dress. Check it out in my next tweet,0,0,0,0
Geek Gawk,@GeekGawk,2013-11-13T12:12:59.000Z,"#geek #nerd #gamer : Biodegradable  3D-printed  underpants can be worn, tossed -  (Credit:
Tamicare) Flexible...  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-13T10:53:02.000Z,Social Media Manager for  3D Printing  Website - United States - Indeed Mobile  http://,0,3,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-13T13:39:14.000Z,Makism 3D takes pre-order for Wideboy dual extruder  3D printer http:// 113-makism-3d-takes-pre-order-for-wideboy-dual-extruder-3d-printer.html … #3dprinting #3dprinter,0,0,0,0
printzworldwide,@printzworldwide,2013-11-13T11:19:38.000Z,3D printer  helps difficult hip replacement  http:// 413-3d-printer-helps-difficult-hip-replacement.html …  … @IndiaMediTimes @IndiaMedical  Wake up India.,0,0,0,0
CopyMark,@copyMarkUK,2013-11-13T11:55:00.000Z,3D printings  additive manufacturing  could result in zero waste and cost savings  #Fact,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T11:08:15.000Z,ポケットモンスター X  http://  …続く,0,0,0,0
My 3D Printed Life,@My3DPrintedLife,2013-11-13T10:21:12.000Z,3DMe de Cubify permet d'imprimer en 3D un joueur de NBA à son effigie!  #impression3D http://  via  @MonUnivers3D,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T13:08:12.000Z,[→]人間にとって成熟とは何か (幻冬舎新書)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T09:08:45.000Z,[→]成功力 (臨場感たっぷりの語りCD付き)  http://  …続く,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2013-11-13T12:19:21.000Z,Even royalty are getting involved with  3D printing ! Check out this article about prince Andrew getting 3D scanned:  http://,0,0,0,0
Bitcoin Now,@BitcoinNow,2013-11-13T11:45:14.000Z,"3D printer  finds bitcoin to be tough sell, despite offering discount  #Bitcoin http:// ds-bitcoin-tough-sell-despite-offering-discount/ …",0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-13T13:13:06.000Z,3D printing  helps people after traumatic accidents - WSMV Nashville   http:// /3d-printing-helps-people-after-traumatic-accidents …,0,0,0,0
مدهشه,@moudhsh2,2013-11-13T13:41:28.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-13T12:01:34.000Z,Instant Shoe 2 Puts Fashion Foot Forward at Prague Fashion Week  http://    via   @3dprintindustry #3dprinting #design #fashion,0,0,0,0
good stuff,@goodstu75230951,2013-11-13T13:41:32.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Dr. Rícky J. Marc (Rājèmi),@RickyJMarc,2013-11-13T12:34:41.000Z,Our leaders in Congress need to legislate in a way that recognizes the formation of  3D-printed  weapons.  @maddow 's been reporting for months.,0,0,0,0
The Angry Beaver,@BeeQueenbee60,2013-11-13T13:32:57.000Z,Isn't this ironic? Two dead after  3D printer  jams while printing gun  http:// -3d-printer-jams-while-printing-gun/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T13:08:44.000Z,医者に殺されない47の心得 医療と薬を遠ざけて、元気に、長生きする方法  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T13:08:57.000Z,日本人はいつ日本が好きになったのか (PHP新書)  http://,0,0,0,0
☆ Bryan Bryce ™ ☆,@brikauskey,2013-11-13T13:14:13.000Z,3D print  to rebuild patient's face: Surgeons in Swansea use  3D printing  technology to rebuild the face of a pa...  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-13T12:45:38.000Z,12 surprising reasons you need a  3D printer http:// #Hot #Machines,0,0,0,0
Lucid Magazine,@Lucid_Mag,2013-11-13T11:03:14.000Z,The 21st Century Will Be  3D Printed  - Tom Bewley  http:// ry-will-be-3d-printed/ … #3dprinting #future #technology #lucidmag,0,0,0,0
wearable gadgets,@weargadgets,2013-11-13T13:41:24.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
jae crayton,@jctonra,2013-11-13T10:05:34.000Z,"Jet - ABS (1.75mm, Blue color, 1.0kg =2.204 lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear,...  http://",0,0,0,0
digitalretails,@digitalretails,2013-11-13T09:21:35.000Z,3D Printer  Hope  http://,0,0,0,0
Trade Shows,@TradeShows,2013-11-13T12:20:31.000Z,7 Reasons HP Is Bad for  3D Printing  Companies  http://,0,0,0,0
MexTrader,@MexTrader,2013-11-13T13:15:14.000Z,1 Million Float ARCW Reports Blow Out Earnings And Mentions  3D Printing  Top Priority Going Forward ...  http://,0,0,0,0
MargaretSchaut,@MargaretSchaut,2013-11-13T12:43:49.000Z,"G+:  3D-printed  undergarments are sprayed on, made in three seconds  http://",0,0,0,0
Frederic CAVAZZA,@fredcavazza,2013-11-13T10:14:37.000Z,Home Made  3D Printer @WebInLorient #WIL13  @ Lorient  http://,0,2,3,0
Gaya,@borsedigaya,2013-11-13T09:37:04.000Z,Make’s  3D printer  tests are out!  http:// -to-3d-printing-2014/3d-printer-overview-how-they-compare/ … #3dprinting #make,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-11-13T09:59:53.000Z,"Congratulations to  http://  ( @3dprintindustry ) on passing 25,000 Facebook Likes - the most read  3D printing  news publication.",0,0,0,0
Pau,@fluffypau,2013-11-13T10:31:22.000Z,3D Printed  Sofa Model.  http://,0,0,0,0
MedicalDevicesLegal,@MedDevLegal,2013-11-13T13:02:21.000Z,Cool! Starting work now for my first client in  3D printed  custom implants  #medicaldevices #medtech,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-13T12:45:30.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-13T12:35:56.000Z,Obama’s  3D Printed  Voice Unveiled at  @3DPrintshow http://     via  @3dprintindustry @BarackObama #3dprinting,0,0,0,0
Katerina Veliskova,@KaterinaVF,2013-11-13T11:16:02.000Z,"3D printing : 19.74% manufacturers are using it, 60.43% have not considered yet.  @eyefortransport  research  #3PLEU",0,1,3,0
Peter Robinson,@PeterRob1nson,2013-11-13T10:20:05.000Z,"FlashForge  3D printer , dual extruder w/2 ABS spools: FlashForge  3D printer , dual extruder w/2 ABS spools: Indu...  http://",0,0,0,0
Chaz Fox,@ArtAndCraftwork,2013-11-13T11:53:29.000Z,HP Unveils Designjet  3D Printer http:// #design,0,0,0,0
Christina Franken,@DScientificly,2013-11-13T13:07:20.000Z,also a way to apply  3D printing  - disposable hygienic panties  http:// posable-panties-are-now-a-thing/ …,0,0,0,0
Jean,@ceesav,2013-11-13T12:44:02.000Z,3D printing  used as a facial reconstruction aid  http:// 13-11-13/3d-printing-used-as-a-facial-reconstruction-aid/ …  via  @itvnews,0,0,0,0
Charles Westcott,@TaichiCharlie,2013-11-13T11:56:14.000Z,The new MAKE Ultimate Guide to  3D Printing  2014. 23 Printers reviewed + tutorials! on newsstands and  @MakerShed http:// .asp?ProductCode=9781457183027-p&Click=38067 …,0,0,0,0
Ad Bresser,@AdBresser,2013-11-13T10:12:14.000Z,#3d -Printer In Elke Amerikaanse School Via  #Crowdfunding  | NUtech.nl -  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-13T09:09:21.000Z,[→]将棋世界Special.vol4「加藤一二三」 ~ようこそ! ひふみんワールドへ~ (マイナビムック)  http://,0,0,0,0
render online,@render_onlinees,2013-11-13T12:07:03.000Z,"3D-printed  human cells could ""replace animal testing""  http:// printed-human-tissue-could-replace-animal-testing/ …  vía  @dezeen",0,0,0,0
CogniStreamer,@CogniStreamer,2013-11-13T09:40:19.000Z,RT  @pvanbier : Een  3D printer  in elke technische school? De USA doet het!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T13:43:25.000Z,"Now There's A  3D-Printed  Gun Made Out Of Metal, And We're Doomed - Huffington Post  http:// #3dprinting",0,0,0,0
Leonard Cheshire Events,@LCEventsTeam,2013-11-13T11:10:24.000Z,3D print  your own prosthesis - amazing video:  http://,0,0,0,0
Liew CheonFong,@liewcf,2013-11-13T13:06:08.000Z,"3D printing  hits fashion as Victoria's Secret ‘angels' get their wings 
  http://  print your own wings!",0,0,0,0
Alberto García,@4lberGarcia,2013-11-13T10:08:28.000Z,Electric superbike manufactured by  3D printing http:// ic-superbike-manufactured-3d-printing#.UoNLRJWI0YE.twitter …  (via  @EngineerLive ),0,0,0,0
KidWind Project,@KidWind_Project,2013-11-13T13:00:11.000Z,Want a  3D Printer  -- this looks interesting.   http://,0,0,0,0
3d4printers,@3d4printers,2013-11-13T10:45:19.000Z,QU-BD One Up: A  3D printer  for under US$200 - Gizmag  http:// #3Dprinting,0,0,0,0
sayli,@mobirolla,2013-11-13T13:11:14.000Z,EX1 printer lets you  3D-print  circuit boards onto paper -  http:// 7/ex1-printer-lets-you-3d-print-circuit-boards-onto-paper-2/ …,0,0,0,0
Hacker News,@HN_RSS,2013-11-13T10:53:52.000Z,"3D printed , trainable robot arm with Arduino controller  http://",0,0,0,0
Pradeep Paijwar,@paijwar,2013-11-13T09:44:20.000Z,"Meet the Mini Metal Maker: A basic, sub-$1,000  3D printer  that prints metal  http:// vl6u5_vy6Ck/ …",0,0,0,0
Tech News,@SomeTechNews,2013-11-13T11:42:05.000Z,Smithsonian in  3D printing  drive. With most of its 137 million objects kept behind the scenes or in a...  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-13T13:41:32.000Z,12 surprising reasons you need a  3D printer http://,0,0,0,0
Newton Investment Management,@NewtonIM,2013-11-13T10:34:14.000Z,"#PaulMarkham : today, I'm focusing on  additive manufacturing  ( 3D printing ), mHealth & eCommerce  #Newton2013",0,2,0,0
Jasa Mahal (Berani?),@JasaMahal,2013-11-13T12:12:36.000Z,Smithsonian in  3D printing  drive [ BeritaTerkini ] ~ Indonesia for Sale !  http://,0,0,0,0
3D Artist,@3DArtist,2013-11-13T13:17:41.000Z,Be sure to take a look at  http:// 's Christmas Design Contest. The winner gets an Ultimaker  3D Printer :  http:// 9/CHRISTMAS-DESIGN-CONTEST …,0,3,3,0
Kathryn Booth,@kathrynsa1,2013-11-13T12:45:15.000Z,Wow! school is buzzing - we have a Kidsmeet here and  @Nelkcarps  brought a  3D Printer  - endless possibilities!,0,1,3,0
Barrow Media Center,@barrowmc,2013-11-13T12:50:25.000Z,"Wow!  Since yesterday, we already have 5 supporters for our  3D printer  Donors Choose project.  With our matching...  http://",0,0,0,0
Venturi,@venturi_ltd,2013-11-13T10:06:07.000Z,3D printing : Pimp my ride  http://,0,0,0,0
@reachcharity,@ReachCharity,2013-11-13T11:05:11.000Z,Boy gets Prosthetic Hand from  3D Printer http://,1,1,0,0
Medaarch_,@medfablab,2013-11-13T10:06:23.000Z,"#DIWire : The first-ever desktop  #wire  bender, a new kind of ' 3D printer '  http:// 112-diwire-the-first-ever-desktop-wire-bender-a-new-kind-of-3d-printer.html … @3DersOrg @3DprinterFABLAB @3dprinting",0,0,0,0
David Altmann,@altmanndavid,2013-11-13T11:42:53.000Z,"News about "" 3D Printing "" increase, in the manufacturing & medical industry. It's surely fascinating. Could it be the 'next big thing'?",0,0,0,0
Samiya Parvez,@Samiya79,2013-11-13T12:36:41.000Z,Wearable Tech and  3D Printing  Used to Hack Health in Toronto This Weekend  http://,0,0,0,0
mixexperience,@mix_experience,2013-11-13T11:33:48.000Z,""" http://  - CGTrader lets you  3D print  models straight after buying them   http:// 112-cgtrader-lets-you-3d-print-models-straight-after-buying-them.html …",0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-13T11:18:05.000Z,"Aluminide  3D printed  'Kittyspirals' pendant teamed with Eric Boyd's Sound Spark to make a new, sound reactive...  http://",0,0,0,0
Geoff Swan,@geoff_swan,2013-11-13T09:42:36.000Z,People rolling into  @MakeHackVoid  at 8.30 :) the  3d printer  is running and the space is humming.,0,0,2,0
Corey McCarthy,@CoreyMcCarthy1,2013-11-13T13:23:16.000Z,3D print  to rebuild patient's face  http://,0,0,0,0
pixexusop,@pixexusop,2013-11-13T10:55:01.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
OMFS Journal Club,@OMFSJournalClub,2013-11-13T13:00:22.000Z,RT  @itvnews :  3D printing  to be used to recreate severely injured face of a road accident victim  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-13T09:46:04.000Z,Sampai arau!!,0,0,0,0
Stuff,@StuffTV,2013-11-13T11:24:34.000Z,From the Vaults: 12 surprising reasons you need a  3D printer :  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-13T12:21:04.000Z,Disposable Panties Yield  #3DPrinting  Fabric Innovation  http://     via  @3dprintindustry,0,0,0,0
Margaret Anderson,@Giggie20,2013-11-13T12:10:15.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Adrián Salvador,@AdrianSalvador,2013-11-13T13:09:09.000Z,3D printer  Jewelry by siemprevivas SOON  #siemprevivas http://,0,0,0,0
David Eardley,@thegaitclinic,2013-11-13T12:20:48.000Z,Podfo is on it's way to Liverpool.  The first commercially available  3d printed  foot orthoses will open for business!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-13T11:27:10.000Z,DIWire Bender:  3D Printer  That Bends Wires  http://,0,0,0,0
