Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print,@Best3dprint,2013-07-10T03:57:23.000Z,@ernesto_olmedo_crespo |  #pixel #3dPrint #sample #zcorp http://,0,0,0,0
Rylaan,@Rylaan,2013-07-10T00:59:03.000Z,3D Printing  of Liquid Metals at Room Temperature - YouTube  http://,0,0,0,0
OnTheEdgeArtGallery,@OnTheEdgeArtGal,2013-07-10T00:46:20.000Z,KPBS CultureLust Printing Art At Home With A  3D Printer : Printing Art At Home With A  3D Printer http://,0,0,0,0
Angel Torres,@angeltorres,2013-07-09T23:56:09.000Z,Working SLR camera made with  3D printer : You can make a lot of cool stuff on a 3D p...  http://  via  http://,0,0,0,0
Jenny Wamsley,@JennyWamsley,2013-07-10T02:52:59.000Z,Update: Andreas Forgacs on  3D Printed  Meat  http:// ate-andreas-forgacs-on-3d-printed-meat/ …  via  @3dprintindustry,0,0,0,0
Poppy Masselos,@poppymasselos,2013-07-10T00:29:28.000Z,Amazon launches  3D Printer  store  http:// s-3d-printer-store/ …,0,0,0,0
Sce Pike,@spike75,2013-07-10T05:05:21.000Z,We are so creating a  3D printed  drone for the office. - Turn Household Objects Into Drones With New DIY Kit  http://,0,0,0,0
SavvyFranchises.com,@SavvyFranchises,2013-07-10T03:09:11.000Z,Five Ways  3D Printing  Could Change Business:  3D printing  has attracted a lot of interest recently as the techn...  http://,0,0,0,0
crouton_t,@crouton_t,2013-07-10T04:03:45.000Z,Introducing the Autodesk  3D Print  Utility  http:// ucing-the-autodesk-3d-print-utility …,0,4,2,0
Michael Phillip,@THIRDEYEDROPS,2013-07-10T00:25:07.000Z,Terminator 2 style liquid metal can now be  3D printed .  http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html#.UdypVVW9LCQ …,0,0,0,0
pskanicos,@pskanicos,2013-07-10T04:49:56.000Z,"How a Deadly Explosive, When  3D Printed , Could Be Life-Saving - Olga Khazan - The Atlantic  http://",0,0,0,0
Richard Darell,@Minervity,2013-07-10T06:21:02.000Z,World&amp;#8217;s First 3D Printed Couture Dress (Covered In Swarovski Crystals) -  http://,0,0,0,0
Paula Schwartz,@tinnitusmn,2013-07-09T23:19:06.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
Hear Salt Lake City,@advhearctr,2013-07-09T23:19:07.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
Andy Plemmons,@plemmonsa,2013-07-10T00:33:24.000Z,"Loving chap 7 of  #inventtolearn  practical and empowering. If  3d printing  sounded intimidating, it should now sound adventurous!",1,0,0,0
Kelly Qiana,@kellyqdesigns,2013-07-10T00:12:49.000Z,3D Printed  Crania Anatomica Filigre (Small)  http:// 07122051/ …,0,0,0,0
Dil,@bigdiler,2013-07-10T04:29:18.000Z,A new way of  3D printing  liquid metal could offer a new range of flexible electronics,0,0,0,0
SCrosnoe,@scrosnoe,2013-07-09T23:46:01.000Z,"3D Printer  for $1,000  http://",0,0,0,0
Anil Kumar P.,@AkPammi,2013-07-10T06:15:10.000Z,College Offering  3D Printing  Course To The Public  http://,0,0,0,0
Aandrijftechniek,@Aandrijven,2013-07-10T06:10:54.000Z,Onderwateraandrijving uit de  3D-printer : De natuur levert uitdagingen. Bij de bouw van een geluidloos aandrijf...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-10T03:05:18.000Z,"How a Deadly Explosive, When  3D Printed , Could Be Life-Saving - The Atlantic  http:// .  #3dprinting",0,0,0,0
𝓢𝓲𝓻 𝓑𝓻𝓪𝓲𝓷𝓮𝓻,@SirBrainer,2013-07-10T00:40:17.000Z,Alternative energies and  3d printing http:// -xerox-be-a-leader-in-3-d-solar-printing/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-10T00:24:37.000Z,#creative  To all u my little pony fans and  3d printing  people (like @cokreeatewill ) th...  http:// http://,0,0,0,0
Nemo,@LeNautilus,2013-07-10T06:14:47.000Z,New  3D printing  techniques raise potential of free-standing metal structures  http:// #technology #science,0,0,0,0
Vivenda,@vivenda3D,2013-07-09T23:28:31.000Z,Amazing applications for the future.  3d printing  liquid metal at room temp.  http://,0,0,0,0
amanda ramzy,@amandaramzy,2013-07-10T00:30:06.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-07-10T03:11:49.000Z,3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-10T04:46:04.000Z,Makerfarm Prusa i3  3D printer  kit review - Part 1  http://,0,0,0,0
Sumon Sadhu,@sharpshoot,2013-07-10T01:06:05.000Z,Everyone forgets about the new materials renaissance. Terminator 2-style liquid metal can now be  3D printed http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html#.UdyzRJQalld.twitter …,0,0,0,0
Mark J. Perry,@Mark_J_Perry,2013-07-10T02:35:36.000Z,VIDEO: North Caroline State University researchers develop new liquid metal  3D printing  technique  http:// state-researchers-develop-liquid-metal-3d-printing/ …,1,0,1,0
Donald W. Larson,@donwlarson,2013-07-10T02:27:52.000Z,Legobot is a DIY  3D printer  made entirely from Lego bricks  http://  via  @zite,0,0,0,0
Bussum,@bussum,2013-07-10T04:00:06.000Z,New marketplace for  3D printing http://,0,0,0,0
Marcus Boswell,@Marcus_Boswell,2013-07-10T06:00:25.000Z,Another article about The  3D Printing  Revolution You Have Not Heard About  http://  I love that tech is making a real differen…,0,0,0,0
Mission St.,@MissionStMfg,2013-07-10T01:04:20.000Z,Huge congrats to the software team. Drawn on iPad with a finger ->  3D printed ... with no wires in between!,0,0,0,0
Liz,@Lizzie_Shines,2013-07-10T02:44:22.000Z,3D printed  open SLR camera  http://,0,0,0,0
Derrek Lee,@iamDerrekLee,2013-07-10T05:52:55.000Z,Anyone else notice that  #JurassicPark  3 had  3D printing ? Quite the surprise when I watched it again this past weekend!,0,0,0,0
techchanges,@techchanges,2013-07-10T06:22:10.000Z,New  3D printing  techniques raise potential of free-standing metal structures  http://,0,0,0,0
Beth Ehrlich,@hearingfremont,2013-07-09T23:19:07.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
TeK News,@TeK_Quote,2013-07-10T00:19:05.000Z,Researchers develop liquid metal  3D printer  that works at room temp:  I hate to break it to you...  http:// #amd #pc #news,0,0,0,0
Laura Mihaela,@Laura_Mihaela,2013-07-10T05:11:43.000Z,Velleman K8200: First  3D printer  available on the high street goes on sale for £700  http://  via  @MailOnline,0,0,0,0
PremKuma,@wsprem,2013-07-09T23:34:27.000Z,In Pictures: The year in  3D printing  (so far)  http://,0,0,0,0
The Other Guy,@duncanbuldanz,2013-07-10T06:13:34.000Z,"Yes,you have "" @guycalled_marv : Has any one thought of the  3D printer ?""",0,0,0,0
Bruce Lehrmann Only Fans,@coldsnacks,2013-07-10T01:41:57.000Z,Photo: 3141592:  3D printed  prosthetic duck foot. The duck seems pretty pleased with the result.  http://,0,0,0,0
Mitch Featherston,@mlfeatherston,2013-07-10T05:55:25.000Z,15 Surprising Things That Can Be  3D Printed  -  http:// things-3d-printed-222450065.html …,0,0,0,0
˙∆˚˚,@derailius,2013-07-09T23:58:18.000Z,Shot a man w a gun I printed with a  3d printer . Then I had to Stab him twice and shoot him w my .9milli and he still alife,0,0,0,0
3DLT.com,@3dtemplates,2013-07-10T01:46:02.000Z,3D printed  robots teach kids science -  http:// http:// #3dprinting,0,0,0,0
Cindi Gibbs-Wilborn,@cindigw,2013-07-10T04:08:44.000Z,Wonder how long before these show up in schools?  3D-Printed  Cast Lets Broken Arms Breathe  http://  via  @po_st,0,0,0,0
Zach Zupancic,@crazyoctopi,2013-07-10T04:08:04.000Z,"Photo: I am 20miles away from home, watching my  3d printer  run…. I love technology. So. Very. Much.  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-07-10T04:46:02.000Z,Cerberus  3D printer  writing test  http://,0,0,0,0
Prometheus Iapetus,@abhijitkadle,2013-07-10T04:42:43.000Z,3D printing  with Sugru  http:// iBag/~3/DfnW4kikssM/story01.htm …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-10T00:14:20.000Z,#3dprinting 3D printed  geometry at  #makerfaire .  #3dprinted #geometry http:// http://,0,0,0,0
greg,@TaoistSoul,2013-07-10T02:55:25.000Z,"Photo: theatlantic: How a Deadly Explosive, When  3D Printed , Could Be Life-Saving Things made with...  http://",0,0,0,0
Don Kackman,@Dkackman,2013-07-10T02:59:59.000Z,The  3D Printing  Revolution You Have Not Heard About -  http:// arma/2013/07/08/the-3d-printing-revolution-you-have-not-heard-about/ …,0,0,0,0
Ruben Me,@5StarCars,2013-07-10T02:21:39.000Z,Cheap 3D Printers: Cubify Cube  3d Printer  Silver (2nd Generation) Latest Version  http://,0,0,0,0
𝓢𝓲𝓻 𝓑𝓻𝓪𝓲𝓷𝓮𝓻,@SirBrainer,2013-07-10T00:36:40.000Z,New Material Developed by Xerox May Enable  3D Printing  of Electronics  http:// -material-xerox-may-enable-3d-printing-electronics/ …,0,1,2,0
KCET-TV,@KCET,2013-07-10T02:05:35.000Z,You need to see the world's first dress made with a  3D printer :  http:// @MSchmidtStudios  Via  @KCETArtbound,1,1,3,0
Lost At E Minor,@lostateminor,2013-07-10T00:13:30.000Z,The story behind Dita Von Teese's  3D printed  dress  http://,0,0,0,0
Avalon Hearing,@hearingaidca,2013-07-09T23:19:07.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
David Papp,@DavidPapp,2013-07-10T00:57:24.000Z,15 Surprising Things That Can Be  3D Printed http://,0,0,0,0
Al Williams,@awce_com,2013-07-10T02:30:46.000Z,July 10th: Volume 1 of Understanding  3D Printing  will be FREE on Amazon:  http:// 3D-Printing-Basics-ebook/dp/B00DS8RASG …  #3dprinting,0,0,0,0
Elle Morgan,@ellemorgan23,2013-07-09T23:59:16.000Z,Working SLR camera made with  3D printer : You can make a lot of cool stuff on a  3D printer  — small stat...  http:// #gadget,0,0,0,0
Hearing Cedar Rapids,@AbryHearing,2013-07-09T23:19:07.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
ardiyanto,@milkshake2k3,2013-07-10T05:27:40.000Z,"JReview; OpenReflex, Rakit Sendiri Kamera SLR Hasil  3D Printing  Anda  http://",0,0,0,0
Ken Olson,@Rawpork,2013-07-10T02:32:59.000Z,I liked a  @YouTube  video  http:// 3D Printed  Gear Bearing,0,0,0,0
Coweta Hearing,@hearingnewnan,2013-07-09T23:19:05.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
Tim Hollins,@thollins71,2013-07-10T01:26:19.000Z,“15 Surprising Things That Can Be  3D Printed ” via  @digg http:// gs-3d-printing.html …,0,0,0,0
MMag Geek,@mmaggeek,2013-07-10T03:42:25.000Z,OpenReflex DIY  3D Printer  35mm SLR Camera..  #tech http://,0,0,0,0
ciprian moloci,@phoneindex,2013-07-09T23:25:51.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http:// 38118863/ …,0,0,0,0
Camera_Review,@Camera_Review,2013-07-10T03:23:13.000Z,OpenReflex DIY  3D Printer  35mm SLR Camera: Always wanted to make your own camera? If you have access to a 3D p...  http://,0,0,0,0
joseanmt,@joseanmt,2013-07-10T04:46:05.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too  http://",0,0,0,0
"JackieGerstein Ed.D. (she, her, hers)",@jackiegerstein,2013-07-10T01:06:10.000Z,3D printed  robots teach kids science  http:// 3d-printed-robots-teach-kids-science/23818 … #makered,0,2,2,0
Michael Parsons,@BitcoinByte,2013-07-10T00:17:31.000Z,Maplin to sell first  3D printer  for use in the home  http:// sector/retailandconsumer/10167019/Maplin-to-sell-first-3D-printer-for-use-in-the-home.html …,0,0,3,0
Morpheus,@morpheusrecreat,2013-07-10T05:26:16.000Z,It's Almost Worth Breaking Your Arm for this Crazy  3D-Printed  Cast  http://,0,0,0,0
Vadim Ippolitov,@vadipp,2013-07-10T05:01:50.000Z,"The guys at  @mataerial 3D-print  stuff in the air, without support material:  https://",0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-07-10T06:22:12.000Z,New  3D printing  techniques raise potential of free-standing metal structures:  3D printing  has started to invol...  http://,0,0,0,0
anju edgar,@anjuedgar,2013-07-10T04:16:01.000Z,Check out the video from the  3D Printing  Panel Discussion and Workshop conducted by swissnex India!  http://,0,0,0,0
GrandRapidsHears,@GrandRapidsHear,2013-07-09T23:19:07.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-10T01:25:55.000Z,3D printing  with Sugru - Boing Boing   http:// printing-with-sugru.html …,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-10T01:46:07.000Z,Truth About  3D Printing http://,0,0,0,0
Alfred Salazar,@imAlfred7,2013-07-10T00:36:04.000Z,Researchers develop liquid metal  3D printer  that works at room temp  http://,0,0,0,0
siapa,@chachamarsa,2013-07-09T23:39:14.000Z,""" @lNVENTlONS : 3Doodler World's first  3D printing  pen that can draw in the air..  https:// """,0,0,0,0
Harian Teknologi,@HarianTeknologi,2013-07-10T05:10:12.000Z,"JagatReview: OpenReflex, Rakit Sendiri Kamera SLR Hasil  3D Printing  Anda  http://",0,0,0,0
Chris Swearingin,@swearingin,2013-07-09T23:26:02.000Z,15 Surprising Things That Can Be  3D Printed http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-10T01:12:26.000Z,3D printing  with Sugru ...  http://,0,0,0,0
jean lievens,@jlievens,2013-07-10T04:38:36.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality |  @scoopit  via  @FabLab_Bruneck http://,0,0,0,0
Silber Fun News,@SilberFunNews,2013-07-10T01:06:48.000Z,Boing Boing -  3D printing  with Sugru  http://,0,0,0,0
Praxis Science Outreach,@PraxisMedHat,2013-07-10T02:12:51.000Z,Terminator 2-style liquid metal can now be  3D printed  - tech - 09 July 2013 - New Scientist:  http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html#.UdzBjkFK8jk.twitter … #tech,1,0,0,0
LogotechUSA,@LogotechUSA,2013-07-10T01:53:06.000Z,Windows 8.1 Will Have  3D Printing  Capability Built-In  http://,0,0,0,0
Dee Trivedi,@amysticgirl,2013-07-10T06:15:21.000Z,Create a Tiny Version of Yourself Through  3D Printing  -  http://,0,0,0,0
gccj,@milegao,2013-07-10T01:21:35.000Z,“ 3D-Printing  With Liquid Metal At Room Temperature” 経由：  @digg http:// -57592867-1/3d-printing-with-liquid-metal-at-room-temperature/ …,0,0,0,0
Elliot,@Loh,2013-07-10T00:12:33.000Z,"OpenReflex, an open source,  3D-printed  SLR camera:  http:// Camera-OpenReflex/ … @edloh",1,0,2,0
StandardFresh,@StandardFresh,2013-07-10T02:37:06.000Z,"World's first  3D printing  pen ""3Doodler""  http://",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-09T23:51:05.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
gadget centre,@gadgetspot1,2013-07-10T03:23:18.000Z,3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
Sweet Pure Honey,@sweetpurehoney,2013-07-10T03:05:41.000Z,This blew my mind when I saw it  #innovation #culture  “ @Medalta :  3D Printing  video  @Medalta . Produced by  @Fandrix !  http:// ”,0,0,0,0
صابر الشهابي ,@saber_alshehabi,2013-07-09T23:22:43.000Z,Working SLR Camera Created Using  3D Printer http://,0,0,0,0
joseanmt,@joseanmt,2013-07-10T01:00:40.000Z,Run from the T8 Octopod! |  3D Printer http://,0,0,0,0
ciprian moloci,@phoneindex,2013-07-09T23:26:07.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http:// l/~3/ske2TOp26pM/3d-printing-liquid-metal-could-make-the-t-1000-terminat-720466735 …  via  @feedly,0,0,0,0
joseanmt,@joseanmt,2013-07-10T03:15:11.000Z,Ceramics and  3D printing  converge at historic pottery site  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-10T01:53:25.000Z,3D printed  robots teach kids science -  http:// http:// 3d-printed-robots-teach-kids-science/23818 …,0,0,0,0
Charlotte Jansen,@PrintedJewelry,2013-07-10T04:44:47.000Z,On my way to the AM conference in Nottingham to continue the work for the standardization of  Additive Manufacturing . Both ISO and ASTM pres…,0,0,0,0
Troy Mickins,@troymickins,2013-07-09T23:53:46.000Z,Create a Tiny Version of Yourself Through  3D Printing http://  via  @mymodernmet  |  #3dprinting #art  RT  @loretobgude,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-07-10T01:54:12.000Z,I just bought @laservagina a Darn Tasty Beer with  @graziemobile  for the birthday boy!,1,0,0,0
Hearing Lake Charles,@HearLakeCharles,2013-07-09T23:19:06.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
Scienceolizer,@Scienceolizer,2013-07-09T23:36:15.000Z,3D Printing  of Liquid Metals at Room Temperature -  http://,0,0,0,0
Ygritte,@YgritteGirl,2013-07-10T00:45:03.000Z,3D printing  with Sugru  http:// http://,0,0,0,0
scienceposts,@scienceposts,2013-07-10T06:22:10.000Z,New  3D printing  techniques raise potential of free-standing metal structures  http://,0,0,0,0
ska_chick101,@ska_chick101,2013-07-10T00:06:42.000Z,3D printing  machines are printing bananas and mushrooms for consumption in space  http:// _printing_astronauts_fabrication.html …  via  @HealthRanger,0,0,0,0
Audiology Concepts,@AuDConcepts,2013-07-09T23:19:06.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
3D printing,@3dprinting,2013-07-10T02:20:00.000Z,Good morning Bucharest !  #instaweatherpro #weather  now in  #Bucharest #Bucuresti #weer,0,0,0,0
Thomas Fanelli,@tfanelli,2013-07-10T04:10:13.000Z,3D-printing  with liquid metal at room temperature   http:// #Tech,0,0,0,0
தெளிவு,@thelinthavar,2013-07-10T06:24:40.000Z,College Offering  3D Printing  Course To The Public  http:// #examinet,0,0,0,0
Tony Atkins,@duhrer,2013-07-10T06:40:00.000Z,3D printing  with Sugru  http://  [link] -  http://,0,0,0,0
Hearing Jacksonville,@DrRosannFaull,2013-07-09T23:19:07.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
Andrea Castello,@urukwavu,2013-07-10T05:17:29.000Z,“ @VUSaskia :  3D printing  : an opportunity !   http:// /futurium/node/776 … #digitalchampions ”  @mbanzi @vongomben @riccardowired @claudiobedino,0,0,0,0
Jason Cooper,@cooperjason,2013-07-10T03:59:18.000Z,"Is it possible to  3D print  a  3D printer ? Hmmmm...if it is, could they self replicate and take over the world?",0,0,0,0
Microsoft Developer,@msdev,2013-07-10T05:30:02.000Z,Create your own custom made mini-me from this  3D printing  company:  http://,0,3,1,0
hariesdesign,@hariesdesign,2013-07-10T06:24:09.000Z,New  3D printing  techniques raise potential of free-standing metal…  http:// http://,0,0,0,0
HearingCareClinic,@DRCongdonAUD,2013-07-09T23:19:07.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-10T01:40:48.000Z,3D printed  robots teach kids science -  http:// http:// #3dprint,0,0,0,0
SA Hearing Centers,@SAHearingCenter,2013-07-09T23:19:07.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
Bryce_Hough,@Bryce_Hough,2013-07-10T01:12:18.000Z,Top Five Benefits of  Additive Manufacturing  (You Never Considered)  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-10T06:39:51.000Z,http:// 4cm8M …  look interesting,0,0,0,0
Rodney Samaan,@rsamaan,2013-07-10T01:43:22.000Z,Amazon Jumps into  3D Printing  With Online Shop via  @singularityhub http://,0,0,0,0
WINTER-IT Services,@teginc88,2013-07-10T02:31:11.000Z,3D Printing  Leads the 'New Industrial Revolution' at London Museum -  http:// ads-the-new-industrial-revolution-at-london-museum/ …,0,0,0,0
Jay Sharky,@JaySharky,2013-07-10T05:33:28.000Z,"Some day every home will have a  3D printer . For food. Just punch in what you want, and presto! Pizza, chocolate, ribs...",0,0,0,0
Rwoar! Dinosaurs!,@RwoarDinosaurs,2013-07-09T23:58:32.000Z,15 Surprising Things That Can Be  3D Printed http://,0,0,0,0
Jesús,@heyzeusm,2013-07-10T03:15:46.000Z,3D-printing  with liquid metal at room temperature  http:// ng-with-liquid-metal-at-room-temperature/57592867 …,0,0,0,0
Andrei Calinescu,@Dre_Cali,2013-07-10T00:40:12.000Z,Duck gets  3D printed  replacment foot and the chance to walk and swim again | Mail Online  http://,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-07-10T03:21:49.000Z,3Dプリンターにまつわる気になる記事まとめ vol.15  http:// #3Dprinter #3Dプリンタ,0,0,0,0
KPBS News,@KPBSnews,2013-07-10T03:31:04.000Z,"Want to fill your home with famous works of art? If you're willing to invest in a  3D printer , you can do that:  http://",0,0,0,0
MikoSwabe®,@MikoSwabee,2013-07-10T00:53:10.000Z,Good morning  3D printer ! :3,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-10T05:15:49.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Beth Ritter-Guth,@bethritterguth,2013-07-10T02:35:17.000Z,RT  @brasst :  3D-Printed  Barbie Represents Reality More than Mass Produced Barbie  http://,0,0,0,0
LOCK JOWL,@GLOBALGOBLIN,2013-07-10T03:39:53.000Z,3D Printing  of Liquid Metals at Room Temperature:  http://  via  @youtube,0,0,0,0
OficinasTecnológicas,@OficinasTecno,2013-07-10T05:37:47.000Z,#rentarcopiadora 3D Printing  Leads the 'New Industrial Revolution' at London Museum  http://,0,0,0,0
Janice Medina,@ConnectExtend,2013-07-10T04:45:33.000Z,Future of  3D printing  - bone scaffolds coated with cells to grow body parts  #geek  Read more May2013  @SmithsonianMag  &  http://,0,0,0,0
Harvest GBI,@the_inno_daily,2013-07-10T00:41:08.000Z,TID Inno Update  3d-print  je eigen fotocamera  http://,0,0,0,0
Audiology Associates,@deerfieldaud,2013-07-09T23:19:06.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
David Lavenda,@dlavenda,2013-07-10T06:25:25.000Z,3D printing  is coming &  the potential is huge but still largley untapped   #ciojournal http://,0,0,0,0
Marc Ndriana Rajaonah,@ndriana,2013-07-10T00:32:58.000Z,#3D  printing from Google Image soon? Maybe this will make 3D modeling and tools like 3DsMax redundant >  http://,0,0,0,0
James Christensen,@TucsonTank,2013-07-10T02:25:01.000Z,3D Printing  Becomes Standard Equipment for UK Schools - Fabbaloo Blog - Fabbaloo - Daily News on...  http://,0,0,0,0
Sasha Pyshkov,@Pyshkov,2013-07-09T23:43:03.000Z,RT  @BloombergTV : Liquid metal makes  3D printer  magic:  http://,0,0,0,0
Martin Talks,@Talksy,2013-07-10T06:12:34.000Z,First  3D printer  available on the high street goes on sale for £700   http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-10T01:20:54.000Z,15 Surprising Things That Can Be  3D Printed : From dinosaur skeletons and plastic fetuses to sporting equipment...  http://,0,2,0,0
Divonzir Cordeiro,@DivonzirC,2013-07-09T23:58:30.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube,0,0,0,0
Dodero Hearing,@DoderoHear,2013-07-09T23:19:07.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
silent dizco,@eridizco,2013-07-10T06:18:31.000Z,Video: a vision for the future of  3D Printing http://,0,0,0,0
Alan Mullally,@AlanMullally,2013-07-10T01:06:39.000Z,"3D printing  with Sugru:   The Hy-Rel 3D is a  3D printer  with four extruder heads that prints with play-doh, Su...  http://",0,0,0,0
Bobak,@bobakm,2013-07-10T00:09:12.000Z,Running our labs first  3d print  . This is way awesome if not also massively nerdy,0,0,0,0
Computer Magazine,@computermagazi,2013-07-09T23:26:03.000Z,15 Surprising Things That Can Be  3D Printed http://,0,0,0,0
JoHam,@wdih2,2013-07-10T01:57:21.000Z,#itec_2013  IED certification Scratch Virtual Worlds Minecraft Full augmented and mixed reality  3D printing,0,0,0,0
مدهشه,@moudhsh2,2013-07-10T00:04:08.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
SiliconTechnix,@silicontechnix,2013-07-10T04:39:54.000Z,Forget plastic: Liquid metal  3D printer  works at room temperature  http://,0,0,0,0
يا عرب,@m7saed,2013-07-10T00:04:08.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-07-10T00:06:49.000Z,#Tech  Researchers develop liquid metal  3D printer  that works at room temp  http:// #Onlireeks,0,0,0,0
ChemistryViews,@ChemistryViews,2013-07-10T04:36:17.000Z,3D Printing  of Li-Ion Microbattery: Printing of 3D interdigitated microbattery architectures (3D-IMA) with...  http://,0,0,0,0
Beau Hajavitch,@beauhajavitch,2013-07-10T02:22:23.000Z,I wonder if a  3D printer  would have helped Wile E. Coyote any.  @weekthusfar @bkives @DoubleEmMartin @TrevorBoris @DarynJones @kpereira @TMZ,0,0,0,0
Isaiah,@BrawlersAcademy,2013-07-10T02:10:00.000Z,I would bet the farm on  3d printing,0,0,0,0
MUJI USA,@mujiusa,2013-07-09T23:26:20.000Z,"MUJI to GO Worldwide Campaign -  3D Printing  Booth “Mini to GO” at MUJI Times Square Store from 7/12 - 8/15, 2013   http://",0,0,2,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-10T06:30:40.000Z,Watch Hy-Rel  3D printer  printing play-doh  http:// 3/07/032132.htm …  via  @textually,0,0,0,0
Torrey Proctor,@torreyproctor,2013-07-10T00:59:43.000Z,Britain Adds  3d Printing  to curriculum  http:// n-adds-3d-printing-new-curriculum …,0,0,0,0
Fabster.com,@Fabster_3d,2013-07-10T06:21:09.000Z,#Featured #Sugar #Diamonds  -  #TheSugarLab  -  #Fabster #3dPrinting  -  3d Printing  Community  http:// 099/sugar-diamonds …,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-09T23:53:13.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http://,0,2,3,0
Abi,@Barathrums,2013-07-10T05:35:21.000Z,"OpenReflex, Rakit Sendiri Kamera SLR Hasil  3D Printing  Anda: Anda pun bisa memiliki kamera SLR yang bekerja de...  http://",0,0,0,0
Duncan Hearing Healthcare,@duncanhearing,2013-07-09T23:19:05.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
Arcturus Gonzalez,@Real_Arcturus,2013-07-10T01:58:17.000Z,If you have a  3D printer  you can create your own wireless charger stand  http:// 80/s/2e6a8fba/l/0L0Swpcentral0N0Chave0Eyour0Eown0E3d0Eprinter0Enow0Eyou0Ecan0Ecreate0Eyour0Eown0Ewireless0Echarging0Estand/story01.htm …,0,0,0,0
Chika Okafor,@hightechafrica,2013-07-10T00:36:59.000Z,Terminator 2-Style Liquid Metal can now be  #3D  printed http://,0,0,0,0
CNET,@CNET,2013-07-10T03:25:05.000Z,This  3D-printed  robot tarantula is definitely not for arachnophobes  http://,2,10,12,0
