Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D printing,@3dprinting,2013-06-08T08:16:56.000Z,' @guardiantech : Leave me your DNA … and I'll  3D-print  your face | Eleonore Pauwels  http:// '  #3dprint,0,2,2,0
Leed,@zsezse147,2013-06-08T10:23:48.000Z,I favorited a  @YouTube  video  http:// 3D Printing  Guns,0,0,0,0
ThePinkSalmon,@PinkSalmonG2P,2013-06-08T11:16:09.000Z,What happens when you combine  3D printing  and augmented reality? Magic |  @scoopit  via @Ilotimo  http://,0,0,0,0
London TV1,@London_TV1,2013-06-08T08:19:23.000Z,3D printer : A world of pure (plastic) imagination  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-06-08T08:42:29.000Z,Listing: All listings. Inside  3D Printing  Conference & Expo,0,0,0,0
Breaking News Canada,@BreakingNewsCan,2013-06-08T00:58:01.000Z,Liver cells made with  3D printer http://  -  @CBCNews,0,0,0,0
shulolololo,@willierushrush,2013-06-08T05:01:11.000Z,I liked a  @YouTube  video  http:// Pgsxw …  World's first fully  3D-printed  gun fired in US,0,0,0,0
Digital Photography,@DigitalPhotoTrk,2013-06-08T11:20:02.000Z,3D-Printed  Sugar Sculptures  http:// /post/65455 …,0,0,0,0
angie smith,@luckyone40,2013-06-08T02:58:36.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Raj,@BritishRaj,2013-06-08T06:40:11.000Z,Is there anything that can't be  3D printed  these days ?  #technology #tech #3d #3dprinting #printing #amazing,0,0,0,0
QROPS Pensions,@QROPS_,2013-06-08T09:45:51.000Z,Liver cells made with  3D printer http:// http:// story/2013/06/07/business-3d-printing-video.html?cmp=rss …,0,0,0,0
News Feeds,@koopynewsfeeds,2013-06-08T01:45:07.000Z,Liver cells made with  3D printer http://,0,0,0,0
Adesh Sharma,@WSISMM,2013-06-08T00:46:13.000Z,"http:// 3D-printing  firm MakerBot opened its new — and much larger — factory in Brooklyn, N.Y., on...  http://",0,0,0,0
Bisk,@Gratis_artikel,2013-06-08T08:48:58.000Z,Cube  3d printer http://,0,0,0,0
Patchouli Woollahra,@PatchouliW,2013-06-08T09:18:18.000Z,This eagle has a  3d Printed  beak. Yes. really.  http://,0,0,0,0
Club de TeleMatique,@ctm_eu,2013-06-08T09:53:03.000Z,The Dreambox is a  3D Printing  Vending Machine |   http:// #NewsWeLike,0,0,0,0
Daily Law News,@Legal_Alerts,2013-06-08T04:07:12.000Z,3D Printing 's Main Legal Battles Will Be Over Intellectual Property [A Legal...  http://  | by  @JDSupra  (via  @Tech_Law ),1,1,3,0
Roberto Mazzoni,@robertomazzoni,2013-06-08T00:17:50.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-06-08T00:39:33.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fac...  http://,0,0,0,0
creation necesse est,@creativsearch,2013-06-08T11:43:04.000Z,3D-Printed  Botanical Accessories - The Winter Garden Project Collection by Olgafacesrok is...  http:// #fashion #trends,0,0,0,0
Patrick Sanders,@plsanders2,2013-06-08T06:14:58.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-06-08T01:41:59.000Z,"1/1 Interview with Trevor Kirchner, Unisource Packaging Engineer And  3D Print  Prototype Pioneer  http:// #printmedia #print",0,0,0,0
Kelly Rexine,@kellyrexine,2013-06-08T02:15:54.000Z,I love this! -- 5 Ways Schools Are Already Using  3D Printing http://  via  @zite,0,0,0,0
mk,@HEYitsMK,2013-06-08T02:25:45.000Z,My dad just gave me a whistle that was made using a  3D printer . Baller.,0,0,0,0
@snoutling@aus.social,@snoutling,2013-06-08T05:38:26.000Z,Bald Eagle gets a new  3D-Printed  Beak  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-08T03:50:03.000Z,Firms with  3D printing  projects set for £14.7m backing  http:// #3dprinting,0,0,0,0
Lindsay Crisler,@LindsayCrisler,2013-06-08T01:15:43.000Z,Into the idea that  3D printing  is actually artificial intelligence.,0,0,0,0
joseanmt,@joseanmt,2013-06-08T10:01:43.000Z,"http://  -  3D printing  speeds updates on 2014 Chevrolet Malibu, GM says |  http://",0,0,0,0
Lucius,@scamiros,2013-06-08T10:31:06.000Z,The Buccaneer  3D Printer http://,0,0,0,0
PLTV,@PLTV1com,2013-06-08T08:19:42.000Z,3D printer : A world of pure (plastic) imagination  http://,0,0,0,0
MAGiC MADE,@magiicmade,2013-06-08T04:02:52.000Z,3D-printed  jewellery and artwork of Studio Mango  http://,0,0,0,0
Massimiliano,@mscrigner,2013-06-08T08:21:47.000Z,. @MakerBot  Opens Large New Factory in Brooklyn  http:// #3d #printer #innovation #business,0,0,0,0
Rick Mellor,@BrainjoggleLabs,2013-06-08T00:34:00.000Z,"The precision of this  3d printer  is adequate. Some heat bed problems, but otherwise great for a 3 hour print.",0,0,0,0
Fabbaloo,@fabbaloo,2013-06-08T00:25:33.000Z,"#3dprinting  How Many Personal 3D Printers Exist? - With recent furor over  3D printed  guns, we started wondering ex...  http://",0,0,2,0
Craig Adams,@CraigChuncAdams,2013-06-08T06:58:08.000Z,Exciting Developments in Uses of  3D Printing  in Education  http://,0,0,0,0
Kaushal Soni,@kaushalsoni2,2013-06-08T00:18:51.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
neoBaum,@neoBaum,2013-06-08T00:21:18.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
News Today Now,@NewsTodayNowUk,2013-06-08T07:37:24.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer  -   http://",0,0,0,0
Fourth Revolution,@4th_revolution,2013-06-08T11:37:36.000Z,How  3D-Printing  Is Redefining our World Quicker than We Imagine  http:// #4th_rev,0,0,0,0
Marc MK,@MarcMoletKing,2013-06-08T00:19:06.000Z,WHOA. RT  @CBCNews : Liver cells made with  3D printer http:// #FB,0,0,0,0
martynday,@martynday,2013-06-08T04:33:54.000Z,UK govt boost to  3D printing  is a step in the right direction but could they go one step further?  http://,0,0,0,0
MindSmack,@MindSmack,2013-06-08T00:18:20.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-06-08T00:17:43.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
Planet Gadget,@Planet_Gadget,2013-06-08T01:14:13.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC via  @pinterest http:// 87800698/ …",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-08T06:04:30.000Z,New post: How To  3D Print http://,0,0,0,0
Damien Hanser,@DamienHanser,2013-06-08T08:55:49.000Z,The Buccaneer™ Cloud 3D Printer - World's Most Affordable Home 3D Printer  http://,0,0,0,0
Freebies Info,@FreebiesInfo,2013-06-08T00:54:59.000Z,"3D-printing  firm MakerBot opened its new — and much larger — factory in Brooklyn, N.Y., on Friday.

The...  http://",0,0,0,0
تالة السكيت,@TalahAlSecait,2013-06-08T10:35:57.000Z,3D Printer  is making my ring  #RedRoom http://,0,0,0,0
JuicyCanvas,@JuicyCanvas,2013-06-08T00:57:00.000Z,RT  @Gizmodo : Meet the shoe that represents the future of fashion and  3D printing http://,0,0,0,0
Club Robot,@club_robot,2013-06-08T03:47:43.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
Sarr,@Sarr_zrrs,2013-06-08T00:24:58.000Z,"CBC top story: Liver cells made with  3D printer  - The exploding technology trend of  3D printing , which has already...  http://",0,0,0,0
JQ Digital,@JuanQuinn1,2013-06-08T00:18:16.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
Marcello Cividini ,@Civis2,2013-06-08T06:57:15.000Z,YOU’LL BE ABLE TO BUY A  3D PRINTER  AT STAPLES BY THE END OF JUNE: Though industrial firms have used additive t...  http://,0,0,0,0
Uke2Heal Movement,@uke2heal,2013-06-08T11:18:06.000Z,VID: World's first  3D printed  ukulele.  http://  And it sounds pretty darned good.,0,0,0,0
Damien Hanser,@DamienHanser,2013-06-08T08:54:02.000Z,The Buccaneer  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-08T08:43:35.000Z,Amazon launches new  3D printing  hardware and supplies section  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-08T06:39:48.000Z,"RT @MichHolsman Organovo is bioprinting liver cells! Not yet 100% functional but hey,  3D printed  replacement o...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-08T06:10:29.000Z,MAKE | Extraterrestrial  3D Printing http:// http://,0,0,0,0
Efviod X,@Efviod,2013-06-08T11:16:55.000Z,$300  @shapeways  cart...how much is a  3D printer ?,0,0,0,0
Tim Koh,@tim_koh,2013-06-08T05:58:24.000Z,Waiting for  3d printer  to warm up while listening to the Hanasaku Iroha vocal album.,1,0,0,0
ibbrians,@ibbriansdoudj,2013-06-08T08:03:12.000Z,Why The Future Of  3D Printing  Is Now: Few topics are as hot in manufacturing as  3D printing  (also termed addit...  http://,0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-08T11:10:11.000Z,Invisibility cloaks are just a  3D printer  away  http://,1,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-08T02:51:52.000Z,Invisibility cloaks are just a  3D printer  away (via  @Pocket )  http://,0,0,0,0
William Duncan,@MrDuncanTweets,2013-06-08T00:26:36.000Z,Article: The Dreambox is a  3D Printing  Vending Machine http://,0,0,0,0
Jackie,@JackieVear,2013-06-08T08:14:14.000Z,"Video: threedeeprinting: Bald Eagle gets a new  3D-Printed  Beak “Sometime in 2005, Beauty the bald eagle was...  http://",0,0,0,0
Jane Tuppy,@JaneTuppy,2013-06-08T00:17:59.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
Vikas Goel,@Vikasifications,2013-06-08T09:58:30.000Z,"VG-Daily technolgy updates  This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC   http:// #technews",0,0,0,0
Joe Hudicka,@JoeHudicka,2013-06-08T11:08:31.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://  via  @singularityhub,0,0,0,0
christopher,@cabowabochris,2013-06-08T07:41:51.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-06-08T06:24:37.000Z,3D Printing  in Toronto - blogTO (blog)  http://,0,0,0,0
CBC Business,@CBCBusiness,2013-06-08T00:14:24.000Z,Liver cells made with  3D printer http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-08T08:15:25.000Z,And done it did not hurt at all lol....  #newtat #tattoo #greatwork #hollywood #zebratattoo  @ Zebra Tattoo  http://,0,0,0,0
𝙺,@kefasaldih,2013-06-08T00:19:10.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
Ayu Shinta,@ashintashint,2013-06-08T09:10:57.000Z," RT  @PSFK : According to  @bitrebels , the cheapest home  3D printer  is $347:  http://",0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-06-08T09:02:14.000Z,Secret to Learning Electronics - Fail and Fail Often:  http://  via  @youtube,0,0,0,0
heather is moving over to bsky,@tonightatomic,2013-06-08T05:21:22.000Z,"[Cool thing of the day] Bald Eagle gets a new  3D-Printed  Beak
  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-06-08T02:50:44.000Z,RT @JeremyMallin Hex |  3D Printed  Pendant  http://  via  @shapeways #jewelry #3Dprinting,0,0,0,0
Adesh Sharma,@WSISMM,2013-06-08T00:46:06.000Z,http:// 3D-printing  firm MakerBot opened its new — and much larger — factory in Brookly...  http:// @wsismm,0,0,0,0
Scott Crouch,@crouchman,2013-06-08T00:17:41.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
Helena Hanson,@Helena_Guru,2013-06-08T01:25:32.000Z,#Marketing  MakerBot Opens Large New Factory in Brooklyn -  3D-printing  firm MakerBot opened its new  and much large...  http://,0,0,0,0
BeeKay,@bkiejsr,2013-06-08T06:57:06.000Z,That true? I  3D Printed  a Gun:  http://  via  @youtube,0,0,0,0
nancelarson,@nancelarson,2013-06-08T00:18:36.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-08T01:57:22.000Z,3D Printing  Showcase at Palo Alto Microsoft Store  http:// @makerbot @MicrosoftStore #3dprinters #3dprinting #replicator2,0,0,0,0
Future Cloud Tech,@FutureCloudTech,2013-06-08T11:26:52.000Z,Amazon launches new  3D printing  hardware and supplies section  http://,0,0,0,0
Dan Gabriel,@gdan,2013-06-08T07:46:10.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-08T04:57:39.000Z,European Space Agencies Off-world  3D-Printed  Toolbox  http://   via  @3dprintindustry @esa #3dprinting #3dprinter,0,0,0,0
Home Automation,@Automation4Home,2013-06-08T01:45:45.000Z,"Borosilicate glass for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel  $0.99  http:// #home #automation",0,0,0,0
Stanley S,@allgoodwork,2013-06-08T11:37:44.000Z,Government investment in  3D printing  presents recycled plastic opportunity  http://,0,0,0,0
Kyubey,@adj140,2013-06-08T05:04:47.000Z,我喜歡一部  @YouTube  影片  http://  Japanese Human Cloning using  3D Printing  Technology,0,0,0,0
Doug Peterson,@dougpete,2013-06-08T09:49:38.000Z,5 Ways Schools Are Already Using  3D Printing http://  via  @zite,0,2,0,0
Linda Brown,@LindaBr40303458,2013-06-08T08:39:24.000Z,-ISS to host zero-gravity  3D-printing  experiment  http:// ?id_thread=41104 …,0,0,0,0
Sarah Campbell,@SarahCa63437110,2013-06-08T09:25:38.000Z,/This Is The World′s First Entirely  3D-Printed  Gun (Photos)  http:// ?id_thread=38245 …,0,0,0,0
PolishTV,@polishtv,2013-06-08T08:06:02.000Z,3D printer : A world of pure (plastic) imagination  http://,0,0,0,0
3D printing,@3dprinting,2013-06-08T08:14:42.000Z,"'@PhilipsLight: Some great installations at Jerusalem Light Festival,  http://  '  #design #art #light",0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-06-08T06:04:06.000Z,"Finland Looks to Enter the  3D Printing  Market: In a recently announced partnership, the Institute of Photonics...  http://",0,0,0,0
3D Printing,@3D_PrintNews,2013-06-08T01:51:49.000Z,Amazon launches new  3D printing  hardware and supplies section - Geek: Amazon launches new  3D printing  hardware...  http://,0,0,0,0
bobster360,@bobster360,2013-06-08T07:01:57.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
Rj Loca,@rishilopez,2013-06-08T00:57:39.000Z,Via Technest MakerBot Opens Large New Factory in Brooklyn 3D-printing  firm MakerBot opened its new — and much...  http://,0,0,0,0
Mr. SimpleLife,@awsm_me,2013-06-08T01:26:11.000Z,3D printing  on the rise people!!!  http:// 6/06/3d-printing-is-pushing-the-limits/36290/?source=eogyholnk0000001 …,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-08T04:23:52.000Z,Cool article about things we can  #3dprint  for you. Come see us to print your ideas.  #denver #smallbusiness http:// l=http%3A%2F%2Fwww.pcmag.com%2Fslideshow%2Fstory%2F312146%2F10-practical-3d-printing-projects …,0,0,0,0
Ed Logiudice,@Juice211,2013-06-08T11:47:07.000Z,"Dude, we cant afford computers from this century...5 Ways Schools Are Already Using  3D Printing http://  via  @zite",0,0,0,0
Dr. Brett Edwards,@bwiedwards,2013-06-08T09:07:26.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  @singularityhub http:// ll-be-able-to-buy-a-3d-printer-at-staples-by-the-end-of-june/ …,0,0,0,0
SNID,@masterSNID,2013-06-08T06:57:13.000Z,YOU’LL BE ABLE TO BUY A  3D PRINTER  AT STAPLES BY THE END OF JUNE: Though industrial firms have used additive t...  http://,0,0,0,0
Stratasys,@3d_printers,2013-06-08T09:10:38.000Z,UK government announces £14.7m investment for  3D printing  projects |  @3dersorg http://,1,2,5,0
Sci-fi City,@ScifiCity1,2013-06-08T04:18:09.000Z,http:// 17 … http:// My teacher finished the  3D printing ...  #scifi #sci -fi,0,0,0,0
Nicky Clifford,@nickycsuccess,2013-06-08T00:17:57.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
casertafocus,@casertafocus,2013-06-08T08:22:24.000Z,THALES ALENIA SPAZIO -Una cassetta degli attrezzi spaziale per l'ESA prodotta con  3D printing  a Torino  http://  via  @sharethis,0,0,0,0
Alfredo Vela Zancada,@alfrevela,2013-06-08T00:18:25.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
Morpheus,@morpheusrecreat,2013-06-08T08:12:05.000Z,Rock and roll: the  3d printed  version.  #3dPrintingRocks Found at  http://,0,0,0,0
Ian Springham,@IanSpringham,2013-06-08T07:58:15.000Z,Kids' Brain Waves +  3D Printer  = Pretty Cool Monsters  http:// brain-waves-3d-printer-pretty-cool-monsters#.UbLj9MOyXLA.twitter …,0,0,0,0
Miquel Rovira ∴,@m_rovira,2013-06-08T09:53:20.000Z,"Llegan las impresoras 3D este Junio!!
You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://",0,0,0,0
Wim Mussche,@notiontechcom,2013-06-08T09:03:03.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @3DersOrg @pilz,0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2013-06-08T00:17:40.000Z,#RGP  MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger...  http://,0,0,0,0
Tweet Social,@tweepsocial,2013-06-08T01:24:50.000Z,MakerBot Opens Large New Factory in Brooklyn -  3D-printing  firm MakerBot opened its new &#8212; and much larger &#...  http://,0,0,0,0
TheBfeeds Tech News,@TheBfeeds,2013-06-08T00:55:17.000Z,Amazon launches new  3D printing  hardware and supplies section  http:// #Tech #Geek #Gadget,0,0,0,0
RealtyNinja,@RealtyNinja,2013-06-08T00:26:18.000Z,Ever wondering what to get a Mathematics professor for their birthday?Mathematical Art  3D Printing  by Shapeways  http://,0,0,0,0
Leigh Davies,@SystmsCreative,2013-06-08T11:14:23.000Z,3D Printer http:// #blogarchive,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-06-08T00:14:20.000Z,Why The Future Of  3D Printing  Is Now: Few topics are as hot in manufacturing as  3D printing  (also termed addit...  http://,0,0,0,0
Roy Kristensen,@royeesinpeace,2013-06-08T02:15:24.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and…  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-06-08T07:50:53.000Z,3D Printing  Firm MakerBot May Be Up for Sale  http:// @MakerBot http://,0,0,0,0
New Social Media,@1Sacramento,2013-06-08T00:59:53.000Z,"3D-printing  firm MakerBot opened its new — and much larger — factory in Brooklyn, N.Y., on Friday.

The...  http://",0,0,0,0
Edward Stevens,@rjgnewdawn,2013-06-08T04:44:02.000Z,Operable Fireable Hand Gun Made with  3D Printing  - News-Bubblews  http://,0,0,0,0
☆peepaw☆,@ruffliving,2013-06-08T10:24:01.000Z,"Video: threedeeprinting: Bald Eagle gets a new  3D-Printed  Beak “Sometime in 2005, Beauty the bald eagle was...  http://",0,0,0,0
Dalmazio Cividini,@GDOfoto,2013-06-08T06:52:51.000Z,YOU’LL BE ABLE TO BUY A  3D PRINTER  AT STAPLES BY THE END OF JUNE  http://,0,0,0,0
Jpa,@JunePaterson,2013-06-08T09:42:45.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC  http://",0,0,0,0
3D Studios,@3DStudiosTO,2013-06-08T00:56:09.000Z,I'll be at the Beaches Arts and Crafts Show in Kew Gardens (Toronto) selling  3D printed  goodies over the weekend.,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-06-08T00:21:22.000Z,MakerBot Opens Large New Factory in Brooklyn  http:// 3D-printing  firm MakerBot opened its new — and much larger — factory...,0,0,0,0
ArenaBlog,@arenablog,2013-06-08T02:26:55.000Z,MakerBot Opens Large New Factory in Brooklyn -  3D-printing  firm MakerBot opened its new &#8212; and much larger &#...  http://,0,0,0,0
York Region News,@yorkregionnews,2013-06-08T06:27:01.000Z,3D Printing  in Toronto  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-08T03:50:00.000Z,Firms with  3D printing  projects set for £14.7m backing  http:// http://,0,0,0,0
Memphisartguy,@Memphisartguy,2013-06-08T06:14:17.000Z,Rehabed an old printer stand I got from work for 16 dollars. Now it's  3d printer  ready. :D  http://,0,0,0,0
Prathep (Tep) Narula,@TepNarula,2013-06-08T01:37:40.000Z,The Dreambox is a  3D Printing  Vending Machine  http://  (MAKE),0,0,0,0
Ansgar Warner,@tekkni_cc,2013-06-08T10:46:28.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://  via  @zite,0,0,0,0
UpVotedDeals,@UpVotedDeals,2013-06-08T02:49:03.000Z,Buccaneer  3D Printer  w/ filament/material $347 +50 shipping BUILT!  http://,0,0,0,0
Esthetik,@Esthetik_,2013-06-08T10:39:33.000Z,3D Printer  Used by Scientists to Print Human Stem Cells  http:// #3D #cells #design #human #printing #science #stem,0,0,0,0
JustForTheBucks,@JustForTheBucks,2013-06-08T10:12:39.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http://",0,0,0,0
Thomas Lifely,@MorsonDesign,2013-06-08T07:13:25.000Z,Additive Manufacturing /Rapid Prototyping/ 3D Printing  Opportunities!  http:// ede78ac45e395cadb33f/2 … #job,0,0,0,0
Collab Fund,@collabfund,2013-06-08T02:00:40.000Z,The emergence of 4D Printing:  3D-printed  objects that have the ability to self-assemble:  http://  (via  @Make ),0,1,2,0
Microsoft Store,@MicrosoftStore,2013-06-08T00:23:45.000Z,We'll be showcasing  #3DPrinting  with  #MakerBotRep2  at the  #PaloAlto @MicrosoftStore  this weekend. Visit & get a free  3D printed  keychain.,4,7,13,0
China Business Watch,@ChinaBizWatch,2013-06-08T03:00:06.000Z,3D printing  industry in China similar to solar sector  http://,0,0,0,0
Sharon,@Sharon_Leesa,2013-06-08T00:17:54.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
Faizan Munawar Ibrahim,@FaizanMunawarV,2013-06-08T02:52:42.000Z,Shots fired from world's first  3D printed  gun  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-08T06:54:02.000Z,3D Printing  in Toronto - blogTO (blog)  http://,0,0,0,0
Compre en China,@compre_en_china,2013-06-08T00:11:26.000Z,DIY Ultimaker AD597 Temperature Control Board K Type Thermocouple for  3D Printer http://,0,0,0,0
Diedra Thorpe,@DiedraThorpe01,2013-06-08T07:02:37.000Z,"This Week On The TC Gadgets Podcast: Form 1  3D Printer , WWDC, And WWDC http:// s-week-on-the-tc-gadgets-podcast-form-1-3d-printer-wwdc-and-wwdc/ …",0,0,0,0
Montse Veyrat,@monvey,2013-06-08T05:45:50.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://,0,0,0,0
Carlos J. Gascon,@cjgascon1,2013-06-08T07:08:11.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http://,0,0,0,0
Sarob,@sarobali,2013-06-08T05:16:05.000Z,wait this  3d printer  thing is not real. right?,0,0,0,0
Hiral Pandya,@travllerbybirth,2013-06-08T02:38:11.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
Joe Illingworth,@SailOnJoe,2013-06-08T00:25:05.000Z,Mashable News: MakerBot Opens Large New Factory in Brooklyn -  3D-printing  firm MakerBot opened its new  and much l...  http://,0,0,0,0
Ciar Carmen,@CarmenCiar,2013-06-08T00:18:45.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
Belinda Formosa,@BlondeBelinda,2013-06-08T00:17:46.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
Kairos Society NL,@KairosSocietyNL,2013-06-08T11:01:10.000Z,"#3D  Printer for $350? Sure, no problem.  http://",0,0,0,0
Patrick Sanders,@plsanders2,2013-06-08T06:22:15.000Z,Reddogg SEO Website Promotion Firm: Makerbot’s new factory keeps  3D printer  manufactur...  … http://pl ots-new-factory-keeps-3d-printer.html?spref=tw …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-08T05:22:15.000Z,Coming soon iOS 7 and mac os. Ceh. Ckp mcm aku pakai barang apple pula. Hahaha,0,0,0,0
Nexus NGN,@nexusngn,2013-06-08T01:25:00.000Z,MakerBot Opens Large New Factory in Brooklyn -  3D-printing  firm MakerBot opened its new &#8212; and much larger &#...  http://,0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2013-06-08T10:24:07.000Z,Belle dynamique que celle donnée pendant 9 ans par  @MCOghly  : La délégation bordelaise vous admire !,0,0,2,0
Pooky Amsterdam,@PookyMedia,2013-06-08T07:42:50.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http:// Hub/~3/pChcuC9Eskk/ …  I want one that tweets,0,0,0,0
Your PC Matters,@yourpcmatters,2013-06-08T05:16:03.000Z,RT @preginald  3D Printing  Firm MakerBot May Be Up for Sale  http:// #tech,0,0,0,0
tdotcrew,@tdotsociety,2013-06-08T07:22:59.000Z,3D Printing  in Toronto -  3D printing  has taken Toronto by storm this year. It's one of the hottest tech trends and...  http://,0,0,0,0
Gazeta-Polska,@GazetaPolskapl,2013-06-08T08:21:12.000Z,3D printer : A world of pure (plastic) imagination  http://,0,0,0,0
3D printing,@3dprinting,2013-06-08T08:00:18.000Z,' @PhilipsNL : Wij zijn dol op de nieuwste trend  #babymugging ! Wij dagen jou uit om ook mee te doen!  ',0,0,0,0
Edwin Rooseboom,@EdwinRooseboom,2013-06-08T09:58:56.000Z,Goedkope  3D-printer  op komst.  http://,0,0,0,0
campus42.com,@campus42,2013-06-08T00:18:07.000Z,MakerBot Opens Large New Factory in Brooklyn:  3D-printing  firm MakerBot opened its new — and much larger — fa...  http://,0,0,0,0
bestElectronicsEver,@Jon_Electronics,2013-06-08T10:20:35.000Z,"Video - Michael McAlpine: tissue, electronics  3D-printed  in ...  http://  -Check it out!",0,0,0,0
