Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Randy Hellman,@randallhellman,2013-12-18T23:50:40.000Z,3D printing  needs marketing research investigating how close it is to truly resonating with consumers and what industries will be impacted …,0,0,0,0
@Gadget,@at_gadget_en,2013-12-19T20:42:28.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry - Gizmodo  http://  via Gadget,0,0,0,0
Catherine Plocher,@MsPlocher,2013-12-18T22:26:50.000Z,Mr Jaws is 6 grade  @BurleySchool  first creation with  3D printer . Coolest object ever! What's next 208? @kovacsteach,0,0,0,0
Ian Brown,@ianbrowncc,2013-12-19T21:02:06.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-12-19T21:05:31.000Z,3D Printing  a Loudspeaker In One Operation  http:// #3Dprinting,0,0,2,0
Onlireeks Tech,@OnlireeksTech,2013-12-19T20:34:38.000Z,#Tech  This Nanostructure-Making Method Is Like  3D Printing  with Chemistry  http:// #Onlireeks,0,0,0,0
Ingrid Mason ausglam.space/@ingridbmason,@1n9r1d,2013-12-19T20:11:51.000Z,Eye cells  3D-printed  for first time  http:// -tech/eye-cells-3dprinted-for-first-time-20131219-2zm75.html …  via  @smh,0,2,1,0
Sérgio Gonçalves,@sergiormg_,2013-12-18T22:01:49.000Z,3D Printer  With 16 Colors -  #Minecraft  Invention   http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-12-19T20:41:25.000Z,"How 3D Printers Are Cranking Out Eyes, Bones, and Blood Vessels  http:// e-printing-bones-eyes-noses-and-blood-1474983505 …",0,0,0,0
Tim Quinn,@TimQNews,2013-12-19T20:34:36.000Z,#gizmodo  This Nanostructure-Making Method Is Like  3D Printing  with Chemistry  http://,0,0,0,0
Gardening iGuide,@gardeningiguide,2013-12-19T20:27:01.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
Gadget Hunter,@Daily_Find,2013-12-19T20:57:49.000Z,"New  #Bargain : FlashForge  3D printer , dual extruder w/2 ABS spools  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T23:08:40.000Z,[↓]1/3 ハイブリットアクティブフィギュア 「劇場版 魔法少女まどか☆マドカ 【前編】 始まりの物語 【後編】 永遠の物語」 暁美 ほむら  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T23:09:13.000Z,1/6 キャラクタードール アクティブフィギュアシリーズ  「魔法少女リリカルなのは StrikerS」 フェイト・T・ハラオウン  http://,0,0,0,0
iMakr,@iMakrStore,2013-12-18T22:42:45.000Z,What would you  3D print  using  #Newton3D ?  http://,0,0,0,0
GamerStache',@GamerStache,2013-12-18T23:12:12.000Z,"Gaming News: Guy Creates Massive, Working  3D Printer  In Minecraft  http://",0,0,0,0
Arthur Post,@Artpost,2013-12-18T22:09:02.000Z,Office Depot to Expand In-Store  3D Printing  to 150 Stores | Photizo GroupPhotizo Group  http://,0,0,0,0
James Henderson,@jayc4life,2013-12-18T23:46:10.000Z,"RLRT: ""you could sign up to a service like netbites"" (context: being able to  3d print  food and never go to a grocery store ever again)",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:01:40.000Z,Textile Files for you Cube  3D Printer : Imagine being able to create your dream wardrope simply by do  http:// 75414058/ …,0,0,0,0
Fake PSFK,@FaKePSFK,2013-12-19T20:16:23.000Z,Transparent glass gun vending machine only accepts  3D printed  Bitcoins.,0,0,0,0
Game News,@Gamemytweet,2013-12-18T23:22:04.000Z,"Guy Creates Massive, Working  3D Printer  In Minecraft  http:// #Xbox #PS4 #Xboxone",0,0,0,0
printspace3d,@printspace3d,2013-12-19T20:04:57.000Z,Interesting idea:  @Shapeways  and  @Keyme  partner to deliver  3D printed  house keys via phone app  http:// 1342/shapeways-keyme-partner-to-3d-print-house-keys … #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-19T20:09:41.000Z,[↓]ポケモンカードゲーム コレクションファイル ゼルネアス・イベルタル  http://  …続く,0,0,0,0
New Cuenta,@enrique_x3,2013-12-19T21:05:15.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:12:50.000Z,3D printed  bow tie and beautiful accessories by Monocircus  http:// 75414139/ …,0,0,0,0
Scott Erstad,@ThaScottymac,2013-12-19T20:11:10.000Z,3D printer  that can build a house in 24 hrs  http://,0,0,0,0
Juan Nibbelink,@nubesign,2013-12-18T23:13:27.000Z,"Saltygloo: World's first structure  3D printed  out of salt 
TreeHugger  http:// ture/saltygloo-pavilion-3d-printed-salt-emerging-objects.html …  via  @TreeHugger",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:52:21.000Z,http://  - Useful garden accessories printed by  3D printer  |  3D Printer  News &  3D Printing  News  http:// 75413979/ …,0,0,0,0
ciprian moloci,@phoneindex,2013-12-19T21:03:57.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
Chattanooga Library,@chattlibrary,2013-12-18T21:56:56.000Z,Life lessons via  3D printing : RT  @bibli : Even failing is fun when you're  3D Printing @2ndfloorchatt @chattlibrary https://,0,0,0,0
ciprian,@mobilebloger,2013-12-19T21:03:57.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-19T20:08:47.000Z,ポケモンカードゲーム エネルギーカード付きカードボックス ゼルネアス・イベルタル  http://,0,0,0,0
Shabana Khan Jewelry,@ShabanaKJewelry,2013-12-19T21:01:57.000Z,"American Pearl touts  3D-printed  jewelry, engagement rings -  http:// #jewelry #news",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-19T21:08:27.000Z,[↓]Huawei S31HW Pocket Wifi S ブラック  http://,0,0,0,0
gorocube,@gorocube,2013-12-19T21:01:58.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
Google News Namibia,@GoogleNewsNami9,2013-12-18T23:32:18.000Z,#googlenews  Eye cells  3D-printed  for first time - Sydney Morning Herald  http://,0,0,0,0
'챗GPT 세계미래보고서' 저자 박영숙,@morebabies,2013-12-18T22:10:03.000Z,"2020년 10대 P, Personal Medicine, Personal  3D Printer , Personal Social Media, Personal Prediction, Personal Robot...  http://",0,0,0,0
Pubarche,@pubarche,2013-12-19T21:00:19.000Z,Verline sells SSYS 120.11: Another Big Year for  3D Printing  Stocks? Andreessen Horowitz Thinks So - Could...  http://,0,0,0,0
Rob Shaw (RSThinks on YouTube),@r5haw,2013-12-18T23:39:44.000Z,Engadget: 3D systems buys a piece of Xerox to expand  3D printing  empire.  http:// IwitfDyQ4 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T23:09:05.000Z,DAL 鹿目まどか (kaname Madoka)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:38:08.000Z,http://  - Unfold uses ceramic  3D printing  to create unusual works |  3D Printing  news  http:// 75413845/ …,0,0,0,0
Stylus,@Stylus_LIVE,2013-12-18T23:08:00.000Z,"2013 was the year of  3D printing , shifting from gimmick to a viable means of instant production  http://",0,0,0,0
Copyright Appeal,@helpappeal82398,2013-12-19T21:04:47.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:21:13.000Z,University of Virginia expert discusses the future of  3D printing  |  3D Printer  News &  3D Printing  Ne  http:// 75413708/ …,0,0,0,0
Tonya Zengen,@TonyaZengen,2013-12-19T21:20:31.000Z,"Pinterest's top pins of 2013 involve bacon,  3D printing http://",0,0,0,0
Microchip Makes,@MicrochipMakes,2013-12-19T21:20:49.000Z,Pinterest's top pins of 2013 involve  3D printing  and... bacon:  http:// #Atmel #3DThursday @akooser,0,0,0,0
Jeanette Okwu,@jeanetteokwu,2013-12-19T20:01:44.000Z,Cornell researchers fabricate a fully functional  3D printed  speaker   http://,0,0,0,0
Digital Engineering 247,@DEeditor,2013-12-19T20:58:06.000Z,3D Systems to Bolster  3D Printing  Position with Xerox Team Acquisition  http:// e.htm … #3dprinting,0,1,2,0
Travis Paul Mulenga,@Travis_PM,2013-12-19T20:43:34.000Z,Gadgets & TechNews | This Nanostructure-Making Method Is Like  3D Printing  with Chemistry  http://,0,0,0,0
Gemma Hentsch,@gemmahentsch,2013-12-19T20:36:24.000Z,3d printed  wedding toppers  http://,1,0,0,0
ͤ ͬͤ ͬͬͤ ͦͬͬͤ ͬͦͬͬͤ,@IamAzmie,2013-12-19T21:03:30.000Z,A high school robotics team in Michigan used a  3D printer  to build a functional robotic hand they then gave to a 4-year-old born with...,0,0,0,0
TechMenace,@TechMenace,2013-12-18T23:29:27.000Z,3D Printer  With 16 Colors -  #minecraft  Invention - not quite the  3d printer  I was hoping for.  https:// NXhzQ&feature=youtube_gdata …,0,0,0,0
The Awesome Bear,@AwesomeBearCHA,2013-12-19T20:33:18.000Z,3D PRINT,0,0,0,0
John Smith,@gamesin,2013-12-18T23:23:17.000Z,"Guy Creates Massive, Working  3D Printer  In Minecraft:  Every day it seems someone makes something remarkable ...  http://",0,0,0,0
Baggs,@Baggs98,2013-12-18T23:31:25.000Z,"Gaming: Guy Creates Massive, Working  3D Printer  In Minecraft  http://",0,0,0,0
Bulova,@Bulova,2013-12-18T22:44:03.000Z,What's next in  #3D  printing  http://  #2014  #Innovation,0,0,0,0
John Reinert Nash,@jreinertnash,2013-12-19T20:40:04.000Z,3D Printer  in Minecraft. Whoa.  http:// 6030033/ …,0,0,0,0
greg wilson,@gaw101,2013-12-19T20:54:57.000Z,"""Math Goggles:  3D printer  adventures with Moebius strips | Moebius Noodles""  http:// oggles-3d-printer-adventures-with-moebius-strips/ …",0,0,0,0
ICT News INT,@ICTnws,2013-12-19T21:19:08.000Z,"3D Printing : Here, There and Everywhere: In the coming year, look for  3D printing  to get just as muc...  http:// #it #news",0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-12-19T20:05:30.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,0,0,0
Chef Mike Tucson,@chef_mike68,2013-12-18T23:35:45.000Z,Can a  3D printer  make a copy of itself?,1,0,0,0
EE STUDIOS,@eesophio,2013-12-18T22:29:10.000Z,Researchers  3D print  a working loudspeaker...  http:// nted-loudspeaker/30177/ … @gizmag #tech #3dprinting,0,0,0,0
Boombotix,@Boombotix,2013-12-18T21:57:00.000Z,Cornell researchers  3D-print  loudspeaker: All components and parts of the speaker were created using new techn...  http://,0,0,0,0
dave a,@davea71,2013-12-19T20:38:08.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry  http://,0,0,0,0
Weye,@weyetv,2013-12-19T20:29:45.000Z,Utah designers  3D print  the Hyperloop in 24 hours  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T22:09:12.000Z,ポケモンカードゲーム コレクションリフィル ゼルネアス・イベルタル  http://,0,0,0,0
O'Reilly Partner Program,@OReillyUG,2013-12-18T22:32:04.000Z,RT  @MakerShed  Get an Assembled Delta  3D Printer  for Less! $150 off the Orion Delta  3D Printer  From SeeMeCNC -  http://,0,0,0,0
vevezadazp,@vevezadazp,2013-12-18T23:13:06.000Z,"Jet- ABS (1.75mm, Green color, 1.0kg =2.205 lbs) Filament on Spool for  3D Printer  MakerBot RepRap and UP!: Jet...  http://",0,0,0,0
luis manuel mejia,@luismanuelmej12,2013-12-19T21:04:26.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
Brian A. Hernandez,@BAHjournalist,2013-12-19T20:45:16.000Z,"I just Skype'd with  @deadmau5 , who showed off this  3D-printed  heart he made using  @makerbot http://",14,292,99,0
HanCon 3D Printing,@DscheyH,2013-12-18T22:25:03.000Z,Funny idea: The Snowball fabricator.  #3Dprint  at home and make perfect snowballs. By  @makerbot http:// 8/thingiverse-the-countdown-continues/ …,1,0,1,0
Luke Ralph,@ralphio88,2013-12-19T20:55:41.000Z,I'm finding it funny how everyone thinks  3D printing  is a brilliant new concept...we've been using it 3 years at least!,0,0,0,0
O'Reilly Partner Program,@OReillyUG,2013-12-19T21:03:02.000Z,RT  @MakerShed  Get an Assembled Delta  3D Printer  for Less! $150 off the Orion Delta  3D Printer  From SeeMeCNC -  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-19T20:08:16.000Z,[↑]データカードダス アイカツ!9ポケットバインダーセット  http://,0,0,0,0
Claudia,@signorina37H,2013-12-19T20:57:13.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry  http:// #gizmodo,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:30:04.000Z,http://  - 3-D printing could shake up U.S. Navys supply chains |  3D Printer  &  3D Printing  News  http:// 75413806/ …,0,0,0,0
Authentise,@authentise,2013-12-18T22:17:08.000Z,Small Business:  3D Printing  Doubled My Sales | Fox Small Business Center  http://,0,0,0,0
Stace Hipperson,@stacehipperson,2013-12-18T22:34:32.000Z,Researchers  3D print  a working loudspeaker  http:// nted-loudspeaker/30177/ …  via  @gizmag  > Amazing!  3D printing  is going to change our way of life,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:02:25.000Z,http://  - Introducing Makeraser / Makelastic - accessories for 3D printers |  3D Printer  News & 3D   http:// 75413536/ …,0,0,0,0
PD&D Magazine,@PDandD,2013-12-18T22:56:10.000Z,Photos of the Day: An Aluminium  3D Printed  Reindeer  http:// #engineering,0,1,3,0
Patricia Panchak,@PatPanchak,2013-12-18T22:55:17.000Z,"3DPrinting 360 eNewsletter, the latest on  #additive #manufacturing  and  #3Dprinting : The first issue:  http:// #3D360",0,0,0,0
Cameron Beech,@cameron_beech,2013-12-18T23:16:41.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-12-19T20:34:37.000Z,#TelMi   gizmodo :  This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-19T20:13:44.000Z,Loudspeaker Is First Complete  3D-Printed  Consumer Electronic - Scientific American  http:// #3dprinting,0,0,0,0
enith vlooswijk,@enithka,2013-12-18T22:29:11.000Z,"Ik mis de rode saus met gehaktballetjes een beetje. RT  3D printing  ""masterpieces"" article  http://",0,0,0,0
Colin Masson,@colinmasson,2013-12-18T22:18:03.000Z,From 3D Scanner to  3D Printer  on Windows 8.1 -  http:// emewindows/archive/2013/12/18/from-3d-scanner-to-3d-printer-on-windows-8-1.aspx …,0,0,0,0
Debbie Miller,@debbieamiller,2013-12-18T22:09:24.000Z,Shapeways and KeyMe are now in the custom  3D printed  key business  http:// peways-and-keyme-are-now-in-the-custom-3d-printed-key-business/ …  via  @VentureBeat,0,0,0,0
PKCaptain ETH,@ConradFilbert,2013-12-19T21:04:44.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
Total Gaming,@totalgaming,2013-12-18T23:18:47.000Z,"Guy Creates Massive, Working  3D Printer  In Minecraft  http://",0,0,0,0
The Contrado Group,@contradogroup,2013-12-19T20:03:47.000Z,More on  3D printing http:// ns/clarity-incolour/item/326-coloring-by-3d-printer.html# … !  #3D #3Dprinting #FutureIsNow #Printing,0,0,0,0
Bob Caldwell,@BobCaldwellCHS,2013-12-19T21:06:07.000Z,How will  3D printing  affect industry/manufacturing and Commercial Real Estate as a whole?  http://,0,0,0,0
Rapid Software,@RapidSW,2013-12-18T22:02:31.000Z,3D Printing  Market Ready to Go Mainstream: IDC  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T23:09:20.000Z,[↑]Pullip Princess Rosalind (プリンセス・ロザリンド) P-088  http://,0,0,0,0
Travis Hessman,@TmHessman,2013-12-19T21:00:42.000Z,The  3D Printing  360: An introduction! --  http://  --  #3Dprinting #additivemanufacturing,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:19:27.000Z,http://  - 3D Remind turns children's drawings into  3D printed  sculptures |  3D Printer  News & 3D Pr  http:// 75414180/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:12:20.000Z,This owl is just incredible! | Clean and elegant DeltaMaker personal  3D printer  |  3D Printer  News &   http:// 75414137/ …,0,0,0,0
おのりん@どりくら,@onoring,2013-12-18T23:36:42.000Z,From 3D Scanner to  3D Printer  on Windows 8.1  http://,0,0,0,0
fuzzyLife,@animesh1977,2013-12-19T21:13:14.000Z,Loudspeaker Is First Complete  3D-Printed  Consumer Electronic  http://,0,0,0,0
Trinity Innovation KnEx,@TCD_Innovation,2013-12-18T22:14:34.000Z,"Someone Made a ' 3D Printer ' Inside Minecraft, and It's Amazing | Underwire |  http:// http:// /12/minecraft-3d-printer/ …",0,0,0,0
ChargeDeck,@chargedeck,2013-12-19T21:00:09.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry »  http:// #tech,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-19T20:09:58.000Z,"[↓]キャラクタースリーブコレクション アクエリアンエイジ 「温泉入浴中“ローズマリー・フォンブリューヌ""」  http://",0,0,0,0
Vicky!,@Wonyoungv,2013-12-19T21:04:45.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
Smokle,@Smokle,2013-12-18T23:23:28.000Z,"Guy Creates Massive, Working  3D Printer  In Minecraft:  Every day it seems someone makes something remarkable ...  http://",0,0,0,0
Dr. James Canton,@futureguru,2013-12-19T19:51:30.000Z,I just backed Robox : Desktop  3D Printer  and Micro-Manufacturing Platform on  @Kickstarter http://,0,0,2,0
nafepyfi,@nafepyfi,2013-12-18T23:32:00.000Z,"1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, GLOW IN THE DARK Color: 1KG (2.2LBS), 1.75mm, PLA  3D Printer  Fi...  http://",0,0,0,0
Renée Lechner,@reneelechner,2013-12-19T20:57:38.000Z,First teapot printed with our  3D printer  :-),0,0,0,0
JADA,@jadalkl90,2013-12-18T22:14:06.000Z,Got a present from  3D printing . It's  3D printed !!!!'  #rmloft #3Dprinting @RainmakingLoft,0,0,0,0
frank guillen,@frankguillen,2013-12-18T22:02:48.000Z,3D printing  leader 3D Systems buys Xerox team to expand R&D efforts: The companies have been...  http:// #frankguillen #fb,0,0,0,0
Joachim Cohen,@JoachimCohen123,2013-12-19T20:15:59.000Z,Blowing my mind..TGIF!  3D printer  constructed inside Minecraft  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-19T20:14:13.000Z,Kinematics App Lets You  3D Print  Complex Flexible Objects ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Techy Zone,@TechyZone,2013-12-19T20:47:37.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
Orange Computer,@OrangeComputer,2013-12-18T22:13:08.000Z,I worked a bit with  #octoprint  with my  #reprap 3D printer  this last week. Hoping to get some more time with it soon. Great fun!,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-19T21:09:06.000Z,SONY docomo Xperia Z1 SO-01F ブラック  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:31:16.000Z,http://  - Useful garden accessories printed by  3D printer  |  3D Printer  News &  3D Printing  News  http:// 75413813/ …,0,0,0,0
NYS GIS Association,@NYS_GISA,2013-12-19T20:48:07.000Z,3D printing  and GIS | NYS GIS Association  http://,0,0,0,0
Gadget Spot,@gadgetspot,2013-12-19T20:47:38.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry  http://,0,0,0,0
DotBlog,@dot_blog_,2013-12-19T20:34:35.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:43:28.000Z,Catching Up to  3D Printing  - New York Times  http:// 75413874/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:09:11.000Z,http://  - Getting a game on the table with  3D printed  castle construction kit |  3D Printing  news  http:// 75413580/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T23:08:50.000Z,[↓]2014ブライス 壁掛けカレンダー　ピーク・ア・ブー ブライス/Blythe  http://,0,0,0,0
Matu,@MMAATTUU,2013-12-18T22:23:48.000Z,ex novias-zapatos- 3d printer http:// tml?id=9401 …  me las arreglé para entibiarla. Pero ella nunca se derritió por demasiado tiempo.,0,0,0,0
Starboy,@Starboy46150959,2013-12-18T21:52:59.000Z,3D PRINTING,0,0,0,0
Gadget Place,@gadgets_place,2013-12-19T21:04:07.000Z,Gizmodo - This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects bui...  http:// #Gizmodo,0,0,0,0
Jan Smits,@RHAF_HQ,2013-12-19T20:33:21.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry  http://,0,0,0,0
Mason Keplin Wrobel,@Wrobel__Mason,2013-12-18T23:14:18.000Z,Mom just tried explaining how a  3d printer  Im looking at works. I wrote a 10 page paper on it 3 weeks ago.I know how this stupid thing works,0,0,0,0
LaunchBox,@TCDLaunchBox,2013-12-18T22:14:34.000Z,"Someone Made a ' 3D Printer ' Inside Minecraft, and It's Amazing | Underwire |  http:// http:// /12/minecraft-3d-printer/ …",0,0,0,0
Vinay Chandra,@decipherbuild,2013-12-18T22:38:09.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys http:// 1342/shapeways-keyme-partner-to-3d-print-house-keys …,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2013-12-19T20:55:47.000Z,3D printing  gives flight to 737 UAV  http:// #3dprinting #AdditiveMfg #3dprinter #AdditiveManufacturing #supplychain #3dprint,0,0,0,0
Yahoo,@Yahoo,2013-12-18T22:23:54.000Z,"'Privacy' named word of the year:  http://  Beats out sequester, shutdown, share, Obamacare,  3D printing",1,1,7,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:49:47.000Z,http://  -  3D print  a custom skull iPhone case |  3D Printing  news  http:// 75413937/ …,0,0,0,0
iMPROCYL 3D Printing,@iMPROCYL,2013-12-18T22:01:29.000Z,Pared virtual para manipular objetos en 3D  http:// d-virtual-para-manipular-objetos-en-3D_a10754.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-19T21:14:16.000Z,BB  #3DP : 3D-printable holiday fun-stuff in Thingiverse  http:// #3D #3DPrinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:12:38.000Z,http://  - Dutch startup LeapFrog sold 1000th  3D Printer  |  3D Printing  news  http:// 75413611/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:02:31.000Z,Amazon launches new 3D Printers & Supplies section |  3D Printer  News &  3D Printing  News  http:// 75414067/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-19T21:09:44.000Z,"[↑]Sony Xperia M dual C2005 (SIMフリー, 4GB, Black)[並行輸入品]  http://",0,0,0,0
CG COOKIE,@cgcookie,2013-12-18T22:19:28.000Z,"For Christmas this year, each member of the Cookie Crew got a solid brass,  3D printed  Baker figures from  @Shapeways",2,5,3,0
Geek Life,@GeekLifeNews,2013-12-19T20:33:35.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry   http://,0,0,0,0
Romi Orbis,@RomiOrbis,2013-12-18T23:34:22.000Z,Inspiring: Exploring the limits of  3D printing  as an art form - spherical gear system kinetic sculpture  http:// haneu-v1-3d-printed-spherical-gear-system-kinetic-sculpture-12-09-2013/#.UrIv4EqjOBE.twitter …,0,0,0,0
share3dprint,@share3dprint,2013-12-18T21:53:06.000Z,Velleman K8200  3D printer  - Printing the fan nozzle  http:// #3DPrinter #Whattoprint,0,0,0,0
Stefan Misanovic,@StefanMisanovic,2013-12-19T20:00:01.000Z,The power or  3D printer #ironman  suit :)) http://,0,2,0,0
Minecraftmeme,@minecraftmeme,2013-12-19T20:31:05.000Z,Minecraft Virtual  3D Printer : Inkblocks  http://,0,0,0,0
Sherwood Akuna,@brasscatcher,2013-12-18T23:51:31.000Z,""" 3D-Printed  Gun Stands Up To Federal Agents' Test..Except When It Explodes""   http:// #Fed #weapons #sports #USA #2ndAmendment",0,0,0,0
8circuits,@ryoshu,2013-12-18T22:38:08.000Z,Mechaneu v1 Spherical Gear System  3D-printed  Sculpture  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-19T21:08:38.000Z,SHARP Softbank PANTONE 812SH プレミアムブラック  http://,0,0,0,0
tylonetu,@tylonetu,2013-12-18T23:13:08.000Z,"Jet- ABS (1.75mm, Green color, 1.0kg =2.205 lbs) Filament on Spool for  3D Printer  MakerBot RepRap and UP!: Jet...  http://",0,0,0,0
Maverick,@Mavr3k,2013-12-19T21:01:02.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry: Imagine if objects built themselves. You ...  http://,0,0,0,0
Creators_Lounge,@Creators_Lounge,2013-12-19T20:54:13.000Z,The World’s First  3D Printing  Pen  http:// -worlds-first-3d-printing-pen/ … #3D #Amazing #Pen,0,0,0,0
Springboard PR,@PRtips,2013-12-19T20:07:29.000Z,RT  @CNET : Pinterest's top pins of 2013 involve bacon and  3D-printing  (and this guy)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T20:39:03.000Z,Beautiful  3D printer  -  http://  - XEOS  3D printer  concept |  3D Printing  news  http:// 75413848/ …,0,0,0,0
sotostips. φορα μασκα,@sotostips,2013-12-18T21:57:23.000Z,"[video] From 3D Scanner to  3D Printer  on Windows 8.1

3D σκανάρισμα και  #3D  εκτύπωση  http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-12-18T22:28:26.000Z,The Fabmaker  3D Printer http:// #3DPrinting,0,0,0,0
Nelson M. Rosario d/acc,@NelsonMRosario,2013-12-18T22:30:48.000Z,"#Chicago , $454 mil for  #Ventra ; MIT undergrads design  3d printed  ring to replace  #Boston  transit cards  http:// ame-ring/ … @tracyswartz",0,0,0,0
Michael Vilaythong,@mvilaythong,2013-12-19T21:03:43.000Z,I want to  3d print  another  3d printer .,0,0,0,0
Kingston MakerSpace,@MakerSpaceYGK,2013-12-18T23:25:42.000Z,Starting  3D print  gears for business card at open house tonight. Come check it out and I'll post results in 1 hr.,0,1,2,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-12-18T22:29:04.000Z,"Followers - 73, Unfollowers - 87. I didn't know it'd be this simple. Get your weekly stats via  http:// .",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-12-18T22:14:09.000Z,Indeed  @iamclarec @mason_barney  the 25 Days of Making on  @faberdasher  are amazing!  http:// ing/ … .,0,0,0,0
3D printing,@3dprinting,2013-12-19T20:51:40.000Z,. Time for a little party !! Soon we'll welcome our 7000th follower !     I want to thank you all for following the  #3dprinting  future.,0,1,2,0
Emily Uchida Finch,@emifinch,2013-12-19T20:02:56.000Z,When I die can someone please  3D print  my death mask in chocolate and eat it. Thaaaanks,1,0,1,0
giz mdo,@mshmodo,2013-12-19T20:49:36.000Z,"New post: ""This Nanostructure-Making Method Is Like  3D Printing  with Chemistry""  http://",0,0,0,0
