Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Javier González,@itsjavigon,2013-05-02T14:55:13.000Z,3D printed  'bionic' ear combines cartilage with an antenna: A strange combination of tissue and e...  http://  by @fjavigon,0,0,0,0
Hot Gadgets,@HotGadgets,2013-05-02T16:03:25.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Eileen,@realEileen91,2013-05-02T15:29:31.000Z,"Why people invent a  3D Printer .
Normal: So we can print cool 3D stuff! 
Me: ... so I can print my bias in 3D..?",0,0,0,0
Kionna Howard,@Kiwi_Keezy,2013-05-02T14:02:19.000Z,Learning about  3D printing  in  #eyecon,0,0,0,0
Rua Red,@RuaRed,2013-05-02T13:58:58.000Z,Just booked myself a place on our sweet  3D printing  workshop in July as part of  #Glitch  check it out -  http://  Excited (H),0,0,0,0
Kabuk,@telefonkilifim,2013-05-02T15:36:41.000Z,3D Printer  teknolojisi ile üretilmiş kişiye özel telefon kılıfları Dünya'da ilk kez haftaya  http:// 'da,0,0,0,0
ASEDI_IBERO,@ASEDI_IBERO,2013-05-02T15:13:04.000Z,The  3D Printing  Revolution  http://,0,0,0,0
cg33k,@cg33k,2013-05-02T16:10:02.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-05-02T16:10:13.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
ProtoSpace,@protospaceNL,2013-05-02T14:18:13.000Z,Tonight lecture by ProtoSpace at  3D printing  symposium...  https:// 61490935/?fref=ts … http://,0,0,0,0
InvestorInsight,@softwaremania,2013-05-02T14:55:52.000Z,Free  3d Printer  Icon Set 2013.2 (Freeware) Free  3d Printer  Icon Set delivers professionally created icons which will  http://,0,0,0,0
Michael Mac,@michael4mickie,2013-05-02T16:08:21.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
Assimov,@HarrySeldon2,2013-05-02T16:09:08.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
NVS News : tech,@nvsnews_tech,2013-05-02T15:00:22.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http:// tm … #tech,0,0,0,0
modabot,@modabot,2013-05-02T15:22:26.000Z,Layer By Layer -  3D Print  Ausstellung  http:// -3d-print-ausstellung … #3DPrint,0,0,0,0
InformaCiencia,@InformaCiencia,2013-05-02T14:41:12.000Z,3D-Printed  Bionic Ear Can Hear Radio Waves - Nature World News: Nature World News3D-Printed Bionic Ear Can Hea...  http://,0,0,0,0
christian gironi,@TLCinside,2013-05-02T15:34:18.000Z,una  3d printer  a 249 euro!?  http:// 502-printrbot-launches-tiny-and-cheap-printrbot-simple-3d-printer.html …,1,0,0,0
Lera Amdahl,@Leragu9,2013-05-02T15:34:52.000Z,Design Students at ACS Egham International School Use Stratasys  3D Printing  to Test Ideas in Reality:  http:// #printers,0,0,0,0
Yasmina,@tweetingjazz,2013-05-02T16:08:44.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http:// #Gadget #news,0,0,0,0
TechNewsNexus,@TechNewsNexus,2013-05-02T14:54:56.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http://  Read on here,0,0,0,0
InhabitatNYC,@InhabitatNYC,2013-05-02T14:44:46.000Z,9 Amazing  3D-Printed  Innovations Spotted at the 2013 Inside  3D Printing  Expo  http://,0,0,0,0
Audicus,@Audicus,2013-05-02T14:13:36.000Z,3D Printing  and Hearing Aids  http:// #3dprinting #hearingaids,0,0,0,0
Idea Cafes In Action,@BroadenMyView,2013-05-02T13:51:03.000Z,BotObjects Announces First Full-Color Desktop  3D Printer http:// #business #marketing,0,0,0,0
TRASH BIN,@mutyaaaa_,2013-05-02T16:09:23.000Z,"While still not entirely commonplace,  3D-printed  body parts made of actual, living tissue have started popping...  http://",0,0,0,0
Jeanet Walraven,@jeanetwalraven,2013-05-02T14:48:08.000Z,"Nu nog een prototype, maar naar welke ontwikkelingen leidt deze  #3D  printed bionic ear  http://",1,0,0,0
Rob Sullivan,@lawyerologist,2013-05-02T15:46:42.000Z,The First Full-Color  3D Printer #lawyerology  -  http://,0,0,3,0
G33K0,@just_geeko,2013-05-02T16:12:54.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Niranjan A. Rajput,@nirajrajput88,2013-05-02T16:08:59.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
HES-New Delhi,@HESNewDelhi,2013-05-02T14:55:01.000Z,#techshow 3D printed  'bionic' ear combines cartilage with an antenna: A strange combination of tissue and elec...  http://,0,0,0,0
studiozeitgeist,@studiozeitgeist,2013-05-02T16:00:23.000Z,3D printing  - A new brick in the Great Wall -  Additive manufacturing  is growing apace in China  http:// #economist,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-02T14:44:04.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http:// #3dprint,0,0,0,0
Ninjaas,@NinjaasLabs,2013-05-02T15:29:45.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http://,0,0,0,0
10BitWorks Makerspace,@10BitWorks,2013-05-02T14:15:50.000Z,[NewTopic] Higher resolution  3D printer http://,0,0,0,0
Sandip Lahiri,@phi1618,2013-05-02T16:10:46.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
ivan,@techytweet,2013-05-02T16:03:24.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-05-02T16:02:49.000Z,#TelMi   gizmodo :  This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely...  http://,0,0,0,0
Your Blog Fails,@YourBlogFails,2013-05-02T16:09:06.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace, 3D-printe...  http:// #YBF",0,0,0,0
karim rashid,@karim_design,2013-05-02T14:26:12.000Z,You can create your own Karim Rashid Kreation by  3D printing  my 3dge bowl. Check out the project at...  http://,0,5,4,0
Gretchen Glasscock,@uvalabstweeting,2013-05-02T16:08:47.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
T.K. Parthasarathy,@betterhearingcl,2013-05-02T15:14:01.000Z,Scientists create breakthrough bionic ear using cybernetics ...: The researchers used a radical  3D printing  te...  http://,0,0,0,0
Juan José Pimentel,@khepr1,2013-05-02T13:48:12.000Z,"BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDesk3D,  3D printing  outf...  http://",0,0,0,0
𝓐𝓶𝓲𝓷 𝓟𝓮𝓻𝓼𝓲𝓪,@leomoon84,2013-05-02T16:12:14.000Z,FAV LINK: This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna -  http://,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-05-02T15:02:08.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http://  Via  @Verge,0,0,0,0
Pablo Santiago,@PabloSanpr,2013-05-02T13:48:06.000Z,BotObjects Announces First Full-Color Desktop  3D Printer http:// #tech,0,0,0,0
Amazon Buyer,@amazonbuyer,2013-05-02T15:39:16.000Z,http://  Amazon Certifies Web Serivices & Retail  3D Printing ? - SiliconANGLE N...  http://,0,0,0,0
Best Blogs,@BestBlogPosts,2013-05-02T16:08:24.000Z,"Gizmodo: This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace, 3D-pr...  http://",0,0,0,0
Authentic Candid Securities Exchange,@AuthentiCandid,2013-05-02T13:59:31.000Z,"To solve the problem, the team turned to a manufacturing approach called  3D printing . These printers use computer-assisted",0,0,0,0
Communica,@CommunicaWorld,2013-05-02T15:50:10.000Z,What  3D Printing  Means To The Future Of  #Advertising  |  http:// #creative,0,0,0,0
ThisJustHappen,@thisjusthappen2,2013-05-02T14:36:42.000Z,(via the verge)  3D printed  'bionic' ear combines cartilage with an antenna: A strange combination of tissue an...  http://,0,0,0,0
Olivia Rose,@oliviarosebiz,2013-05-02T15:36:09.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http://,0,0,0,0
Ansys,@ANSYS,2013-05-02T16:06:20.000Z,RT  @SandyAdam : Get Ready For Real Chocolate  3D Printing http://,0,0,0,0
Geek Info Today,@GeekInfoToday,2013-05-02T13:58:02.000Z,BotObjects Announces First Full-Color Desktop  3D Printer  - Slashdot  http://,0,0,0,0
WordPress,@psdwordpress,2013-05-02T15:36:34.000Z,#wordpress 3D printed  'bionic' ear combines cartilage with an antenna  http://,0,0,0,0
Mems Ruano,@Ice_N_berg,2013-05-02T16:09:17.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
BreakHeist,@breakheist,2013-05-02T14:38:11.000Z,TheVerge:  3D printed  'bionic' ear combines cartilage with an antenna  http://,0,0,0,0
manuelruiz,@manuelruiz,2013-05-02T14:22:29.000Z,BotObjects Announces First Full-Color Desktop  3D Printer  - Slashdot  http://,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-05-02T16:04:46.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http:// #followback #TeamFollowBack #AutoFollowBack #InstantFo ...,0,0,0,0
Amaete Umanah,@amaeteumanah,2013-05-02T15:28:14.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http://,0,0,0,0
Sean Strande,@Sean_Strande,2013-05-02T13:50:15.000Z,Researchers create ‘bionic’ ear using  3D printing  of cells and nanoparticles  http://,0,0,0,0
PCB007 Magazine,@PCB007com,2013-05-02T13:54:07.000Z,3D Printing  Research Gets a Green Light from Collaboration  http://,0,0,0,0
Ed Importante,@EdAcademicUS,2013-05-02T13:48:03.000Z,"#news  BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDesk3D, 3D printin...  http://",0,0,0,0
Ken Rutkowski,@kenradio,2013-05-02T16:04:20.000Z,"3D Printer  for less than $300 http:// This 3-D printers is a no frills, low end printer, according...  http://",0,0,0,0
Ammar Mustafa Tuna,@ammarm,2013-05-02T16:03:23.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
Emily Adams,@Emily_Adams2,2013-05-02T14:39:12.000Z,"It's interesting to me that when I type in ""printing"" into the twitter search, most of the articles that pop up are about  3D printing #trend",0,0,0,0
Moxie3D,@moxie3d,2013-05-02T16:10:21.000Z,Is  3D printing  about to hit the mainstream?  http://  via  @guardian,0,0,0,0
Australian IT,@AusIT,2013-05-02T16:01:05.000Z,#Google #News  The  3D printed  ear can 'hear' radio frequencies beyond the range of normal ... - Daily Mail  http:// #Australia,0,0,0,0
Bright Future,@BrightFuturePL,2013-05-02T14:00:27.000Z,BotObjects announces first full color  3D printer — ProDesk3D  http:// html …,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-05-02T14:55:09.000Z,3D printed  'bionic' ear combines cartilage with an antenna: A strange combination of tissue and electronics co...  http://,0,0,0,0
Juma Studio,@juma_studio,2013-05-02T14:51:36.000Z,Un proyecto  3D Print http://,0,0,0,0
Restore Democracy,@RestoreDemoc,2013-05-02T15:23:41.000Z,Scientists use  3D printer  to create ‘bionic ear’ that hears better than you: Scientists at Princeton Universit...  http://,0,0,0,0
Bitkoins,@bitkoins,2013-05-02T15:42:03.000Z,I asked Shapeways if they would take bitcoin for their  3D printed  product and they replied...  http:// #bitcoins,0,0,0,0
Arjan Waardenburg,@arjanwgreader,2013-05-02T16:06:57.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
Joshua Smith,@ArgyleJosh,2013-05-02T16:03:13.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Jayden Vee,@trending_online,2013-05-02T16:05:16.000Z,Gizmodo's Trends: This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
tweet4revo,@tweetmemememe,2013-05-02T16:09:21.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace, 3D-pr...  http:// #gizmodo",0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-05-02T14:04:10.000Z,BotObjects Announces First Full-Color Desktop  3D Printer http://,0,0,0,0
EdgardoPintoEscalier,@EdgardoWebDev,2013-05-02T14:07:33.000Z,BotObjects Announces First Full-Color Desktop  3D Printer http://,0,0,0,0
elguapo1611,@elguapo1611,2013-05-02T13:54:15.000Z,Finally bit the bullet and started working on a  3d printer /cnc machine:  http:// 1611/sets/72157633386437995/ …,1,1,0,0
Nilesh.B.Jain,@bjnilesh,2013-05-02T16:18:53.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace, 3...  http://  ©bjnilesh©",0,0,0,0
PhillySecureTek,@phillysecuretek,2013-05-02T16:19:04.000Z,[GizmodoFeed] This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Brad Mason,@Lunchbrad,2013-05-02T14:19:17.000Z,New life goal: Acquire a  3D printer  and print a chocolate gun.  #deathbychocolate,0,0,0,0
Kneecole,@UptownNickyNYC,2013-05-02T16:09:55.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
DJ Hennion,@djhennion,2013-05-02T16:03:27.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
WordPress,@psdwordpress,2013-05-02T15:27:50.000Z,#tech #apps #iphone 3D printed  'bionic' ear combines cartilage with an antenna  http://,0,0,0,0
Alexa B,@It_s_Alexa,2013-05-02T15:04:42.000Z,"Am apreciat un videoclip pe  @YouTube  de la  @pixelplanet1 ,  http://  3Doodler - Handheld  3D Printer  # Kickstarter Trailer",0,0,0,0
Eduade Castro,@eduadecastro,2013-05-02T13:48:07.000Z,BotObjects Announces First Full-Color Desktop  3D Printer http:// #tech,0,0,0,0
Kevin Minott,@KevinMinott,2013-05-02T14:54:48.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-02T15:50:36.000Z,RT  @apoweb  Learn more about  #3DPrinting  from Apogee's Brian Jackson as his  3D printer  creates a vase ...  http:// #3dprint,1,0,0,0
José Gonçalves,@eufisica,2013-05-02T15:50:05.000Z,BotObjects announces first full color  3D printer — ProDesk3D  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-05-02T16:02:34.000Z,Gizmodo - This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Sui,@suicausa,2013-05-02T15:56:01.000Z,3D Printing :11 Fascinating And Frightening Ways 3D Bioprinting Is The Next Big Thing In Medicine And Science [PHOTOS]  http://,0,0,0,0
The Haptic Project,@HapticProject,2013-05-02T14:54:55.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http:// @verge #OliverCrow,0,0,0,0
Urik,@urikRSS,2013-05-02T14:54:56.000Z,The Verge  3D printed  'bionic' ear combines cartilage with an antenna: A strange combination of tissue and elec...  http://,0,0,0,0
Slash,@TheSlashNews,2013-05-02T14:05:01.000Z,"#Slash  : BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDesk3D, 3D prin...  http://",0,0,0,0
Wartapena,@wartapena,2013-05-02T16:02:56.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Hugo Arcier,@HugoArcier,2013-05-02T15:15:42.000Z,Renowned Artist Hugo Arcier Produces  3D Printed  Trophy for Prix Cube Awards  http:// owned-artist-hugo-arcier-produces-3d-printed-trophy-for-prix-cube-awards/ …  via  @3dprintindustry,0,0,0,0
Chris,@chrisfeeds,2013-05-02T13:48:39.000Z,BotObjects Announces First Full-Color Desktop  3D Printer http://,0,0,0,0
3D Fax,@3D_Fax,2013-05-02T15:58:36.000Z,Scientists use  3D printer  to create 'bionic ear' that hears better than you - Raw Story  http://,0,0,0,0
Hank Muir,@HankMuir,2013-05-02T13:48:10.000Z,"BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDesk3D,  3D printing  outf...  http://",0,0,0,0
Gadget Place,@gadgets_place,2013-05-02T16:09:05.000Z,Gizmodo - This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonpl...  http:// #Gizmodo,0,0,0,0
Japan Printing News,@printzoom2,2013-05-02T15:19:54.000Z,STRATASYS｜ Design Students at ACS Egham International School Use Stratasys  3D Printing  to Test Ideas in Realit...  http://,0,0,0,0
American IT News,@higedaruma99,2013-05-02T13:48:14.000Z,"BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDesk3D,  3D printing  outf...  http://",0,0,0,0
Bluntly Speakin' TD,@BluntlySpeakinT,2013-05-02T13:47:50.000Z,"BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDesk3D,  3D printing  outf...  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2013-05-02T16:17:52.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Kanuto,@marasigan_er,2013-05-02T16:08:47.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
tweet4revo,@tweetmemememe,2013-05-02T13:48:02.000Z,"BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDesk3D,  3D printing  outf...  http://",0,0,0,0
StellaHSexton,@StellaHSexton,2013-05-02T16:08:15.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Technology,@SageReport,2013-05-02T16:09:25.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Boutique Famous,@BoutiqueFamous,2013-05-02T15:34:44.000Z,Layer By Layer –  3D Print  Ausstellung  http://,0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-05-02T16:09:28.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace, 3D-pr...  http:// @Gizmodo",0,0,0,0
aKrypton36,@aKrypton36,2013-05-02T14:52:00.000Z,3D printed  ear hearing frequencies regular humans cannot  http://,0,6,0,0
Gadgets Guy,@GadgetsGuy,2013-05-02T16:19:02.000Z,Gizmodo: This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Sergey,@cluster_az,2013-05-02T16:09:01.000Z,"#Gizmodo  This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace, 3D-pr...  http://",0,0,0,0
Tim Cohn,@TimCohn,2013-05-02T14:09:22.000Z,3D printing : A new brick in the Great Wall | The Economist  http://,0,0,0,0
Shannon R,@Hokuboku,2013-05-02T16:05:01.000Z,Scientists use  3D printer  to create ‘bionic ear’ that hears better than you:  http:// #ScienceIsAwesome,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-05-02T15:11:06.000Z,RT @garrisonsvc: Additive  #Manufacturing  Brings New Life To Old Tools  http://  via  @IndustryWeek,0,0,2,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-05-02T16:19:05.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-05-02T15:21:00.000Z,Scientists use  3D printer  to create ‘bionic ear’ that hears better than you: Scientists at Princeton Universit...  http://,0,0,0,0
Edward Shepard,@edwardshepard,2013-05-02T14:57:26.000Z,3D Printing  in a Fortus 400mc at  @quirky  HQ  #99conf https://,1,2,0,0
potinsnews,@potinsnews,2013-05-02T15:35:36.000Z,This  3D Printed  Bionic Ear Sticks an Antenna Inside Cartilage: The idea of sticking antennas into the human bo...  http://,0,0,0,0
3D Printing London,@3DPrintLondon,2013-05-02T16:14:54.000Z,Thanks  @3DHubs  for coming as a special guest to the Grand Opening of  #iMakr  Store!  #3dPrinting,1,0,0,0
Ricoh USA Graphic Communications,@RicohUSAGC,2013-05-02T14:57:01.000Z,Interesting stuff! This is the Future of  #print :  3D printed  'bionic' ear combines cartilage w an antenna  http://  via  @verge,0,0,0,0
ladislau girona,@ladislaugirona,2013-05-02T14:20:18.000Z,What  3D Printing  Means To The Future Of Advertising  http://,0,0,0,0
buying cytokines on alibaba,@HunsV,2013-05-02T14:20:25.000Z,"ASSEMBLING YOUR OWN  3D PRINTER , OR, HOW TO STRANGLE YOUR DICK & BALLS WITH NICHROME WIRE IN 837 EASY STEPS",0,0,0,0
Heisenberg,@heiswhite1969,2013-05-02T14:54:50.000Z,3D printed  'bionic' ear combines cartilage with an antenna: A strange combination of tissue and electronics co...  http://,0,0,0,0
PCB007 Magazine,@PCB007com,2013-05-02T13:56:13.000Z,3D Printing  Research Gets a Green Light from Collaboration  http://,0,0,0,0
Coolest Stuffs,@Coolest_Stuffs,2013-05-02T16:08:20.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Ari Van Ryan,@wongkendall,2013-05-02T16:07:56.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
Servaas,@servaasschrama,2013-05-02T14:36:38.000Z,3D printed  'bionic' ear combines cartilage with an antenna  http://,0,0,0,0
"John Hyde, Esq",@johnehydePC,2013-05-02T14:19:50.000Z,Does  #3D -Printing affect M&A options for privately-owned  #printing  and graphics communications co's? see tomorrow on  http://,0,0,0,0
gomaam,@gomaam,2013-05-02T16:02:51.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-05-02T13:56:44.000Z,3D-printed  weapons producer says he’s about to print world’s first complete working handgun  http://,0,0,0,0
X-Paradox,@FestiveBien,2013-05-02T16:09:10.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
UpdatesRUS,@UpdatesRUs,2013-05-02T15:23:41.000Z,Scientists use  3D printer  to create ‘bionic ear’ that hears better than you: Scientists a...  http:// #rawstory @amarchugg,0,0,0,0
techgirl301,@techgirl301,2013-05-02T13:47:56.000Z,"BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDesk3D,  3D printing  outf...  http://",0,0,0,0
David Popiel,@popes8,2013-05-02T14:32:20.000Z,D.I.Y.  3d printer #spoolhead http://,0,0,0,0
Jed,@elysdir,2013-05-02T14:35:02.000Z,3D printing  a bionic ear that can hear radio.  http:// /20130502/bionic-ear-greater-hearing-ability-created-3-d-printer.htm …,0,0,0,0
Mona Makhlouf,@MonaMcloof,2013-05-02T15:02:50.000Z,"so does this mean a 3D  #printer  can print another  #Me ? as in a replica of myself? this is freaky, but AWESOME!!",1,0,0,0
Shara Chen,@sharachen25,2013-05-02T15:34:36.000Z,ClearCorrect Scales Up its Digital Orthodontic  3D Printing  Production with ...: Stratasys ObjetEden opt Strata...  http://,0,0,0,0
HackersdeCostaRica,@Hackers_de_CR,2013-05-02T15:28:16.000Z,3d Printed  'bionic' Ear Combines Cartilage With An Antenna:   http://,0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2013-05-02T14:55:17.000Z,[TheVerge]  3D printed  'bionic' ear combines cartilage with an antenna: A strange combination of tissue and ele...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-02T15:20:24.000Z,RT  @printzoom2  STRATASYS｜ Design Students at ACS Egham International School Use Stratasys  3D Printing  to Test Ideas in Realit... http...,0,2,0,0
Tech News,@bundleOfPCNews,2013-05-02T13:57:45.000Z,BotObjects Announces First Full-Color Desktop  3D Printer http://,0,0,0,0
fuzzyLife,@animesh1977,2013-05-02T13:51:43.000Z,BotObjects Announces First Full-Color Desktop  3D Printer http://,0,0,0,0
Stephen Hodges,@StephenRELISH,2013-05-02T15:32:26.000Z,@  #99conf #Quirky 3D printing  and old school prototyping. Incredible pace of invention!,0,0,0,0
Paul Benjou,@PaulBenjou,2013-05-02T16:01:23.000Z,What  3D Printing  Means To The Future Of Advertising. via  @fastcocreate http:// http://,0,0,0,0
Bonnie Boden,@designergirla,2013-05-02T14:31:08.000Z,BotObjects announces first full-color desktop  3D printer .   http://,0,0,0,0
3D Printing,@3D_Printing,2013-05-02T13:59:28.000Z,Bionic Ear Created Using  3D Printing  - And It's Better Than Yours  http://  via  @huffingtonpost #3dprinting #ear #biology,0,0,0,0
Apogee Interactive,@apoweb,2013-05-02T15:47:43.000Z,Learn more about  #3DPrinting  from Apogee's Brian Jackson as his  3D printer  creates a vase at the Apogee office. http:// Meu9M …,0,0,0,0
Wendy Blank,@pinkalchemy,2013-05-02T13:47:58.000Z,BotObjects Announces First Full-Color Desktop  3D Printer http:// #Tech @slashdot,0,0,0,0
EOL,@3nd0flin3,2013-05-02T13:47:56.000Z,BotObjects Announces First Full-Color Desktop  3D Printer http://,0,0,0,0
Scienceolizer,@Scienceolizer,2013-05-02T15:38:59.000Z,3D printed  'bionic' ear combines cartilage with an antenna -  http://,0,0,0,0
Daniel Mejia,@daniel_mejia,2013-05-02T14:20:24.000Z,What  3D Printing  Means To The Future Of Advertising | Co.Create: Creativity \ Culture \ Commerce  http://,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-05-02T13:48:05.000Z,"BotObjects Announces First Full-Color Desktop  3D Printer : Zothecula writes ""In the ProDesk3D,  3D printing  outf...  http://",0,0,0,0
Luis,@luisrivlux,2013-05-02T15:41:12.000Z,3D printed  'bionic' ear combines cartilage with an antenna via  @verge http://,0,0,0,0
Adrian Nash,@Adrian_Nash,2013-05-02T15:30:56.000Z,Staples’ First  3D Printing  ‘Experience Centre’ goes live with Mcor Technologies  http://  @jareece611  #3dprinting #Mcor,0,0,0,0
Australian IT,@AusIT,2013-05-02T14:36:14.000Z,#Google #News 3D-Printed  Bionic Ear Can Hear Radio Waves - Nature World News  http:// #Australia,0,0,0,0
Brian Clintwud,@clintwud,2013-05-02T13:48:06.000Z,BotObjects Announces First Full-Color Desktop  3D Printer http://,0,0,0,0
wizard,@thelasthorcruxx,2013-05-02T16:09:57.000Z,"This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna: While still not entirely commonplace,  3D-printed  bod...  http://",0,0,0,0
infosproducts,@infosproducts,2013-05-02T15:44:43.000Z,#1970s #1980s  #2009 #8: Cherry Wood (Brown) LAYWOO-D3 1.75MM  3D Printer  Filament - 0.25KG…  http://,0,0,0,0
AMIT,@AmitQa400,2013-05-02T14:16:20.000Z,silicon angle  Amazon Certifies Web Services & Retail  3D Printing ? – SiliconANGLE News Roundup In today’s  http://  feed,0,0,0,0
Gadget Spot,@gadgetspot,2013-05-02T16:03:28.000Z,This  3D-Printed  Cyborg Ear Comes With a Built-In Antenna  http://,0,0,0,0
beyondlabs,@beyondlabs,2013-05-02T16:04:11.000Z,What  3D Printing  Means To The Future Of Advertising  http://,0,0,0,0
Tom Furman,@TomFurman,2013-05-02T15:50:14.000Z,3D printed  'bionic' ear combines cartilage with an antenna -  http://  via  http://,0,0,0,0
