Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Neutral News,@neutralnews,2013-10-25T14:46:44.000Z,"UK police cast doubt on  3D-printed  'gun parts': LONDON (AP) — Police thought they'd made a major discovery, but...  http://",0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2013-10-25T15:34:30.000Z,This twisted  3D-printed  chair is made of fungus  http://,0,0,0,0
MJ Times-Herald,@MJTimesHerald,2013-10-25T14:34:11.000Z,British police seize gun parts manufactured from plastic on a  3D printer : LONDON - British police said Friday ...  http://,0,0,0,0
WE3D Things,@WE3DThings,2013-10-25T15:17:56.000Z,The newest  3d printed  addition to the collection.  #wutang #ashtray #we3dthings #we3d #3dprint http://,0,0,0,0
Rich Benvin,@rbenvin,2013-10-25T15:21:04.000Z,"3D Printing  Channel - Barcelona Start Up to  3D Print  Food Natural Machines can  3D print  food – pasta, r..  http:// t-up-to-3d-print-food/ …",0,0,0,0
Henry Millton London England GB UK hip Africa Asia,@media_en,2013-10-25T14:44:48.000Z,Manchester police seize ' 3D printed  gun parts' in raid - Channel 4 News: Channel 4 NewsManchester police seize...  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2013-10-25T15:34:54.000Z,Is someone really about to unveil a 3D Molecular Printer?: The holy grail of  3D printing  to someday print out ...  http://,0,0,0,0
Ostap Andrusiv,@p1f,2013-10-25T14:56:12.000Z,Don't have a Glass?  3D print  it!  #droidconuk,0,0,0,0
Ramy Ghaly,@ConsultRamy,2013-10-25T14:36:26.000Z,"Calm down, a ' 3D-printed  gun' hasn't been found by police in the UK  http://",0,0,0,0
Tech Reviews,@DailyTechWhip,2013-10-25T15:17:43.000Z,This twisted  3D-printed  chair is made of fungus  http://,0,0,0,0
Alex Deane,@ajcdeane,2013-10-25T14:38:36.000Z,This excellent article from my friend  @WillardFoxton  is VERY informative about  3D printing  and guns  http:// lardfoxton2/100011304/the-police-havent-found-a-3d-printed-gun/ …,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-10-25T15:37:44.000Z,This twisted  3D-printed  chair is made of fungus  http://,0,0,0,0
Limk Bot,@LimkBot,2013-10-25T14:31:08.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home -  http:// s-the-fud-uk-police-claim-to-find-3d-printed-gun-parts-in-raid-on-home-051338398/ …,0,0,0,0
Jan Smits,@RHAF_HQ,2013-10-25T14:19:06.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Fabbing,@fabbing,2013-10-25T14:30:51.000Z,Form 1  3D Printer  Maker Formlabs Bags $19M Series A To Keep Building  http:// #3dprinting #fabbing,0,0,0,0
The Verge,@verge,2013-10-25T15:11:20.000Z,This twisted  3D-printed  chair is made of fungus  http://,2,2,11,0
KING LATTS,@KingLatts,2013-10-25T14:38:43.000Z,"Suspected  3D-printed  gun found in Manchester gang raid, say police  http://  via  @guardian",0,0,0,0
Bruce Remington,@Bruce_Remington,2013-10-25T14:36:04.000Z,"Police Admit Seized ' 3D Printed  Gun' Might Actually Be Legal Printer Parts, 'It's 100% Bollocks' Says Owner  http://",0,0,0,0
Socialmedia Demo,@smju2,2013-10-25T15:24:21.000Z,This twisted  3D-printed  chair is made of fungus  http://,0,0,0,0
raphael diluzio,@raphael_diluzio,2013-10-25T14:41:36.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Time To Wake Up News,@Time2WakeUpNews,2013-10-25T15:29:12.000Z,RT  @EndTimeHeadline  ' 3D printed  gun' discovered by police  http://,0,0,0,0
Linkaloo UK,@liloo_uk,2013-10-25T15:04:06.000Z,#linkaloo #newsUK  Manchester police seize ' 3D printed  gun parts' in raid - Channel 4 News  http://,0,0,0,0
Thord D. Hedengren,@tdh,2013-10-25T15:02:23.000Z,"""Manchester cops trumpet seized "" 3D printed  gun"" -- turns out to be parts for a  3D printer "" ~ Hilarious.  http://",0,0,0,0
Martin Bergmann,@real3Dprinter,2013-10-25T15:43:33.000Z,ABS  3D Print  Filament 1.75MM  3D Print  Ink For  3D Printer  Pen  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-25T14:38:21.000Z,3D printer  'gun parts' found in Manchester raid may be parts for a printer  http:// #3DPrintingApplications #3dprint,0,0,0,0
Motherboard,@motherboard,2013-10-25T15:36:14.000Z,3D printing  is having an impact on disaster relief:  http:// nting-the-future-of-disaster-relief …,0,2,4,0
Benjamin Denayer,@BenjaminDenayer,2013-10-25T14:44:43.000Z,Indrukwekkende nieuwe  3D printing  technologie aangekondigd door Arburg  http:// gen/freeformer/ … #MadeDifferent #Arburg #Sirris,0,0,0,0
Jacko Friedman,@SweetestPromo,2013-10-25T14:30:08.000Z,#Autofollow  @Kaijzer AFPUK Police Cast Doubt on  3D-Printed  'Gun Parts'ABC NewsPolice thought t...  http:// #TeamFollowback,0,0,0,0
Iesha Baylene,@SMO_SEO_Agency,2013-10-25T14:36:39.000Z,☛ http://  Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Joao Ribas,@RibasJC,2013-10-25T14:59:52.000Z,"""The patent issue is further complicated by the fact that certain key  3D print . patents are set to expire next year.""  http:// mlabs-raises-19-million-in-funding/ …",0,0,0,0
WordPress,@psdwordpress,2013-10-25T14:35:12.000Z,"#tech  Police Admit Seized ' 3D Printed  Gun' Might Actually Be Legal Printer Parts, 'It's 100% Bollocks' Says Owner  http://",0,0,0,0
Leonardo,@leonardorandys,2013-10-25T14:33:52.000Z,3D-printed  guns: inaccurate and vulnerable to catastrophic failure: We should not be complacent about  3D-print ...  http://,0,0,0,0
acarvin.bsky.social aka Andy Carvin,@acarvin,2013-10-25T14:56:41.000Z,3D-printed  guns: inaccurate and vulnerable to catastrophic failure  http://  via  @guardian,0,1,3,0
Hotbrandsreports,@hotbrandsreport,2013-10-25T14:29:45.000Z,"TECH: HP Finally Launches a  3D Printer , Designjet 3D:  http://",0,0,0,0
Tech News,@_tech_new,2013-10-25T14:32:51.000Z,3D printer  'gun parts' found in raid  http:// #technews #bbc,0,0,0,0
Tina Davis,@Latoshabvrrcegf,2013-10-25T14:42:03.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Fabbing,@fabbing,2013-10-25T14:46:59.000Z,The wow of  3D printing http:// #3dprinting #fabbing,0,0,0,0
"Robert W. Neill, Jr.",@rwneilljr,2013-10-25T14:30:44.000Z,"UK police cast doubt on  3D-printed  'gun parts': LONDON (AP) — Police thought they'd made a major discovery, bu...  http://",0,0,0,0
Daniel Davis,@biotechcfo,2013-10-25T15:20:39.000Z,More funding for  3D printer  company  @formlabs :  http://  via  @KyleAlspach,0,0,0,0
Amy Glendinning,@amyglendinning,2013-10-25T14:57:40.000Z,"Owner of  3D printer  at centre of yesterday's 'gun' raid weeps as he protests his innocence: ""It's the future.""  http:// anchester-news/3d-gun-find-greater-manchester-6242446 …",1,0,0,0
Mostafa Lakkis,@Mostafalakkis,2013-10-25T15:32:10.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
David Siders,@zelalamax,2013-10-25T14:38:50.000Z,UK police cast doubt on  3D-printed  'gun parts'  http://,0,0,0,0
Aaron Dalenna,@socialmarktng,2013-10-25T14:36:39.000Z,☛ http://  Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Hackman,@eric_hackman,2013-10-25T14:18:39.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
End Time Headlines,@EndTimeHeadline,2013-10-25T15:07:03.000Z,' 3D printed  gun' discovered by police  http://,0,0,0,0
3DP PVD,@3DPPVD,2013-10-25T15:39:21.000Z,Join us tonight as we  3D Print  prosthetic hands for children in need  http:// stheticsbuildparty/ … #providence #RhodeIsland,1,0,2,0
Tees Valley Voice,@TeesValleyVoice,2013-10-25T14:51:38.000Z,"UK NEWS ...  3D printer  'gun parts' found in raid: Greater Manchester Police ""cannot categorically say"" whether...   http://",0,0,0,0
mad bad cat,@madbadcat,2013-10-25T14:35:33.000Z,#social #tech  Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-25T15:14:57.000Z,This twisted  3D-printed  chair is made of fungus - The Verge  http:// #3dprinting,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-10-25T15:43:05.000Z,3D Printing  and Fabbing - Printing Chocolate in 3D:  Huffington Post (blog)  Printing Chocolate in 3D: Does th...  http://,0,0,0,0
Welford,@welfordmedia,2013-10-25T14:22:05.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http:// 0/25/calm-3d-printed-gun-hasnt-found-police-uk/ …  via  @thenextweb",0,0,0,0
Simon Guilliard,@SimonGuilliard,2013-10-25T15:44:35.000Z,#LFC  News:  3D printed  gun find by police 'may be printer parts'  http://,0,0,0,0
Growing Up Utah,@GrowingUpUtah,2013-10-25T14:51:17.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-25T15:10:40.000Z,The police haven't found a ' 3D-printed  gun'. They've found a  3D printer  -  http://  (blog)  http:// #3dprint,0,0,0,0
EmilyCook,@Cook95Emily,2013-10-25T14:55:56.000Z,UK police cast doubt on  3D-printed  'gun parts' -  http:// -doubt-on-3d-printed-gun-parts-3/?nsi+healthcare+recruiters …,0,0,0,0
Gorka Zabalbeitia,@Gorka_Zabal,2013-10-25T14:52:53.000Z,Techcrunch Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
re#,@RehashStudio,2013-10-25T15:40:46.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://  via  @make,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-25T14:56:04.000Z,3D printer  in the market... #jumbo #3d #printer #Dubai #technology #IT http://,0,0,0,0
TNMG Systems,@TNMGSystems,2013-10-25T15:25:11.000Z,This twisted  3D-printed  chair is made of fungus  http://,0,0,0,0
45renegade,@stevecoulteruk,2013-10-25T15:50:02.000Z,3D printed  guns were only invented because 2D printed guns just weren't scaring anyone.  #3dgun,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-10-25T14:43:41.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home Source:  http://,0,0,0,0
my3Dtwin,@my3Dtwin,2013-10-25T14:25:13.000Z,"Suspected  #3D -printed gun found in  #Manchester #gang  raid, say  #police http://  via  @guardian",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-25T15:28:51.000Z,"3D printer  ‘gun parts’ found in Manchester raid may be parts for a printer: + Share this Oct.25, 2013 A 3D pri...  http://",0,0,0,0
Shakira Wilburg,@ShakWilburg,2013-10-25T14:52:36.000Z,BREAKING NEWS! UK police cast doubt on  3D-printed  'gun parts'  http://,0,0,0,0
CHESHIRE,@DailyCHESHIRE,2013-10-25T15:13:21.000Z,CHESTER:  3D printed  gun find by police 'may be printer parts'  http:// #Cheshire,0,0,0,0
Vanna Roskopf,@Roskopfvibe,2013-10-25T15:41:15.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Breaking News,@bnogr,2013-10-25T14:23:20.000Z,News by Yahoo UK police cast doubt on  3D-printed  'gun parts': LONDON (AP) — Police thought they'd made a major...   http://,0,0,0,0
S Barrios,@SuperSalesBarby,2013-10-25T14:51:32.000Z,"3D printer  'gun parts' found in raid: Greater Manchester Police ""cannot categorically say"" whether they have recovered the component ...",0,0,0,0
My Right To Play,@myrighttoplay,2013-10-25T15:41:06.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-25T14:20:04.000Z,How the Voxeljet continuous  3D printer  works  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-25T15:42:26.000Z,3D printer  ‘gun parts’ found in Manchester raid may be parts for a printer  http://,0,0,0,0
"Richard Lum, PhD",@kikilo,2013-10-25T14:20:07.000Z,"""The police haven't found a ' 3D-printed  gun'. They've found a  3D printer ""  http://",0,0,0,0
Matt,@coolo726,2013-10-25T15:10:56.000Z,Components of a plastic gun printed by a  3D printer  have been found... someone has been watching elementary on TV,0,0,0,0
Ritchie,@Rich__I,2013-10-25T14:20:55.000Z,Now GMP are backtracking because the parts found from the  3D printer  site don't appear to be firearm parts.,0,0,0,0
Mr.Cifci,@MrCifci,2013-10-25T15:48:35.000Z,UK Police Seize  3D-Printed  Gun Parts That Are Actually  3D Printer  Parts  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-10-25T15:20:05.000Z,"British Cops Seize  3D-Printed  Gun, or Maybe Just  3D Printer  Parts? They’re Not Really Sure  http://",0,0,0,0
Ben Mitchell,@bmitchellwrites,2013-10-25T14:26:45.000Z,I don't understand how you can make a gun out of a  3D printer . I don't even know what a  3D printer  is.,0,0,0,0
Stephen Carpenter,@stephen_carp,2013-10-25T14:19:02.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
P Brady,@cooperstownland,2013-10-25T14:28:26.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home   #gadgets http:// e-comes-the-fud-uk-police-claim-to-find-3d-printed-gun-parts-in-raid-on-home/ …,0,0,0,0
Tim Maliyil,@tim_maliyil,2013-10-25T14:36:10.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Quick Impresores,@Quickimpresores,2013-10-25T15:25:01.000Z,3D printed  “Smoke Dress” hits the Volkswagen catwalk in Frankfurt   http:// printed-smoke-dress-hits-the-volkswagen-catwalk-in-frankfurt/ …,0,0,0,0
New Stuff,@NewStuffonMESH,2013-10-25T14:18:49.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Gavin Clark,@villaaston,2013-10-25T14:33:22.000Z,UK's 'first  3D printed  gun' is not actually a gun  http:// 7-uks-first-3d-printed-gun-is-not-what-it-seems.html#.UmqA8gBASfp.twitter …,0,0,0,0
smoggygirl,@smoggygirlNew,2013-10-25T15:31:59.000Z,"So Manchester criminals are now using  3D printed  guns. 

Surely it's going to be easy to spot them in the stupid glasses they have to wear",0,0,0,0
Black Beard,@iiimran_,2013-10-25T15:27:16.000Z,This twisted  3D-printed  chair is made of fungus  http:// #news,0,0,0,0
EmilyCook,@Cook95Emily,2013-10-25T15:04:34.000Z,UK police cast doubt on  3D-printed  'gun parts' -  http:// -doubt-on-3d-printed-gun-parts-5/?nsi+healthcare+recruiters …,0,0,0,0
Marty Lawrence,@TeaAndCopy,2013-10-25T14:46:35.000Z,3D printing  could become the UK's biggest gun crime driver. If we could only install them.,0,0,0,0
Racecar Engineering,@RacecarEngineer,2013-10-25T15:15:17.000Z,This constant obsession in the media with how 'new' and exciting  3D printing  is really annoys me - ITS NOT NEWS!!!!,7,1,3,0
Yahoo News Tech,@YahooNewsTech,2013-10-25T15:31:09.000Z,This twisted  3D-printed  chair is made of fungus  http://,0,0,0,0
CyG_oil_spills,@CyG_oil_spills,2013-10-25T15:28:04.000Z,British police seize gun parts made from plastic on a  3D printer http://,0,0,0,0
NewsBop!,@NewsBop,2013-10-25T14:35:55.000Z,Did Greater Manchester Police actually seize the UK’s first  3D printed  gun?  http://,0,0,0,0
Richard Ryan,@TrueSummits,2013-10-25T14:42:56.000Z,3D-printed  non-toxic (Vit B based) implants - where do I sign up?  http:// n-toxic-biocompatible-medical-implants …  via  @kurzweilainews,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-10-25T15:43:31.000Z,ABS  3D Print  Filament 1.75MM  3D Print  Ink For  3D Printer  Pen  http://,0,0,0,0
Matt Barnes,@liminalcity,2013-10-25T14:25:13.000Z,Not quite the tabloid cyberpunk dystopia reported:  3D-printed  'gun parts' seized in raid  actually spares for printer  http:// 7282/uk-police-seize-3d-printed-gun-components …,1,0,0,0
FEMPIRES,@FEMPIRES,2013-10-25T14:35:48.000Z,#TechFempires  - Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
President Spence,@pr3sidentspence,2013-10-25T14:41:28.000Z,"Life on Mars? Manchester cops admit seized  3D printed  gun parts actually  3D printed 3D printer  parts, but ""could have been gun parts!""",0,0,0,0
Peter Marks,@Tech4Marks,2013-10-25T14:19:05.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
New Stuff,@NewStuffonMESH,2013-10-25T14:18:36.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http:// #themesh #technology,0,0,0,0
ALEX,@AlexiaBeee,2013-10-25T14:38:56.000Z,3D printing ! yep you've read it right!  Don’t have a jacket to wear tonight? Print it  @YaraWithGlasses @nkheireddine http:// 08/imagine-being-able-to-design-and-manufacture-a-lot …,0,0,0,0
Dany Eid,@danyeid,2013-10-25T14:35:29.000Z,Yahoo Technology News: UK police cast doubt on  3D-printed  'gun parts'  http://,0,0,0,0
gomaam,@gomaam,2013-10-25T15:47:16.000Z,"UK police seizure poses question:  3D printed  gun components, or printer parts?  http://",0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-10-25T15:46:13.000Z,Police Backtrack On Seized  3D-Printed  Gun Parts  http://,0,0,0,0
Dorothy E. Bublitz,@DorothyEBublitz,2013-10-25T15:45:02.000Z,Open season:  3D-printed  gun parts seized by UK police,0,0,0,0
CyG_3D,@CyG_3D,2013-10-25T15:28:06.000Z,British police seize gun parts made from plastic on a  3D printer http://,0,0,0,0
Lobsterjobs,@thelobsterjobs,2013-10-25T14:27:33.000Z,3D-printed  guns: inaccurate and vulnerable to catastrophic failure  http://,0,0,0,0
Virginia Tech AAD,@VT_AAD,2013-10-25T15:38:47.000Z,"Wood, Salt, and Wonder: The Renewable Future of  3D Printing http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-25T15:28:35.000Z,UK Police Seize  3D-Printed  Gun Parts That Are Actually  3D Printer  Parts  http:// #3dprint,0,0,0,0
Poly Wrath,@magicfades,2013-10-25T15:21:32.000Z,#FF @mosesconspiracy  he patented the first  3d printed  ________,0,2,2,0
Kurt Bauer,@freemobilecall,2013-10-25T15:43:29.000Z,ABS  3D Print  Filament 1.75MM  3D Print  Ink For  3D Printer  Pen  http://,0,0,0,0
UP - Environment,@UP_Environment,2013-10-25T15:28:05.000Z,British police seize gun parts made from plastic on a  3D printer http://,0,0,0,0
TJTechnology,@TJTechnology,2013-10-25T14:25:27.000Z,HP Says It Will Get Into The Business Of  3D Printing  By 2014 :  http://,0,0,0,0
Gizmodo,@Gizmodo,2013-10-25T15:21:13.000Z,UK Police seize  3D-printed  gun parts that are actually  3D printer  parts  http://,4,5,17,0
Omo Akin,@Toyincash,2013-10-25T15:11:58.000Z,Police play down  3D printer  'gun parts seizure': London (AFP) - Police appeared to downplay a raid on Friday a...  http://,0,0,0,0
ayyyy lmao,@Kilgoar,2013-10-25T15:00:33.000Z,Group of men attempt to hijack airplane with  3d-printed  guns. Passengers mock their stupid weapons.,0,0,0,0
Ray Informatics,@RayInformatics,2013-10-25T14:18:45.000Z,Great post  @suryaray  Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid...  http:// #SuryaRay #Indian,0,0,0,0
EmilyCook,@Cook95Emily,2013-10-25T15:14:20.000Z,UK police cast doubt on  3D-printed  'gun parts' -  http:// -doubt-on-3d-printed-gun-parts-7/?nsi+healthcare+recruiters …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-25T15:01:11.000Z,MA  #3DP : NSA Monitored 35 World Leaders and Other News You Need to Know  http:// #3D #3DPrinting,0,0,0,0
Lee Goldring,@LeeGoldring,2013-10-25T15:23:12.000Z,"#newproductdevelppment  Good primer on  3D Printing  for small manufacturers  http:// """,0,0,0,0
Paul Coxon,@ThatPaulCoxon,2013-10-25T15:33:31.000Z,Beautiful that the  3d printed  gun component turned out to be a spare piece of the  3d printer  itself.  #golfclap,0,0,0,0
Route de Soi,@Route_de_Soi,2013-10-25T15:31:13.000Z,"3D printing  can cut material consumption by 75%, CO2 emissions by 40% |  @scoopit  via @KKHausman  http://",0,0,0,0
Daily Post News,@DailyPostNews,2013-10-25T15:23:05.000Z,3D printed  gun find by police 'may be printer parts'  http://,0,0,3,0
Salinger Media,@SalingerMedia,2013-10-25T15:19:15.000Z,This twisted  3D-printed  chair is made of fungus: Eric Klarenbeek has designed a  3D printed  chair that […]The p...  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-10-25T15:28:41.000Z,This twisted  3D-printed  chair is made of fungus  http://,0,0,0,0
Prof. Alfred Hankell,@ahankell,2013-10-25T15:07:10.000Z,3D-printing  non-toxic biocompatible medical implants | KurzweilAI  http://,0,0,0,0
Ehteshamuddin P A,@1trepreneur,2013-10-25T14:55:17.000Z,3D printed  Gun ;) http:// 7-uks-first-3d-printed-gun-is-not-what-it-seems.html#.UmqGHhBN04J …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-25T14:42:57.000Z,"Suspected ' 3D printed  gun' found in Manchester gang raid, say police - The Guardian  http:// #3dprinting",0,0,0,0
EmilyCook,@Cook95Emily,2013-10-25T14:36:03.000Z,UK police cast doubt on  3D-printed  'gun parts' -  http:// -doubt-on-3d-printed-gun-parts/?nsi+healthcare+recruiters …,0,0,0,0
Shane Kretzmann,@Skretz,2013-10-25T15:36:42.000Z,"Associated Press
UK police seize parts from  3D-printed  gun http:// .aspx?regionid=45&articleid=14613034 …",0,0,0,0
HPT Planet,@hptplanet,2013-10-25T15:19:13.000Z,This twisted  3D-printed  chair is made of fungus: Eric Klarenbeek has designed a  3D printed  chair that […]The p...  http://,0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2013-10-25T15:40:04.000Z,Hahaha...massive police fail. I've printed one of those so called  3D printed  gun parts...the spool holder...it holds the reel of plastic,0,0,0,0
3d4printers,@3d4printers,2013-10-25T15:36:08.000Z,The police haven't found a ' 3D-printed  gun'. They've found a  3D printer  -  http://  (blog)  http:// #3D #print,0,0,0,0
Martijn Graat,@LogisticsMatter,2013-10-25T14:50:25.000Z,Why  3D Printing  Could Be A Manufacturing And Logistics Game Changer |  http://  |  #logistics,0,2,0,0
Choose DuPage,@ChooseDuPage,2013-10-25T15:15:04.000Z,"Next Tues 10.29 marks the first seminar for  @Rev3DuPage  ""Taking Advantage of Technology:  3D Printing .""  http:// #learn #local",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-10-25T14:36:19.000Z,"Calm down, a ’ 3D-printed  gun’ hasn’t been found by police in the UK  http:// 0/25/calm-3d-printed-gun-hasnt-found-police-uk/ …  via  @thenextweb",0,0,0,0
Mark Cijo,@markcijo,2013-10-25T14:42:07.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home  http://,0,0,0,0
Emily Turrettini,@textually,2013-10-25T15:09:44.000Z,Is  3D Printing  the Future of Disaster Relief?  http:// 3/10/032397.htm …  via  @Vice,0,0,0,0
EmilyCook,@Cook95Emily,2013-10-25T15:00:17.000Z,UK police cast doubt on  3D-printed  'gun parts' -  http:// -doubt-on-3d-printed-gun-parts-4/?nsi+healthcare+recruiters …,0,0,0,0
Gareth Corfield,@GazTheJourno,2013-10-25T14:57:31.000Z,"V embarrassing for  @gmpolice , damaging public confidence. Victim of  3D-printed  gun raid: ""It's 100% bollocks""  http://",0,0,0,0
Wilson,@dAppWilson80,2013-10-25T14:35:30.000Z,UK Police Cast Doubt on  3D-Printed  'Gun Parts' - ABC News via World - Google News - The ...  http://,0,0,0,0
Maureen Shea,@msnbme,2013-10-25T15:47:28.000Z,Police seize UK’s first  3D printed  gun parts  http://,0,0,0,0
Tech Talk King,@TechTalkKing,2013-10-25T14:38:54.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home -  http:// -fud-uk-police-claim-to-find-3d-printed-gun-parts-in-raid-on-home/ …   -  #Gadgets,0,0,0,0
Sonia Coohill,@SoniaCoohill,2013-10-25T14:36:05.000Z,http://  The police haven’t found a ’ 3D-printed  gun’. They’ve found a  3D printer,0,0,0,0
Idris,@Sir_Lead,2013-10-25T14:58:03.000Z,"3D printer  items seized in U.K. might belong to printer, not gun: British officers said Friday they had seized...  http://",0,0,0,0
NDX Albensi,@AlbensiDental,2013-10-25T15:26:13.000Z,"3D printing  in dentistry:  Is it ready for ""prime time?""  Here are a few opinions:  http:// -printing/ …  …  #CADCAM #digitaldentistry",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-25T15:33:20.000Z,#3dpnews 3D printer  ‘gun parts’ found in Manchester raid may be parts for a printer  http://,0,0,0,0
Timothy-Christian,@TCOfficialTweet,2013-10-25T15:16:51.000Z,"#tech #app #news  British Cops Seize  3D-Printed  Gun, or Maybe Just  3D Printer ...  http:// http:// #socialmedia",0,0,0,0
PASTORTINA,@PASTORTINAB,2013-10-25T14:52:19.000Z,What's New! UK police cast doubt on  3D-printed  'gun parts' - LONDON (AP) — British police said Friday they ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-25T14:42:55.000Z,Police seize UK's first  3D printed  gun parts - The Independent  http:// #3dprinting,0,0,0,0
G Phone Tech,@theGPhoneTech,2013-10-25T14:35:48.000Z,Here Comes The FUD: UK Police Claim To Find  3D-Printed  Gun Parts In Raid On Home,0,0,0,0
Birmingham News,@DailyBRUM,2013-10-25T15:32:15.000Z,POST:  3D printed  gun find by police 'may be printer parts'  http:// #Birmingham,0,0,0,0
halfhournews,@halfhournews,2013-10-25T14:21:05.000Z,"UK police cast doubt on  3D-printed  'gun parts': LONDON (AP) — Police thought they'd made a major discovery, bu...  http://",0,0,0,0
Yahoo News Tech,@YahooNewsTech,2013-10-25T15:14:15.000Z,"British Cops Seize  3D-Printed  Gun, or Maybe Just  3D Printer  Parts? They’re Not Really Sure  http://",0,0,0,0
"voigimpft, aber jetzt nur mehr auf wien.rocks",@pirchner,2013-10-25T15:07:31.000Z,"""How  3D printing  disrupts the penis enhancement (spam) business"" (yet to be written)",0,0,0,0
technology,@NewTechNews,2013-10-25T14:18:43.000Z,UK police cast doubt on  3D-printed  'gun parts'  http://,0,0,0,0
sacpros,@sacpros,2013-10-25T14:45:10.000Z,UK police cast doubt on  3D-printed  'gun parts'  http://,0,0,0,0
Mei Gwilym,@meigwilym,2013-10-25T15:11:15.000Z,surprise surprise:  3d printed  gun not a gun  http:// 7-uks-first-3d-printed-gun-is-not-what-it-seems.html#.UmqJ1fmsiSq …,0,0,0,0
Nicole Thomas,@thnicole,2013-10-25T15:49:04.000Z,"http://  UK police seizure poses question:  3D printed  gun components, or printer parts?  http://",0,0,0,0
xanxin.shu,@xanxin_shu,2013-10-25T15:48:03.000Z,XEOS 3D - The desktop  3D-printing  revolution  https:// D-The-desktop-3D-printing-revolution/5327161 …,0,0,0,0
Ian Smith,@ian_smith7,2013-10-25T15:07:44.000Z,"Very exciting and interesting article on  3D printing  and Canada, opened my eyes at  @TEDxEdmonton  and can't get enough  http://",0,0,0,0
