Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Seeking Alpha Market Currents,@MarketCurrents,2013-07-29T17:01:20.000Z,Analyst notes help  3D printer  makers rally  http:// $DDD $SSYS $XONE,0,0,0,0
Brieuc Lits,@BrieucLits,2013-07-29T18:58:12.000Z,Can a  3D-printer  print a  3D-printer  ?  #printception,0,0,0,0
23innovation,@23innovation,2013-07-29T16:48:27.000Z,"Bastian Schaefer: A  3D-printed  jumbo jet?: 

Bastian Schaefer: A  3D-printed  jumbo jet?

Designer B...  http:// #technology",0,0,0,0
TenLinks Daily News,@tenlinksnews,2013-07-29T19:30:12.000Z,China on $245M 3 Yr Plan to Dominate  3D Printing  - Design News  http:// inese-look-dominate-3d-printing …,0,0,0,0
----Linear Trav----,@3DNuts,2013-07-29T18:29:56.000Z,Attack On Pirate3D & Open Source- 3D Printing  Industry  http://  -  #3Dprinting,0,1,3,0
Odin Cappello,@odincappello,2013-07-29T19:50:35.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://  via  @mashable,0,0,0,0
Josué Almeida,@Z3UX,2013-07-29T17:17:31.000Z,"Ford engineer builds haptic shift knob with  3D printer , Xbox controller  http://  via  @therealautoblog",0,0,0,0
The Big Man,@kenkaiseo,2013-07-29T16:16:54.000Z,#SEO  Artist Uses  3D Printer  To Make Awesome Homes For Her Hermit Crabs  http://,0,0,0,0
Intel Canada,@intelcanada,2013-07-29T19:29:01.000Z,Be sure to keep your  3D printer  in a well-ventilated area. There goes our closet imaginarium idea...  http://,0,0,0,0
Terence Eden is on Mastodon,@edent,2013-07-29T19:18:45.000Z,"What I did at work today
RT  @thelab_uk : New blog post!  3D Printer  – Day 1  http://",0,2,1,0
Takayoshi Kishimoto,@kishi,2013-07-29T16:29:54.000Z,Finally recognised how much potential that  3D printing  things would have. :  3D Printing  Mechanical Hands:  http://,0,0,0,0
CrowdFund Genius,@CrowdFundGenius,2013-07-29T19:35:38.000Z,Bukito!  A portable  3D Printer !    @DEEZMAKER http://,0,0,0,0
Bernardo R. Japón,@brjapon,2013-07-29T16:51:52.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http:// #science,0,0,0,0
Paul R. La Monica,@LaMonicaBuzz,2013-07-29T18:05:52.000Z,Breaking the mold.  3D printer  stocks on fire.  $DDD  up 7%. Earnings out tomorrow.  $SSYS  (new MakerBot owner) &  $XONE  surging today too.,1,1,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-07-29T18:04:45.000Z,First  3D printed  battery that is the size of a grain of sand and comparable to current comme... |  via  @sgruenwald http://,0,0,0,0
ML Council,@MfgExecutive,2013-07-29T19:21:29.000Z,Space: The Final Frontier For  3D Printing ?  http://,0,0,0,0
Crema Communications,@CremaCom,2013-07-29T18:14:44.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http:// #TEDtalks,0,0,0,0
Claire Collison,@clairecollison1,2013-07-29T19:27:03.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
Gaurav Gupta,@gauravdotg,2013-07-29T17:53:32.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://,0,0,0,0
Rinaldi,@RenalArt,2013-07-29T17:58:03.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http://,0,0,0,0
JoAnn Lefebvre,@JoAnnLefebvre,2013-07-29T16:45:03.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian Schaefer shows off ...  http://,0,0,0,0
Oliver Fochler,@OliverFochler,2013-07-29T18:21:02.000Z,Analyst notes help  3D printer  makers rally  http:// $DDD $SSYS $XONE,0,0,0,0
Marc Pholien,@MarcPholien,2013-07-29T18:30:45.000Z,#Microsoft  working on barcode-like ID tags for tracking  3D printed  objects  http://  via  @gigaom #3DPrinting #Geotagging,0,0,0,0
Creative Tools,@CreativeTools,2013-07-29T18:46:48.000Z,"I just uploaded "" 3D printed  wall mounted hook"" to Vimeo:  http://",0,0,0,0
----Linear Trav----,@3DNuts,2013-07-29T18:26:27.000Z,Design & Crash A  3D-Printed  Car!  http://,0,0,0,0
guggas,@_guggas_,2013-07-29T17:27:47.000Z,3D printed  shoes by Iris van Herpen  and Rem D Koolhaas  http:// printed-shoes-by-iris-van-herpen-and-rem-d-koolhaas/ …  via  @dezeen,0,0,0,0
David Kramer,@SelltoHelp,2013-07-29T19:34:05.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
Illinois news,@Ilnewswire,2013-07-29T18:35:52.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
dreamreaper,@dreamreaper,2013-07-29T17:31:35.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
竜の果実,@SuppaiDragon,2013-07-29T16:45:20.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian Schaefer ...  http:// #TEDTalks,0,0,0,0
Carlos Pinheiro,@CarlosPinheiro,2013-07-29T18:46:02.000Z,Cornucopia: The  3D Printer  for Food  http://,0,0,0,0
Singapore News,@sgbroadcast,2013-07-29T18:20:12.000Z,"[TOC] Limitations of  3D Printing : By Yap Shiwen
Continued from Introduction to  3D printing .

For a...  http:// #singapore",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-29T17:04:54.000Z,Design & Crash A  3D-Printed  Car!  http://  via  @3dprintindustry @IDSA @inventables #3dprinting #challenge,0,1,2,0
Metaphysicalist,@Metaphysicalist,2013-07-29T16:45:04.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian Schaefer shows...  http:// #TED,0,0,0,0
AutoBank Liquidators,@bankliquidators,2013-07-29T18:00:10.000Z,3D Printed  Vibrating Shift Knob for a Ford Mustang [VIDEO]: Ford Engineer Zachary Nelson created a OpenXC vibr...  http://,0,0,0,0
Stay Tuned Fashion,@STuned_Fashion,2013-07-29T19:41:44.000Z,"Go Bold with Affordable  3D Print  Jewelry: So eBay recently announced its new  3D printing  app, eBay Exact, wher...  http://",0,0,0,0
Rapid Software,@RapidSW,2013-07-29T17:45:52.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created  http://,0,0,0,0
Brigholme,@BrigholmeInc,2013-07-29T16:54:36.000Z,What will  3D print  bring to your  #design ? “ @TED_Tweets : TED: Bastian Schaefer: A  3D-printed  jumbo jet? ...  http:// ”,0,0,0,0
Nancy Anderson,@NancyLAnderson,2013-07-29T16:45:01.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian Schaefer shows off ...  http://,0,0,0,0
Occupy Singapore,@occupysg,2013-07-29T18:29:31.000Z,Limitations of  3D Printing http://,0,0,0,0
ARINC Engineers,@ARINCEngineers,2013-07-29T17:47:05.000Z,"sharing  #suaju  Ford engineer builds haptic shift knob with  3D printer , Xbox controller - Autoblog (b..  #engineer http://",0,0,0,0
Erwin van Lun,@erwinvanlun,2013-07-29T19:37:32.000Z,"3D-printing  combined with biomimetics will reduce weight, change shapes and functionality of future airplanes http:// #TED",0,0,0,0
Anubis 3D Industrial Solutions Inc.,@anubis3d,2013-07-29T17:26:52.000Z,NASA certifies first  3D printer   for use in space  http:// a-3d-printing-in-space-by-made-in-space/ …  via  @dezeen,0,0,0,0
Stratasys Direct,@StratasysDirect,2013-07-29T19:11:11.000Z,3D printing  the supply chain:  http://,0,1,2,0
PRINTING United Alliance,@PRINTINGUnited,2013-07-29T18:21:12.000Z,NASA certifies first  3D printer  for use in space!  http:// 49512774/ …,0,0,2,0
arquiRED Mexico,@ARQUIRED,2013-07-29T16:50:49.000Z,NASA certifies first  3D printer   for use in space  http:// a-3d-printing-in-space-by-made-in-space/ …  vía  @dezeen,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-07-29T17:16:48.000Z,Mobile phone cover with moving gears... No assembly required.  3D printed  in a single build.  #3Dprinting http://,0,0,2,0
Fastener News Desk,@FastenerNews,2013-07-29T16:16:13.000Z,3D printed  rocket parts pass  @NASA  tests  http:// ed-rocket-part-test.html … @SPACEdotcom #NASA #3D,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-29T16:45:17.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
Creative answer,@creative_answer,2013-07-29T18:35:20.000Z,Interesting  #idea : TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
billdecker,@billdecker,2013-07-29T19:30:53.000Z,New  3D Printing  Application- Chocolate Can you believe  3d Printing  allows people to in chocolate? We just..  http:// g-application-chocolate/ …,0,0,0,0
Ed Vayn,@evgone,2013-07-29T18:41:07.000Z,There are some things in this world we're not sure are improved by the  3D printing  process  http:// erplane-open-source-aircraft-campaign/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
Talenthouse Türkiye,@talenthouse_tr,2013-07-29T19:51:55.000Z,0 Design için  3D printed  bir ürün tasarlayın!   http:// @tsrmyarismalari,0,0,0,0
InFashion 24_7,@InFashion24_7,2013-07-29T19:41:44.000Z,"Go Bold with Affordable  3D Print  Jewelry: So eBay recently announced its new  3D printing  app, eBay Exact, wher...  http://",0,0,0,0
Douglas John Douglas,@commander1958,2013-07-29T17:56:34.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
KF Technologies,@KFtech,2013-07-29T17:53:32.000Z,A  3D printed  future: 10 surprising things we could see printed soon: It is the dawn of the  era...  http://  (via  @TEDTalks ),0,0,0,0
Mohamed,@hossart,2013-07-29T19:26:20.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  via  @wordpressdotcom,0,0,0,0
Nikolas Badminton,@NikolasFuturist,2013-07-29T19:27:01.000Z,A  3D printed  future: 10 surprising things we could see printed soon | TED Blog: You can  3D print  just about any...  http://,0,0,0,0
neoBaum,@neoBaum,2013-07-29T19:23:18.000Z,"3D printing  health risks flagged: 

      News
  
Poor ventilation could lead to serious health issue...  http://",0,0,0,0
Mozilla Learning,@MozLearn,2013-07-29T19:02:39.000Z,Hey  @MakerMobile  - We've got a new  3D printer @MozillaYVR  & are looking for cool project ideas - what do the kids say we should make?,1,1,2,0
Fiona Graham,@FionaGraham,2013-07-29T16:23:48.000Z,Watch what you're doing -  3D printing  could be fatal.... ->  3D printing  health warning  http:// /3d-printing-health-risks-flagged …,0,0,0,0
Images & Reseaux,@imagesreseaux,2013-07-29T19:22:02.000Z,A  3D printed  future: 10 surprising things we could see printed soon | TED Blog  http://,0,0,0,0
ThatDickScott,@ThatDickScott,2013-07-29T19:30:41.000Z,"If anyone calls my work phone, I'm telling them there is construction in my office. The noise is definitely not my  3D printer  slaving away.",0,0,0,0
NTIBusiness,@NTIBusiness,2013-07-29T18:44:58.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013) Designer Bastian   http:// deo/~3/_zk-isYNi0M/bastian_schaefer_a_3d_printed_jumbo_jet.html …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-07-29T17:42:29.000Z,TED Talk: A  3D-printed  jumbo jet? http:// lk-3d-printed-jumbo-jet.html … #TEDtalk #3Dprinting,0,0,2,0
Bagged Trucks,@BaggedTrucks,2013-07-29T17:36:32.000Z,3D Printed  Vibrating Shift Knob for a Ford Mustang [VIDEO]  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-29T17:32:33.000Z,NASA certifies first  3D printer  for use in space - Dezeen   http:// a-3d-printing-in-space-by-made-in-space/ …,0,0,0,0
Stratasys,@3d_printers,2013-07-29T18:55:54.000Z,Supersize Me: GE Takes  3D Printing  to Massive Gas Turbines | @GE_Reports  http://,0,0,0,0
ariadneamongherselve,@ariadne__h,2013-07-29T19:10:02.000Z,3D-printed  rocket parts stand up to the heat in NASA hot-fire tests  http://  via  @zite,0,0,0,0
adrian,@papirrin_al_100,2013-07-29T19:19:20.000Z,Analyst notes help  3D printer  makers rally  http:// $DDD $SSYS $XONE,0,0,0,0
Vendo todo Bueno,@vendotodobueno,2013-07-29T16:26:47.000Z,"NASA certifies first  3D printer  for use in space: 
          
        News: a  3D printer  approved by NASA wi...  http://",0,0,0,0
Isabelle Ayel,@nanouk,2013-07-29T17:41:43.000Z,"""Friday Finds: Plastic Fantastic - Shapeways Blog on  3D Printing  News & Innovation""  http://",0,0,0,0
Ben Jochems,@benjochems,2013-07-29T17:29:05.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
Dev Touch,@devtis,2013-07-29T17:42:21.000Z,"Honey, let’s shrink the kids (using this  3D printer )

As you will have seen by now, you can use  3D printing ...  http://",0,0,0,0
marcos_franca,@marcosf_franca,2013-07-29T17:06:47.000Z,"Image of the day:  3D Print  Cup: Check out the winners from the inaugural  3D Print  Cup, as the characters take ...  http://",0,0,0,0
AmbrielNet,@AmbrielNet,2013-07-29T18:40:16.000Z,Software developed at MIT OpenFab: Now the most advanced  3D printing  is a mixture of a variety of metal powder...  http://,0,0,0,0
بندر المطلق,@BanderAlMutlaq,2013-07-29T16:45:14.000Z,#تيد  TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian Schaefer shows off a...   #TED #TEDxArabia,0,0,0,0
The Capable Manager,@CapableManager,2013-07-29T18:01:50.000Z,Must see: TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian...  http:// @TEDTalks,0,0,0,0
Impact Lab,@Impactlab,2013-07-29T18:51:04.000Z,"How  3D printing  can build new bone using stem cells: Using  3D printing , researchers can create scaffolds to re...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-29T18:52:05.000Z,"Siggraph 2013:  3D Printing , Virtual Reality, Augmented Reality and 4K - Bright Side of News* (blog)  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-29T16:50:08.000Z,"""The finnished result of  3d printer .  @roundsranch @acreativespace #realmagic #3Dprinter #future #wow #bunny #te ...  http://",0,0,0,0
Darkseid,@No_Supermarket,2013-07-29T19:17:59.000Z,Need to raise £1500 for  3D printer  to improve rural shoolkids' & adults' job prospects  http://   Please RT  @CommunitiesUK,0,0,0,0
𝕊𝕦𝕚 𝓑𝓻𝓪𝓷𝓭𝓲𝓷𝓰 ☆☆,@SuiSuiBox,2013-07-29T18:07:04.000Z,#TED  A  3D printed  future: 10 surprising things we could see printed soon  http://,0,0,0,0
CliffKFF,@CliffKFF,2013-07-29T19:22:36.000Z,Make It Stand quickly optimizes your model's balance for  3D printing http:// optimized-balance-3d-printing/28472/ …  via  @gizmag,0,0,0,0
Clout Social,@cloutsocial,2013-07-29T17:38:24.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
Yunus Emre,@HurCelebi,2013-07-29T19:09:19.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http:// @wordpressdotcom  aracılığıyla,0,0,0,0
Cristina De Luca,@DeLuCa,2013-07-29T19:40:11.000Z,This $200  3D printed  bot can crack your phone's PIN in 20 hours  http:// 725-the-3d-printed-bot-can-crack-your-phone-pin-in-20-hours.html …,0,0,0,0
//Sub/Corpus,@subcorpus,2013-07-29T18:44:49.000Z,A  3D printed  future: 10 surprising things we could see printed soon: It is the dawn of the  era of  3D printing ...  http://,0,0,0,0
nickie bonn,@nickiebonn,2013-07-29T17:00:25.000Z,3D-printed  life-like photo figures Hello future. Have you ever imagined a true-to-life miniature version of yourself?  http://,1,0,0,0
Hayward Nissan,@haywardnissan,2013-07-29T18:45:35.000Z,"Video: Ford engineer builds haptic shift knob with  3D printer , Xbox controller  http://",0,0,0,0
Gaurav Makhijani,@gaerafmacks,2013-07-29T17:46:53.000Z,"'Bastian Schaefer: A  3D-printed  jumbo jet?  http:// #TED ""   @kunalrasania  imagine how airlines ll diffrntiate thru leisure apps",0,0,0,0
TEDxRiojanos,@TEDxRiojanos,2013-07-29T16:45:27.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http:// #TEDtalk,0,0,0,0
Makerspace Urbana,@makerspaceu,2013-07-29T16:23:51.000Z,Just added the  3D printing  presentation and handout to the workshop blog post for your convenience:  http:// printing-at-make-a-tion/ … #chambana,0,0,0,0
BecomeSolicitor,@BecomeSolicitor,2013-07-29T17:39:44.000Z,New post: Why Patents Won't Kill  3D-Printing  Innovation (Op-Ed)  http://,0,0,0,0
Ken Larson,@Smalltofeds,2013-07-29T17:21:21.000Z,"My answer to If I were a multinational CEO, what steps should I be taking now to anticipate the  3D printing  revoluti…  http://",0,0,0,0
adri.algo | Adri Belotti,@nonfungibleab,2013-07-29T16:18:14.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http:// #TEDTalks,0,0,0,0
Oregon Manufacturing Extension Partnership,@OMEPOregon,2013-07-29T19:15:24.000Z,Fascinating  3D printing  experiment... maybe there is something TO this  3D printing  revolution! :)  http://,0,0,0,0
Turn On Social,@TurnOnSocial,2013-07-29T18:15:12.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
Ahsan Mukhtar,@ahsanmukhtar88,2013-07-29T19:22:05.000Z,A  3D-printed  jumbo jet ?  http:// #TED,0,0,0,0
Patricia Garcia,@PatriciaG_Rec,2013-07-29T18:17:08.000Z,"What do wellness,  3D printing  & generic drugs have in common? They’re fastest-growing industries in 2013  http:// o-wellness-3d-printing-generic-drugs-have-in-common-theyre-fastest-growing-industries-in-2013-infographic/ …",0,0,0,0
Designeros.com,@Designeros_com,2013-07-29T18:36:51.000Z,Amazing! EARRINGS TREES..... 3D printing  :)  http://,0,0,0,0
Marcin Zimecki,@mzimecki,2013-07-29T18:11:10.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  #TED  :  http://,0,0,0,0
AppNewser,@AppNewser,2013-07-29T19:35:44.000Z,Cornucopia: The  3D Printer  for Food  http://,0,0,0,0
Sam Witt,@samrwitt,2013-07-29T18:05:26.000Z,"3D printing  can be bad for your health. Use proper ventilation, kids.  http://",0,0,0,0
Kevin Smith,@krs777,2013-07-29T17:30:35.000Z,Ford Mustang  3D-Printed  Shift Knob Teaches How To Drive Stick: Video  http://,0,0,0,0
TECH-NEWS,@TN_Global,2013-07-29T18:50:19.000Z,There are some things in this world we're not sure are improved by the  3D printing  process  #Tech #News http:// erplane-open-source-aircraft-campaign/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
Tracy Hitler,@tracy4201,2013-07-29T16:45:23.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian Schaefer shows off ...  http://,0,0,0,0
HIKM Conference,@HIKMconference_,2013-07-29T16:45:31.000Z,Video of the Day by TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://  +  http://,0,0,0,0
Premier Guitar,@premierguitar,2013-07-29T19:00:30.000Z,"With bodies that are  3D printed , rather than carved, ODD Guitars are like nothing you’ve seen or played before.  http://",0,1,2,0
"Realize, Inc.",@RealizeInc,2013-07-29T19:52:12.000Z,The Realize Industry Story of the Week: Our  3D Printed  Future  http:// d-printed-future-10-surprising-things-we-could-see-printed-soon/ …,0,0,0,0
Jeff,@Synaptric,2013-07-29T19:43:35.000Z,"McCoy ""Scotty, print me a tricorder!"" NASA certifies  3D printer  for space station.  $DDD http://",0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-07-29T17:37:22.000Z,Italian sculptors move over: Prototype unveiled for world’s first  3D-printed  room |  @scoopit  via  @sgruenwald http://,0,0,0,0
Richard Darell,@Minervity,2013-07-29T19:53:05.000Z,Sugar Lab's Sweet  3D Printed  Sculptures Made Entirely From Sugar -  http://,0,0,0,0
Anuncio Acido,@AnuncioAcido,2013-07-29T19:23:04.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://  vía  @wordpressdotcom,0,0,0,0
VIDEOPEDIA,@videopedia,2013-07-29T16:30:23.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http:// http://,0,0,0,0
Future Content Lab,@FutConLab,2013-07-29T18:44:45.000Z,A  3D printed  future: 10 surprising things we could see printed soon: It is the dawn of the  era of  3D printing ...  http://,0,0,0,0
Cornell Engineering,@CornellEng,2013-07-29T19:16:03.000Z,In the News: How  3D Printing  Will Transform Chinese Manufacturing  http://,0,0,0,0
Hans snoeks,@pikes57,2013-07-29T19:47:04.000Z,3D printer  stocks rise; 3D Systems to report Tues.  http://  via  @zite,0,0,0,0
Bob Diamond-Pharmacist-Vietnam Vet-Mensa Member,@diamondrn,2013-07-29T16:59:13.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// 56210255/ …,0,0,0,0
Novedge Pulse,@_Pulse_,2013-07-29T18:58:08.000Z,Haptic Feedback  3D Printed  Shift Knob Vibrates at Optimal Time to Shift Gears: Outside of Need for Speed and o...  http://,0,0,0,0
Andy Paddock,@AndyPaddock,2013-07-29T18:44:53.000Z,A  3D printed  future: 10 surprising things we could see printed soon: It is the dawn of the  era of  3D printing ...  http://,0,0,0,0
Steve Levay,@levayco_t3,2013-07-29T18:28:53.000Z,"remember  $DDD  earnings tomorrow pre-mkt,  so be carfeful holding onto any  3d printing  stocks into tomorrow...",0,0,0,0
Singapore Update,@pesonaSingapore,2013-07-29T18:20:14.000Z,"[TOC] Limitations of  3D Printing : By Yap Shiwen
Continued from Introduction to  3D printing .

For a...  http:// #singapore  - sg",0,0,0,0
SolarFeeds.com,@solarfeeds,2013-07-29T16:34:40.000Z,GE to  3D Print  Gas Turbines  http://,0,0,0,0
Tim Calvert,@mysmartbio,2013-07-29T16:45:08.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian Schaefer shows off ...  http://,0,0,0,0
Cüneyt Yeşilkaya,@cuneytykaya,2013-07-29T19:06:14.000Z,"Önümüzdeki 4 yılın girişim alanları  http:// ecek-vaat-eden-girisim-alanlari/ …  Sosyal oyun,  3d printing , yeşil teknolojiler, online gözlük-lens satışı  #webrazzi",0,0,0,0
Thomas McCormick,@nesrdubp081,2013-07-29T19:07:31.000Z,New  3D Printer  Has The Ability To Erase Printing Errors -  http:// -3d-printer-corrects-printing-errors/ …  via  @bitrebels,0,0,0,0
Mike Messenger,@woodenfox,2013-07-29T16:36:43.000Z,[Video] A  3D-printed  jumbo jet? /via  @TEDtalks http://,0,0,0,0
TradeInMart.com,@TradeInMart,2013-07-29T18:34:03.000Z,"Video: Ford engineer builds haptic shift knob with  3D printer , Xbox controller  http://",0,0,0,0
Analysis Factory,@AnalysisFactory,2013-07-29T17:56:47.000Z,"The  3D printed  future: 10 surprising things we could see printed soon, from rocket parts to meat to airplanes  http:// #TED",0,0,0,0
bmsalex,@bmsalex,2013-07-29T17:08:16.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013) by TED Talks (HD) -  https://,0,0,0,0
Spaceflight News,@Spaceflightnews,2013-07-29T18:25:50.000Z,NASA certifies first  3D printer  for use in space  http://  via  @newspin,0,0,0,0
Don Dobbie,@D_Dobbie,2013-07-29T17:35:02.000Z,#TED  TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-07-29T19:46:07.000Z,"Video: Ford engineer builds haptic shift knob with  3D printer , Xbox controller (Michael Harley/AutoblogGreen)  http://",0,0,0,0
jan takke,@jantakke,2013-07-29T19:34:01.000Z,Anyone expected otherwise? Chinese look to dominate  3D printing http:// inese-look-dominate-3d-printing …  via  @lteschler,0,0,0,0
Stocktwits,@Stocktwits,2013-07-29T17:22:08.000Z,3D Printing  co  $DDD  is up 6%. It's also the Top Trending Ticker on StockTwits  http://  and reports earnings tmw.,0,2,5,0
Kimberly Roberts,@Kimberl96930757,2013-07-29T16:28:00.000Z,*ISS to host zero-gravity  3D-printing  experiment  http:// ?id_thread=41104 …,0,0,0,0
Bert unbound,@unStunned,2013-07-29T17:54:36.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents  http://  via  @qz",0,0,0,0
Robin,@Robin_Trades,2013-07-29T18:53:47.000Z,3D printer  stocks rise; 3D Systems to report Tues.  http:// #Stocks,0,0,0,0
MTEC-EP | EU E&D,@MTECGroup,2013-07-29T17:56:24.000Z,"Video: Ford engineer builds haptic shift knob with  3D printer , Xbox controller: Filed under: Etc., ...  http:// #mtecgroup",0,0,0,0
Rafael Alcocer,@linuxpr,2013-07-29T18:05:41.000Z,"Design News - Product News - Autodesk, Microsoft Enable Direct  3D Printing  From Windows  http:// oc_id=265769 …  via  @designnews",0,0,0,0
E-fficientnetworks,@efnetworks,2013-07-29T19:14:34.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http://,0,0,0,0
Fremont Mazda,@FremontMazda1,2013-07-29T18:45:34.000Z,"Video: Ford engineer builds haptic shift knob with  3D printer , Xbox controller  http://",0,0,0,0
Richard Prins,@Richard_Prins,2013-07-29T16:49:49.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013) Designer Bastian Schaefer shows off a ...  http://,0,0,0,0
fuzzyLife,@animesh1977,2013-07-29T17:03:03.000Z,I liked a  @YouTube  video  http://  Bastian Schaefer: A  3D-printed  jumbo jet?,0,0,0,0
LIBROS GUIJARRO,@librosguijarro,2013-07-29T16:45:13.000Z,TED: Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013): Designer Bastian Schaefer shows off ...  http://,0,0,0,0
Kenny Liu,@kennyliu2,2013-07-29T16:39:01.000Z,Bastian Schaefer: A  3D-printed  jumbo jet? - Bastian Schaefer (2013)  http:// #HigherEducation,0,0,0,0
Hugo Andres Torres,@hugotorresli,2013-07-29T16:21:25.000Z,Lean esto :Bastian Schaefer: A  3D-printed  jumbo jet? | Video on  http:// http://,0,0,0,0
frogetteca - livestreaming genocide,@frogetteca,2013-07-29T18:39:56.000Z,Nature Blows My Mind!  3D printing  found in nature with this strange cocoon : TreeHugger  http:// es/nature-blows-my-mind-3d-printing-found-in-nature-this-strange-cocoon.html …  via  @TreeHugger,0,0,0,0
PhotoDonut,@PhotoDonut,2013-07-29T19:30:08.000Z,A look at 10 surprising things that could be  3D printed  in the near future—with several already in the works:  http://,0,0,0,0
EBA Printing Company,@EBAPrinting,2013-07-29T19:01:24.000Z,Microsoft enters  3D printing  industry with 'InfraStructs'  http:// /20130727/microsoft-enters-3d-printing-industry-infrastructs.htm …,0,0,0,0
HelpScore,@HelpScore,2013-07-29T19:53:55.000Z,NASA ceritifies first  3D printer  to be used in space.  Crazy. -  http://,0,0,0,0
Portman Architects,@portman_arch,2013-07-29T18:04:27.000Z,"""Architecture has a habit of adapting its aesthetics to new technologies..."" The race to build the first  3D-printed  building...",0,0,0,0
Mike Marasigan,@totoyski,2013-07-29T19:36:15.000Z,3D Printed  Ink Cartridges - by  http:// http://,0,0,0,0
Maria LaMagna Morales,@MCLaMagna,2013-07-29T19:01:37.000Z,Stock in  3D printing  companies saw a big boost today.  http:// er-stocks-rise-3d-systems-to-report-tues-2013-07-29?link=MW_home_latest_news … $DDD $SSYS $XONE $PRLB,2,13,13,0
