Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Elite Wolf Digital,@elitewolfdigi,2013-11-05T06:47:02.000Z,Free  3D-printing  ‘encryption’ tool for your STL mesh files  http:// #tech #gadgets,0,0,0,0
Information Nigeria,@infonaija,2013-11-05T10:05:17.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand | INFORMATION NIGERIA  http://,0,0,3,0
ものづくり,@3d_printing_jp,2013-11-05T05:08:47.000Z,[シチズン キューアンドキュー]CITIZEN Q&Q 腕時計 Falcon (フォルコン) アナログ表示 ホワイト V722-850 メンズ  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T05:08:24.000Z,[カシオ]CASIO 腕時計 スタンダード AW-80-1AJF メンズ  http://  …続く,0,0,0,0
Thomas Crow,@ThomasCrow1,2013-11-05T06:42:05.000Z,Loving father built a prosthetic hand for his son with a  #3D #printer http:// built-a-prosthetic-hand-for-his-son-with-1458497349 …  Need to find more articles like this,0,0,0,0
Cyberboard,@ID291214,2013-11-05T07:43:14.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Geeks Empire,@GeeksEmpire,2013-11-05T09:05:17.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://  via  @engadget,0,0,0,0
Biology_Uober,@Biology_UOBer,2013-11-05T05:52:53.000Z,We wonder if any of this year's Melbourne Cup contenders are wearing  3D printed  horseshoes:  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-05T08:27:42.000Z,Senior Embedded Technician (Dyson) http:// ?s=100213 … http://,0,0,0,0
technology_whiz,@technology_whiz,2013-11-05T07:44:53.000Z,"3D-printing  encryption program disguises blueprints for controversial objects: We've already seen, and in some...  http://",0,0,0,0
Social Media News,@social_media___,2013-11-05T07:37:34.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-11-05T08:36:22.000Z,3D-printing  encryption program disguises blueprints for controversial objects (Alexis Santos/Engadget)  http://,0,0,0,0
Peter Robinson,@PeterRob1nson,2013-11-05T07:40:05.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Magenta: Cubify CubeX ABS,  3D Printing  Filament, Magenta: Industrial &...  http://",0,0,0,0
assoconcerturbain,@paperliacu,2013-11-05T09:26:49.000Z,Software developed to DISGUISE  3D printing  files shared online |  http://,0,0,0,0
DAVIDAPK,@DAVIDAPK1,2013-11-05T07:33:18.000Z,3D-printing  encryption program disguises blueprints for controversial objects,0,0,0,0
ANGELAPK,@ANGELAPK4,2013-11-05T07:33:18.000Z,3D-printing  encryption program disguises blueprints for controversial objects,0,0,0,0
Pedro Andrade,@Pedrovisc,2013-11-05T06:54:45.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://  via  @engadget,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-05T07:32:04.000Z,3D printing  has just taken on a whole new meaning. Encouraging 3D sketching is 3Doodler  http:// #3dprinting #technology,0,0,0,0
Laser Scanning Forum,@LaserScanning,2013-11-05T07:48:03.000Z,3D Printing  • Re:  3D Printed  Hand: Great story indeed.Thank you Chris for sharing this.Statisti...  http:// #laserscanning,0,0,0,0
raulcarbajo,@raulcarbajo,2013-11-05T09:27:06.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country via  @PopMech http://",0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-11-05T07:35:23.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Nick de Klerk,@nfdeklerk,2013-11-05T07:53:26.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http:// http://,0,0,0,0
china-gadgets,@china_gadgets,2013-11-05T08:11:26.000Z,RepRap Prusa Mendel DIY  3D Printer  \ Robot  Main Control Chip ATMEGA1284P-AU - Black  http://,0,0,0,0
emzingo,@Emzingo,2013-11-05T10:01:45.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste | Inhabitat - Sustainable Design Innovation  http://,0,0,0,0
ElectroGeek,@electrogeek,2013-11-05T07:28:10.000Z,3D-printing  encryption program disguises blueprints for contr…  -  http:// #tech #apple #gadgets #internet #ff #rt #follow,0,0,0,0
amleto picerno,@amletopicerno,2013-11-05T09:05:24.000Z,Turn your  3D printer  into an instant laser cutter |  3D Printer  News &  3D Printing  News |  @scoopit http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T06:08:48.000Z,STORY (ストーリィ) 2013年 12月号 [雑誌]  http://  …続く,0,0,0,0
Club de TeleMatique,@ctm_eu,2013-11-05T09:17:58.000Z,Loving father built a prosthetic hand for his son with a  3D printer  |  @s http:// #NewsWeLike,0,0,0,0
Hartono,@GendutLucu69,2013-11-05T08:05:47.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Tech Watch,@techwatch,2013-11-05T08:04:35.000Z,Engadget Update:  3D-printing  encryption program disguises blueprints for controversial objects:  We've already...  http://,0,0,0,0
LisaMaret,@LisaMaret,2013-11-05T10:08:49.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2013-11-05T07:48:00.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
ABAAD,@abaaduae,2013-11-05T05:24:21.000Z,"Start your day with the ""WOW"" of  3D printing  technology with your morning coffee. Now that's amazing -  3D printed ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T10:09:11.000Z,Xbox Live 12ヶ月+2ヶ月ゴールド メンバーシップ GTA V エディション  http://,0,0,0,0
Stephen J Roberts,@3D_printingUK,2013-11-05T08:05:32.000Z,"How Motorola Hopes To Remake the Smart Phone Business With  3D Printing . 
""Our goal is to drive a more thoughtful,...  http://",0,0,0,0
Compre en China,@compre_en_china,2013-11-05T07:47:03.000Z,3DA11 Drill Bits for  3D Printer  Nozzle Cleaning Kit (3 PCS)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T07:08:12.000Z,グランド・セフト・オートV 【CEROレーティング「Z」】  http://,0,0,0,0
Sean Antony LeCount,@salec1,2013-11-05T06:03:15.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
Tony Gaboriault,@TonyGaboriault,2013-11-05T08:27:35.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
charbot2,@charbot2,2013-11-05T08:05:24.000Z,"[Share]  3D-printing  encryption program disguises blueprints for controversial objects:  We've already seen, an...  http://",0,0,0,0
Martin Bergmann,@real3Dprinter,2013-11-05T06:52:05.000Z,"Oversized CAT & FISH  3D Print  Knitwear Slouchy Knitted Chunky Jumper (One-Size, Beige)  http://",0,0,0,0
Name cannot be blank,@RSukmanagara,2013-11-05T09:47:06.000Z,3D printed  shoes by Pavla Podsedniková  http:// #referensivisual,0,0,0,0
EN3D,@EN3D_VZLA,2013-11-05T09:31:26.000Z,3D Printing  and Poop Make for Strange Bedfellows  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T07:09:40.000Z,[→]PlayStation 3 チャコール・ブラック 250GB (CECH-4200B)  http://,0,0,0,0
ReportsnReports,@marketsreports,2013-11-05T08:45:58.000Z,#Patents  Held by 3 Major  #3D #Printer #Market #Vendors  Analyzed  http:// #marketresearchreports #3Dprinter #3Dprinting,0,0,0,0
Ancient Egypt Artifacts,@AncientEgyptArt,2013-11-05T07:33:46.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2013-11-05T07:58:59.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School | TechCrunch |  @scoopit http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T06:43:48.000Z,Free  3D-printing  ‘Encryption’ tool for your STL mesh files -   http:// e-3d-printing-encryption-tool-for-your-stl-mesh-files/ …,0,0,0,0
technology,@NewTechNews,2013-11-05T07:44:50.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
LiMiT Content Search,@limitws,2013-11-05T07:55:06.000Z,3D-printing  encryption program disguises blueprints for controversial objects...  http://,0,0,0,0
CorpCaleCeo,@CorpCaleCeo,2013-11-05T07:15:07.000Z,Have a  3D printer ? Take your wireless charging plate vertical with this free design model  http:// ter-take-your-wireless-charging-plate-vertical-with-this-free-design-model/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+WmPowerUser+(WMPowerUser … ),0,0,0,0
Fabric of Reality,@IPOmaven,2013-11-05T07:32:36.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Doru Apostolescu,@DoruFA,2013-11-05T06:25:55.000Z,Have a  3D printer ? Take your wireless charging plate vertical with this free design model  http:// ter-take-your-wireless-charging-plate-vertical-with-this-free-design-model/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+WmPowerUser+(WMPowerUser … ),0,0,0,0
techvedi,@techvedi,2013-11-05T08:56:12.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http:// #tech,0,0,0,0
Fantacland,@Fantacland,2013-11-05T05:09:44.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 …  via  @PopMech",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T10:17:42.000Z,Pero: beautiful  3D printed  pigeon bookmarks -  #3dp http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-11-05T08:04:44.000Z,"3D-printing  encryption program disguises blueprints for controversial objects:  We've already seen, and in som...  http://",0,0,0,0
Hackerzcitywwe,@Hackerzcitywwe,2013-11-05T08:44:50.000Z,"New post: "" 3D-printing  encryption program disguises blueprints for controversial objects""  http://",0,0,0,0
GlobalCrucible,@GlobalCrucible,2013-11-05T08:00:20.000Z,Home-Grown Furniture: Fungus Chair in  3D-Printed  Mould  http://,0,0,0,0
Josiane Elias Reis,@josieliasreis,2013-11-05T09:48:24.000Z,3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight  http://,0,0,0,0
Kurt Bauer,@freemobilecall,2013-11-05T06:52:01.000Z,"Oversized CAT & FISH  3D Print  Knitwear Slouchy Knitted Chunky Jumper (One-Size, Beige)  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T05:38:23.000Z,#latest 3D Printing  Meets Automated Manufacturing -  http:// http:// #b3dge #3dprinting,0,0,2,0
Ishmael Craig Darroux,@EmperorDarroux,2013-11-05T07:32:30.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Marco Butron,@ButronVerdadero,2013-11-05T05:34:42.000Z,I liked a  @YouTube  video from  @3dprintingsys http://  Affordable Desktop  3D Printer,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T06:09:55.000Z,Mac Fan (マックファン) 2013年 12月号 [雑誌]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T10:17:43.000Z,New 3D cloud funding service turns your 2D sketches into reality with  3D printing  -  #3dp http://,0,0,0,0
Rachel Park,@RPES12,2013-11-05T07:46:00.000Z,Fearless Forms Require  #3DPrinting  and Nothing but  3D Printing http:// rless-forms-require-3d-printing-nothing-3d-printing/ …  via  @3dprintindustry @danielhilldrup,0,1,2,0
GÆRARD ΞDMOND,@Estingazel,2013-11-05T08:04:07.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http:// arming-corruptor-3d-printing-encryption/?ncid=rss_truncated …,0,0,0,0
Rajat Rastogi,@rajatrastogi,2013-11-05T08:19:58.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T07:37:00.000Z,Free  3D-printing  ‘Encryption’ tool for your STL mesh files  http://,0,0,0,0
G Phone Tech,@theGPhoneTech,2013-11-05T06:26:29.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Eric Hung,@ethung,2013-11-05T06:44:04.000Z,Photo: inspirationfeed:  3D Printing  Takes Streetart To A Whole New Level  http://  Why is this...  http://,0,0,0,0
Elizabeth Ammon,@legsidelizzy,2013-11-05T09:02:53.000Z,I am off to learn how  3d printing  works.  #science,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T07:03:37.000Z,From Nature to Art:  3D printed  animal skulls based on CT scans  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T07:07:47.000Z,#3dpnews  Turn your  3D printer  into an instant laser cutter  http://,0,0,0,0
Gifts and Gadgets,@giftsandgadgets,2013-11-05T08:55:14.000Z,"Engadget:  3D-printing  encryption program disguises blueprints for controversial objects: We've already seen, a...  http://",0,0,0,0
Gadget News,@gadget_gadgets,2013-11-05T08:05:29.000Z,Engadget:  3D-printing  encryption program disguises blueprints for controversial objects:  3D-printing  ...  http:// #gadgets,0,0,0,0
Wim Mussche,@notiontechcom,2013-11-05T09:03:01.000Z,3d-printer  daily is out!  http:// 1336906857 …  Stories via  @fabbing @wbengineering,0,0,0,0
Robert,@IPAYMO,2013-11-05T10:00:10.000Z,US  #IPO  of European  3D printing  company shows big success.  http:// ljet-nyse-boerse … #Voxeljet  highly in demand at  #NYSE  start,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-05T08:29:45.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands  #3DPrinting #3dprintassoc http://,0,0,0,0
Matt Cronin,@jmpcronin,2013-11-05T08:52:08.000Z,One of our students and the school's  3D printer  made the national news.  http://,0,0,0,0
FixturesCloseUp,@FixturesCloseUp,2013-11-05T09:57:30.000Z,Now  3D Printed  Store Fixtures ... With 27 Links and 1 Pinterest Board to Locking Store  #Fixtures  in Retail ...  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-05T08:30:14.000Z,Build Technician Job in South West England - Jobsite  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T06:09:39.000Z,月刊 comic alive (コミックアライブ) 2013年 12月号 [雑誌]  http://  …続く,0,0,0,0
hanung nugroho,@corneliushanung,2013-11-05T07:46:16.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Amar,@amar1769,2013-11-05T08:38:59.000Z,LiveLeak com Boy gets prosthetic hand made by  3D printer :  http://  via  @YouTube,0,0,0,0
Andrew Grace,@AndrewGrace77,2013-11-05T09:22:22.000Z,Kossel Mini Aluminum Extrusion Kit DIY  3D Printer  Parts RepRap: Kossel Mini Aluminum Extrusion Kit DIY 3D Prin...  http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-11-05T07:42:43.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Forbes Fanclub,@ForbesFanclub,2013-11-05T09:39:05.000Z,3D-Printing  'Encryption' App Hides Contraband Objects - Forbes  http://,0,0,0,0
12.5 Repairs,@12_5repairs,2013-11-05T08:27:43.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-11-05T08:05:05.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http:// #Engadget,0,0,0,0
News,@thenews_,2013-11-05T08:27:52.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Freshwadda Brooks,@Freshwadda,2013-11-05T05:15:17.000Z,New post: Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T07:37:01.000Z,From Nature to Art:  3D printed  animal skulls based on CT scans  http://,0,0,0,0
DIVELOPED,@diveloped,2013-11-05T08:38:36.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-11-05T09:58:45.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Networld Interactive,@NetworldInt,2013-11-05T06:09:43.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School: Next…  http://",0,0,0,0
Pradeep Paijwar,@paijwar,2013-11-05T09:05:07.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http:// ~3/WqWTiuJQHNc/ …",0,0,0,0
chrisspeed,@chrisspeed,2013-11-05T07:37:05.000Z,Disarming Encryptor...  3D-printing  encryption program disguises blueprints for controversial objects  http:// arming-corruptor-3d-printing-encryption/?ncid=rss_truncated …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T07:08:59.000Z,"コール オブ デューティ ゴースト初回生産特典MPマップ「FREE FALL」+「PS4 DL版を1,000円で買えるクーポン」同梱[字幕版]  http://",0,0,0,0
notivagos,@notivagos,2013-11-05T08:29:48.000Z,"3D-printing  encryption program disguises blueprints for controversial objects: We've already seen, and in some...  http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-11-05T07:32:13.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
G. Van Allen,@gvanallen,2013-11-05T05:39:40.000Z,Urbee 2  the  3D Printed  Car That Will Drive Across the Country  http://,0,0,0,0
Black Beard,@iiimran_,2013-11-05T07:36:53.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Compre en China,@compre_en_china,2013-11-05T06:42:56.000Z,RepRap Prusa Mendel DIY  3D Printer  \ Robot  Main Control Chip ATMEGA1284P-AU - Black  http://,0,0,0,0
Ian Brown,@ianbrowncc,2013-11-05T08:04:56.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
beyotchh!,@beeyootchh,2013-11-05T08:06:06.000Z,latest gadgets  3D-printing  encryption program disguises blueprints for controversial objects:  We...  http://  gadgets news,0,0,0,0
Ben Goshi,@ben_goshi,2013-11-05T08:04:48.000Z,"3D-printing  encryption program disguises blueprints for controversial objects:  We've already seen, and in som...  http://",0,0,0,0
Mr Singh’s,@MrSinghsLDN,2013-11-05T07:44:36.000Z,What do you think about the future of food?   3D printed  snacks and lab grown meats!!  http:// -of-food/s/135056/ …,1,0,1,0
Het laatste nieuws,@Nieuws_,2013-11-05T08:27:52.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Sean Carrington,@pstevek,2013-11-05T09:33:48.000Z,"Interesting. - Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http://",0,0,0,0
Celestino Güemes,@tguemes,2013-11-05T06:03:06.000Z,"Very simple encryption. Even so... "" 3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight""  http://",0,0,0,0
501larryjunior,@sn8ke22,2013-11-05T06:02:03.000Z,Boy it's crazy young nigga from here is  3D printing  untraceable guns,0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-11-05T08:04:58.000Z,"3D-printing  encryption program disguises blueprints for controversial objects:  We've already seen, and in som...  http://",0,0,0,0
NAWALAPK,@NAWALAPK,2013-11-05T07:33:18.000Z,3D-printing  encryption program disguises blueprints for controversial objects,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-11-05T08:16:46.000Z,Ametek Purchase Creaform -  http://   | Dimensionext  3D Print  News,0,0,0,0
latest gadget news,@LatesGadgetNews,2013-11-05T08:00:05.000Z,3D-printing  encryption program disguises blueprints for controversial objects at  http:// nting-encryption-program.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T06:17:31.000Z,3D printer  'gun parts' found in Manchester raid may be parts for a printer -  #3dp http://,0,0,0,0
fourzeroplus,@fourzeroplus,2013-11-05T09:13:31.000Z,At the heart of every good  3D print  is design. Here are two free apps for anyone keen to see your thoughts onto a...  http://,0,0,0,0
Joe's PC and Repair News,@JoesPCandRepair,2013-11-05T08:05:42.000Z,3D-printing  encryption program disguises blueprints for controversial objects:  We've already...  http:// @JoesPCandRepair,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-11-05T08:03:38.000Z,Acuity Design’s Helix  #3DPrinter  Promises Breakthroughs In Consumer  3D Printing http:// ity-designs-helix-3d-printer-promises-breakthroughs-consumer-3d-printing/ …  … via  @3dprintindustry,0,1,2,0
Forbes,@Forbes,2013-11-05T08:19:19.000Z,3D-printing  'encryption' app hides contraband objects in plain sight  http://,3,20,37,0
Niti Mohan,@memoirsbyniti,2013-11-05T08:39:58.000Z,"#app  tht hides contraband  3D printing  files in plain sight  http:// ""  #innovation #startup  via  @ForbesTech",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-11-05T07:32:21.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Science Museum,@sciencemuseum,2013-11-05T09:35:38.000Z,"Join us today and see just how  3D printing  is transforming industry, health and the home  http:// an_your_visit/exhibitions/3D_printing_the_future.aspx … #PrintTheFuture",0,4,4,0
Creatz3D Printing,@Creatz3D,2013-11-05T05:10:03.000Z,First  #3Dprinted #custom #titanium #eyewear  |  3D Printer  News &  #3DPrinting  News  http://,0,0,0,0
Geek am I,@geekami,2013-11-05T07:54:16.000Z,3D-printing  encryption program disguises blueprints for controversial objects  #geek http://,0,0,0,0
Arch. Mohammad Naji,@Naji_moh,2013-11-05T10:05:55.000Z,"RT ^MN   Hands On With The  #Afinia  H-Series  3D Printer , A Rugged Printing Rig For Home And…  http://",0,0,0,0
michael cleland,@fr05ty,2013-11-05T09:04:24.000Z,"3D-printing  encryption program disguises blueprints for controversial objects:  We've already seen, and in som...  http://",0,0,0,0
Jake West,@JakeWestCircus,2013-11-05T05:11:59.000Z,3D Printer  post from the teaganator: http:// printer-by-teagan/ … #bced #edchat #yyj,0,0,0,0
Jez Harper,@JezHarper,2013-11-05T08:05:30.000Z,"3D-printing  encryption program disguises blueprints for controversial objects:  We've already seen, and in som...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T06:44:00.000Z,From Nature to Art:  3D printed  animal skulls based on CT scans -   http:// m-nature-to-art-3d-printed-animal-skulls-based-on-ct-scans/ …,0,0,0,0
Fabbing,@fabbing,2013-11-05T08:35:08.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http:// #3dprinting #fabbing,0,0,0,0
Nick Marsh,@choosenick,2013-11-05T06:53:56.000Z,"""I cannot imagine anything more likely to drive sales of  3D printer  through the roof...""  http:// 0/3d-model-of-bank-tube-station-and-the-2020-upgrade-plans/ …",0,0,0,0
Foxy Social,@FoxySocial,2013-11-05T07:33:49.000Z,"3D-printing  encryption program disguises blueprints for controversial objects: We’ve already seen, and in some...  http://",0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-11-05T10:08:29.000Z,3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-11-05T08:00:10.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country - Popular Mechanics  http:// http://",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-11-05T08:13:04.000Z,Open to entries from around the world! Extreme Redesign  3D Printing  Challenge 2014 is under way  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-11-05T07:40:04.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country - Popular Mechanics  http://",0,0,0,0
Jamcil,@jamcilke,2013-11-05T07:28:58.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://,0,0,0,0
dearsarah,@dearsarah,2013-11-05T07:41:04.000Z,Send a Togolese  3D printer  made out of ewaste to Mars  http://,0,0,0,0
life2.0,@life2fullstop0,2013-11-05T08:05:38.000Z,3D-printing  encryption program disguises blueprints for controversial objects:  We've alre...  http:// #fb #TeamFollowBack,0,0,0,0
Ygritte,@YgritteGirl,2013-11-05T09:32:29.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http:// http://,0,0,0,0
GILES WILSON-COPP,@GILESWILSONCOPP,2013-11-05T07:15:10.000Z,3D printing  has just taken on a whole new meaning. Encouraging 3D sketching is 3Doodler  http:// #3dprinting #technology,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T08:08:44.000Z,ジョジョの奇妙な冒険 30~39巻(第5部)セット (集英社文庫―コミック版)  http://  …続く,0,0,0,0
Freddy,@krazi3kid09,2013-11-05T08:30:28.000Z,Photo: inspirationfeed:  3D Printing  Takes Streetart To A Whole New Level  http:// http://,0,0,0,0
Salinger Media,@SalingerMedia,2013-11-05T07:33:47.000Z,"3D-printing  encryption program disguises blueprints for controversial objects: We’ve already seen, and in some...  http://",0,0,0,0
Electropage,@ElectropageIt,2013-11-05T07:43:13.000Z,"3D-printing  encryption program disguises blueprints for controversial objects: We've already seen, and in some cases theorized, the kind...",0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-05T08:07:44.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO) - Huffington Post   http:// -prints-prosthetic-hand-leon-mccarthy_n_4214217.html …,0,0,0,0
'챗GPT 세계미래보고서' 저자 박영숙,@morebabies,2013-11-05T08:10:05.000Z,"2020년 10대 P, Personal Medicine, Personal  3D Printer , Personal Social Media, Personal Prediction, Personal Robot...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T06:08:36.000Z,[↓]電撃PlayStation (プレイステーション) 2013年 11/14号 [雑誌]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T08:09:09.000Z,[→]君に届け 1~最新巻(マーガレットコミックス ) [マーケットプレイス コミックセット]  http://,0,0,0,0
Elizabeth Price,@decoratingfuzn,2013-11-05T08:50:12.000Z,Home-Grown Furniture: Fungus Chair in  3D-Printed  Mould  http:// #architecture #design #seating,1,0,1,0
Bia Brusin,@biabrusin,2013-11-05T07:24:45.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
TMG official account,@tmgco,2013-11-05T09:38:07.000Z,CAD Services:  3D Printing  Will Appear at Your Area Print Outlet Shortly:  http://,0,0,0,0
Hermanto.,@maindoka,2013-11-05T08:05:59.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http:// #engadget,0,0,0,0
Matematisyen,@gurkanilhanfb,2013-11-05T05:23:43.000Z,Home-Grown Furniture: Fungus Chair in  3D-Printed  Mould  http://,0,0,0,0
Alex Conkleton,@Conkleton,2013-11-05T10:00:23.000Z,RT  @Forbes :  3D-printing  'encryption' app hides contraband objects in plain sight  http://,0,0,0,0
Digitalia.fm - Podcast di Tecnologia,@digitaliafm,2013-11-05T07:44:50.000Z,3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight - Forbes  http:// nberg/2013/11/04/3d-printing-encryption-app-hides-contraband-objects-in-plain-sight/ …  via  @kippt,0,0,0,0
Paige Dansinger - Metaverse Museum Builder,@museumpaige,2013-11-05T06:39:17.000Z,I have a  3D Printer  at my Gallery and tomorrow I'll start to try to figure out how to use it.  #gallerypaige,0,2,0,0
Computing Teacher,@jmp_comp,2013-11-05T08:21:06.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Aussie Mums,@Aussiemums,2013-11-05T07:16:16.000Z,"Lovely  3D Print  Dolphin Bedding Sets 
Click Below To Purchase - http:// html … The 4...  http://",0,0,0,0
Christoph Möller,@_trendspotter,2013-11-05T10:00:04.000Z,Prosthetic hand: $20000 /  3D printed  hand: $10  http://,0,0,0,0
Microsoft Thailand,@MicrosoftTH,2013-11-05T07:08:42.000Z,"With  3D printing  gaining attention,  find out how your  #smartphone  can become a 3D  #scanner :  http:// @MSFTResearch",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T07:07:46.000Z,#3dpnews  From Nature to Art:  3D printed  animal skulls based on CT scans  http://,0,0,0,0
