Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
hansamann,@hansamann,2013-05-29T15:50:06.000Z,This New York Company Could Become The Etsy Of  3D Printing http://,0,0,0,0
John Weidert,@johnweidert,2013-05-29T16:36:08.000Z,Could  3D Printing  Disrupt the Designer Eyewear Market? -  3D Printing  Insider  http://,0,0,0,0
Piriyathep K,@PKinbangkok,2013-05-29T17:47:06.000Z,RT  @RT_America : Navy considers  3D-printing  future fleets of drones  http://,0,0,0,0
Oettie Notosapoetro,@oettie_n,2013-05-29T18:02:16.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players  http://,0,0,0,0
Carl Pruitt,@carlpruitt,2013-05-29T17:35:04.000Z,RT  @bbrian017  The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Rowland II,@Rhowland01,2013-05-29T18:04:53.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
Ingeniería y Diseño,@DisenIngenieria,2013-05-29T16:02:43.000Z,Is  3D Printing  the Future of Innovation or Asking for Trouble? -  http://  via  @Shareaholic  @RedTecnoParqueCol,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-05-29T16:46:52.000Z,"The life-saving  3D printed  device:  3D printing  has scored some really good points this weekend, when the Unive...  http://",0,0,0,0
Penny_Nana,@Penny_Nana,2013-05-29T16:03:09.000Z,"Lo nuevo en fubiz Laser Cut Record: Après avoir présenté  3D Printed  Record en décembre 2012, Amanda...  http://  via  @fubiz",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T18:30:24.000Z,3D Printed  Walls Offer Unique Designs  http://,0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-05-29T18:03:34.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
Steve,@SaverOfEnergy,2013-05-29T17:44:33.000Z,Delicately delicious  3D-printed  sculptures you can eat  http://,0,0,0,0
WPOkay,@wpokay,2013-05-29T15:41:05.000Z,NYC to  3D-print  repairs to concrete pylons supporting its piers  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T17:31:26.000Z,Architect to use giant  3D printer  to build house  http:// http://,0,0,0,0
Obsessed With News,@Obsessed_W_News,2013-05-29T17:43:39.000Z,Navy considers  3D-printing  future fleets of drones  http://,0,0,0,0
Emilie B Seif,@EmilieSeif,2013-05-29T16:05:03.000Z,Fixing infrastructure w  3D Printing ! RT @LoriZimmer: NYC Plans to Fix Crumbling Harbors With  3D-Printed  Concrete  http://,0,0,0,0
Love 4 Social Media,@Luv4SocialMedia,2013-05-29T18:03:56.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
Mushrm,@MushroomInc,2013-05-29T16:44:28.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://,0,0,0,0
Bashooka,@bashooka,2013-05-29T16:03:08.000Z,"Laser Cut Record: Après avoir présenté  3D Printed  Record en décembre 2012, Amanda Ghassaei a développé une tec...  http://",0,0,0,0
agape agape,@agapeagape1,2013-05-29T18:03:41.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
Andreas,@iamdailygeek,2013-05-29T16:03:41.000Z,gizmodo >> Behind the Plan To Save New York’s Harbors With a  3D Printer http://,0,0,0,0
AJ,@AJGV_9,2013-05-29T17:55:52.000Z,RT  @RT_America  Navy considers  3D-printing  future fleets of drones  http://,0,0,0,0
Media Scrutiny,@Media_Scrutiny,2013-05-29T17:53:07.000Z,Navy considers  3D-printing  future fleets of drones as do Nations & rebels around the World  http://,0,0,0,0
Suffolk Page,@suffolkpage,2013-05-29T18:04:12.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
Gina Luther,@ginylthr,2013-05-29T18:04:09.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
TR Fastenings,@trfastenings,2013-05-29T18:31:05.000Z,"Additive manufacturing , the next industrial revolution - Manufacturing Digital  http:// itive-manufacturing-the-next-industrial-revolution …",0,1,2,0
Ben Goshi,@ben_goshi,2013-05-29T18:02:14.000Z,"3D Printed  Record That Actually Plays Music On Ordinary Record Players: 
Advertise here with BSAI remember...  http://",0,0,0,0
3d print,@Best3dprint,2013-05-29T16:31:41.000Z,"3D Printed  Fireworks? Yes, Please!  http://  General Fabb",0,0,0,0
Eveeee,@ichliebewalle,2013-05-29T17:35:35.000Z,Baby's life saved with groundbreaking  3D printed  device from U-M that restored his breathing  http://,0,0,0,0
Emerging Experiences,@SR_EExperiences,2013-05-29T16:17:04.000Z,Behind the Plan To Save New York’s Harbors With a  3D Printer http://  ~ @ericgrant,0,0,0,0
Live Technology News,@technewslive,2013-05-29T17:29:55.000Z,Delicately delicious  3D-printed  sculptures you can eat -  http://,0,0,0,0
Farnell Electronics,@Farnell_Avnet,2013-05-29T16:11:20.000Z,3D Printing  Firearms - Should we be scared?  #TechNews http://,0,0,0,0
Deb Mills-Scofield,@dscofield,2013-05-29T16:30:17.000Z,The plan to end world hunger with  #3D  printed food  http://  by  @impactlab  How far off??,0,0,0,0
Lemuel Tippetts,@rylargin,2013-05-29T18:03:58.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
startacus,@iamstartacus,2013-05-29T17:46:12.000Z,"A mini “dummies” guide to  3D printing  - covering the what’s, the how’s & the how’s it gonna help me & my business bit  http://",0,0,0,0
OJN,@azharipojan,2013-05-29T16:39:34.000Z,"Contoh yg solid ada laminated-object manufacturing, trus yang powder ada  3D printer  sama selective laser sintering. Selamat malam..",0,0,0,0
HEART Design,@HeartDesigning,2013-05-29T17:19:22.000Z,The original  3D printer !  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-29T17:10:49.000Z,Cubify’s Draw  3D Printing  App  http://  via  @3dprintindustry @cubify #3dPrinting #3dprinter #application #draw,0,0,0,0
CyG_3D,@CyG_3D,2013-05-29T17:28:06.000Z,360Heros on Kickstarter: Capture HD 360° video & photos with  3D printed  designs  http://,0,0,0,0
Simon Denali,@simondenali,2013-05-29T16:08:55.000Z,This is pretty rad - THE  3D PRINTED  RECORD | YOU NEED TO HEAR THIS | NOISEY & PHILIPS  http:// laser-cut-record …  via  @YNTHT_UK,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T16:04:21.000Z,The life-saving  3D printed  device  http://,0,0,0,0
KrisDenerd,@krisDenerd,2013-05-29T15:47:56.000Z,360Heros: 360° Video/Photo Gear –  3D Printed  for GoPro® |  @scoopit http://,0,0,0,0
Astrid Chiara,@ChiaraAstrid,2013-05-29T16:09:06.000Z,Made me smile.  Joy Division’s 'Unknown Pleasures' graphic gets  3D Printed :  http:// /88453/finally-joy-divisions-unknown-pleasures-gets-3d-printed/#.UaYnaZwf0qN …  Via  @Architizer,0,0,0,0
Mar Marti,@missmarmarti,2013-05-29T16:37:52.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http://  via  @mashable #Fashion #App,0,0,0,0
Maven Bride,@MavenBride,2013-05-29T17:35:43.000Z,Design your custom  3D printed  ring http:// -ring#landing …,0,0,0,0
DaVinciGroup,@DaVinciGroup,2013-05-29T16:49:18.000Z,World’s first  3D printed  bullets fired in YouTube test  http:// lds-first-3d-printed-bullets-fired-in-youtube-test/ …,0,0,0,0
Alex Hall,@devseo,2013-05-29T15:41:38.000Z,Type A Machines:  3D Printing  That's Affordable and Reliable -  http:// #socialmedia,0,0,0,0
RPTechWorks,@RPTechWorks,2013-05-29T18:07:38.000Z,Interesting article on the legal implications of  3D printer http:// rzfeld/2013/05/29/protecting-3d-printing-designs-and-objects/ …,0,0,0,0
Bob Kindly,@Gaming_News1000,2013-05-29T17:24:55.000Z,Delicately delicious  3D-printed  sculptures you can eat  http://,0,0,0,0
ziky2,@zikyzoo,2013-05-29T17:52:21.000Z,Navy considers  3D-printing  future fleets of drones: Three-dimensional (3D) printers are quickly proving to be ...  http://,0,0,0,0
Smart Phones,@SmartPhones12,2013-05-29T17:12:08.000Z,Delicately delicious  3D-printed  sculptures you can eat  http://,0,0,0,0
Knit_Freak is knitting,@CWSeidman,2013-05-29T15:40:17.000Z,Best kind of new tech MT @shaunaedson: A  3D-printed  breathing-tube splint saves a child's life!!  #technologyisamazing http://,0,0,0,0
PrinterBot,@PrinterBot,2013-05-29T16:39:43.000Z,The  3D Printed  Record - Noisey (blog)  http://,0,0,0,0
The Editor,@TheDailyDigest,2013-05-29T18:31:14.000Z,New news commentary: Navy considers  3D-printing  future fleets of drones  http://,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-05-29T17:10:53.000Z,Delicately delicious  3D-printed  sculptures you can eat  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-05-29T18:14:34.000Z,"Great Article, featuring our Kickstarter: ‘Tolerance kit’ to test your  3D printer ’s capabilities  http:// olerance-kit-to-test-your-3d-printers-capabilities …",0,1,2,0
0. I. I. 2. 9. 2. 9. I. 0.,@0ll2929l0,2013-05-29T17:59:26.000Z,cRaZy } RT  @CNET : These crazy  3D-printed  sculptures are actually edible  http://,0,0,0,0
Scott Pelton,@spelton,2013-05-29T16:52:14.000Z,sad keanu: a good use of  3d printing  courtesy of  @vcjg http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
Leigh Woosey,@Leighwoosey,2013-05-29T15:46:25.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability - Princeton scientists developed a “bionic” ear that...  http://,0,0,0,0
Ak,@kassimaisha10,2013-05-29T18:03:56.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
Brian Cunningham,@ibcunning2,2013-05-29T15:49:03.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
SculptCAD,@SculptCAD,2013-05-29T16:31:15.000Z,"Check out the many  3D printed  iterations of the Xbox component parts: so many different hand controllers, cases,...  http://",0,0,0,0
Alyssa,@wackyvorlon,2013-05-29T18:23:40.000Z,3D Printer http://,0,0,0,0
simon attwood,@siattwood,2013-05-29T17:27:13.000Z,all in a days work -  3d printing  my name  #hightechdosser,0,0,0,0
NEATEC,@neatec_nsf,2013-05-29T17:33:18.000Z,"""One day it will be possible  to  3D-print  a human liver""  http:// printing-organs-medicine-print-shift/ …  via  @dezeen",0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-05-29T16:11:24.000Z,A nice pictoral  #3dprinting  guide for  #slic3r  settings :  https:// w-Sh7QM0dZQ3VsN0x1VlE/edit?pli=1 …,0,0,0,0
Emilio Notareschi ,@enota0,2013-05-29T17:00:49.000Z,Delicately delicious  3D-printed  sculptures you can eat  http:// #technology,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T17:31:27.000Z,5 Ways  3D Printing  is Changing the World for the Better  http:// http://,0,0,0,0
World Peace Network,@WorldPeaceNetWo,2013-05-29T17:52:19.000Z,Navy considers  3D-printing  future fleets of drones  http://,0,0,0,0
MakerBridge,@makerbridge,2013-05-29T16:34:54.000Z,"Makerspaces,  3D Printing , and libraries  http://  via  @jacobsberg #makerspaces #3Dprinting #libraries",1,0,1,0
Ron Hughes رون هيوز,@wherepond,2013-05-29T17:52:46.000Z,Navy considers  3D-printing  future fleets of drones — RT USA:  http:// ones-printers-960/#.UaY_9r52rb8.twitter …,0,0,0,0
TokyoMaker/毛利宣裕,@mohri555,2013-05-29T16:36:20.000Z,3D-printed  Robohand helps children born without fingers  http://,0,0,0,0
Charles L. Ellison | Phlegmatically Inclined,@quasicharlie,2013-05-29T16:42:33.000Z,Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
Stephanie Chen,@stephchen,2013-05-29T17:19:41.000Z,"Sort of wish this was edible too. Regardless, it's  #mesmerizing  Anti-gravity  3D printing  - video  http://  via  @guardian",0,0,0,0
Robert Lee,@rboblee,2013-05-29T16:45:36.000Z,Arts Note: Sculpture: Machines:  3D Printing  -  http://,0,0,0,0
Paul Jones,@itsupportwales,2013-05-29T17:00:49.000Z,Delicately delicious  3D-printed  sculptures you can eat  http://,0,0,0,0
Windward Studios,@windwardstudios,2013-05-29T16:55:21.000Z,New vending machine brings  3D printing  to the masses  http://  via  @CNET,0,0,0,0
Selasi Tsikata,@selazee,2013-05-29T17:12:10.000Z,Delicately delicious  3D-printed  sculptures you can eat  http://,0,0,0,0
arts.on.demand,@ArtsOnDemand,2013-05-29T16:04:50.000Z,The story behind Dita Von Teese’s stunning  3D printed  dress  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-05-29T16:38:20.000Z,Behind the Plan To Repair New York’s Harbors With a  3D Printer http://,0,0,0,0
WIRED Opinion,@WiredOpinion,2013-05-29T16:03:52.000Z,RT  @RogerHighfield 3D printing : hope vs hype  http://,0,0,0,0
Russ Urban,@russurban,2013-05-29T18:25:14.000Z,"3D Printing  is going to continue to become hotter. It's in its infancy still, but will be big. See XONE (ExOne).  http:// ckchart.asp?symb=xone&insttype=&freq=1&show=&time=8 …",0,0,0,0
Ravi Gunani,@GunaniRavi,2013-05-29T18:03:33.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-05-29T16:41:29.000Z,I just bought @bonjourdanielle a Traffic Divas Delight with  @graziemobile,0,0,0,0
John Hurley,@Johnsjawn,2013-05-29T17:25:47.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Kirk Edwards,@EXAIR_KE,2013-05-29T16:57:04.000Z,Anti-gravity  3D printing  - video  http://  . Wow!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T18:15:33.000Z,"McKinsey report: 12 disruptive technologies by 2025,  3D printing  included: Researchers at the global research ...  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-29T17:32:34.000Z,"3D Printed  Fireworks? Yes, Please! - No, you can't  3D print  gunpowder, as far as we know, but you can actually mak...  http://",0,0,0,0
Peter Lee,@peter_onevisa,2013-05-29T16:30:06.000Z,Anti-gravity  3D printing  - video  http:// #Print #3D,0,0,0,0
The Detox Market,@TheDetoxMarket,2013-05-29T17:06:24.000Z,Building a home with a  3D printer http://,0,0,0,0
Dan Kemble,@KembleCloud,2013-05-29T18:02:48.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players - Advertise here with BSA I remember...  http://,0,0,0,0
Martin Bergmann,@real3Dprinter,2013-05-29T16:48:56.000Z,TP-DIY Unique Cristiano Ronaldo Design  3D Print  Hard Back Case Cover for Apple iPhone 5 TP-DIY-04614  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-05-29T17:33:39.000Z,Introducing the Custom Ring Creator: a new way to design and  3D Print  your own ring - Shapeways Blog on 3D...  http://,0,0,0,0
Eduardo Santos,@EdsantosHN,2013-05-29T17:30:28.000Z,#News  Delicately delicious  3D-printed  sculptures you can eat  http://,0,0,0,0
printing news,@printingnewsuk,2013-05-29T17:00:18.000Z,New post: Protecting  3D Printing  Designs And Objects  http://,0,0,0,0
IdeasLoop,@ideasloop,2013-05-29T15:41:05.000Z,NYC to  3D-print  repairs to concrete pylons supporting its piers  http://,0,0,0,0
Ruckus Composites,@ruckuscomp,2013-05-29T17:50:57.000Z,3d printed  chain in the Ruckus labs today.  #remadeintheusa http://,0,0,0,0
Sivanesh,@tech2mech,2013-05-29T16:00:36.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing   http://,0,0,0,0
Talya,@TalyaMichal,2013-05-29T15:49:21.000Z,Check out the  3D printed  Draw your own ring  http://  via  @shapeways #prettysnazzy,0,0,0,0
3d print,@Best3dprint,2013-05-29T17:31:38.000Z,Hands On With: High Impact Polystyrene  http://  General Fabb,0,0,0,0
Pinfex,@PINFEX,2013-05-29T17:52:00.000Z,The Five Most Promising Uses Of  3D Printing  In Medicine | ThinkProgress -  http://,0,0,0,0
Platana,@platana,2013-05-29T16:50:29.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http://  via  @mashable,0,0,0,0
Martha Kang,@Martha_Kang,2013-05-29T17:27:56.000Z,HILARIOUS. Me and Sad Keanu: A  3D-Printing  Story  http://,0,0,0,0
Darnell Greene,@darnellgreene6,2013-05-29T18:04:22.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
Simple_Technology,@Simple_Techno,2013-05-29T17:11:08.000Z,Delicately delicious  3D-printed  sculptures you can eat  http:// 3/pYQKWq6i3Yc/ … #technology #news #teamfollowback,0,0,0,0
PrinterBot,@PrinterBot,2013-05-29T16:39:45.000Z,Architect to use giant  3D printer  to build house -  http:// http://,0,0,0,0
Ian Spinelli,@IanSpinelli,2013-05-29T15:53:22.000Z,"Tolerance is not  3D printer  standards, the concept of a resin material that is structurally sound and cools instantly  http://",0,0,0,0
American White Cross,@AWCinfo,2013-05-29T18:31:11.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players  http://,0,0,0,0
Raj Naik,@rajmnaik,2013-05-29T18:20:06.000Z,Space: The Final Frontier for  3D Printing http:// nd/3d-printing-in-space-nasa-made-in-space.html …,0,0,0,0
Sheri FresonkeHarper,@sfharper,2013-05-29T18:04:52.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
Life Science Centre,@scienceatlife,2013-05-29T16:21:37.000Z,3D printed  pasta at Google's offices. Gotta get us some of those for the cafe!!  http:// nted-pasta-google-cafeteria.html …,0,0,0,0
3D Printing,@3D_Printing,2013-05-29T17:10:08.000Z,China’s  3D printing  industry set for rapid expansion:  http:// .shtml#.UaY2L5ummHw.twitter … #3dprinting #China #AMA #中国,0,0,2,0
Anonymous Legion #AL,@LegionJJ,2013-05-29T17:52:23.000Z,Navy considers  3D-printing  future fleets of drones: Three-dimensional (3D) printers are quickly proving to be ...  http://,0,0,0,0
LNX • 林曦❀,@LibbyMidas,2013-05-29T15:43:43.000Z,Maybe I should get my boss to let me play with the  3D printer  and print a gun.,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2013-05-29T17:19:13.000Z,RT  @Stratasys :  Additive Manufacturing  Trends in Aerospace: Leading the Way (Part 3)  http://,0,0,0,0
Sid Verma,@_SidVerma,2013-05-29T16:05:15.000Z,Humans=awesome. 3D printer :Let's make a gun.Google Glass:Let's see porn   http:// #innovationforyesterdaysspeciestoday,0,0,0,0
Strooly,@Strooly,2013-05-29T15:48:18.000Z,Can't wait to get this  3D printer  so I can start printing Grammys and never haver to work again.,0,0,0,0
Ekisoft,@ekisoft,2013-05-29T17:08:10.000Z,Delicately delicious  3D-printed  sculptures you can eat  http://,0,0,0,0
Diana Adams,@adamsconsulting,2013-05-29T16:34:29.000Z,3D Printing  Vending Machine Creates  3D Printed  Designs Fast & Easy -  http://,0,0,0,0
PeeXee,@nou2555,2013-05-29T17:32:22.000Z,"3D printing : What is it, and how does it work?

Three-dimensional printers were all over the news this week, from...  http://",0,0,0,0
Benoit Curdy,@bcurdy,2013-05-29T15:53:51.000Z,"""Why  3D Printing  Is Overhyped""  http://   We all agree, it's a B2B opportunity, not a mass product. (via  @abarrera )",0,0,0,0
3d-magic,@3dmagic,2013-05-29T16:35:22.000Z,Reality check on the  3D printing  hype-cycle - Boing Boing  http:// lity-check-on-the-3d-printi.html …  via  @BoingBoing,0,0,0,0
Andrea Robinson,@AskAndreaMarie,2013-05-29T18:03:32.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
Mike Walker,@New_Narrative,2013-05-29T16:16:25.000Z,"Eliminating hunger, one  #3D  printed meal at a time | via  @lwscaustralia http://",0,0,0,0
Barbara Collins,@Barbara98482932,2013-05-29T16:10:46.000Z,"""$25 Gun Created With Cheap  3D Printer  Fires Nine Shots  http:// ?id_thread=40071 …",0,0,0,0
maurizio rossi,@SWITTERmrossi,2013-05-29T16:21:33.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
"Sam Ghazaleh, CRS CB Realty Flower Mound TX 75028",@sammysellshomes,2013-05-29T18:22:08.000Z,"Can NASA send a Robot perhaps using a  3D printer  to fix the Kepler Telescope?
Courious in Dallas?",0,0,0,0
ビールちゃん@タイ,@Beerzaaaa,2013-05-29T17:16:07.000Z,[IT News] Delicately delicious  3D-printed  sculptures you can eat  http:// #Technology,0,0,0,0
Auli Nikkanen,@aulinikkanen,2013-05-29T17:43:33.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// @mashable,0,0,0,0
NPI Solutions,@npisolutionsuk,2013-05-29T18:10:08.000Z,How to move to prototyping and small production runs using  3D printing .  http://,0,0,0,0
Dead to the Core,@grateful4dead,2013-05-29T18:29:38.000Z,Navy considers  3D-printing  future fleets of drones — RT USA -  http://,0,0,0,0
brian,@Get_Brian_D,2013-05-29T17:35:17.000Z,Delicately delicious  3D-printed  sculptures you can eat - The husband and wife duo behind The Sugar Lab creates won...  http://,0,0,0,0
INKlink C UNSCHOOL,@Inklinkunschool,2013-05-29T16:06:36.000Z,inspiration : print thou food! NASA to use  3D printer  to print food in space: ....... NASA has awarded anjan...  http://,0,0,0,0
NewsTreasury,@NewsTreasury,2013-05-29T18:00:20.000Z,Navy considers  3D-printing  future fleets of drones   http://,0,0,0,0
WordPress,@psdwordpress,2013-05-29T15:40:19.000Z,"#apps  Reality check on the  3D printing  hype-cycle - Carl Bass, president and CEO of Autodesk, has a very good pos...  http://",0,0,0,0
Print3Dexpert,@Print3dExpert,2013-05-29T17:33:34.000Z,Introducing the Custom Ring Creator: a new way to design and  3D Print  your own ring - Shapeways Blog on  3D Printing  News & Innovation...,0,0,0,0
itweetlive,@itweetlive,2013-05-29T18:09:17.000Z,http:// 3D printing  of airway tube helps save U.S. baby,0,0,0,0
SME Media,@SMEMediaNews,2013-05-29T17:31:10.000Z,How  3D printing  could take over the  #manufacturing  industry - The Week  http:// #additive #mfg,0,1,2,0
Christian Rice,@regulatorsrip,2013-05-29T18:32:07.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-29T18:24:38.000Z,Navy considers  3D-printing  future fleets of drones - RT  http:// .  #3dprinting,0,0,0,0
Aston,@ZunguZunguZeng,2013-05-29T18:04:21.000Z,Navy considers  3D-printing  future fleets of drones — RT USA:  http:// ones-printers-960/#.UaZBb8rRW3E.twitter …,0,0,0,0
Munding,@munding_13,2013-05-29T18:03:50.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
Twee Tops,@twee_tops,2013-05-29T16:35:29.000Z,3D Printed  Pistol v1.1: More Calibers  http:// tol-v1-1-more-calibers/ …,0,0,0,0
Bobak Ferdowsi,@tweetsoutloud,2013-05-29T17:09:42.000Z,Great idea - must have for future missions. “ @NASA_Technology : Space Station will get  3D printer .  http:// ”,7,10,15,0
Clicksolarpanels.com,@clicksolarpanel,2013-05-29T17:33:12.000Z,#solarpanels : How  3D printing  could revolutionise the solar energy industry | John J Licata  http:// #SolarPanelsNews,0,0,0,0
joseanmt,@joseanmt,2013-05-29T18:30:26.000Z,"A Simple, Low-Cost Conductive Composite Material for  3D Printing  of Electronic Sensors | Disrupt 3D  http://",0,0,0,0
danilo purisima,@dcpurisima,2013-05-29T17:16:41.000Z,New York City Plans to Fix Its Crumbling Harbors Using  3D-Printed  Concrete  http:// ity-plans-to-fix-its-crumbling-harbors-using-3d-printed-concrete/ …,0,0,0,0
Maya Haynest,@MayaHaynest,2013-05-29T17:12:12.000Z,Delicately delicious  3D-printed  sculptures you can eat  http://,0,0,0,0
Maria Burgess,@Bprep4,2013-05-29T18:03:50.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
Alexa Hartwell,@alexa_hartwell,2013-05-29T17:36:14.000Z,3d printer  is like a microwave big innovation but doesn't replace the kitchen. Think big. learn by doing & experimenting  @fablab @Xinnovate,0,0,0,0
Marketing Madness,@Promo_Madness,2013-05-29T18:02:22.000Z,"3D Printed  Record That Actually Plays Music On Ordinary Record Players: 
Advertise ...  http:// http://",0,0,0,0
casey,@mcaseyok,2013-05-29T18:17:56.000Z,Navy considers  3D-printing  future fleets of drones  http://,0,0,0,0
Rob Rickleberry,@robrickle,2013-05-29T18:23:09.000Z,Because you still can't  3D print  an erection  #Viagra,0,0,0,0
Sylvian Bryan,@sylvianbryan,2013-05-29T18:19:52.000Z,3D-Printed  Bike Porn: Ralf Holleis's Carbon Fiber VRZ 2 Track with Titanium Lugs and Dropouts  http:// abrication/3d-printed_bike_porn_ralf_holleiss_carbon_fiber_vrz_2_track_with_titanium_lugs_and_dropouts_24937.asp …  via  @Core77,0,0,0,0
Xerox,@Xerox,2013-05-29T17:24:05.000Z,Custom  3D-printed  medical device helps baby breathe. via  @SmithsonianMag http://,1,0,3,0
VendorNaija,@VendorNaija,2013-05-29T17:12:15.000Z,Delicately delicious  3D-printed  sculptures you can eat  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-29T17:31:34.000Z,5 Ways  3D Printing  is Changing the World for the Better  http:// #3dprinting,0,0,0,0
|●》+ |○》,@FM112358,2013-05-29T15:55:57.000Z,"3D Printing  Could Aid Deep-Space Exploration, NASA Chief Says  http://",0,0,0,0
AIS,@AIS_Now,2013-05-29T17:04:59.000Z,Check out this very cool video on HGTV that talks about  3D Printing !! http:// uilding-of-hgtv-smart-home/videos/index.html?channel=76022&videoId=115025 … #3DPrinting #AIS #HGTV #remodel #3DTechnology,0,0,0,0
3d print,@Best3dprint,2013-05-29T18:27:22.000Z,@3dbody_ru | #3dbody#3dprint#3dпечать#3dprinted#москва#креатив#подарок#свадьба#прототип#фот...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-29T16:14:04.000Z,RT  @beckthis  Behind the plan to repair NY harbors with  3D printing  - “A team of workers would use a 3D scanner to take... h...,0,0,0,0
DhianIndra,@dhianindrap,2013-05-29T17:28:22.000Z,Delicately delicious  3D-printed  sculptures you can eat  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2013-05-29T17:50:12.000Z,Delicately delicious  3D-printed  sculptures you can eat  http://,0,0,0,0
Sacred',@Thatgirlskinny,2013-05-29T16:28:27.000Z,The ever increasing advances in  3D printing  technology are merely steps toward the ultimate though unspoken goal of a  3D-printed  girlfriend.,0,0,0,0
Stephen Murphey,@stephenmurphEy,2013-05-29T16:00:05.000Z,3D Printer  Headed to Space Station in 2014  http://,0,0,0,0
Annie Nguyen,@bruinnguyen,2013-05-29T16:12:28.000Z,Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …,0,0,0,0
FedTech Magazine,@FedTechMagazine,2013-05-29T16:35:43.000Z,NASA Wants to Fuel Astronauts with Pizza from a  3D Printer  -  3D printing  is a technology on the verge of mainstrea...  http://,0,0,0,0
touché touché,@touchtouch2,2013-05-29T18:03:41.000Z,3D Printed  Record That Actually Plays Music On Ordinary Record Players -  http://,0,0,0,0
rb stevens,@rbstevens44,2013-05-29T17:32:31.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
Tech News Today,@9technews,2013-05-29T17:12:45.000Z,Delicately delicious  3D-printed  sculptures you can eat: The husband and wife duo behind The Sugar ...  http:// #Tech #News,0,0,0,0
