Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AMAZING WORLD,@AmazingWorldNew,2013-08-10T15:56:04.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
Dave,@PennsyltuckyKid,2013-08-10T17:26:37.000Z,100%  3D Printed  Catapult  http:// -3d-printed-catapult/ …,0,0,0,0
Geert,@Easi123,2013-08-10T13:53:50.000Z,Eyewear  3D Printed  to Fit You   https:// wear-tailored-to-fit-you …,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-10T18:33:17.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-10T15:58:51.000Z,A Robotic  3D Printer  for £50? Suitable for Chocoholics!  http://,0,0,0,0
ARTINFO Australia,@ARTINFO_Aus,2013-08-10T19:36:23.000Z,The Rise of  3D Printed  Jewelry | BLOUIN ARTINFO  http://,0,0,0,0
Greg Chandler,@GregChandler5,2013-08-10T16:01:50.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Todo Gadget,@TodoGadget,2013-08-10T15:52:12.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http:// /WT6vuJn8vVg/ …,0,0,0,0
Susan Lali,@susanlali,2013-08-10T13:17:02.000Z,#news 3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-s...  http://,0,0,0,0
Jerry P. Calubiran,@jerryc,2013-08-10T17:22:36.000Z,[Mashable DevDesign]  3D-Printed  Glasses Are Customized to Fit Your Face: While companies l...  http:// #startups #mashable,0,0,0,0
Andrew Barratt,@andrew_barratt,2013-08-10T15:00:45.000Z,. @Gilbert13design  thanks for our  3D printed  robot!  @MakerFaireMCR,0,0,0,0
NRH Library,@NRHLibrary,2013-08-10T17:25:42.000Z,That's right! We have a HUGE  3D printer  expo going on today until 2pm!  http://,0,0,0,0
Daniel Kruzel,@daniel_kruzel,2013-08-10T14:17:11.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Amy Robee,@HaritimaSharma,2013-08-10T18:11:42.000Z,"Conor and Fintan MacCormack, two engineers, have invented a  3D printer  with exceptionally low operating costs  http://  -- The…",0,0,0,0
Ammar Bajaba,@AmmarBajaba,2013-08-10T17:54:11.000Z,"CUBIC offers  3D printing  Services for architects and designers in general,we are located in Jeddah Saudi Arabia,  0505673520 @AlaaAl_Mansari",1,0,0,0
8kenhead,@alex_aitkenhead,2013-08-10T15:28:40.000Z,"3D-Printed  Glasses Are Customized to Fit Your Face, finally something useful!  http://",0,0,0,0
CT Hackerspace,@CThackerspace,2013-08-10T13:39:43.000Z,3D Printer  on Futurama:  Season 7 Episode 14 of Futurama (titled Forty Percent Leadbelly) featured a room-size...  http://,0,0,0,0
"Javier Balán, fsc",@javierbalan,2013-08-10T16:46:22.000Z,"#topstory :  3D-Printed  Glasses Are Customized to Fit Your Face  http:// tos-eyewear-3d-printed … , see more  http://",0,0,0,0
Manchester Places,@ManchesterMaps,2013-08-10T13:06:31.000Z,3D printer  in action at MOSI @ Museum of Science and Industry (MOSI)  http:// http://  (via  @Ayelike ),0,0,0,0
WiMap,@WiMapUK,2013-08-10T13:45:11.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
ARTINFO Australia,@ARTINFO_Aus,2013-08-10T19:36:19.000Z,The Rise of  3D Printed  Jewelry | BLOUIN ARTINFO  http:// 072/the-rise-of-3d-printed-jewelry …,0,0,0,0
Marcelo Ricardo,@mricardor,2013-08-10T15:25:37.000Z,"Hi, this is a good kit for a beginner in  3d printing ? im looking for a cheap  3d printer  form ( @YouTube http:// )",1,0,0,0
Egypt Fun Tours,@egyptfuntours,2013-08-10T19:41:13.000Z,Bob BrierDr. Brier recently spoke with the Associated Press about how new technologies such as  3D printing  have...  http://,0,0,0,0
good stuff,@goodstu75230951,2013-08-10T15:59:06.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Ian Miller,@millerian,2013-08-10T18:51:50.000Z,New  3D printer  with 5% of the material costs  http://,0,0,0,0
MediaREDEF,@MediaREDEF,2013-08-10T18:55:13.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Kevin Harris,@KevinHarris_1,2013-08-10T13:45:44.000Z,#Technology 3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the gla...  http://,0,0,0,0
あきらひとし,@akirahitoshi,2013-08-10T16:11:19.000Z,The  3D Printing  Extruder Reinvented - The Dual and Quad by Dglass 3D  http:// @kickstarter さんから,0,0,0,0
FIXMYPC,@fixmypcng,2013-08-10T13:17:01.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-08-10T13:16:56.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
Q8 ALL IN ONE,@Q8ALLINONE,2013-08-10T13:10:52.000Z,3D Printed  Aston Martin DB4  http:// inted-aston-martin-db4.html … #Kuwait #Dubai #Bahrain #Qatar #KSA #London #Germany #NewYork #UAE,0,0,0,0
Andrés Sánchez,@andresSdeltoro,2013-08-10T17:53:25.000Z,3D Printing  Gets Foot In The Door At Footwear Companies Like Nike (NKE) And New Balance:  http:// ts-foot-door-footwear-companies-nike-nke-new-balance-1311723#.UgZ9o7jill0.twitter …,0,0,0,0
ROBO 3D™,@ROBO3D,2013-08-10T19:20:00.000Z,Is this the next mommy trend?  This Japanese company wants to  3D print  your unborn baby’s face | VentureBeat -  http://,0,0,0,0
virtumake,@virtumake,2013-08-10T13:53:00.000Z,The Dual and Quad: Reinvented  3D Printer  extrusion head on Kickstarter |  3D Printer  News &  3D Printing  News http:// 810-the-dual-and-quad-reinvented-3d-printer-extrusion-head-on-kickstarter.html …,0,0,0,0
M,@In_my_opinion71,2013-08-10T17:29:24.000Z,Done!  3D Printed  KeyBlade.  #3DPrint #gangplank #Tucson  @ Gangplank  http://,0,0,0,0
Realty Buzz Now,@RealtyBuzzNow,2013-08-10T18:13:06.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
cristene j g-w,@hermione1,2013-08-10T19:12:05.000Z,"3D printing : ""MakerBot Experience"" rolling out to more Microsoft stores:  http://",0,0,0,0
Maxime Durocher,@DurocherMaxime,2013-08-10T16:23:46.000Z,An incredible vsion! Watch it. - Bastian Schaefer: A  3D-printed  jumbo jet? -  http:// #TED,0,0,0,0
Peter Hebert,@peterjhebert,2013-08-10T17:22:19.000Z,"Goldman Sachs's Top 8 Disrupters:  3D printing ,  #natgas , LEDs & more via  @AGoulburn http://",0,1,2,0
techieask.com,@techieask,2013-08-10T16:41:55.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
FelipeCarrasco,@FelipeCarrasco6,2013-08-10T15:02:05.000Z,#3dPrinting 3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Unemployment Warrior,@naishadh,2013-08-10T13:14:49.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
rogerio freeyes,@RogerioFreeyes,2013-08-10T15:29:13.000Z,Artist Designs Intricate  3D-Printed  Shells for Hermit Crabs  http://  via  @mashable  - - - @globol10 !!,0,0,0,0
iPad iGuide,@ipadiguide,2013-08-10T13:24:00.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-10T17:57:06.000Z,"Сайт позволяет проверить свою модель, пригодна ли она для 3D печати.  http://",0,0,0,0
Fast Company,@FastCompany,2013-08-10T14:15:48.000Z,Will A  3D Printer  Destroy Your Lungs?  http://,3,13,11,0
Sergio A. Escobar,@SergiusEscobar,2013-08-10T15:36:46.000Z,Lots of fun at the 1st  #Montreal #Hardware #Hackathon @BuildSomething1 . Amazing  #3D #printer  in action |  #Canada,0,0,3,0
David,@TezzDhar,2013-08-10T14:47:37.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Cormac Allen,@Cormac_Allen_,2013-08-10T18:14:31.000Z,3D printing  with paper: Print me the head of Alfredo Garcia | The Economist  http://,0,0,0,0
Elizabeth Phillips,@Beth_Writes,2013-08-10T13:17:23.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-10T18:07:03.000Z,Meet the Cellular Shoe: the  3D Printed  Multi-material ‘XYZ 151’  http:// #3dprint,0,0,0,0
Stephanie Curcio,@stephcurcio,2013-08-10T18:03:43.000Z,"YES PLEASE! ""We want to put  3D printing  in every  home"" - Janne Kyttanen  http:// want-to-put-3d-printing-in-every-home-janne-kyttanen/ …  via  @dezeen",0,0,0,0
Mitzkahdrinnen,@Mitzkahdrinnen,2013-08-10T14:54:49.000Z,I'm writing in a character that's a sentient  3D printer  that is lonely for dinner discourse,0,0,0,0
Richart Ruddie,@RichartRuddie,2013-08-10T16:23:03.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://  via  @mashable,0,0,0,0
UK Export News,@ExportNews,2013-08-10T14:13:29.000Z,BLOODHOUND SSC Turns To Renishaw For  3D Printing  Expertise - see  http://,0,0,0,0
Maestro Visionario,@DonVisionario,2013-08-10T13:17:17.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the gla...  http:// #Actualidad,0,0,0,0
Rock LaManna,@RockLaManna,2013-08-10T19:05:42.000Z,Has Now technology caught up?  http:// #3D #printing #print13 #packaging #design,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-10T16:34:36.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
CT Hackerspace,@CThackerspace,2013-08-10T14:13:33.000Z,http:// :  3D Printer  on Futurama:  Season 7 Episode 14 of Futurama (titled Forty Percent Leadbell...  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-10T16:51:29.000Z,3D Printed  SkySweeper Robot Checks Power Lines for Damage  http:// #3Dprinting #robotics,0,0,0,0
Josh Jensen,@joshuajensen,2013-08-10T18:34:09.000Z,"A cool application for  #3dPrinting .  #obsessed  "" 3D-Printed  Glasses Customized to Fit Your Face""  http://  via  @mashable",0,0,0,0
Netwatcher,@Netwatcher_NL,2013-08-10T15:44:32.000Z,Perfect passende bril wordt gemaakt met  3D-printer http://,0,0,0,0
Luis Valencia,@luis2010,2013-08-10T13:51:03.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
ElevationCreation.com,@elevationdenver,2013-08-10T12:59:47.000Z,3D-Printed  Glasses Are Customized to Fit Your Face   http:// /WT6vuJn8vVg/ …,0,0,0,0
TJ Anderson,@TJSonOfAnder,2013-08-10T17:29:54.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,1,2,1,0
Lizandro Vazquez,@LMTID,2013-08-10T16:12:31.000Z,I liked a  @YouTube  video  http:// 3D Printing  Humans?!,0,0,0,0
Adult Dating Hookup,@nightfling,2013-08-10T18:35:02.000Z,Constructing Buildings Using  3D Printer  Click here: http://,0,0,0,0
Kerem Kapucu,@keremkapucu,2013-08-10T17:31:54.000Z,Twinkind in Hamburg makes the action figure of you by  3D printing http:// little-version-of-you-so-you-can-play-with-yourself …  via  @FastCoExist,0,0,0,0
guta,@gutasaputra,2013-08-10T17:29:30.000Z,""" @TechCrunch : MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://  """,0,0,0,0
Ebouclé Djoro,@baptiste_jb,2013-08-10T15:16:41.000Z,"Top story:  3D-Printed  Glasses Are Customized to Fit Your Face  http:// tos-eyewear-3d-printed … , see more  http://",0,0,0,0
ARD Drive,@Arddrive,2013-08-10T16:57:57.000Z,"3D-Printed  Glasses Are Customized to Fit Your Face: But mass-produced, store-bought frames don’t off...  http:// #startups",0,2,0,0
Ketan Raval,@ketanraval,2013-08-10T19:02:10.000Z,"Top story:  3D-Printed  Glasses Are Customized to Fit Your Face  http:// tos-eyewear-3d-printed … , see more  http://",0,0,0,0
CASIE,@casiestewart,2013-08-10T17:54:13.000Z,3D Printing  Supply Chain  #Infographic http:// 10691811/ …,0,0,0,0
Fiona Dew,@FionaMDew,2013-08-10T14:10:27.000Z,First competitor at the Americas  #PATW  final presents on  3D printing #IETAmericasCVC,0,0,0,0
3DKitbash,@3DKitbash,2013-08-10T18:05:25.000Z,Look at this cool site for  3d printed  sugar sculptures! We love a good site...  http://,0,0,0,0
"Dog Shit, Licker",@headlesssheeple,2013-08-10T18:27:02.000Z,"Hello  3D printer , goodbye sculptors",1,1,0,0
Riar News Int,@RiarNews,2013-08-10T17:16:15.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Carlos,@cafonso,2013-08-10T14:51:44.000Z,The  3D Printing  Extruder Reinvented - The Dual and Quad |  @scoopit http://,0,0,0,0
StreetBox,@StreetBoxCo,2013-08-10T13:11:24.000Z,Crowdsourced  3D printing  marketplace CowFab has printers bid on jobs  http:// ourced-3d-printing-market.html#.UgY79k4pEtk.twitter …  via  @psfk,0,0,0,0
elektroDNA.com,@elektroDNA,2013-08-10T18:47:33.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://  |  @mashable,0,0,0,0
Aggrey Atuhaire,@Atuaggrey,2013-08-10T18:05:26.000Z,"""TheEconomist: Conor and Fintan MacCormack, two engineers, have invented a  3D printer  with exceptionally low operating costs",0,0,0,0
Chinmoy Lad,@chinmoylad,2013-08-10T13:17:19.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
CharlieG ,@CharlieG51,2013-08-10T15:14:06.000Z,RT  @Emilymordquinn  I liked a  @YouTube  video  http://  Amazing  3D Printer  * 3D printing  just blows me away Emily,0,0,0,0
Dan Gabriel,@gdan,2013-08-10T16:43:02.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
Nathan Chandra,@NateShines,2013-08-10T14:46:20.000Z,Rock some fly shades -  3D-Printed  Glasses Are Customized to Fit Your Face » good read  http:// /WT6vuJn8vVg/ …  via  @feedly,0,0,0,0
Pradeep Paijwar,@paijwar,2013-08-10T14:56:04.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http:// /WT6vuJn8vVg/ …,0,0,0,0
@vivekgani@mastodon.social,@vivekgani,2013-08-10T15:15:09.000Z,The synaptics forcepad for custom ( 3d-printed ) game controllers:  https:// fdihs …  …,0,0,0,0
G-man,@tok2gman,2013-08-10T17:22:32.000Z,Cool!  #3Doodler : The World's  #First #3D #Printing #Pen  by WobbleWorks LLC.  http://  via  @kickstarter,0,0,0,0
David Wolstencroft,@woollensocks,2013-08-10T18:28:01.000Z,I wanna  3D print  a Dyson sphere but the planet is flooded & my hovercar guy has Zagorsk-variant smallpox.  #twentysecondcenturyproblems,0,0,0,0
Emily Hite,@emilyhite,2013-08-10T15:32:01.000Z,3D printer  in China makes tiny ears. Try one.  http://  via  @sharethis,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-10T18:52:03.000Z,The home of  3D printing  in New York City -  http:// http://,0,0,0,0
Pauli Dromberg,@Fastarossa,2013-08-10T18:15:43.000Z,My Anjunabeats key chain made by a  3D-printer .  #ABGT,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-08-10T13:16:59.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
TinaAGeorge,@tageorge,2013-08-10T13:17:21.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the g...  http://  via  @Mashable,0,0,0,0
Gadgets__UK,@Gadgets__UK,2013-08-10T17:01:08.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-10T13:59:21.000Z,Panasonic announces plan to develop digital home appliances using  3D printing http:// 810-panasonic-announces-plan-to-develop-digital-home-appliances-using-3d-printing.html … #3dprinting #3dprinter,0,1,3,0
Paul Stark,@StreamingSwift,2013-08-10T13:16:50.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http:// #mashable,0,0,0,0
Scott McIlnay,@ScottMcIlnay,2013-08-10T15:16:52.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
M,@In_my_opinion71,2013-08-10T14:33:13.000Z,"Excited about getting to ""tag along"" to the  3D Printing  class today & finally check out @GPTucson!",0,0,0,0
SciFi Jewel,@SciFiJewel,2013-08-10T14:01:42.000Z,#NASA  certifies first  3D printer  for use in  #space http://  via  @Dezeen #science,0,0,0,0
Marcelo Ricardo,@mricardor,2013-08-10T16:51:50.000Z,Gostei de um vídeo  @YouTube http:// akerfarm …  Prusa i3  3D printer  kit review - Part 3,0,0,0,0
Johgi,@vamblr,2013-08-10T15:41:24.000Z,"""The  3D Printing  Extruder Reinvented - The Dual and Quad by Dglass 3D :: Kicktraq""  http://",0,0,0,0
PT Birmingham,@ProfiletreeBH,2013-08-10T14:11:42.000Z,"Top story:  3D-Printed  Glasses Are Customized to Fit Your Face  http:// tos-eyewear-3d-printed … , see more  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-08-10T13:59:42.000Z,Orange Butterfly Beaded Frogger Thread Puller by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
Mashable,@mashable,2013-08-10T18:03:34.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,9,28,34,0
Cooldotz,@cooldotz,2013-08-10T15:00:30.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
TechNews App,@TechNews_2013,2013-08-10T14:22:55.000Z,Mashable - Tech: These  3D-printed  glasses are customized to fit your face:  http://  via,0,0,0,0
Social Media Mgmt,@ManageSM,2013-08-10T14:01:06.000Z,Interesting Tidbits:  3D-Printed  Glasses Are Customized to Fit Your Face  http://  via  @Mashable,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-10T15:45:08.000Z,3D Printing  With MakerBot In Microsoft Stores - Forbes  http://,0,0,0,0
touiter,@touiter,2013-08-10T15:10:30.000Z,"Top story:  3D-Printed  Glasses Are Customized to Fit Your Face  http:// tos-eyewear-3d-printed … , see more  http://",0,0,0,0
SW Management,@_swmuk,2013-08-10T13:17:14.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
Alissara P.,@Alivealiss,2013-08-10T13:16:52.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
TinaGallinaro,@TinaGallinaro,2013-08-10T17:42:49.000Z,"Top story:  3D-Printed  Glasses Are Customized to Fit Your Face  http:// tos-eyewear-3d-printed … , see more  http://",0,0,0,0
jan kovitch,@Jankovitch,2013-08-10T15:58:00.000Z,A Robotic  3D Printer  for £50? Suitable for Chocoholics!  http://,0,0,2,0
Stephen Curtis,@stephencur,2013-08-10T18:12:41.000Z,Congrats to two Irish guys in developing a cost effective  3D printer http://,0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-08-10T17:46:48.000Z,3D-Printed  Glasses Are Customized to Fit Your Face -   http://,0,0,0,0
PrintToPeer,@PrintToPeer,2013-08-10T19:15:26.000Z,One large mosaic of unique  3D printed  medallions from around the world. Imagine the colors and possibilities!,0,0,0,0
Leonie Amorim,@amorimtweets,2013-08-10T14:48:04.000Z,"Imagine waking up every morning to a brand new pair of heels:
Introducing First Ever  3D Printed  Shoes:  http://",0,0,0,0
elektroDNA.com,@elektroDNA,2013-08-10T13:43:47.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://  |  @mashable,0,0,0,0
Ammar Bajaba,@AmmarBajaba,2013-08-10T17:59:09.000Z,"CUBIC offers  3D printing  Services for architects and designers in general,we are located in Jeddah Saudi Arabia,  0505673520  @Mazroa",1,0,0,0
Freddie McMahon,@FreddieMcMahon1,2013-08-10T16:03:49.000Z,MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering   @TechCrunch http:// -students-show-how-to-3d-print-your-own-non-duplicatable-keys-for-easy-breaking-and-entering/ …,0,0,0,0
3d print,@Best3dprint,2013-08-10T14:57:33.000Z,gawinlau | Gremlins X converse X  3D print  X original Gremlins color  #gremlins #converse #j ...  http://,0,0,0,0
City X Project,@CityXProject,2013-08-10T15:07:46.000Z,STEM Academy Partnership Leverages  3D Printing  To Prepare Students for the Future  http://,0,0,0,0
Tarrant Makers,@tarrantmakers,2013-08-10T14:38:23.000Z,Fully  3d printed  Master Chief  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-10T13:54:51.000Z,Panasonic announces plan to develop digital home appliances using  3D printing : The consumer electronics giant ...  http://,0,0,0,0
Fightnomics Reed,@Fightnomics,2013-08-10T19:02:09.000Z,"RT  @seanshelby :  3D printing ? Beef made in a petri dish? Next: Epson Meat Printer<---Future=now! ""Go fire up the grill and meat printer, son""",0,0,0,0
KELLA KELLA,@KellaOnair,2013-08-10T18:06:39.000Z,"Come see a  3D printer  at the new  @TELUS  store, Square One  #Mississauga #supercool @999virginTO",1,1,3,0
Shaun Augustin,@ShaunAugustin1,2013-08-10T18:20:23.000Z,""" @TheEconomist :  2 engineers have invented a  3D printer  with exceptionally low operating costs  http:// "" This is very cool",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-10T15:17:21.000Z,"3D-Printing  Clunky, But Shows World-Changing Promise   http://",0,0,0,0
OWJ Gaming,@owjgaming,2013-08-10T13:45:44.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Lu,@LunaAkir,2013-08-10T18:09:58.000Z,"Top story:  3D-Printed  Glasses Are Customized to Fit Your Face  http:// tos-eyewear-3d-printed … , see more  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-10T17:36:15.000Z,"100%  3D Printed  Catapult: For this Sunday, let’s take a look at The Guardian Catapult which was printed with T...  http://",0,0,0,0
Pinso,@PINSOPINSOO,2013-08-10T15:03:31.000Z,3D Printing  small people  http:// #art #design #creative #3dprinting,0,0,0,0
Chaitany,@ichaitany,2013-08-10T13:00:12.000Z,RT-  3D-printed  bionic ear for people with hearing imparment: Researchers from Princeton and John Hopkins...  http:// #News,0,0,0,0
Gillian Davies,@girvind,2013-08-10T14:27:59.000Z,WOW what a breakthrough! Growing cartilage with a  3D printer  (Science Alert):  http:// 24666.html#.UgZNnbVMK0E.twitter …  via  @ScienceAlert,0,0,0,0
New Stuff,@NewStuffonMESH,2013-08-10T14:52:32.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http:// #themesh #technology,0,0,0,0
Ed Glogowski,@edyg023,2013-08-10T14:51:27.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
A.Silva,@amsilva_ad,2013-08-10T13:39:57.000Z,I'm getting tired of articles about  #3D #printing  ...,1,0,0,0
Steve,@stevegalek,2013-08-10T12:55:15.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  3D-Printed  Glasses Are Customized to Fit Your Face -  http://,0,0,0,0
Jak HQ,@JakHQ,2013-08-10T13:10:24.000Z,#3D #printing  means bespoke  #glasses  to fit your face-shape - clever  #print  read of the day  http://  via  @mashable #design,0,0,0,0
Lizandro Vazquez,@LMTID,2013-08-10T16:12:37.000Z,3D Printing : Medical Discoveries (playlist):  http:// XNGpc&list=PLbpi6ZahtOH5LGgj0tZH4qoP-EH78x35b …,0,0,0,0
John Thomas,@Blogliterati,2013-08-10T15:07:39.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
3d print,@Best3dprint,2013-08-10T17:57:34.000Z,lasseklein | Eyes Wide Shut  #eyeswideshut #3Dprint #Shapeways #hoodedvase http://,0,0,0,0
Mott Kornicki,@WaterwayRealty,2013-08-10T12:57:47.000Z,"Top story:  3D-Printed  Glasses Are Customized to Fit Your Face  http:// tos-eyewear-3d-printed … , see more  http://",0,0,0,0
Panca3DPrinter,@Panca3DPrinter,2013-08-10T12:59:28.000Z,3D Printing  Market Reports from Industry Leading Collaboration -  3D Printing  Industry  http:// printing-market-reports-from-industry-leading-collaboration/?utm_source=twitter&utm_medium=social&utm_campaign=3dpi%2Btwitter …,0,0,0,0
Justina Badruddin,@Badruddindig,2013-08-10T13:54:03.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Ruben Dominguez,@rudom,2013-08-10T17:21:59.000Z,""" 3D-Printed  Glasses Are Customized to Fit Your Face"" / Propuesta interesante  #Optica #3DPrinting #Innovación http:// /WT6vuJn8vVg/ …",0,0,0,0
bocativa,@bocativa,2013-08-10T13:45:12.000Z,RT  @allantd  :  3D-Printed  Glasses Are Customized to Fit Your Face  http:// #Startups,0,0,0,0
Social Media Buzzer,@BuzzerSocial,2013-08-10T13:17:22.000Z,3D-Printed  Glasses Are Customized to Fit Your Face: While companies like Warby Parker make the glasses-shoppin...  http://,0,0,0,0
Nicholas Russon,@nrusson,2013-08-10T14:32:55.000Z,New post:  3D printing  using durable materials  http://,0,0,0,0
LNP Services,@LNPServices,2013-08-10T18:34:41.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-10T18:49:28.000Z,Canadian Man Fires  3D Printed  Rifle Named Grizzly 2.0 - RedOrbit   http:// y/1112919967/canadian-man-fires-3d-printed-rifle-080913/ …,0,0,0,0
Inventiprint,@inventiprint,2013-08-10T16:33:19.000Z,3D printing  to focus on unique items like kidneys  http://,0,0,0,0
फ्रिकअमु,@freakamu,2013-08-10T15:26:36.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-08-10T15:56:03.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #Vehicles #Future #machines",0,0,0,0
Ricardo Vilela,@casper_rv,2013-08-10T16:53:40.000Z,"Top story:  3D-Printed  Glasses Are Customized to Fit Your Face  http:// tos-eyewear-3d-printed … , see more  http:// /all …",0,0,0,0
Linda Sokol Francis Brookfield Library,@BrookfieldPL,2013-08-10T15:26:20.000Z,Stop by the Brookfield Farmer's Market and see the Library's  3D printer  live and in action!  http://,0,0,0,0
ArtWiz,@artwiz,2013-08-10T18:44:19.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Bishal Ghimire,@bishal_ghimire,2013-08-10T16:16:10.000Z,#3d  printing  http://,0,0,0,0
Marcello Geppetti,@MGeppetti,2013-08-10T16:50:04.000Z,3D-Printed  Glasses Are Customized to Fit Your Face  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-08-10T16:14:03.000Z,Top 10 Uses for  3D Printing ...  http:// #3DPrint,1,1,2,0
Karen Ostromecki,@KO______Dzine,2013-08-10T16:05:46.000Z,Great new logo  @AdditiveFashion  . Your posts about  3D Printing  innovations are fantastic!,1,2,1,0
