Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dump The Trump - Stay Conservative,@vaporware,2013-07-01T15:48:46.000Z,#Tech 3D-printed  cast is made to scratch: Broken bones could get a healing assist from 3D-printe...  http:// #News #Latest,0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-07-01T16:22:26.000Z,"Printed out this bobblehead of Cheech Marin. It's a great sample print, and it turned out beautifully. Keep an eye...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-01T17:20:39.000Z,FA  #3DP : THRE3D's  3D Printing  Directory  http:// #3D #3DPrinting,0,0,0,0
Siddharth M,@MSiddharth,2013-07-01T15:56:31.000Z,3D-printed  cast is made to scratch  http:// 3/TVwggbgdZaM/ …,0,0,0,0
Caspar Addyman,@czzpr,2013-07-01T15:05:30.000Z,Form follows function in beautiful & ingenious  3D-Printed  Exoskeletal Cast. The inventor's name is Jake Evill  http:// /6s3SmVcsUHw/ …,0,0,0,0
Assim,@Assim91,2013-07-01T16:04:52.000Z,3D Printing  gets more Support  http://,0,0,0,0
Inventiprint,@inventiprint,2013-07-01T16:09:58.000Z,Fewer US  3D printing  companies as China tries to catch up  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-01T16:02:01.000Z,3D Printing  a concept bike model with Luma3Dprint  http:// #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-01T17:08:13.000Z,Summer Camp for Kids – With an Emphasis on  3D Printing http://  via  @3dprintindustry #3dprinting #education #3dprinter,0,0,0,0
Omglolwut,@neatblockchain,2013-07-01T16:03:22.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  ...  http://,0,0,0,0
Sacramento Tech News,@SacTechNews,2013-07-01T15:48:04.000Z,3D-printed  cast is made to scratch  http:// #tech #news,0,0,0,0
FK,@faridakhater,2013-07-01T15:31:22.000Z,My very cool project. -  3D printing http://,0,0,0,0
Trieye,@TheTrieye,2013-07-01T15:51:00.000Z,Asteroid Miners to Use  3D Printing  for Space Telescopes  http://,0,0,0,0
Tukang Koran Update,@TKGKoranUpdate,2013-07-01T16:25:03.000Z,"#Hacker 3D printed  Pip-Boy, Geiger counter not included -  http://",0,0,0,0
Josie Morgan,@JosieMorganim,2013-07-01T15:36:57.000Z,Maplin sells first  3D printer  for £700: You can create your own  3D-printed  marvel from next week as high-stree...  http://,0,0,0,0
Jacob Aron,@jjaron,2013-07-01T15:05:13.000Z,Duck gets a  3D printed  foot!  http://,0,0,2,0
Harper & Eye,@HarperAndEye,2013-07-01T17:00:03.000Z,Catherine Wales: Experiments in  3D Printing “This technology holds the promise of a world where imagination...  http://,0,0,0,0
DJ Honkity Honk Bruce,@DeejBruce,2013-07-01T15:40:40.000Z,"I log onto Facebook and this is a headline ""LAME DUCK SET TO WADDLE FOR FIRST TIME AFTER BEING GIVEN FOOT FROM  3D PRINTER .""",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-01T16:01:53.000Z,3D Systems Anchors Chicago's First Inside  3D Printing  Conference  http:// http://,0,0,0,0
Lord Beverage,@jdreetz,2013-07-01T16:06:07.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
Mark Reilly,@mspbjReilly,2013-07-01T16:16:05.000Z,Looks like lace w/smaller holes near break site RT @crave: Broken bones could get an assist from  3D-printed  casts  http://,0,0,0,0
Ryan Catalano,@ryancatalano,2013-07-01T15:03:41.000Z,Awesome improvement to casts! 3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment http://,0,0,0,0
Jordan Husney,@jrhusney,2013-07-01T15:25:09.000Z,Wow! The  @generalelectric  jet engine  3d printing  design challenge on  @GrabCAD  is now over 210 futuristic designs:  http:// jet-engine-bracket-challenge …,0,0,0,0
Wright's Printing,@wrightsprinting,2013-07-01T17:10:46.000Z,#3D  printed fashion show - tech and fashion collide. Check out the video and see the spider dress. It's crazy!  http://,0,0,0,0
Jorge Serra,@JorgeSerraDJ,2013-07-01T15:29:50.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
Cadlink,@Cadlink,2013-07-01T15:23:28.000Z,Mcor Technologies announce a new  3D printer  with the most powerful colour capability  http:// oMw4w … #imprimante3D #impression3D,0,0,3,0
MAFIA TASHI,@tacitsering,2013-07-01T16:25:06.000Z,3D Printing  Let This Duck Walk Again:  3D printing  is doing some amazing things in the world…  http://,0,0,0,0
Maverick,@Mavr3k,2013-07-01T15:08:46.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot:  Buttercup the duck was born with his left foot turn...  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-07-01T17:10:20.000Z,Google Glass incorporates  3D Printing :  http:// scanning-via-google-glass-and-3d-printing-the-result/ … #google #technology #3D #Print,0,0,0,0
VendorNaija,@VendorNaija,2013-07-01T15:44:49.000Z,3D-printed  cast is made to scratch  http:// http://,0,0,0,0
Nick Ainsworth,@ndainsworth,2013-07-01T15:34:01.000Z,"This, is awesome! A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://",0,0,0,0
InstantCashSweeps...,@InstantCashSwps,2013-07-01T15:59:49.000Z,3D Printing  Survey: just 2% have already used  3D printing ; 50% are interested in using it in the future  http://,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-07-01T15:19:37.000Z,3D Printed  Bench Mimics The Human Skeleton [Future of Home Living]  http:// #MarketingIdeas,0,0,0,0
Rowin Rowin,@RowinJ,2013-07-01T17:11:36.000Z,3D-printed  Exoskeleton cast is made to scratch  http:// -57591763-1/3d-printed-cast-is-made-to-scratch/ … #fb,0,0,0,0
Subrato Paul,@goldenTwine,2013-07-01T15:50:34.000Z,3D Printing  Let This Duck Walk Again:  3D printing  is doing some amazing things in the world of prosthetic...  http:// #wpn,0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-07-01T15:54:14.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
Taha IM,@TahaDes,2013-07-01T16:43:19.000Z,3D-printed  cast is made to scratch - This cast concept could make recovery a lot more pleasant.  (Credit: Jake Evi...  http://,0,0,0,0
arquiRED Mexico,@ARQUIRED,2013-07-01T15:39:45.000Z,Concrete Gone Green: Fascinating  3D Printed  Planter Bricks  http:// crete-gone-green-fascinating-3d-printed-planter-bricks/ …  vía  @freshome,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-01T16:01:54.000Z,The  3D printing  revolution: An area to keep on your radar screen  http:// http://,0,0,0,0
Denet Lewis,@denlewis,2013-07-01T16:43:27.000Z,Check out our show on  3D Printing http://,0,0,0,0
rawstock,@rawstock,2013-07-01T16:38:41.000Z,"The day the music died:  http:// cfm?Releaseid=772534 …  ... before this, you were getting closer to having a  3D printer  ...  @makerbot ,  @stratasys",0,0,0,0
Chris,@Chris_1791,2013-07-01T15:43:54.000Z,3D-printed  cast is made to scratch  via CNet  http://,0,0,0,0
PC Pro,@pcpro,2013-07-01T17:04:06.000Z,Maplin to sell  3D printer  for £700  http:// plin-to-sell-3d-printer-for-700 …  (Licence to print money),1,0,2,0
Europac3D,@Europac3d,2013-07-01T16:26:13.000Z,3d printed  little person,0,0,0,0
timfollows,@timfollows,2013-07-01T17:12:07.000Z,This beautiful  3D printed  cast cuts down on the pain of a broken arm  http:// #teamfollowback,0,0,0,0
"Cathy Mulligan, PhD",@API_Economics,2013-07-01T15:37:46.000Z,software needs to adapt very rapidly to be appropriate for  3D printing ...  #nemode2013,0,0,0,0
Matt Webb genmon.fyi,@genmon,2013-07-01T16:43:41.000Z,Just passed a  3D printer  store (w copy shop services and training):  http://  -- cheesy branding makes it feel even more future,0,2,1,0
SlashGear,@slashgear,2013-07-01T17:20:41.000Z,3D printed  exoskeleton could kick out smelly arm casts forever:  http://,0,0,0,0
The Unwired Medic,@unwiredmedic,2013-07-01T15:16:59.000Z,Another fantastic probability for  3D printing ! What else can it do?  http://,0,0,0,0
Dita Von Chaos,@DitaVonChaos,2013-07-01T17:13:57.000Z,"Photoset: The first fully-articulated  3D printed  gown designed, fitted for and worn by Dita Von Teese — (x)  http://",0,0,0,0
Lucas Sherman,@powerhoghp,2013-07-01T15:32:06.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://,0,0,0,0
J,@fnkey,2013-07-01T15:04:22.000Z,"3D-printed  foot helps disabled duck walk again: We see a lot of cool things in the  3D printing  world, but this...  http://",0,0,0,0
----Linear Trav----,@3DNuts,2013-07-01T15:33:25.000Z,THE BIGGEST INTERACTIVE  3D PRINTING  DIRECTORY  http://  is live! - looks promising. They are on twitter @THRE3Dco,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-01T15:50:32.000Z,3D-printed  cast is made to scratch - CNET (blog)  http:// .  #3dprinting,0,0,0,0
Brett Baldwin,@BWBDesign,2013-07-01T15:30:18.000Z,3D Printed  Cast  http:// t--Projects--Gear.html …,0,0,0,0
PrinterBot,@PrinterBot,2013-07-01T16:23:23.000Z,"3D printing  a luxury, but it's a consuming passion - The Australian  http://",0,0,0,0
neokabuto,@neokabuto,2013-07-01T15:51:08.000Z,"Haha, a guy on  @npr  just said that you can't  3D print  a Lego brick yet.",0,0,0,0
PC Geeks,@GeorgiaPCTECH,2013-07-01T15:42:26.000Z,3D-printed  cast is made to scratch This cast concept could make recovery a lot more pleasa  http:// 3/Tlxm-tWp06E/ …,0,0,0,0
Nick Calabrese,@Vitamin_N_,2013-07-01T16:26:34.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
Jamal Wilkinson,@jamalthejuke,2013-07-01T15:24:55.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Stratasys,@3d_printers,2013-07-01T17:10:48.000Z,RT  @miguel_0387 : Stunning closeup of  @Stratasys 3D printed  shoes!  #irisvanherpen #3dprinting,0,0,0,0
Aakar Tech,@AakarTech,2013-07-01T15:57:22.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
Stephanie Umachi,@StephFordRME,2013-07-01T16:30:11.000Z,"Photoset: The first fully-articulated  3D printed  gown designed, fitted for and worn by Dita Von Teese — (x)  http://",0,0,0,0
queremosverde.com,@qv_ecodesign,2013-07-01T15:06:13.000Z,#ecodesign  Buttercup the Duck Receives New  3D-Printed  Foot  http:// duck-receives-new-3d-printed-foot/ …,0,0,0,0
Eunike,@euniceapril,2013-07-01T15:16:13.000Z,Malaysia Holds First  3D Printed  Fashion Show  http://,0,0,0,0
Daryl Lau,@daryllau,2013-07-01T16:35:53.000Z,MAKE |  3D Printed  Fashion Show in Malaysia  http://,0,0,0,0
サカイタカシ a.k.a skytaxi,@skytaxi,2013-07-01T15:13:02.000Z,3DプリントTOP｜GRAPHIC  3D PRINT ／グラフィックの3Dプリントサービス｜印刷通販のグラフィック｜オリジナルプリント作成の決定版！  http://,0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-07-01T16:19:44.000Z,3D-printed  cast is made to scratch ...,0,0,0,0
Liz H. Wachuka,@wachukaliz,2013-07-01T16:23:47.000Z,Ooooh~~~>RT  @TechwalkTz : A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot -  http://,0,0,0,0
Microgen Concepts,@MicrogenConceps,2013-07-01T15:24:06.000Z,Made in Space- 3D Printer  Bound for International Space Station ... |  @scoopit http://,0,0,0,0
Miguel Afonso,@Miguel_0387,2013-07-01T16:12:45.000Z,Stunning closeup of  @Stratasys 3D printed  shoes!  #irisvanherpen #3dprinting @SparklePFW @GQFashion @TheParisFashion,0,0,0,0
Cherlyn Roshia,@Roshiadig,2013-07-01T16:50:41.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
James McIntyre,@maccajames,2013-07-01T16:30:10.000Z,Home  3d printing  - Set to expand the world of pencil holders and miniature animal figures in amazing new directions.,0,0,0,0
Philip Ian Butler,@moodleprof,2013-07-01T15:42:22.000Z,"RT @timekord from a great chat at  #efactor2013 :""making a revolution"" - bookmarks on  3D printing http:// @moodleprof",0,0,0,0
Woo,@mastawoo420,2013-07-01T16:22:12.000Z,This  3d printer  has been printing for the last four hours and only half way done. Fuck.,0,0,0,0
Midas Jonah,@RegiusSwank,2013-07-01T16:07:27.000Z,"so, apparently somebody out there has combined a  3D printer  with a CAD mill? I needs that in my life.",0,0,0,0
Autodesk AEC,@AutodeskAEC,2013-07-01T16:23:20.000Z,AEC + manufacturing? Healthcare +  3D printing ? Share your favorite design mashups using  #DesignMashupMonday .,0,0,2,0
RealClearFuture,@RealClearFuture,2013-07-01T15:15:37.000Z,How  3D printing  may save your life one day:  http:// 07/01/3d_printers_may_save_your_life_one_day_568.html …,0,0,0,0
innovosource,@innovosource,2013-07-01T15:26:10.000Z,Towson University brings  3D printing  to Maryland businesses  http:// #3Dprinting @innovosource,0,0,0,0
Paul Jones,@itsupportwales,2013-07-01T15:32:08.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
Peter Schonning,@PolyhistorNPD,2013-07-01T17:14:50.000Z,Summer Camp for Kids – With an Emphasis on  3D Printing http:// mer-camp-for-kids-with-an-emphasis-on-3d-printing/ …  via  @3dprintindustry,0,2,1,0
Shifting Solutions,@ShiftSolutions,2013-07-01T15:36:45.000Z,Shifting Solutions  3D-printed  cast is made to scratch: Broken bones could get a healing assist from  3D-printed ...  http://,0,0,0,0
Matthew,@Interpreter79,2013-07-01T15:20:02.000Z,"RT @Gizmodo  A lame duck is walking again thanks to a  3D printed  foot  http://  

Hope for Manmohan Singh Govt :))  @PMOIndia  NDTV",0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-07-01T15:31:52.000Z,3D-printed  cast is made to scratch: Broken bones could get a healing assist from  3D-printed  casts custom made ...  http://,0,0,0,0
PRADEEP JAVEDAR,@pradeepjavedar,2013-07-01T16:04:59.000Z,A RADICALLY NEW  3D PRINTING  METHOD!  3D printing  in itself is still to sink into our brains while these things come...  http://,0,0,0,0
Agência Guadalupe,@guadalupebr,2013-07-01T15:32:09.000Z,"3D Printed  Cast - Called the Cortex,&nbsp;the 3D printed cast pictured above is a concept and prototype designed b...  http://",0,0,0,0
Popular Mechanics South Africa,@popmechsa,2013-07-01T16:26:00.000Z,Disabled duck gets  #3D -printed foot and walks normally for the first time:  http://  What a heat warming story!  #prothetics,0,1,2,0
Norbert Ver,@NorbertVer,2013-07-01T17:12:12.000Z,This beautiful  3D printed  cast cuts down on the pain of a broken arm   http://,0,0,0,0
Pearlfisher,@pearlfisherlive,2013-07-01T15:55:42.000Z,"A rather expensive, but fascinating novelty: the world's first  3D printing  photo booth  http://",0,0,0,0
Angelika Blendstrup,@angelikab,2013-07-01T16:00:13.000Z,"The wonders of technology, think of the implications for humans with  3D printing .  http://",1,0,0,0
Craig Smith,@craigsmithim,2013-07-01T15:33:27.000Z,Maplin sells first  3D printer  for £700: You can create your own  3D-printed  marvel from next week as high-stree...  http://,0,0,0,0
technews,@technews122,2013-07-01T15:48:06.000Z,Cnet  3D-printed  cast is made to scratch  http://,0,0,0,0
Bayu Ardwi,@Ard_wi,2013-07-01T15:57:29.000Z,3D-printed  cast is made to scratch: Broken bones could get a healing assist from  3D-printed  casts custom made ...  http://,0,0,0,0
Jane Ware,@Chosenlimited,2013-07-01T16:32:05.000Z,Is this why UTCs have 3D printers? Brilliant! Buttercup The Duck Gets New  3D Printed  Foot PHOTOS  http://  via  @HuffPostGreen,0,0,0,0
cityCURRENT Powered by Higginbotham,@cityCURRENT,2013-07-01T16:35:12.000Z,LPBC partner  @NovaCopy  made national news w/ touching story using  3D printer  to help a duck w/ a new webbed foot:  http://,0,1,3,0
Altin Ukshini,@AltinUkshini,2013-07-01T15:42:40.000Z,It's Almost Worth Breaking Your Arm for this Crazy  3D-Printed  Cast  http:// th-breaking-your-arm-for-this-crazy-3d-618059549 …,0,0,0,0
Amir Sidharta,@senirupa,2013-07-01T15:44:59.000Z,#R2D2  | Buttercup the Duck Receives New  3D-Printed  Foot  http://,0,0,0,0
Libby Cochrane,@libbycochrane7,2013-07-01T16:28:04.000Z,I love technology:  3D printer  creates new webbed foot for duck w inverted one! WOW.,0,0,0,0
Ben M. Schorr,@bschorr,2013-07-01T16:12:10.000Z,Anybody whose principal product is essentially just a piece of plastic has to be really swallowing hard in the face of  3D printing .,1,0,1,0
Ben Phillips,@Ben_Phillips,2013-07-01T15:42:47.000Z,Feel good story of the day: Lame duck walking with  3D printed  foot  http://,1,0,0,0
CAPCA,@CapcaTweet,2013-07-01T16:39:42.000Z,"Need a custom part for your vessel? Check out some new options, ( 3D Printing ), to have it made:  http://",0,0,0,0
Sahil Anas,@sahil_anas,2013-07-01T15:59:28.000Z,Maplin sells first  3D printer  for £700  http://,0,0,0,0
Steve,@SaverOfEnergy,2013-07-01T16:04:34.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
Mansi Vats,@VatsMansi,2013-07-01T16:31:34.000Z,3D-printed  cast is made to scratch - This cast concept could make recovery a lot more pleasant.  (Credit: Jake Evi...  http://,0,0,0,0
Nelson Hernandez,@phillipsmovil,2013-07-01T16:32:35.000Z,3D-printed  cast is made to scratch: Broken bones could get a healing assist from  3D-printed …  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-01T16:30:22.000Z,3D Printing  Let This Duck Walk Again:  3D printing  is doing some amazing things in the world of prosthetics. A ...  http://,0,0,0,0
Kevvi Garrity,@KevviOfficial,2013-07-01T16:48:25.000Z,“ @CNETUK  Maplin sells its first  3D printer  for £700  http:// ”,0,0,0,0
DS Breaking News,@digitalspybrk,2013-07-01T16:16:10.000Z,Maplin to start sales of  3D printer  kit next week  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-01T17:20:24.000Z,Create it REAL Stops 3DP Guns from Becoming Real  http://  via  @3dprintindustry @CreateitREAL #3dprinting #liberator,0,0,0,0
"Beyond Design, Inc.",@beyonddesigninc,2013-07-01T16:30:02.000Z,Amazing Creations with  3D Printing http://,0,0,0,0
perry chiaramonte,@perrych,2013-07-01T15:01:33.000Z,Cortex: A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill | Colossal  http://,0,0,0,0
GigaOm,@gigaom,2013-07-01T17:10:16.000Z,This beautiful  3D printed  cast cuts down on the pain of a broken arm  http://,1,2,2,0
vividSpirit,@vividspirit,2013-07-01T15:31:53.000Z,3D-printed  cast is made to scratch: Broken bones could get a healing assist from  3D-printed  casts custom made ...  http://,0,0,0,0
Jin Hao Villa,@Konginchains,2013-07-01T16:04:25.000Z,"check out the rather humourous interview i did for  3d Printing  Industry here,...  http://",0,0,0,0
DLT,@davidleetong,2013-07-01T15:17:45.000Z,New  3D Printed  Cast.... For Bone healing  #science http://,0,0,0,0
Tanpa Nama,@_TanpaNama__,2013-07-01T15:32:19.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
ML Council,@MfgExecutive,2013-07-01T16:22:02.000Z,Can  3D Printing  Transform Space Exploration?  http://,0,0,0,0
Patriotic Geek,@PatrioticGeek,2013-07-01T15:31:52.000Z,3D-printed  cast is made to scratch: Broken bones could get a healing assist from  3D-printed  casts custom made ...  http://,0,0,0,0
John Rudkin,@johnarudkin,2013-07-01T15:14:36.000Z,Materialise Malaysia & Melinda Looi Present Asia's First  3D Printed  Fashion Show |  @scoopit http://,0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-07-01T16:10:04.000Z,Buttercup the Duck Receives New  3D-Printed  Foot (Lori Zimmer/Inhabitat)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-01T16:15:24.000Z,#latest 3D printing  will arrive with Windows 8 update - DVICE  http:// #b3dge,0,0,0,0
David,@TxSleeper,2013-07-01T16:21:53.000Z,A new update to Microsoft’s Windows 8 will provide built-in support for  3D printing  from yo...  http://,0,0,0,0
Kidsweek,@KidsweekNL,2013-07-01T15:47:19.000Z,Een Amerikaanse eendje heeft een nieuwe voet gekregen uit de  3D-printer :  http://,0,0,0,0
The Milltown,@TheMilltown,2013-07-01T16:37:45.000Z,The  3D Printed  Mini  #Eames  Lounge Chair by Kevin Spencer  http:// i-eames-lounge-chair/ …,0,0,0,0
Lexie Kier,@a0k,2013-07-01T16:01:37.000Z,"""It started in 1973 when my mother  3D-printed  a baby"" -  @lostcosmonaut  cc  @foundpoems #3Dprinting",0,2,2,0
川崎和男,@drkazuo,2013-07-01T15:34:15.000Z,「 3D-PRINTING の発展とそのデザイン進化を日本から発信」  http:// @OUZAK_DESIGN さんから,0,0,0,0
Koki Ibukuro,@asus4,2013-07-01T16:19:23.000Z,GRAPHIC| 3D PRINT  – 日本最大級！全11種類の材質を揃えた、3Dプリントサービスが遂にプレオープン！透明樹脂もシルバーもステンレスもなんでもござれ！ | 3D人 -3dnchu- 毎日更新CG系情報サイト  http://,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2013-07-01T15:52:47.000Z,#CNET #TECH #NEWS  |  3D-printed  cast is made to scratch  http://  |  #UPDATES  >  @HCP520,0,0,0,0
Tech News Today,@9technews,2013-07-01T15:54:02.000Z,3D-printed  cast is made to scratch: Broken bones could get a healing assist from  3D-printed  casts ...  http:// #Tech #News,0,0,0,0
Pat,@RCWr,2013-07-01T16:54:36.000Z,The owner of the sanctuary got a  3D printer  to make a mold of a goose foot for him.,0,0,0,0
Glenn Larson,@Angelus1701,2013-07-01T15:20:09.000Z,"Microsoft aims to put a factory on every desktop with support for  3D printing : However, while  3D printing  has...  http://",0,0,0,0
INFO BALI & UPDATES,@DailyInfoBali,2013-07-01T15:48:48.000Z,3D-printed  cast is made to scratch  http:// #Balinews,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-07-01T16:16:42.000Z,"GlassKap:  3D printed  lens cover & fun accessories for Google Glass on Kickstarter: A week ago, 3D ...  http:// #3dprinters",0,0,0,0
Andro,@Andro_gr,2013-07-01T15:33:48.000Z,"To  3D printing  είναι εδώ! Ο Αντώνης Ρουσελιωτάκης ( @antonyroussel ) γράφει για τεχνολογία 
βγαλμένη από το… Star Trek.  http:// inting-einai-edw/ …",0,0,0,0
Sandro,@tomastorq,2013-07-01T15:47:13.000Z,3D-REX: A  3D-Printed  Tyrannosaurus Rex Sculpture by namisu  http://,0,0,0,0
Chrystal,@Chrystal54,2013-07-01T16:15:34.000Z,3D-printed  cast is made to scratch http:// -57591763-1/3d-printed-cast-is-made-to-scratch/ …,0,0,0,0
Scott Watson,@SWatson995,2013-07-01T15:55:06.000Z,""" 3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment""   http:// 428/3d-printed-cortex-cast-puts-modern-spin-on-bone-fracture …",0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-07-01T16:21:21.000Z,"Printed out this bobblehead of Cheech Marin. It's a great sample print, and it turned out beautifully. Keep an...  http://",0,0,0,0
Brodie Murphy,@BrodieMurphyim,2013-07-01T15:33:27.000Z,Maplin sells first  3D printer  for £700: You can create your own  3D-printed  marvel from next week as high-stree...  http://,0,0,0,0
Mental Reps Podcast,@MentalRepsShow,2013-07-01T16:26:03.000Z,"The cast of the future.

You can itch and shower which is a plus. The down side is the  3D Printing  of the cast...  http://",0,0,0,0
Inventiprint,@inventiprint,2013-07-01T17:04:57.000Z,Prototype Unveiled for World’s First  3D-Printed  Room. Watch the Video here:  http://,0,0,0,0
Wayne Edelman,@ClothesDr,2013-07-01T17:08:10.000Z,The future is here: a  3D printed  fashion show in Malaysia!  http:// nted-fashion-show.html …,0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-07-01T15:58:06.000Z,New@  3D-printed  cast is made to scratch: CNET This cast concept could make recovery a lot...  http:// #iOS6 #iPhone5 #iPad,0,0,0,0
OnlineLegalSoftware,@OLSoftwareNYC,2013-07-01T17:07:19.000Z,RT  @bschorr : Anybody whose prin'l prod is essentially just a piece of plastic has to be really swallowing hard in the face of  3D printing .,0,0,0,0
Sebastian St. George,@YogaArmy,2013-07-01T15:54:10.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
THE VIEWFINDER,@TheViewfinderNL,2013-07-01T16:49:45.000Z,"Street style:  3D printed  necklace, Alicia  http:// d-printed-necklace-alicia/ … #streetstyle #fashion #nuarnhem #theviewfinder #3Dprint",0,0,0,0
connectedworker,@Smart_Ireland,2013-07-01T15:48:49.000Z,3D-printed  cast is made to scratch: Broken bones could get a healing assist from  3D-printed  casts custom made ...  http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-07-01T15:51:31.000Z,3D-printed  cast is made to scratch: Broken bones could get a healing assist from  3D-printed  casts custom made ...  http://,0,0,0,0
dvpvc3,@dvpvc3,2013-07-01T15:24:29.000Z,3D-printed  foot helps disabled duck walk again  http://,0,0,0,0
TechPip,@techpip,2013-07-01T17:12:06.000Z,This beautiful  3D printed  cast cuts down on the pain of a broken arm  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-01T15:25:34.000Z,3D-printed  foot helps disabled duck walk again - SlashGear  http:// .  #3dprinting,0,0,0,0
Brenda Griffin,@Brenda_Griffin,2013-07-01T16:14:27.000Z,Engineering Materials  3D Printing  & Printed 3D Electronics: What would happen if manufacturers could  3D print  ...  http://,0,0,0,0
WPN,@WebProNews,2013-07-01T15:43:47.000Z,3D Printing  Let This Duck Walk Again   http:// t-this-duck-walk-again-2013-07 …,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-01T16:15:34.000Z,3D Printed  Bench Mimics The Human Skeleton [Future of Home Living] http:// ch-future-of-home-living.html …,1,0,1,0
よしだひろしやし,@yoshidayoshida,2013-07-01T15:02:07.000Z,Video about the Digital Grotesque project -  3D printing  sandstone - at the Materializing exhibition   http:// 65151303/ …,0,0,0,0
Eduardo Santos,@EdsantosHN,2013-07-01T16:38:08.000Z,#News 3D-printed  cast is made to scratch - Broken bones could get a healing assist from  3D-printed  casts custom ma...  http://,0,0,0,0
taksh,@t_logic_,2013-07-01T15:29:09.000Z,3D-printed  'Cortex' cast concept puts a modern spin on bone fracture treatment  http://,0,0,0,0
Hussnain munawar,@HMBangash,2013-07-01T15:50:38.000Z,"Duck able to walk again thanks to a  3D printed  foot (34 Photos): 
 
  http://",0,0,0,0
Richie,@SP1UK,2013-07-01T15:34:34.000Z,Maplin sells first  3D printer  for £700   #Gaming #CnetUK http:// -sells-first-3d-printer-for-700-50011622/ …,0,0,0,0
More piece of green!,@pieceofgreen,2013-07-01T16:12:08.000Z,Buttercup the Duck Receives New  3D-Printed  Foot  http://,0,0,0,0
Ryan Garver,@rgarver,2013-07-01T16:07:16.000Z,3D printed  Cortex Exoskeleton concept could crack plaster casts - SlashGear  http://,0,0,0,0
Jairaj P,@jairajp,2013-07-01T16:27:31.000Z,"RT  @TechTree : Disabled duck walks again, thanks to  #3D -printed foot  http://",0,0,0,0
[ s p a c e ],@SPACEstudios,2013-07-01T15:21:21.000Z,"Ryan Gander has supported SPACE's  @kickstarter  campaign in a unique way, donating a  3d printed  sculpture in 10 parts>  http:// ries/ryan-gander-donates-3d-printed-sculptures-in-support-of-spaces-kickstarter-initiative …",0,0,0,0
AllAbout Technology,@LefterisNews,2013-07-01T17:08:24.000Z,Scientists develop silent  3D-printed  underwater propulsion inspired by octopods  http://,0,0,0,0
