Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Think, Stop The Silence‍",@bordode,2013-12-14T04:46:01.000Z,Shoes: CNET:  3D-printed  bio-shoes could repair themselves. http://google…  http:// http://,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-12-14T12:32:39.000Z,3D Printing  Revolution is out!  http:// 1381912172 …  Stories via  @PhilippaDunjay  @GSBgreenlife,0,0,0,0
David Rouyer,@DavidRouyer,2013-12-14T11:54:47.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-14T10:02:15.000Z,"To make it easier to order, we now have a Amazon shop /  3D printed  stands and charger cables available  http:// ZB9OPW … #pebble",0,0,2,0
FDN Intelligence,@IntelligenceTV,2013-12-14T02:55:53.000Z,"12 Certainties That Will Transform Every Career and Create New Ones - Among these are  3D printing , g  http:// 75376856/ …",0,0,0,0
Liam Fahy London,@LiamFahyLondon,2013-12-14T11:52:38.000Z,3D-printed  regenerative shoes developed by British designer - via  @Telegraph http://,0,1,2,0
PracticalMom,@rchayward36,2013-12-14T07:40:25.000Z,"Living,  3D-printed , shoes could repair themselves overnight  http:// ing-3d-printed-shoes-could-repair-themselves-overnight …",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-14T08:08:10.000Z,"Today stats: One follower, One unfollower via  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T03:09:41.000Z,[→]レーシングミク 2013 ver. (1/8スケール PVC製塗装済み完成品・1)  http://,0,0,0,0
Fabio Perin,@fabxin,2013-12-14T10:43:14.000Z,"Shapeways - Make, buy, and sell products with  3D Printing  - Shapeways is the  3D printing  marketplace and...  http://",0,0,0,0
Mark Anthony Caesar,@NMindtheBollox,2013-12-14T10:44:20.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Glow in the Dark Green: Cubify Saleable, 3D Printi...  http://",0,0,0,0
Basketball App,@basketball_app,2013-12-14T04:16:20.000Z,RT America Gun Debate:  3D printing  and the future of guns  http://  via  http:// #uspolitics,0,0,0,0
Kazuo Kadota,@robotakun,2013-12-14T11:20:25.000Z,Stratasys  3D Printed  Injection Molding Video Demo  http:// atasys-3d-printed-injection-molding-video-demo/ … @3dprintindustry さんから,0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2013-12-14T09:12:24.000Z,Togo’s WoeLab  #3D_printing  facility to transform Djidjolé in Lome & hosts health and  3D printing  conference  #fablabs http:// FD188710DC3D61182540EF23F30FEDED …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-14T04:09:11.000Z,The Perfect Gift -- Winter Photography by Jan C. Lane  http://  via  @Etsy,0,0,0,0
Steve Thomas - I'm at @stevethomas.bsky.social,@madvirtualizer,2013-12-14T05:48:24.000Z,3D Printing  Support in Windows 8.1 Explained -  #3dprinting  -  http://,0,0,0,0
Pete Burden,@PeteBurden74,2013-12-14T07:03:52.000Z,3D-printed  regenerative shoes developed by British designer - Telegraph  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-14T08:18:06.000Z,"Created by  @3dstuffmaker  “Don’t worry… The  3d printed  gun isn’t real, it’s just a toy!  #3dprints #3dprinting #r ...  http://",0,0,0,0
Vince Sanga,@vincesanga,2013-12-14T04:25:53.000Z,Look do we have here!! a  3D printer  with a laptop adaptor.  #cdrking http://,0,0,0,0
PuneFast,@punefast,2013-12-14T05:32:37.000Z,Scientists make working speaker in a  3D printer http://,0,0,0,0
4D Printing,@printing4D,2013-12-14T10:03:09.000Z,Families will soon be able to print their own food using  #3D #printer #technology . For more about  #3D #Printers  visit...,0,0,0,0
CatchCheatingBastard,@FedupLiesCheats,2013-12-14T11:25:16.000Z,"Beddinginn

Lifelike White Tiger  3D Printed  4 Piece Bedding Sets $95
Buy link:  http:// Discover...  http://",0,0,0,0
iqatecolp,@iqatecolp,2013-12-14T13:00:53.000Z,Prototype Supply ABS  3D Printing  Filament 1.75mm Cool Grey 1kg/roll (2.2 pounds): Prototype Supply ABS 3D Prin...  http://,0,0,0,0
Mahafreed Irani,@mahafreed,2013-12-14T12:03:48.000Z,Objects made from Indian  3D printer @brahma3d,3,0,3,0
DIMENSIO NEXT,@3DPjournalist,2013-12-14T06:11:56.000Z,#3DPrinting  News: Quicker Prints Pending With First Real Time  3D Printing  Processor -  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T12:08:55.000Z,[ハミルトン]HAMILTON 腕時計 AMERICAN CLASSIC VINTAGE LADY HAMILTON REPLICA H31111183 レディース [正規輸入品]  http://,0,0,0,0
Simon Wright,@tilmun,2013-12-14T10:44:09.000Z,X axis assembly done  #ormerod 3d printer  - slow and sure,0,0,0,0
Sabri AKAY,@sabriakay,2013-12-14T11:47:33.000Z,Jet Engine made on a  3D Printer :  http://  via  @youtube,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-14T07:04:04.000Z,#3DPrinting  News: Quicker Prints Pending With First Real Time  3D Printing  Processor -  http://,0,0,0,0
RtwRich,@RTWRich,2013-12-14T07:51:27.000Z,3D printed  living running shoes.  http:// s/10516105/3D-printed-regenerative-shoes-developed-by-British-designer.html …  Think some people's are already 'alive' enough to walk on their own.,1,0,0,0
Tech Of Minions,@techofminions,2013-12-14T12:55:15.000Z,3D printed  gifts you can buy or make  http://,0,0,0,0
Jorge Melo Braga,@Jmelobraga,2013-12-14T12:25:01.000Z,Tornar o  3D print  popular.  http:// sytems-cube-3d-printer-moves-closer-to-mainstream-with-staples/ …,0,0,0,0
Nico Saraintaris,@NicoSaraintaris,2013-12-14T04:44:47.000Z,3D Print  /  @BeavlGames http://,0,0,0,0
SegarsMedia,@SegarsMedia,2013-12-14T08:41:03.000Z,3D-printed  skull simulates sensations of brain surgery  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-14T05:05:11.000Z,"Новый недорогой 3D принтер RappiDelta Jr /  / Дэвид Эйкерс, разработчик широкоформатного дельта 3D принтера Rappi..  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-12-14T08:26:04.000Z,"RT  @FuseBoxBtn  Our doors are now open!  3D printing , toy making, screenprints, textiles, scuplture, mulled wine, mi...  http://",0,0,0,0
4D Printing,@printing4D,2013-12-14T13:07:20.000Z,Printing - is this a step too far? What do you think? We talk new trends in  3D printing  & foods on FB  http://,0,0,0,0
Muhittin,@muhittinoz1973,2013-12-14T07:25:53.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Brad Isley,@BradIsley,2013-12-14T03:14:05.000Z,3D printing  Pen for Surgeons!  http://,0,0,0,0
Nicky Molina,@molina_nicky,2013-12-14T10:25:51.000Z,"I liked a  @YouTube  video  http:// 3d printed  home object: wave vase ""touch""",0,0,0,0
joey armstrong,@joey_arm_strong,2013-12-14T04:45:57.000Z,"""Is This the Future?  3D Printed  Food from Foodini | The Kitchn"" ew. do not like this idea at all.   http:// ture-3d-printed-food-from-foodini-198096?utm_source=RSS&utm_medium=feed&utm_campaign=Category%2FChannel%3A+Main …",0,0,0,0
UpcomingMedia.com,@UpcomingMedia,2013-12-14T12:20:10.000Z,"3D Printing  Combined With Augmented Reality 

By combining  3D printing  with augmented reality you can preview the...  http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-14T11:12:05.000Z,"Foodini,  3D Printer  Will Make Everything From Pizza to Ravioli ...  http:// @Troadeyinc #3dprinting #Quebec #Canada",0,1,2,0
Joe Laursen,@phucknwo,2013-12-14T03:45:58.000Z,"A  3D printer  for the kitchen: Foodini makes dessert, ravioli, burgers and more   http://",0,0,0,0
Agent Smart,@agentsmart,2013-12-14T10:35:43.000Z,Dad makes his son a  3D printed  prosthetic hand.  http://,0,0,0,0
Stratasys,@3d_printers,2013-12-14T10:55:10.000Z,"3D printing : not yet a new industrial revolution, but its impact will be huge | @theguardian  http://",1,7,5,0
Art Inn Media,@ArtInnMedia,2013-12-14T07:10:39.000Z,25 Interesting Examples of  3D Printed  Artworks -  http://,0,0,0,0
Gamer Pro,@TehProGamer,2013-12-14T12:56:05.000Z,"If you have a  3D printer , you can make a lot of really great gifts yourself, and there are plenty of...  http:// #Gaming",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-14T02:55:32.000Z,MiniFactory reveals first  3D printed  jolla smartphone cover -  #3dp http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T07:08:12.000Z,[↓]Minecraft: Xbox 360 Edition  http://,0,0,0,0
iDreamofJaney,@janeyKellyn,2013-12-14T05:47:57.000Z,Photoset: wetheurban: DESIGN: The Self-Repairing  3D Printed  Running Shoe of the Future At the Wearable...  http://,0,0,0,0
Mark Anthony Caesar,@NMindtheBollox,2013-12-14T03:32:02.000Z,"Jet- ABS (3mm, Yellow color, 1.0kg =2.205 lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
André,@Adngold,2013-12-14T08:09:47.000Z,Discussions On The Impact of  3D Printing http://,0,0,0,0
scum,@TheSkoal_Bandit,2013-12-14T03:56:39.000Z,3.0 RT  @LarryxAmerica : “@nolanbaker: @yaboydalesr  @LarryxAmerica 3d print  me some” 5D*,0,0,0,0
ysutiwyg,@ysutiwyg,2013-12-14T09:51:39.000Z,"Jet- ABS (3mm, Gold color, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ult...  http://",0,0,0,0
PRE VOC DOC,@APVDRJ,2013-12-14T09:55:14.000Z,"The future of Medicine, with trailblazing doctors charting its course. For e.g. human kidney created by a  3D printer http://",0,0,0,0
Mises,@MisesNews,2013-12-14T04:35:15.000Z,Gun Debate:  3D Printing  and the Future of Guns  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-14T03:54:34.000Z,"This Handheld  3D Printer  Could Let Doctors ""Draw"" New Bones  http:// #3dprint",0,0,0,0
Simon Owen,@CalibreSimon,2013-12-14T07:22:04.000Z,#BIM  for Unity by  @carbonsaveruk  and  3D printing  by  @hobsrepro :   @cibseyorkshire @CIBSE  14/1  http:// M-an-opportunity-for-Unity.aspx … #YCIBSE,0,1,2,0
jae crayton,@jctonra,2013-12-14T13:00:45.000Z,Prototype Supply ABS  3D Printing  Filament 1.75mm Cool Grey 1kg/roll (2.2 pounds): Prototype Supply ABS 3D Prin...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T06:08:13.000Z,figma ガールズ&パンツァー 秋山優花里 (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://  …続く,0,0,0,0
newswatchoz,@newswatchoz,2013-12-14T05:26:57.000Z,3D printer  boom lures new wave of Japanese entrepreneurs   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T10:08:12.000Z,フォリフォリ ジュエル ジルコニア レザー ピンク レディース WF5T120SPPZN  http://,0,0,0,0
LeAnn Faderon,@LAFaderon,2013-12-14T11:37:03.000Z,""" 3D printing  could be one of the most game changing technological advanced in a long time.""  http:// /121313/3d-printers-are-just-getting-started-ddd-ssys-xone-vjet-hpq-ge-bby-fone-caj-lxk-robo.aspx … http:// nting-available-fast-and-easy.html?spref=tw …",0,0,0,0
BookLending.com,@BLFeed,2013-12-14T02:54:40.000Z,AVAILABLE: The  3D Printing  revolution - Licence to print mone... by Anton Smithers -  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-12-14T11:23:51.000Z,The  3D Printed  Robot Heart Powered by Urine: Researchers in the UK have created a  3D printed  robotic heart tha...  http://,0,0,0,0
Applied Technotopia,@AppliedTechnoto,2013-12-14T10:36:13.000Z,A look at  3d printed  food.mothernaturenetwork:From chocolates...  http://,0,0,0,0
Mark Prot,@MarkProt,2013-12-14T09:13:03.000Z,"3DPrintingUSA 3.00mm Translucent Green PLA Plastic Filament 1 kg (2.2lbs) Spool for Reprap, Makerbot,  3d Print ...  http://",0,0,0,0
TweetSembang,@Tweet_sembang,2013-12-14T12:51:14.000Z,3D printed  gifts you can buy or make  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T08:08:26.000Z,パズドラZ  http://  …続く,0,0,0,0
Marcus • Leis Allion,@_MLA,2013-12-14T09:04:32.000Z,"A  3D Printed , Hand-Cranked Computer http:// s/3-d-printed-hand-cranked-computer …",2,8,18,0
Nicky Molina,@molina_nicky,2013-12-14T10:26:12.000Z,"3d printed  home object: wave vase ""touch""  http:// 9IAkE&sns=tw …  via  @youtube",0,0,0,0
Jonathan Jenkins,@JonJenkins31,2013-12-14T06:49:00.000Z,Some test prints before we make the upgraded parts for our homemade  3d printer,0,0,0,0
Marek Minor,@MarekMinor,2013-12-14T11:44:27.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells (via  @Pocket )  http://",0,0,0,0
Karly Merette,@DudziciEllis,2013-12-14T08:18:14.000Z,justpla - Red 1.75mm PLA Filament for 3D Printers (1kg/2.2lbs): justpla - Red 1.75mm PLA Filament for  3D Print ...  http://,0,0,0,0
Marcus Bösch,@m_boesch,2013-12-14T08:55:23.000Z,The Self-Repairing  3D Printed  Running Shoe of the Future  http://,0,0,0,0
BizandBull,@BizandBull,2013-12-14T03:03:38.000Z,3D printing  becomes a reality for the consumer  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T06:09:02.000Z,[↓]figma 進撃の巨人 ミカサ・アッカーマン (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
xndy,@Androoooide,2013-12-14T05:29:58.000Z,:o Self-repairing trainers  3D-printed  from biological cells by Shamees Aden  http:// printed-trainers-synthetic-biology-protocells-shamees-aden-wearable-futures/ …,0,0,0,0
Erick Mendoza,@MLCAEM,2013-12-14T04:10:57.000Z,Objet1000 - Largest Ever  3D Printer  for Big Models & Flawless Precision!:  http://  via  @youtube,0,0,0,0
InsecureStuff™,@Insecurestuff,2013-12-14T11:35:25.000Z,Grad Students  3D Print  a Fully Functional Speaker: Lots of the world's scientific research is done by graduate...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T12:09:09.000Z,[↓][ルミノックス]LUMINOX 腕時計 ネイビーシールズ カラーマーク シリーズ 3059 メンズ [正規輸入品]  http://,0,0,0,0
Neopress,@TechBlog235,2013-12-14T12:30:49.000Z,"3D-printed  bio-shoes could repair themselves  

""Shoe Goo"" could take on a whole new meaning if designer and...  http://",0,0,0,0
éditions JWNKR,@JohnnyWanker,2013-12-14T11:21:34.000Z,"""London designer creates  3D-printed , regenerative running shoes from protocells""  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T12:08:38.000Z,[ルミノックス]Luminox 腕時計　ネイビーシールズ　カラーマーク　クロノグラフ 3097 メンズ 【正規輸入品】  http://,0,0,0,0
"John C. Wunsch, P.C.",@WunschLaw,2013-12-14T10:59:09.000Z,Surgeons  3D print  stem cells and repair bone with biopen:  http:// geons-3d-print-stem-cells-and-repair-bone-with-biopen-12-13-2013/#.Uqw5YDrsxBw.twitter …,0,0,0,0
Patrick Cotten,@pc1407,2013-12-14T03:28:20.000Z,This  3D-Printed  Brain Is a Squishy Playground for Newbie Neurosurgeons  http:// d-brain-is-a-squishy-playground-for-newbi-1481270743 …,0,0,0,0
Christina Matthews,@CisforCostumes,2013-12-14T05:08:34.000Z,Beauty & Brains: Victoria's Secret 2013 intricate snowflake runway look created using Shapeways  3D printing http:// fDTjY …,0,0,0,0
Aldrin Plania,@ldrinp,2013-12-14T03:40:24.000Z,A Team Of Graduate Students Just  3D-Printed  A Speaker And It Works  http://  via  @qz,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-14T04:13:04.000Z,RT  @DJdenHollander @OnnoPonfoort  Interesse in  3d-printing  te integreren is met ERP systemen? Dan is dit wellicht i...  http://,0,0,0,0
Siddharth M,@MSiddharth,2013-12-14T12:47:27.000Z,3D printed  gifts you can buy or make  http://,0,0,0,0
Nakamura Kei,@nakamurakei,2013-12-14T03:47:12.000Z,3D-printed  shoes that represent 12 of Sebastian Errazuriz's lovers  http:// igner-3d-prints-shoes-representing-12-of-his-lovers/ …,0,0,0,0
"Julian Guitron, MD",@julianguitron,2013-12-14T11:36:21.000Z,Printing the human body: how  3D printing  works.  http://,1,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T03:09:24.000Z,ドラッグ オン ドラグーン3  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T07:08:51.000Z,【 http:// 限定】PLANEX ハイスピードHDMI Ver1.4ケーブル 2m (PS3/Xbox360) PL-HDMI02-EZ (FFP)  http://  …続く,0,0,0,0
Betty Phillips,@BettyPh48229070,2013-12-14T12:09:48.000Z,"Low-cost, open-source  3D printer  looks beyond plastic  http:// ?id_thread=60311 …",0,0,0,0
Turtle Wayne,@mrturtlewayne,2013-12-14T05:26:17.000Z,Turtle and Turtle Ornament  3D Print  now available at: http://  (link…  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-12-14T11:20:06.000Z,На платформе «Kickstarter» прошла демонстрация настольного DLP 3D принтера «Solidator» для производства крупногабар..  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T09:09:33.000Z,朝8時45分からたった15分！儲かる株がすぐわかる  http://,0,0,0,0
IT PODCAST,@ITPODCAST,2013-12-14T12:40:37.000Z,"11 great gift ideas for the geek on your list: Find a little of tech everything, from  3D printing  to Legos to ...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-14T09:12:25.000Z,RT America Gun Debate:  3D printing  and the future of guns   http:// HNE_M&feature=youtube_gdata …,0,0,0,0
MotorAutoVideo,@MotorAutoVideo,2013-12-14T07:54:51.000Z,Ford -  3D Printing  - Amazing:  http://  via  @YouTube,0,0,0,0
Namroud Gorguis,@namroud,2013-12-14T12:17:30.000Z,The kitchen goes digital.  3D print  a pizza with the Foodini Kitchen Appliance:  http:// print-a-pizza-with-the-foodini-kitchen-appliance-12-06-2013/#.UqxLCyxvMzY.twitter …,0,0,0,0
Emilio Ascolese,@RomanDistel,2013-12-14T11:45:11.000Z,Grad Students  3D Print  a Fully Functional Speaker  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-12-14T09:06:06.000Z,3d-printer  daily is out!  http:// 1336906857 …  Stories via  @fabbing,0,0,0,0
aoll,@sonuise,2013-12-14T13:01:34.000Z,3D printed  gifts you can buy or make  http://,0,0,0,0
iPRINT Technologies,@iPrint_3D,2013-12-14T08:03:31.000Z,"Don't worry... The  3d printed  gun isn't real, it's just a toy!  #3dprints #3dprinting #reprap #3dprint …  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T11:08:21.000Z,"[ビームスプラス] BEAMS PLUS BENRUS×BEAMS PLUS / 別注 “GG-W-113""ミリタリーウォッチ 38480011495 シルバー ONE SIZE  http://",0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-12-14T04:09:15.000Z,"RT America Gun Debate:  3D printing  and the future of guns: A year after the school shooting in Newtown, Conn. ...  http://",0,0,0,0
galacticsquid,@Erl_boy,2013-12-14T10:10:41.000Z,3D Printing  with the 3D Builder App on Windows 8.1  http://,0,0,0,0
Zack K.,@ZenisekAlbino,2013-12-14T11:00:36.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Green: Cubify Saleable,  3D Printing  Filament, Cube...  http://",0,0,0,0
ResultWorx,@ResultWorx,2013-12-14T12:53:12.000Z,3D printed  gifts you can buy or make  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-14T03:53:40.000Z,Facebook Fan Treasury  by Stephanie Miller  http://  via  @Etsy #etsymnt #AnarawynDesigns #facebook -fans,0,2,32,0
ものづくり,@3d_printing_jp,2013-12-14T05:08:54.000Z,[タイメックス]TIMEX ウィークエンダー セントラルパーク ブラック×ブラック/ホワイト T2N889  【正規輸入品】  http://,0,0,0,0
Rachel Jenkins,@rachelbirder,2013-12-14T08:09:19.000Z,"For the Holidays,  3D-Print  a Diamond Ring : Discovery News  http:// gadgets/for-the-holidays-3d-print-a-diamond-ring-131211.htm …",0,0,0,0
aoll,@sonuise,2013-12-14T12:55:16.000Z,3D printed  gifts you can buy or make  http://,0,0,0,0
iCreate,@icreatenextgen,2013-12-14T10:27:05.000Z,Group on  3D printing  and Advanced Material presenting their 3 min. discussion before the audience.  #wnicreate,0,0,0,0
ucetedadr,@ucetedadr,2013-12-14T09:12:10.000Z,"Printrbot Simple  3D Printer  Kit, PLA Filament, 1.75mm Ubis Hot End, 4"" x 4"" x 4"" Build Volume: Printrbot Simpl...  http://",0,0,0,0
DG,@Donagle5Ever,2013-12-14T03:05:04.000Z,My brothers  3D printer  came in today!! So cool!!!!!!  #technology #3Dprinter #amazing #future #birthday …  http://,0,0,0,0
Jon Ng,@slyfong,2013-12-14T04:39:26.000Z,extreeeeemely cool  3d printer #dsyrdesignmarketplace  benblogs @ The Bee  http://,0,0,0,0
EJA NLA,@mesirano55,2013-12-14T11:35:31.000Z,Grad Students  3D Print  a Fully Functional Speaker: Lots of the world's scientific research is done by graduate...  http://,0,0,0,0
IT Support Services,@mscgroupllc,2013-12-14T12:57:18.000Z,3D printed  gifts you can buy or make  http://,0,0,0,0
Darrell Williams,@DarelWilliamsIT,2013-12-14T05:45:50.000Z,Micro laser sintering technology to  3D print  tiny metal parts  http:// ntering-3d-prints-tiny-metal-parts/30115/?utm_source=Gizmag+Subscribers&utm_campaign=da80c1591c-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-da80c1591c-89850770 …,0,0,0,0
Stylus,@Stylus_LIVE,2013-12-14T09:13:00.000Z,Recap: These  3D-printed  running shoes are designed to repair themselves after wear  http://,0,3,0,0
Bellingham Makerspace,@bellinghammakes,2013-12-14T04:57:53.000Z,7 Reasons Never to Give 4Chan a  3D Printer  - See on Scoop.it - entrepreneur Over at  3D printing  marketplace...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-14T03:08:35.000Z,Learn about the Maker Movement and all things  3D printing  with the Columbus Idea Foundry! Explore an  http:// 75376936/ …,0,0,0,0
Gareth Coxon,@DotDesignMedia,2013-12-14T09:40:25.000Z,"Fancy getting a  3D printer , but guess it's a pretty expensive toy.",1,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T05:09:21.000Z,[タイメックス]TIMEX ウィークエンダー セントラルパーク ホワイト×ネイビー/レッド T2N747 【正規輸入品】  http://  …続く,0,0,0,0
J D Net Zero Chance,@Petre_Bogdan,2013-12-14T10:24:54.000Z,"The safety guys said we needed a light switch cover at work. We have a  3D printer , so we made this.  http://",0,0,0,0
4D Printing,@printing4D,2013-12-14T12:05:36.000Z,Can't wait until I can  3D print  shoes at home!  http:// of-graduate-students-just-3d-printed-a-speaker-and-it-works/ …  …  #3Dprinting,0,0,0,0
pysicufy,@pysicufy,2013-12-14T11:00:34.000Z,"Printrbot Assembled jr (v2)  3D Printer , ABS/PLA Filament, 1.75mm Ubis Hot End, 6"" x 6"" x6"" Build Volume: Print...  http://",0,0,0,0
PictureBugs,@PictureBugs,2013-12-14T11:12:58.000Z,Grad Students  3D Print  a Fully Functional Speaker  http://,0,0,0,0
3d-magic,@3dmagic,2013-12-14T09:28:11.000Z,THE HOT THREE: Top  3D printing  stories of the week | Top 4  3D Printing http://,0,0,0,0
Techno Jon,@Techno_Jon,2013-12-14T12:40:37.000Z,"✪ 11 great gift ideas for the geek on your list: Find a little of tech everything, from  3D printing  to Legos t...  http://",0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-12-14T06:46:27.000Z,Futurescape:  3D Printing  Houses on Mars  http:// escape/videos/3d-printing-houses-on-mars.htm … #futurescape  via  @sciencechannel,0,0,0,0
4D Printing,@printing4D,2013-12-14T12:37:06.000Z,Fashion Tech. Textile also is going to be disrupted by  3D printing . Impressive results here.  http:// tSMvk …  …,0,0,0,0
Teguh Prasetya,@teguhprasetya,2013-12-14T09:53:48.000Z,"RT  @TrendsFM :  3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
Mises,@MisesNews,2013-12-14T04:35:37.000Z,Gun Debate:  3D Printing  and the Future of Guns  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-14T03:08:14.000Z,[↓]パズドラZ  http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2013-12-14T09:47:13.000Z,3D-printed  skull mimics feel of brain surgery: Innovation in Medical Education  http://,1,1,3,0
Nafeesa,@fisahumby,2013-12-14T11:32:23.000Z,Can't wait until I can  3D print  shoes at home!  http:// of-graduate-students-just-3d-printed-a-speaker-and-it-works/ … #3Dprinting,0,0,0,0
Da5id Goliath,@da5id6,2013-12-14T11:22:38.000Z,3D Printed  Space Marine Dreadnought Drop Pod designed and painted by Da5id.  http://,0,0,0,0
Mech-Struct Design,@Mech_Struct,2013-12-14T11:07:18.000Z,"3D printing : not yet a new industrial revolution, but its impact will be huge   http:// 2013/dec/11/3d-printing-not-yet-a-new-industrial-revolution-but-its-impact-will-be-huge …",0,0,0,0
Kashif Mumtaz,@KashifMumtaz74,2013-12-14T11:33:20.000Z,3D Printing  Technology Ready to Translate Vision Into Production | Quality Digest  http:// -insider-article/full-color-plastic-3d-printer-ready-translate-vision-production.html …  via  @QualityDigest,0,0,0,0
Teguh Prasetya,@teguhprasetya,2013-12-14T09:41:10.000Z,The genius behind India’s first  3D printer  is a 15-year-old high school dropout  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-14T12:04:47.000Z,MakerBot Stories – 12 Shoes for 12 Lovers  http://    via  @3dprintindustry @makerbot #3dprinting #design,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-14T10:41:13.000Z,3D Modeling -- Simple part for  3D printing  - 3d Modelling  3D Printing  - United States - Indeed...  http://,0,0,0,0
Dhrumil Shah,@dhuma1981,2013-12-14T05:25:50.000Z,"Potentially  economically disruptive technologies EnergyStorage, MobileInternet, InternetOfThings,  3D printing , adv. Robotics  #wnicreate",0,0,0,0
3DiDDy,@3DiDDy,2013-12-14T11:29:32.000Z,3D Printed  trainers that never run out...  http:// pair-of-regenerating-3d-printed-vomit-trainers-that-never-wear-out/70621 …,0,0,0,0
3Druck,@Druck3D,2013-12-14T12:30:51.000Z,"New:  3D Printing  Market Worth 408,5 Million Dollars In 2018  http://",0,1,2,0
iCreate,@icreatenextgen,2013-12-14T10:31:38.000Z,Great presentation by Dr. Nahar on  3D Printing  and Advanced materials  #wnicreate,0,0,0,0
Digiday,@Digiday,2013-12-14T08:21:59.000Z,"Child harness for the CEO,  3D printer  for the CD. Check out our agency holiday gift guide for more ideas:  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-14T12:53:24.000Z,3D printed  gifts you can buy or make - TechHive  http:// #3dprinting,0,0,0,0
Softpedia News,@softpedianews,2013-12-14T11:35:23.000Z,Grad Students  3D Print  a Fully Functional Speaker  http://,0,0,0,0
Dionne,@underneathness,2013-12-14T11:56:24.000Z,The future of health ? This 12-yr-old boy  3D printed  his robotic hand for $10   http://  ping  @JacquieGS @helenbevan,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-14T03:04:19.000Z,3D Printing  A Better World For The Disabled | Seersucker..SWEET READ... READ :)  http:// 75376907/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-14T06:46:06.000Z,3d printed  Applejack  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-14T04:48:58.000Z,3D Printing  vs Crafting decoratives | Official Chucklefish Forums!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-14T12:08:54.000Z,surgeons  3D print  stem cells and repair bone with biopen - Designboom  http:// #3dprinting,0,0,4,0
