Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DLT.com,@3dtemplates,2013-08-22T14:52:31.000Z,RT @trepcenter: Check out how  #3D  printing  #startups  are shaping the future! Via @jppullen  @EntMagazine http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-22T17:17:46.000Z,Chicago Charm Company — A  3D Printed  Jewellery Success Story  http://  via  @3dprintindustry @envisionTEC #3dprinting,0,0,2,0
Caffeine Spaces,@CaffeineSpaces,2013-08-22T15:43:40.000Z,Creating a belt tensioner to make the  3D printer  more accurate. Yes it is building itself! @ Caffeine…  http://,0,0,0,0
Justin Pickard,@justinpickard,2013-08-22T16:18:31.000Z,"This feels interesting. 'Hyperloop  3D-printed  to scale in 24 hours':  http:// 013-08/22/hyperloop-3d-printed …  [though, sadly, not the whole 400 miles]",0,0,0,0
3DLT.com,@3dtemplates,2013-08-22T15:19:02.000Z,World's 1st Collaborative  3D Printed  Sculpture Links Art & Engineering - Tom's Guide  http:// #3dprinting,0,0,2,0
Patrizio Sotgiu,@PatrizioSotgiu,2013-08-22T17:02:34.000Z,Will  3D Printing  Change the World?  http:// 86/ …,0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-08-22T22:21:16.000Z,The Form 1  3D Printer  Gets An OS X Update  http://  via  @techcrunch,0,0,0,0
smk,@UltramarineMoon,2013-08-22T14:38:32.000Z,バグの可視化だそうで。バグが目に見えるってのが面白い。 / 予想不能のアート、3Dプリンタの失敗作品集「The Art of  3D Print  Failure」  http:// n-3d-printing-goes-wrong-dhb/ … @dailynewsagency さんから,0,0,0,0
GAM Tech Team,@GAMTechTeam,2013-08-22T15:30:19.000Z,3D-printed  scale model brings  #Hyperloop  concept to life  http:// #3Dprinting,0,0,0,0
Gavin Ball,@ballgavinr,2013-08-22T14:43:26.000Z,15 Ways  3D Printing  Is Saving The World  http:// c/15-ways-3d-printing-is-saving-the-world …  via  @generalelectric,0,0,0,0
Patenta Peru,@Patenta_Peru,2013-08-22T15:30:03.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine  http://,0,0,0,0
University of Nottingham Business Network,@Uon_BN,2013-08-22T14:40:54.000Z,We've already got a large group for ' 3D Printing ' on 1st October but there's always room for more.   http://   Great networking,0,0,0,0
Mz TQ,@Mystique1975,2013-08-22T15:14:08.000Z,How much will toner cost for this  3d printer ?,0,0,0,0
Enterra Solutions,@EnterraSolution,2013-08-22T14:58:16.000Z,Too soon to draw conclusions about  additive manufacturing  effect on supply chain.  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-08-22T16:26:32.000Z,"The new  @makerbot  Digitizer™ Desktop  #3DScanner  can be ordered starting today. Congrats, looking great!  http://",0,0,0,0
Sam Snyder,@SamHSnyder,2013-08-22T17:14:56.000Z,"Game Tech and  3D Printing  Expo | Strelka Institute | Moscow, Russia @ Институт Стрелка (Strelka…  http://",0,0,0,0
"WhiteClouds, Art,etc",@WhiteClouds_Art,2013-08-22T15:27:00.000Z,Hyperloop’s  3D printed  scale model from WhiteClouds  http:// erloops-3d-printed-scale-model-from-whiteclouds/ …  via  @3dprintindustry,0,0,0,0
Big moves only,@TimmyRicky,2013-08-22T22:21:34.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
EJA NLA,@mesirano55,2013-08-22T22:21:29.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-08-22T14:41:26.000Z,RT  @3d_printers : Model of futuristic transport system is  3D printed ! Super creative! via  @PCMag http://,0,0,0,0
PenRules.com,@PenRules,2013-08-22T15:14:40.000Z,mail opening accessories made with  3D printed  metal  http://,0,0,0,0
thegraymasquerade,@leTwtrGris,2013-08-22T16:03:50.000Z,"I wanna digitizer +   3d printer  for my birthday  http:// erbots-1400-digitizer-now-available-to-pre-order-will-ship-by-mid-october/ …  in case anyone was wondering ""what to get  @leTwtrGris ?"" :)",0,0,0,0
Eman Ali,@eman3le,2013-08-22T14:43:22.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
SaneShoppe.com,@SaneShoppe,2013-08-22T14:52:21.000Z,Serena Contrast  3D Print  Skater Cocktail Dress. Senorita £22.99  http:// ref=cm_sw_r_tw_dp_zwIfsb13DKFWC …  via  @AmazonUK,0,0,0,0
Liz Spaulding (she/her),@LizFilmNYC,2013-08-22T15:23:22.000Z,Committing and solving crimes with  3D printing #3DThursday #3DPrinting  via  @adafruit @MadeinNY #madeinNY,0,0,0,0
يا عرب,@m7saed,2013-08-22T16:10:09.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Brandon Hill,@BradsterHill,2013-08-22T22:21:30.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
Randy LaVigne,@chewelahboy,2013-08-22T17:21:35.000Z,3D printing  fax machine to launch on Kickstarter next month  http:// printing-fax-machine-to-launch-on-kickstarter-next-month/ …  via  @gigaom  |  #OBraveNewWorld,0,0,0,0
Danny Andres Osorio Gaviria,@Danny_Osorio_G,2013-08-22T16:03:01.000Z,Anillo de Pre-Compromiso /  3D Printing .  http://,0,0,0,0
Timi Ebi,@IamTimiEbi,2013-08-22T22:21:19.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
Dynamite Supply,@DynamiteSupply,2013-08-22T17:02:32.000Z,"Seriously?  3D printing  could save US households $2,000 a year

  http://",0,0,0,0
Serge Kruppa,@sergejf,2013-08-22T16:08:37.000Z,"Latest Gartner Hype Cycle for Emerging Technologies,  http://  with Cloud crossing the chasm and  3D Printing  hyper-hyped",0,0,0,0
Ashkaveli,@AshkaITsolution,2013-08-22T22:21:24.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
DarshanTalks Podcast,@DarshanTalks,2013-08-22T16:57:01.000Z,FDA (and 27 News Articles) Show us why  3D Printing  Will Challenge Regulators for Decades to Come  http://,1,1,0,0
Ele,@el_e__,2013-08-22T16:34:10.000Z,"Formlabs debuts Mac software for Form 1 high-res  3D printer , adds mesh repair  http://  vía  @engadget",0,0,0,0
Copyright Appeal,@helpappeal82398,2013-08-22T15:49:37.000Z,"This  3D Printer  Could Also Be the World's First 3D Fax Machine:  As new models are announced every week, 3D pr...  http://",0,0,0,0
SocialMarketing,@InfoSocials,2013-08-22T22:21:27.000Z,The Form 1  3D Printer  Gets An OS X Update  http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-08-22T16:06:50.000Z,World's 1st Collaborative  3D Printed  Sculpture Links Art & Engineering  http://,0,0,0,0
Think Glink Media,@ThinkGlinkMedia,2013-08-22T15:46:38.000Z,"RT  @onlineprmedia  "" 3D printing "" and 6 other digital marketing trends to embrace right now  http://",0,0,0,0
BODET ,@bodet95,2013-08-22T22:21:17.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
Peace,@BosyUncle,2013-08-22T15:41:36.000Z,"California duo create ""world's first  3D-printed  architecture""  http:// ifornia-duo-create-worlds-first-3d-printed-architecture/ …  via  @dezeen",0,0,0,0
IdeaInventionCo,@IdeaInventionCo,2013-08-22T15:37:50.000Z,Thia  3D Printer  Could Also Be the World's First 3D Fax.   http://,0,0,0,0
Samir BELLIK,@samirbellik,2013-08-22T15:32:07.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine  http://,0,0,0,0
Green Car Stocks,@GreenCarStocks,2013-08-22T16:09:29.000Z,[2of2] as a  3D Printed  Model  http:// #green  ~  http://,0,0,0,0
MakerStash,@MakerStash,2013-08-22T17:13:51.000Z,Why Patents Won't Kill  3D-Printing  Innovation (Op-Ed). Interesting piece by  @melbakurman   and  @tomsguide http://,0,0,0,0
Santo,@stsanto,2013-08-22T14:51:27.000Z,"3D printing  of Mini-me, Coca cola does it again, as always!  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T17:14:29.000Z,""" 3D Printer  now upgraded. LCD controller with SD card slot to...  http://",0,0,0,0
Mike Vasquez,@3DegreesCompany,2013-08-22T15:34:32.000Z,Awesome! RT  @stephenjbrooks : Take a Tour of the  @shapeways 3D Printing  Factory in Eindhoven (VIDEO)  http:// 2225-Take-a-Tour-of-the-Shapeways-3D-Printing-Factory-in-Eindhoven-VIDEO.html?ca=email&ct=082213&cr=t03 …,0,0,0,0
dave a,@davea71,2013-08-22T15:35:27.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine  http://,0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2013-08-22T15:30:05.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-22T15:58:05.000Z,3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair  http:// #3dprint,1,1,2,0
GAMEBINGER,@gamebinger,2013-08-22T15:01:07.000Z,"#NESPo : The  3D-printed  NES  #Portable : We’ve seen plenty of awesome NES #case#mods and portables over the years,...  http://",0,0,0,0
Jai Parekh,@jaiparekh,2013-08-22T15:07:44.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://  via  @mashable,0,0,0,0
Ari Honka,@arihonka,2013-08-22T14:38:12.000Z,The swissPen — A  3D Printing  Tool From Switzerland  http:// -swisspen-a-3d-printing-tool-from-switzerland/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
Dr. Fou - FouAnalytics,@acfou,2013-08-22T17:07:37.000Z,RT  @digiday  Coke Turns Fans into  3D-Printed  Figurines: Coke invites fans in Israel to its special  3D printing  ...  http://,0,0,0,0
Jonathan Chizick,@JCinSV,2013-08-22T15:33:46.000Z,"RT  @techstars :  @Techstars #Austin 's First Class: Startups in E-Commerce, Health, and  3D printing http://",0,0,0,0
Eman Amr,@Eman3mr,2013-08-22T15:06:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Mallie Rebeck,@Rebeckvibe,2013-08-22T15:19:08.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
joseanmt,@joseanmt,2013-08-22T16:04:47.000Z,3D Printing  to Touch your Heart…or a 3D Replica |   http://,0,0,0,0
Vancouver General Contractors (VGC),@VancouverGC,2013-08-22T16:46:35.000Z,New  3D Printing  SwissPen Lets You Draw Any Design You Can Imagine | Inhabitat -   http://,0,0,0,0
TEAM HORIZON,@TeamHorizonEng,2013-08-22T14:42:46.000Z,Design News - CAD/CAM Corner -  3D Print  Yourself  http:// _id=266961&section_id=1394 …  via  @designnews,0,0,0,0
Gizmodo,@Gizmodo,2013-08-22T15:27:10.000Z,This  3D printer  could also be the world's first 3D fax machine  http://,5,15,37,0
Mr.Twister,@mrtwisterone,2013-08-22T17:16:43.000Z,"Мне понравилось видео "" 3D Printing  - A Fascinating and Profitable Industry"" ( http:// )",0,0,0,0
Mystic-Creatures,@MysticCreatures,2013-08-22T14:58:17.000Z,Also: Tadaa ! I finally have all new entirely  3D printed  fursuit heads on display.,1,0,0,0
Arthur Alexander,@ilovearthuralex,2013-08-22T16:12:43.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Gavin Gear,@GavinGear,2013-08-22T16:49:52.000Z,3D Printing  Support in  @Windows  8.1 Explained!  #3dprinting http://,0,0,0,0
Emma Crowe,@emmacro,2013-08-22T17:10:21.000Z,3D printing : turning the impossible into the possible  http:// #technology #innovation,0,0,0,0
David Boon,@ExMarketer,2013-08-22T14:59:14.000Z,"Check out ""Coca-Cola Mini-Me ( 3D printing )"" on Vimeo  http:// #Vimeo",0,0,0,0
B is for Barbara,@_justhesame_,2013-08-22T16:14:21.000Z,"WTF!? ""Now You Can  3D Print  Any MP3 Into A Vinyl Record  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …  via  @tonedeaf_music ""  #ThingsThatMakeMeScratchMyHead",0,0,0,0
3d4printers,@3d4printers,2013-08-22T14:52:31.000Z,RT @trepcenter: Check out how  #3D  printing  #startups  are shaping the future! Via @jppullen  @EntMagazine http://,0,0,0,0
UV,@uvlatam,2013-08-22T15:15:26.000Z,Coca-Cola Mini-Me  #3D #Printing https://,0,0,0,0
Vandana Singh,@vandana_india,2013-08-22T22:21:28.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
Ayinde,@zizax93,2013-08-22T22:21:25.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
Dawn Hunter,@DawnMarieHunter,2013-08-22T16:56:38.000Z,"First  3D printing , now bioprinting. Technology is awesome.  #coolscience http://",0,0,0,0
snoɯʎuouɔoD,@DLSPCDoctor,2013-08-22T15:41:14.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://  via  @mashable,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-22T15:39:42.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine - This  3D Printer  Could Also Be the World’s...  http://,0,0,0,0
TetsutaroNakabayashi,@designer_tetsu,2013-08-22T14:55:17.000Z,mail opening accessories made with  3D printed  metal  http://,0,0,0,0
Sandeep Madhukar,@sandeepmadhukar,2013-08-22T17:20:11.000Z,""" @windowsblog :  3D Printing  Support in Windows 8.1 Explained  http:// """,0,0,0,0
Ananse Online,@AnanseOnline,2013-08-22T22:21:22.000Z,The Form 1  3D Printer  Gets An OS X Update  http:// #tech #technology,0,0,0,0
Fernanda Oliveira,@_fernoliveira,2013-08-22T16:31:04.000Z,"Check out ""Coca-Cola Mini-Me ( 3D printing )"" on Vimeo  http:// #Vimeo",0,0,0,0
cscmp,@cscmp,2013-08-22T17:15:28.000Z,Lunch time reading: Coca-Cola shows off the untapped potential for  3D printing  in advertising  http://  via  @VentureBeat,0,0,0,0
AndyWartrol,@andywartrol,2013-08-22T17:07:54.000Z,Coca-Cola launches mini bottles with  3D-printed  mini-you |  http:// 822-coca-cola-launches-mini-bottles-with-3d-printed-mini-you.html …,0,0,0,0
Michal Hrabi,@michalhrabi,2013-08-22T15:54:07.000Z,"Startupbootcamp launches European hardware accelerator – expect robots,  3D printing  and medtech  http:// p-launches-hightech-accelerator …",0,0,0,0
G,@gospelgee,2013-08-22T22:21:41.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
مدهشه,@moudhsh2,2013-08-22T16:10:08.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
David Martin Design,@DMWebDesigner,2013-08-22T16:58:38.000Z,Check out the  3D printed  Success Kid  http://  via  @shapeways,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-08-22T16:40:14.000Z,http://  - MakerBot launches the MakerBot Digitizer 3D Scanner |  3D Printer  News &  3D Printing  News  http:// 822-makerbot-unveils-the-makerbot-digitizer-desktop-3d-scanner.html …,0,0,0,0
vishnu pradeep,@FlossNews,2013-08-22T15:30:27.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-22T15:20:05.000Z,""" 3D printed  wooden iPhone case - pretty weird stuff -  #i ...  http:// 75/3d-printed-wooden-iphone-case-pretty-weird …",0,0,0,0
Hassan Raza,@ThaleyPa,2013-08-22T16:08:41.000Z,LOOK:  3D Printed  Shoes Are Real |  @scoopit  via @MichaelODunham  http://,0,0,0,0
TruAudience by TransUnion,@TruAudiencebyTU,2013-08-22T15:20:55.000Z,Photos:  3D Print  Everything: Printing Birdhouses to Violins to Shoes:  3D Print  Everything: ...  http:// #TruOptik #BigData,0,0,0,0
Aniket Betkikar,@AniketBetkikar,2013-08-22T14:50:27.000Z,3D printing  Guru...  http://,0,0,0,0
JohnHauer,@maverickonline,2013-08-22T14:52:31.000Z,RT @trepcenter: Check out how  #3D  printing  #startups  are shaping the future! Via @jppullen  @EntMagazine http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-08-22T16:10:07.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-22T15:40:39.000Z,3D printed  facial masks that bring digital simulacrums into the physical world.  http:// #3dprintinguk http://,0,0,0,0
stm_grp,@stm_grp,2013-08-22T16:08:31.000Z,"Brilliant focus on personalisation from  @CocaCola  Israel, rewarding fans with  3D printed  mini models of themselves:  http:// ola-rewards-fans-with-mini-3d-printed-versions-of-themselves …",0,0,0,0
Carlos Eduardo,@caeg0n,2013-08-22T15:14:39.000Z,mail opening accessories made with  3D printed  metal: the set of  3D printed  metal letter opening accessories draw reference from the '...,0,0,0,0
computer fix it,@ketterkomputers,2013-08-22T16:13:48.000Z,Photos:  3D Print  Everything  http://,0,0,0,0
FutureDomainX,@FutureDomainX,2013-08-22T16:11:08.000Z,How  3D Printing  Will Transform Chinese Manufacturing | U.S. Competitiveness | LiveScience  http:// #3dprinting,0,0,2,0
joseanmt,@joseanmt,2013-08-22T15:46:11.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School |  http://,0,0,0,0
J Scott Davidson,@JScottDavidson1,2013-08-22T15:32:30.000Z,"Just voted for Dan to Design a  3D printed  product for 100% Design , like?  http://",0,0,0,0
McMillianCo.,@McMillianCo_,2013-08-22T17:00:29.000Z,"Love the matte black bottles,  3D printed  seals & cotton labels in this stunning Belgian beer  #packagedesign  concept -  http://",0,0,0,0
james,@wongusama,2013-08-22T17:23:55.000Z,Makerbot  3D printer  as a birthday present would be amazing...,0,0,0,0
Ivan L Petrov 伊凡,@Ivan_Petrov,2013-08-22T15:28:42.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine  http:// r-could-also-be-the-worlds-first-3d-fax-1182862613?utm_campaign=socialflow_gizmodo_twitter&utm_source=gizmodo_twitter&utm_medium=socialflow …,0,0,0,0
Aniket Betkikar,@AniketBetkikar,2013-08-22T14:49:51.000Z,3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair  http://,0,0,0,0
Cuba,@cubanmicro,2013-08-22T16:42:28.000Z,Some of the parts on the  3d printer  at work were  3d printed ...,0,0,0,0
Emma Gittens,@EmmaLeeAvery,2013-08-22T16:34:49.000Z,Beside ourselves this morning  @GlobalBC  thanks to  @JohnBiehler  and his  3D printer ! Wouldn't be surprised if he got asked for an autograph!,1,0,0,0
Aaron Westre,@aaronwestre,2013-08-22T15:09:20.000Z,"This is crazy. A  3D printer , CNC mill and 3D scanner all in one device.  http:// tum-personal-fabricator …",1,0,0,0
dēnou,@denouEstudi,2013-08-22T15:00:10.000Z,mail opening accessories made with  3D printed  metal  http:// #design,0,0,0,0
King Anon,@RealEagle_1,2013-08-22T16:29:48.000Z,"""This  3D Printer  Could Also Be the World's First 3D Fax Machine""  #tcot http:// l/~3/aVps9FAS1aE/this-3d-printer-could-also-be-the-worlds-first-3d-fax-1182862613 …",0,0,0,0
DigitalFabrication,@dfab_info,2013-08-22T14:38:20.000Z,BotObjects Vows To Put A  3D Printer  In (Almost) Every High School  http:// objects-vows-to-put-a-3d-printer-in-almost-every-high-school/ …  via  @techcrunch,0,0,0,0
gomaam,@gomaam,2013-08-22T15:30:05.000Z,This  3D Printer  Could Also Be the World's First 3D Fax Machine  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-22T14:36:02.000Z,"mail opening accessories made with  3D printed  metal, 
the set of  3D printed  metal letter opening accessories draw...  http://",0,0,0,0
انا اميره,@amiraradey,2013-08-22T14:43:12.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-08-22T17:17:37.000Z,Blue Butterfly Neddlework Assistant Set by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
#3dprinting,@3dprintin,2013-08-22T17:07:13.000Z,#RT 3D Print  Everything: Printing Birdhouses to Violins to Shoes - ABC News  http:// #3dprinting,0,0,3,0
MI Assistive Tech,@MIAssistTech,2013-08-22T15:18:01.000Z,3D printing  and  #AssistiveTech  What would you make?  http://,0,0,0,0
Cheryl Cole,@CherylColeFun,2013-08-22T15:00:13.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Level One,@LevelOneReno,2013-08-22T16:07:33.000Z,RT  @designboom :  3D printed  metal office accessories work just like the ones you're used to  http:// ening-accessories-made-with-3d-printed-metal/ …,0,0,0,0
gorocube,@gorocube,2013-08-22T16:01:25.000Z,"This  3D Printer  Could Also Be the World's First 3D Fax Machine:  As new models are announced every week, 3D pr...  http://",0,0,0,0
Michael Kaufman,@buya3dprinter,2013-08-22T15:54:37.000Z,I've just uploaded a new video to YouTube: Buy a  3d Printer  at Low Cost: The Makerbot Replicator2  http://  Have a look! :),0,0,0,0
Jason Schemmel,@JasonSchemmel,2013-08-22T16:02:54.000Z,3D-Printed  Shoes Mean You'll Never Need to Buy Another Pair  http:// #Ladies #Fashion #Shopping #Thrifty #SaveMoney,0,0,0,0
LoneWolf907,@LoneWolf907,2013-08-22T16:16:07.000Z,"What WWW was to personal, mass communication,  3D printing  will be to manufacturing.",0,0,0,0
Eman Amr,@Eman3mr,2013-08-22T14:43:07.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
ともひこ,@tomohikoo,2013-08-22T14:38:16.000Z,Now Browsing: Coca-Clola: 3D-Print した、消費者自身そっくりのフィギュアをプレゼント | クリエイターHacks -  http://  自分そっくりのフィギュアってどうなんだろう・・・。,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-22T16:34:17.000Z,Hyperloop Concept Gets  3D Printed http:// @WhiteClouds #3dprinting #rapidprototyping #opensource,0,0,2,0
3d4printers,@3d4printers,2013-08-22T15:25:07.000Z,World's 1st Collaborative  3D Printed  Sculpture Links Art & Engineering - Tom's Guide  http:// #3D #print,0,0,0,0
ROFL Giggle Giggle,@ROFLGiggle,2013-08-22T14:44:57.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Ayinde,@zizax93,2013-08-22T15:36:55.000Z,"This  3D Printer  Could Also Be the World's First 3D Fax Machine:  As new models are announced every week, 3D pr...  http://",0,0,0,0
The Robin Breedon Experience,@TokenMarketer,2013-08-22T14:46:57.000Z,3D-Printed  Hyperloop Model Brings Elon Musk's Vision to Life  http://,0,0,0,0
SGINT Consulting,@SGINTconsulting,2013-08-22T16:46:56.000Z,Coca-Cola Gives Fans Opportunity To Get  3D-Printed  Figurines Of Themselves  http://   via  @SimplyZesty,0,0,0,0
minitokyo,@minitokyocity,2013-08-22T15:53:01.000Z,This  3D printer  could also be the world's first 3D fax machine  http://,0,0,0,0
Microsoft News and Stories,@MSFTnews,2013-08-22T17:11:53.000Z,3D printing  in  @Windows  8.1 explained.  http://,0,3,26,0
Eugenio Fontan,@Leugge,2013-08-22T16:31:57.000Z,Photo: Printed metal accessories (vía mail opening accessories made with  3D printed  metal)  http://,0,0,0,0
DIY Girls,@DIYGirls,2013-08-22T17:18:04.000Z,3D Printing  Goes Mainstream Retail in UPS Stores  #3DThursday #3DPrinting http://,0,0,0,0
Daylin,@daylin05,2013-08-22T16:39:22.000Z,3D printing  is so sick! Yet so scary at the same time.,0,0,0,0
,@morningsncw,2013-08-22T15:49:28.000Z,"This  3D Printer  Could Also Be the World's First 3D Fax Machine:  As new models are announced every week, 3D pr...  http://",0,0,0,0
Steven Alen,@steven_alen,2013-08-22T15:10:52.000Z,Da's zoiets waar vrouwen na tien minuten allemaal blootsvoets rond staan: Maak je eigen schoenen met  3D-printer http://,0,0,0,0
Prince Nnamdi,@princennamdii,2013-08-22T22:21:23.000Z,"The Form 1  3D Printer  Gets An OS X Update: The software package that comes with the Form 1  3D printer , which I...  http://",0,0,0,0
Jack,@Jack1999__,2013-08-22T16:07:13.000Z,A thought this  3D printer  was gonna be huge but it's a wee dinky thing,0,0,0,0
David Hicks,@ALL_CAPS,2013-08-22T16:36:33.000Z,"My Kickstarter for  3d-printed , magnetic, 'tape' accessory for the nose bridge of Google Glass launches in September!",0,0,0,0
henry friend,@henryfriend,2013-08-22T15:19:27.000Z,"3D printing  is set to be the future, but it's not quite there yet  http:// y-23727229 …",0,0,0,0
Moody,@moodyideas,2013-08-22T16:01:49.000Z,3D Printing  + UPS = dream come true for bootstrapped innovators   #3dprinting http://,0,0,0,0
Pablo Toledo,@ptoledo55,2013-08-22T16:41:36.000Z,3D Printing  keeps coming strong!  http://,0,0,0,0
Live!,@TotalMadStream,2013-08-22T17:15:26.000Z,COOL 3DPRINTING -  3D Printing  Is Turning the Impossible Into the Possible  http://,0,0,0,0
Interieur Inspiratie,@Interieur_Inspi,2013-08-22T15:29:52.000Z,Inspirerend: mail opening accessories made with  3D printed  metal  http://,0,0,0,0
anuraag (andy travis),@anuraag3108,2013-08-22T14:35:53.000Z,"Check out ""Coca-Cola Mini-Me ( 3D printing )"" on Vimeo  http:// #Vimeo",0,0,0,0
Kindred Agency,@KindredAgency,2013-08-22T15:19:29.000Z,"3D printing  is set to be the future, but it's not quite there yet  http:// y-23727229 …",0,0,0,0
notivagos,@notivagos,2013-08-22T15:45:16.000Z,Photos:  3D Print  Everything:  3D Print  Everything: Printing Birdhouses to Violins to Shoes      http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-22T17:07:49.000Z,Coca Cola Decides  #3DPrinting  Makes for Great Publicity  http:// @CocaCola @Artec3DScanners #3dscanning #marketing,0,0,0,0
TC,@linksandmore,2013-08-22T14:48:05.000Z,Zeus Copy Machine: First ever All-in-One  3D Printer http:// opy-machine-first-ever-all-in-one-3d-printer/ …,0,0,0,0
Happtique,@Happtique,2013-08-22T16:04:56.000Z,#mHealthZone :  3D-Printed  Kidneys Could Shorten Transplant Waiting Times  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-08-22T15:06:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Tomorrow in Review,@TomorrowinRev,2013-08-22T16:35:03.000Z,"Can You 3-D Print An Airplane? - Today, Josh tells you about how the  additive manufacturing  revolution is spreadin...  http://",0,0,0,0
Ben Goshi,@ben_goshi,2013-08-22T15:49:10.000Z,"This  3D Printer  Could Also Be the World's First 3D Fax Machine:  As new models are announced every week, 3D pr...  http://",0,0,0,0
Scott Gustin,@ScottGustin,2013-08-22T15:28:40.000Z,Will someone who has a  3D printer  please print me a  3D printer ? Thanks.,0,0,0,0
Ciprian,@bcip7,2013-08-22T15:49:08.000Z,"This  3D Printer  Could Also Be the World's First 3D Fax Machine:  As new models are announced every week, 3D pr...  http://",0,0,0,0
James Miller,@JamesMillerBlog,2013-08-22T16:14:08.000Z,"The world's first  3d printer  fax machine, reckon we get one for the course?  @interaction0410 http:// printing-fax-machine-to-launch-on-kickstarter-next-month/ …",0,0,0,0
Jasmine Khan,@JasmineSKhan,2013-08-22T15:12:00.000Z,. @CocaCola  Israel lets fans  3D-print  a miniature figurine of themselves.   http:// ola-mini-3d-figurines.html#.UhYqDNWYvmQ.twitter …  via  @psfk #innovative #branding #marketing,0,0,0,0
