Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dries Kaerts,@DriesKaerts,2013-12-13T20:46:32.000Z,Kunt ge met ne  3D printer  ook 3D printers printen? Das toch ni goed voor de 3D printereconomie?  #davroegikmijnueensafzie,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T18:10:15.000Z,[タイメックス]TIMEX ウィークエンダー セントラルパーク ホワイト×ネイビー/レッド T2N747 【正規輸入品】  http://  …続く,0,0,0,0
Jonathan Macdonald,@JonathanMac1401,2013-12-13T20:02:49.000Z,Also taking commissions for 2D art and  3D print  figures. Give me a shout!,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-13T19:18:07.000Z,Business Incubator Center Implements Work Space with 3D Printers  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,2,0
Calvin Mackie,@calvinmackie,2013-12-13T19:58:48.000Z,"3D Printer  √! Drone-√! Rockets-√! Robots-√! Solar Panels √ Experiments √, Machines √, Circuits √ Airplanes √...  http://",0,0,0,0
----Linear Trav----,@3DNuts,2013-12-13T19:09:38.000Z,12  3D Printed  shoes for 12 lovers |  #3DPrinting http://,0,0,0,0
3d print,@Best3dprint,2013-12-13T18:42:46.000Z,@dopegirlsfashion |  Biggie Smalls is the DOPEST  Pre Order yours now.  dopegirlsfashion@gm...  http://,0,0,0,0
Michele Jory,@MicheleJory,2013-12-13T18:09:14.000Z,"(413955) MBT Manufacturing Newswire:  3D Printed  Guns, Automotive Bankruptcies & Employing Vets.: In this ...  http:// #lln",0,0,0,0
Thomas P. Leisle Jr.,@TPL_JR,2013-12-13T19:34:42.000Z,""" @mkemakerspace : What are we  3D printing  this week? Oh, just human heads.   http:// sful-ct-scan-processing-into-3d-printable-file/ … #3dprinting "" 2 heads are better than 1 :)",0,0,0,0
Alexandros Ligidakis,@Alex_Ligidakis,2013-12-13T18:59:45.000Z,"3D printing : exciting, but flawed - Procurement Leaders  http:// karen-moorhouse/3d-printing-exciting-but-flawed#.UqtZHHUkcCA.twitter …",0,0,0,0
ChrisPy,@daewootech,2013-12-13T18:30:47.000Z,I liked a  @YouTube  video  http://  Paintball Gun Drum | First Strike Paintballs |  3D printing,0,0,0,0
Maverick,@Mavr3k,2013-12-13T18:39:46.000Z,"7 Reasons Never to Give 4Chan a  3D Printer :  Over at  3D printing  marketplace  http:// , inspired i...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T21:08:39.000Z,[→]Dead Space 2(輸入版)  http://  …続く,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-13T20:20:07.000Z,#shapeways #3dprinting #internet #memes  7 Reasons Never to Give 4Chan a  3D Printer http://,0,0,0,0
Jose Luis Cadiz,@jcadiz,2013-12-13T20:08:02.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery — Tech News and Analysis -  http://",0,0,0,0
Felicia Tan,@thisisfeliciat,2013-12-13T20:52:32.000Z,Made using a  3D printer  -  #amazing  !  #BacardiBeginnings #london #popup http://,0,0,0,0
RaverX,@RaverXBoyZ,2013-12-13T18:24:29.000Z,RaverX News: Kele Okereke's 'Down Boy' is the First  3D-Printed  Vinyl Track: LISTEN  http://  Please Share!!,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:55:59.000Z,Worlds First  3D Printed  Sailboard - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing http:// 75374309/ …,0,0,0,0
Technable,@Technable,2013-12-13T18:05:17.000Z,7 Reasons Never to Give 4Chan a  3D Printer http://,0,0,0,0
ViaPia 3D Yazıcı,@ViaPia3D,2013-12-13T18:21:54.000Z,"Twitter sayfamızı takip edin,  3D Printer  dünyasında en son olanlardan haberdar olun...  http://",0,0,0,0
pod313,@pod313techtimes,2013-12-13T21:05:05.000Z,Photo: scinewsnetwork: Tailored  3D printed  skin will fit right in with your own flesh The ability to create...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T21:09:20.000Z,3D Printing  Game Worlds with Sandboxr  http:// 75374686/ …,0,0,0,0
"ＯＮ｟⩑｠ＡＩＲ Tom, KG4CYX BLM 𓅭𓅰𓆏",@VXO,2013-12-13T19:55:57.000Z,#3d #printer  at Office Depot  http://,0,0,0,0
4D Printing,@printing4D,2013-12-13T20:13:06.000Z,Houseware Products Design Firm Steps up Quality and Project Responsiveness with a 3D Systems ProJet  3D Printer ...  http://,0,0,0,0
G.Martinez,@GMartinez420,2013-12-13T20:56:38.000Z,"3rd Dimensions Reproductions, 3D scanning and printing using the latest  3D printing  technology...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:33:32.000Z,"3D printing  'will change the world'An ""Urbee"", an ecologic vehicle is displayed by its creator Jim K  http:// 75374491/ …",0,0,0,0
LeapMind,@leapmind,2013-12-13T20:39:23.000Z,7 Reasons Never to Give 4Chan a  3D Printer  |  @scoopit http://,0,0,0,0
Henrik Safegaard,@Safegaard,2013-12-13T18:42:15.000Z,"Surgical  3D printing  BioPen writes in bone, nerve and muscle |   http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T18:09:51.000Z,[クレファー]CREPHA ミリタリー腕時計 アナログ表示 5気圧防水 アイボリー TEV-2282-LUS メンズ  http://,0,0,0,0
vin,@evincapcuz,2013-12-13T18:31:07.000Z,VIDEO: What next after the  3D printed  gun?  http:// #business,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-13T19:27:47.000Z,The  3D Printed  Robot Heart Powered by Urine  http://,0,0,0,0
Hudson Fasteners,@HudsonFasteners,2013-12-13T20:00:56.000Z,Team of graduate students make a working  3D-printed  speaker  http:// @qz @Cornell #AdditiveMfg,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:47:25.000Z,Good Intro: Here are 600 ways that  3D printing  is changing the world  http:// 75374286/ …,0,0,0,0
Prusiasdemonhigh,@Prusiasdemonhid,2013-12-13T20:06:01.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
Juan Vasquez,@zoomblue2002,2013-12-13T19:31:55.000Z,Build the twelve gifts of Christmas in the  #PNCgiftmaker  for a chance to have one of your creations  3D-printed .  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:53:30.000Z,3Doodler: The World’s First  3D Printing  Pen  http:// 75374305/ …,0,0,0,0
"Creative Printing and Internet Services, LLC",@CreativePrintin,2013-12-13T19:59:20.000Z,Another  3D printed  ornament for the Christmas tree.,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T18:09:34.000Z,[→][セイコーインポート]SEIKO import 腕時計 海外モデル  メッシュベルト 自動巻 ミリタリーウォッチ カーキ SNK805K2 メンズ 【逆輸入品】  http://,0,0,0,0
3d print,@Best3dprint,2013-12-13T18:06:32.000Z,@dopegirlsfashion |  Dope Alert #Sweatshirt  Pre Order yours now!  dopegirlsfashion@gmail.c...  http://,0,0,0,0
iLike,@iLikeInfo,2013-12-13T19:49:30.000Z,"Now, you can  3D print  your food!  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T18:10:00.000Z,[↓][スイスミリタリー]SWISS MILITARY 腕時計 エレガント ML-100 メンズ [正規輸入品]  http://  …続く,0,0,0,0
Clearstream Concepts,@ClearStreams,2013-12-13T18:42:47.000Z,7 Reasons Never to Give 4Chan a  3D Printer http://,0,0,0,0
Peko Pekoyama,@real_Pekoyama,2013-12-13T18:27:48.000Z,[I'm so fascinated with  3d printing  tbh],0,0,0,0
Jacquie Pirnie,@JacquiePirnie,2013-12-13T20:31:56.000Z,Impressive  #3D  printing  #failures  (photos):  http:// ive-3d-printing-failures-photos/ … http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:28:15.000Z,Fabricated: The World of  3D Printing  from Wiley  http:// 75374176/ …,0,0,0,0
Corey Shelton,@quietcorey,2013-12-13T18:07:11.000Z,Big  3D Printing  Needs To Stop The Bullying  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T20:08:50.000Z,[↓]SEIKO(セイコー) 7Ｎ01-0ＢＨ0 腕時計 ステンレス/黒革 メンズ (中古)  http://  …続く,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-13T19:43:19.000Z,3D Printed  Skulls Help Teach Future Brain Surgeons -  http:// http:// #3dprinting,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-12-13T21:08:00.000Z,3D Printed  Organs Aid Surgeons >  http:// http://,0,0,0,0
Tom Bielecki,@tombielecki,2013-12-13T18:17:00.000Z,A Very  3D Printed  Christmas:  http:// #3dprinting,0,0,0,0
4D Printing,@printing4D,2013-12-13T18:39:06.000Z,Customize your own Porsche Cayman concept with  3D printing  data from Porsche!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T21:09:44.000Z,X-Man Origins: Wolverine(輸入版)  http://,0,0,0,0
The Coming Future,@cofuture,2013-12-13T19:04:23.000Z,"3D printing : not yet a new industrial revolution, but its impact will be huge  http://",0,0,0,0
Rachel D.,@rachel_dough,2013-12-13T18:15:10.000Z,I can't wait until we can start  3d printing  cats,0,3,0,0
ものづくり,@3d_printing_jp,2013-12-13T20:08:13.000Z,[↓][タグホイヤー]TAG Heuer 腕時計 クォーツ プロフェッショナル WG1220-K0 ボーイズ [中古]  http://,0,0,0,0
Technology_om,@Technology_om,2013-12-13T18:15:16.000Z,7 Reasons Never to Give 4Chan a  3D Printer http://,0,0,0,0
Hamza Homsi,@the7amza,2013-12-13T20:32:40.000Z,3D-printed  regenerative shoes developed by British designer | via  @Telegraph http://,0,0,0,0
Larry Fahey,@hotdogdynamite,2013-12-13T18:52:45.000Z,"This is mankind now, FYI. RT  @PSFK  This igloo-like pavilion was  3D printed  out of blocks of sea salt:  http://",0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2013-12-13T18:05:03.000Z,Togo’s WoeLab  3D printing  to transform Djidjolé in Lome and hosts health &  3D printing  conference  #Africa #fablabs http:// FD188710DC3D61182540EF23F30FEDED …,0,0,0,0
Devon Miller,@6446rules,2013-12-13T19:24:23.000Z,New post: Home or Office  3D Printing  is For Everyone  http://,0,0,0,0
Charley Bush,@3Strand,2013-12-13T18:41:31.000Z,Multi-material  3D printer  creates realistic neurosurgical models for training | KurzweilAI  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:49:45.000Z,Print3d World: Microsoft Build Conference. Windows 8.1 provides native support for  3D printing http:// 75374574/ …,0,0,0,0
Masao Tachibana,@MICKEYTACHIBANA,2013-12-13T20:23:10.000Z,Dita Von Teese’s  3D printed  gown!  Fashion meet Technology!  http:// a-von-teese-makes-3d-printed-fashion-sexy/ …,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-12-13T18:01:38.000Z,"Living,  3D-printed  shoes could repair themselves overnight:  http:// #Atmel #FuturisticFriday @DVICE",0,0,3,0
ものづくり,@3d_printing_jp,2013-12-13T21:08:46.000Z,MX vs ATV Alive(輸入版)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T20:09:29.000Z,[→][ガガミラノ]GAGA MILANO 腕時計 手巻き MANUALE 40 5010.2 ユニセックス [中古]  http://,0,0,0,0
Models & Stars,@modelsandstars,2013-12-13T18:31:01.000Z,Architect Bradley Rothenberg Does  3D-Printed  Fashion At The Annual Victoria’s Secret Show  http:// #gadgets #tech,0,0,0,0
4D Printing,@printing4D,2013-12-13T19:11:03.000Z,OBJEX UNLIMITED | the-future-of-rapid-prototypingadvanced-manufacturing  #3d_printing #3d_scanning  #3  http:// 81161835/ …  …,0,0,0,0
TenLinks Daily News,@tenlinksnews,2013-12-13T19:35:54.000Z,netfabb Professional 5 Released for  3D Printing http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-12-13T19:41:42.000Z,The World’s Sexist  3D Printer  (Part 2)  http://,1,0,0,0
BreakHeist,@breakheist,2013-12-13T20:41:00.000Z,"CFR :  3D Printing , Manufacturing, and U.S. Competitiveness  http://",0,0,0,0
4D Printing,@printing4D,2013-12-13T19:42:09.000Z,New MakerBot  3D Print  Services  http://   via  @3dprintindustry @makerbot #3dprinting,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-13T19:27:26.000Z,#3DPrinting  - Houseware Products Design Firm Steps up Quality and Project Responsiveness with a 3D Systems Pro...  http://,0,0,0,0
Inventiprint,@inventiprint,2013-12-13T18:51:50.000Z,3D Systems buys  3D printing  filament maker Village Plastics  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:04:41.000Z,3Doodler  3D Printing  Pen  http:// 75374333/ …,0,0,0,0
VTI Sint-Lucas Menen,@VTISintLucas,2013-12-13T20:05:26.000Z,First result of our home-made  3D-printer ! Proud teacher & students  @VTISintLucas #techniek http://,0,0,0,0
Daniel Harvey #BLM,@dancharvey,2013-12-13T20:34:05.000Z,Woah. - “The BioPen is a handheld  3D printer  that lets surgeons draw their patients back to health.”  http:// al-pen-stem-cell-ink.html …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-13T20:45:28.000Z,Prepare your wallets! STEAM WINTER SALES START DECEMBER 19- Jan 2.  #steamwintersale http:// http://,0,1,20,0
Cory S,@IfindITtalent,2013-12-13T19:35:48.000Z,A team of graduate students just  3D-printed  a speaker and it works: Researchers at Cornell Univers...  http:// #RHTSeattle,0,0,0,0
Michael Kaufman,@buya3dprinter,2013-12-13T20:18:22.000Z,"New post: ""Ana Rajcevic + Autodesk + Dazed Digital + Shapeways =  3D Print  Creations""  http://",0,0,0,0
Bitcoin Clan,@bitcoinclan,2013-12-13T19:18:08.000Z,"The day I get mugged by a guy wielding a  3D printed  gun and he demands that I give him my private keys, then...  http:// -day-i-get-mugged-by-a-guy-wielding-a-3d-printed-gun-and-he-demands-that-i-give-him-my-private-keys-then-ill-know-weve-arrived-i-may-just-hug-the-dude-and-start-crying-tears-of/ …",0,0,0,0
GraphicStart,@GraphicStart,2013-12-13T18:02:54.000Z,3D Printing  is out!  http:// 371146318 …  Stories via  @RAPID_Event  @3dBusinesses @3DPrint_newsbot,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-13T18:10:31.000Z,Created by @mennomathijssmit “Slowmotion  3D-printing #slowmotion #3dprinting #ultimaker #instagood #iphone5s ” ...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:25:24.000Z,"'Bloom' lights, designed by Patrick Jouin and  3D printed  in nylon by Materialise. They are part of a  http:// 75374447/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T18:08:13.000Z,[→][タイメックス]TIMEX ウィークエンダー セントラルパーク ホワイト×レッド/ブルー/ホワイト T2N746 【正規輸入品】  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-13T20:33:58.000Z,Western's metal mouse a peek into  3D printer 's potential  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-13T20:33:55.000Z,http://  - Artist's  3D-printed  '12 Shoes for 12 Lovers' tell stories of ...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:09:16.000Z,3 Ways  3D Printing  Will Change The World | For More Visit Now:  http:// http:// 75374345/ …,0,0,0,0
Steve Gauntlett,@TelecomSteve,2013-12-13T18:27:42.000Z,RT  @TelegraphTech :  3D-printed  regenerative shoes developed by British designer  http://  Now that's  #wearabletech  !,0,1,3,0
GnomishMath,@GnomishMath,2013-12-13T20:35:03.000Z,"The new  #3DPrinting  guide by  @make  magazine is the definitive, comprehensive resource for  3D Printing ...The  #MakerSpace  book is awesome too!",0,2,0,0
ものづくり,@3d_printing_jp,2013-12-13T21:08:56.000Z,[↑]Iron Man 2(輸入版:北米・アジア)  http://  …続く,0,0,0,0
Robin Bartoletti,@robinwb,2013-12-13T20:41:19.000Z,Angad Daryani is a Maker and creator of the Rep Rap  3D printer http:// http://www.youtube.com/watch?v=WgwKfTtZbj8&feature=youtu.be … #3Dprinting #makersareeverywhere #makers,0,0,0,0
PrinterBot,@PrinterBot,2013-12-13T18:23:39.000Z,7 Reasons Never to Give 4Chan a  3D Printer  - Gizmodo  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:19:01.000Z,MakerBot wants to put a  3D printer  in every US school --- Students to begin making leaps and bounds   http:// 75374125/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:51:35.000Z,3Doodler Pen Will Let Laymen Experiment With  3D Printing  (+VIDEO)  http:// 75374582/ …,0,0,0,0
Steve Krohn,@stevekrohn,2013-12-13T20:43:17.000Z,3D-printed  skull simulates sensations of brain surgery  |  @scoopit http://,0,0,0,0
3d print,@Best3dprint,2013-12-13T20:13:42.000Z,Ana Rajcevic + Autodesk + Dazed Digital + Shapeways =  3D Print  Creations blog@shapeways...  http://,0,0,0,0
lostbull,@lostbull,2013-12-13T19:34:35.000Z,3D printer  helps blind children visualize objects  http:// nter-helps-blind-children.html …,0,0,0,0
Scott Suttell,@ssuttell,2013-12-13T20:10:46.000Z,"In  3D printing  deal, Village Plastics in Norton is bought by South Carolina's 3D Systems Corp., via @ramccafferty. http:// 13/FREE/131219874 …",0,0,0,0
Market Int Center,@micenter,2013-12-13T20:30:20.000Z,Analysts acknowledge existance of  3D printing  companies (  http://  ),0,0,0,0
4D Printing,@printing4D,2013-12-13T18:39:04.000Z,"""Received my  3d printed  sample from  #makerbot  this morning. Pretty cool ! If you don’t know about  3d printing  or...  http://",0,0,0,0
Boost Inspiration,@bstinspiration,2013-12-13T20:40:28.000Z,Incredible spherical gear system alludes to the benefits of  3D printing http://,0,0,0,0
NSKInc,@NSKInc,2013-12-13T19:09:39.000Z,these Artificial Eyes made by a  3D Printer  are hauntingly beautiful. http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:14:22.000Z,Print3d World: Buccaneer  3D printer  will be released at a price of $347  http:// 75374369/ …,0,0,0,0
Brad Acker,@BradAcker22,2013-12-13T20:35:03.000Z,"Surgical  3D printing  pen creates new bone, nerve, and muscle directly on patients (photo).  http://",1,0,0,0
Weye,@weyetv,2013-12-13T18:29:53.000Z,Utah designers  3D print  the Hyperloop in 24 hours  http://,0,0,0,0
3Druck,@Druck3D,2013-12-13T18:14:45.000Z,New: Stratasys  3D Printed  Injection Molding Video Demo  http://,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-12-13T20:13:40.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T20:08:35.000Z,[↑]RADO(ラドー) ダイヤスター　153.0488.3 腕時計 チタン レディース (中古)  http://,0,0,0,0
3Druck,@Druck3D,2013-12-13T18:14:44.000Z,New: 3D Systems buys  3D printing  filament maker Village Plastics  http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2013-12-13T20:06:00.000Z,"Michigan Tech Releases Open-Source 3D Metal Printer for Less Than $2,000 -  3D Printing  Industry  http://",0,0,0,0
Trionn®,@trionn_design,2013-12-13T21:00:34.000Z,3D print  your dinner with ‘Foodini.’ The future of kitchen appliances?: The Foodini is a new device that utili...  http://,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-13T18:05:43.000Z,"3D-printed  fashion: off the printer, rather than off the peg | Technology | The Observer  http:// http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:54:41.000Z,"Bloodhound chases 1,000 mph world land speed record with help of  3D printing http:// 75374306/ …",0,0,0,0
MFA Visual Narrative,@MFAVN,2013-12-13T20:50:41.000Z,One of our fave stories of 2013! The World’s First  3D Printing  Pen that Lets you Draw Sculptures |  http://,0,0,0,0
Anthony Hall,@Anthony04588065,2013-12-13T19:32:16.000Z,QU-BD One Up: A  3D printer  for under US$200  http:// ?id_thread=58183 …,0,0,0,0
First in India,@IND1st,2013-12-13T18:44:31.000Z,The genius behind India&#39;s first 3D printer is a 15-year-old high ...  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-12-13T20:05:04.000Z,Everyday like this. Can't sleep :(,0,0,0,0
Dafizelnator,@Faizalrpi,2013-12-13T17:58:58.000Z,I just backed The Snap  3D Printer  on  @Kickstarter http:// #RPIalum,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:35:58.000Z,http://  - New generation of fabric: World's first  3D-printed  disposable panties |  3D Printer  News   http:// 75374511/ …,0,0,0,0
4D Printing,@printing4D,2013-12-13T19:42:12.000Z,Personalize and  3D Print  Yourself a  @porsche  Cayman!  #3DCayman http://,0,0,0,0
share3dprint,@share3dprint,2013-12-13T20:10:31.000Z,Mi3D Pro X9 ( 3D Printer /Rapid Prototyping Machines INDIA)  http:// #3DPrinter,0,0,0,0
MJ. Hill,@mj_mjremember52,2013-12-13T19:31:07.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http:// n-ar-15-assault-rifle--and-it-shoots-great-2013-12 …  via @bi_contributors  HERE WE GO FOLKS,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:34:06.000Z,"Inside  3D Printing  Conference Exhibit, Chicago 2013 | 3DPW  #3dprinting http:// 75374496/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:12:02.000Z,"If Shapeways is the Etsy of the  3D printing  world, Layer by Layer is the iTunes. The brand new onlin  http:// 75374078/ …",0,0,0,0
Financial Buzz,@financialbuzz,2013-12-13T18:11:03.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http:// 73617310/ …",0,0,0,0
Rey,@Martian_Candy_,2013-12-13T20:40:28.000Z,Incredible spherical gear system alludes to the benefits of  3D printing http:// #artprinciple,0,0,0,0
Richard S. Smith,@DrRichSmith,2013-12-13T19:14:30.000Z,A team of graduate students just  3D-printed  a  #speaker  and it works  http:// #uncategorized #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T21:08:27.000Z,[↓]PROTOTYPE(輸入版)  http://  …続く,0,0,0,0
Jaye Milley,@ParaJayeMilley,2013-12-13T18:17:17.000Z,Its amazing what innovations are happening in  #science ! A Biopen?  3D printing  for surgery!  http:// @joerogan,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T19:08:29.000Z,[↓]初音ミク -Project DIVA- F 2nd 予約特典 どこでもランドリーバッグ&  http:// オリジナル特典フェイククレジットカード付  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:02:00.000Z,3D doodler - The world's first  3D printing  pen!  http:// 75374327/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-13T18:44:36.000Z,Ormerod (RepRapPro)  3D printer  first printing test  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-12-13T19:31:30.000Z,3D-printed  records can bring those old Fisher-Price toy record players back to life  http:// #3Dprinting,0,0,0,0
BridgeLab,@BridgeLabPNCA,2013-12-13T19:50:56.000Z,Photoset: When this happens… this happens.  Nicolo Gentile rocks the  3D print  and scan demo hosted in room...  http://,0,0,0,0
Debra Warden,@DebraWarden,2013-12-13T19:44:22.000Z,"PSFK Picks: Top Five Stories of the Week:  3D-printed  regenerative running shoes, a taxi driver pinup calendar, and an old-timey Starbucks.",0,0,0,0
4D Printing,@printing4D,2013-12-13T19:10:09.000Z,A Visit to the London Science Museum's  3D Print  Exhibit via Fabbaloo: We strolled ...  #3DPrinting http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T18:08:42.000Z,[↑][シチズン キューアンドキュー]CITIZEN Q&Q 腕時計 Falcon (フォルコン) アナログ表示 カーキグリーン VW86-851 メンズ  http://  …続く,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-13T19:27:42.000Z,3D Systems buys  3D printing  filament maker Village Plastics  http://,0,0,0,0
EduTech of ND,@EduTechND,2013-12-13T19:19:13.000Z,Jamestown Omega students discussing SketchUp and  3D printing  with an architect student from NDSU.,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:16:26.000Z,"DITA’S GOWN: A  3D PRINTED  DRESS  Posted on 03.18.13 by Caroline Williamson in Art, Style + Fashion,   http:// 75374106/ …",0,0,0,0
3d print,@Best3dprint,2013-12-13T18:42:47.000Z,@3dcreationsystems |  #xmas #technology #innovation #3Dprinting #SantaSleigh #3Dprint #GE #d ...  http://,0,0,0,0
patron st. of lost cause,@knife_show,2013-12-13T19:40:35.000Z,RT  @TelegraphSci :  3D-printed  regenerative shoes developed by British designer  http://,0,0,0,0
MacroInvestor,@mda233,2013-12-13T20:48:49.000Z,"3D Printing  is getting smaller & smaller → Micro Laser Sintering,  http:// 3d-micro-printing …",0,0,0,0
karmondan,@karmondan,2013-12-13T20:29:46.000Z,"Now Reading: PSFK Picks: Top Five Stories of the Week -  3D-printed  regenerative running shoes, a taxi driver pinup...  http://",0,0,0,0
4D Printing,@printing4D,2013-12-13T18:06:16.000Z,Personalize and  3D Print  Yourself a Porsche Cayman!  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T21:04:36.000Z,Fabricated: The New World of  3D Printing  by Hod Lipson and Melba Kurman (4.5 stars)  http:// 75374665/ …,0,0,0,0
joseanmt,@joseanmt,2013-12-13T18:24:11.000Z,Fripp and MMU Create  3D Printed  Eyes |  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-12-13T20:26:43.000Z,Sacred Geometry influenced  3D Printed  Pots  http://,0,0,0,0
𝕁𝕒𝕣𝕝𝕖 𝕋𝕖𝕚𝕘𝕝𝕒𝕟𝕕,@JarJarGeeX,2013-12-13T18:04:59.000Z,"“@whaleygeek: The @BLOODHOUND_SSC is being built in bristol,  3d printed  parts in titanium // @charwarz”",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-13T18:41:40.000Z,#latest  7 Reasons Never to Give 4Chan a  3D Printer  - Gizmodo  http:// #b3dge #3dprinting,0,0,0,0
Michelle Davis,@MichelleR_Davis,2013-12-13T18:21:08.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences   http://  via  @po_st,1,0,0,0
3D Printer World,@3DPrinter_World,2013-12-13T19:35:09.000Z,Prodways Scores First Success Since Being Bought by Groupe Gorgé  http:// @Prodways #bioprinter #medical #3Dprinting,0,0,0,0
joseanmt,@joseanmt,2013-12-13T18:05:05.000Z,Print Is Not Dead – Pulitzer Prize Hopeful Wraps His Novel In A  3D Printed  Slipcase |  http://,0,0,0,0
Stem Cell Directory,@Stem_Cell_Dir,2013-12-13T18:33:46.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http:// #stemcells",0,5,8,0
mkbalans,@mkbalans,2013-12-13T19:42:06.000Z,Een 'echte' Van Gogh uit de  3D-printer http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T20:28:22.000Z,Print3d World: Leaders of the  3D printing  revolution (vídeo)  http:// http:// 75374469/ …,0,0,0,0
Minh Q. Tran,@Minh_Q_Tran,2013-12-13T20:28:13.000Z,"The genius behind India’s first  3D printer  is a 15-year-old high school dropout

  http://",0,0,0,0
"Downtown Greenway | Greensboro, NC",@DowntwnGreenway,2013-12-13T19:02:59.000Z,"Are These the Running Shoes of 2050? Designer makes prototype of  3D-printed , self-replicating running shoe.  http:// #running",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:51:39.000Z,Elasto Plastic | What’s New in the World of  3D Printing ?  http:// 75374297/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-13T19:31:16.000Z,3D Printed  Sandstone Room  http:// 75374195/ …,0,0,0,0
