Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Authentise,@authentise,2013-11-01T15:10:45.000Z,"Beyond the basement,  3D printing  evolves into big business | PCWorld  http://",0,0,0,0
Telegraph Science,@TelegraphSci,2013-11-01T14:18:09.000Z,Pictures: In pictures:  3D printed  art exhibition  http://,0,1,3,0
Mukesh Balani,@mukeshbalani80,2013-11-01T17:20:02.000Z,3D Printing  — From Novelty to Real World Innovation  http://,0,0,0,0
John Zoltner,@jzoltner,2013-11-01T15:20:16.000Z,Tony Bloome of  @usaid : anything's possible w  #ICT4D  if we can  3D print  pizzas in space or plant false memories in mice...,0,0,0,0
Viking Signs,@VikingSigns,2013-11-01T15:46:19.000Z,"3D Printed  Xmas decorations this year? Now you can buy one from eBuyer, Amazon, coming to a highstreet near you soon!  http://",0,0,0,0
Oregon Electric Vehicle Association (oeva.org),@OEVAorg,2013-11-01T15:00:42.000Z,Would you drive a  3D printed  car? — Kickstarter  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-01T14:45:40.000Z,"Introducing HYREL 3D’s new powerful  3D printer  System 30: + Share this Nov.1, 2013 HYREL 3D is releasing a new...  http://",0,0,0,0
انا اميره,@amiraradey,2013-11-01T18:12:48.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
The Collegian World,@TheCollegianTCW,2013-11-01T18:12:50.000Z,Know the benefits of changes in manufacturing processes with  3D Printing : The Technology That Can Change the World!  http:// chnology-can-change-world/ …,0,0,0,0
Yale CLC,@YaleCLC,2013-11-01T16:34:27.000Z,Another: with  @yalepeabody  to  3D print  rare rodent skulls.  #LuxTalk  [+],0,0,0,0
Gates Digital Media,@GatesDigital,2013-11-01T15:20:37.000Z,New post: In pictures:  3D printed  art exhibition  http://,0,0,0,0
Alice Eggeling,@aleggeling79,2013-11-01T16:13:35.000Z,The artistic possibilities of  3D printing  were ruined for me by the printable gun concept. This restores faith.  http:// -sculptural-replica-of-vincent-van-goghs-sunflowers-10-11-2013/ …,0,0,0,0
Fabbing,@fabbing,2013-11-01T16:38:54.000Z,Adorable  3D Printed  Humanoid Robot  http:// #3dprinting #fabbing,0,0,0,0
Justin Pickard,@justinpickard,2013-11-01T14:45:26.000Z,"Open hardware for extended, embodied, and distributed cognition?  3D printed  things to think with.",0,0,0,0
kris@lockedcog,@lckris,2013-11-01T18:00:37.000Z,(lockedcogy) VRZ 2 BELT:  3D Printed  Track Bike Ralf Holleis.: Ralf Holleis with another awesome bike utilizing...  http://,0,0,0,0
Click Print UK,@ClickPrintUK,2013-11-01T14:35:37.000Z,Interested in  3D printing ? We're looking at ways we can make this more affordable for our clients.,0,0,0,0
Selasi Tsikata,@selazee,2013-11-01T17:28:38.000Z,Making a maker: a glimpse at the future via a professional  3D printer http://,0,0,0,0
Christa Williams-Collett,@ChristaWCollett,2013-11-01T16:17:33.000Z,"Q&A: Kegan Schouwenburg Talks  3D Printing , Innovation & Sexy Tech | Ideas Lab  http:// @ideaslaboratory",0,0,0,0
Forward PR™,@ForwardPR,2013-11-01T16:28:24.000Z,'the  future of  3D printing  looks bright.’  @CathWalesDNA  on  @MailOnline http:// -2482253/Neiman-Marcus-major-US-retailer-sell-3D-printed-jewelry.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …,0,0,0,0
adam w.k.,@sabbatical,2013-11-01T14:55:50.000Z,"Tomorrow 9-5 there's a Maker Day happening at Brantford Public Library (downtown). LEGO Mindstorms,  3D printing , Makey Makey, BYO work, etc!",0,0,3,0
Blockmine3rz,@bmine3rz,2013-11-01T16:06:25.000Z,Baboi Box: all-in-one  3D printer  controller -  #3dp http://,0,0,0,0
Pascal Jappy,@PascalJappy,2013-11-01T18:10:51.000Z,"The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video): 
Striving to offer durable, local...  http://",0,0,0,0
Inventiprint,@inventiprint,2013-11-01T17:38:20.000Z,Proto-Pasta adds three new materials for your desktop  3D printer http://,0,0,0,0
Jacky Zhu,@JackyZhu6,2013-11-01T16:02:34.000Z,Credit Suisse:  3D printing  market will be much bigger than what industry consultants estimate 3D printing  is...  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-01T16:56:50.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
3d print,@Best3dprint,2013-11-01T17:49:09.000Z,A Peek Inside Shapeways' Eindhoven Workshop  http://  General Fabb,0,0,0,0
Novedge Pulse,@_Pulse_,2013-11-01T16:32:18.000Z,Watch Wacky  3D Printed  Car Crashes at IDSA Competition: What do you get when you mix classic pine wood derby-s...  http://,0,0,0,0
Climate Designer ,@michiel_ontwerp,2013-11-01T16:39:58.000Z,"RT  @Soonsalon  @LauraMattiucci: Just received my  #3D  printed  #oneinamillionbird  ring. Thanks, I love it  https://",0,0,0,0
Stratasys,@3d_printers,2013-11-01T18:03:04.000Z,Multi-Material  3D Printed  Fashion Shoes Walk The Walk In Prague  http://,0,0,0,0
Arias IT,@ariasit,2013-11-01T17:26:22.000Z,3D Printing  -- From Novelty to Real World Innovation  http://,0,0,0,0
u or me,@caechacae,2013-11-01T16:13:45.000Z,Gw tertarik sama  3D Printing .,0,0,0,0
Lakeland University,@LakelandWI,2013-11-01T14:47:29.000Z,"I posted 9 photos on Facebook in the album "" 3D printer  in action""  http://",0,0,0,0
very interesting,@veryinterestin3,2013-11-01T16:56:50.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
ITBlogs,@ITBlogs,2013-11-01T17:20:52.000Z,Making a maker: a glimpse at the future via a professional  3D printer http://,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-11-01T17:14:35.000Z,3D Printing  -- From Novelty to Real World Innovation  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-01T18:12:51.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Cannonball Adderley,@ilovecannonball,2013-11-01T16:38:34.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Raoul Didisheim,@rdidisheim,2013-11-01T15:26:44.000Z,retailers are testing  3D printing http:// nted-jewelry-neiman-marcus/ …  via  @Fashionista_com,0,0,0,0
Ecouterre,@Ecouterre,2013-11-01T16:48:58.000Z,"Appalatch Launches Custom-Fit Sweaters, Ethically Made in the U.S.A.:  3D printing  is all the rage in the tech ...  http://",0,0,0,0
Les Blogs Ecolos,@EcoloInfoBlogs,2013-11-01T18:10:51.000Z,"On TreeHugger: The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video): 
Striving to offer...  http://",0,0,0,0
MikeTalonNYC,@MikeTalonNYC,2013-11-01T17:17:35.000Z,I’m putting money on how long it’ll take for a news agency to start talking about  3D printed  guns…,0,0,0,0
Cameron Blake Snider,@csnider1998,2013-11-01T17:58:07.000Z,"I favorited a  @YouTube  video  http://  Deadly homemade gun, who needs a  3D printer ?",0,0,0,0
APT DESIGNS BUILDING SERVICES PTY LTD,@SPSCIVILS,2013-11-01T18:01:15.000Z,"[Tree Hugger] The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video): 
Striv...  http:// #Environment",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-01T18:12:46.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T18:08:24.000Z,[↓]カラフル  http://,0,0,0,0
Feri Petra Coroback,@moneyflower,2013-11-01T18:10:50.000Z,"The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video): 
Striving to offer durable, local...  http://",0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2013-11-01T14:18:07.000Z,It’s a sure bet:  #3D  printed titanium shoes for racehorses  http://,0,0,0,0
G33KPh1x,@G33kPh1x,2013-11-01T14:41:42.000Z,"With  3D printing  being such a craze, what happens when you need to scan something?
Enter the Digitizer from...  http://",0,0,0,0
wearable gadgets,@weargadgets,2013-11-01T17:46:10.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Gracie Sodergren,@Sodergrendig,2013-11-01T16:33:14.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Christine Tran,@tranorama,2013-11-01T16:15:25.000Z,"Realistic commentary:  3D printing  won't replace mass production, but create new business models. Example: Invisalign.  http:// s-3-d-printer-is-a-marvel-that-you-probably-wont-own/ …",0,0,0,0
SimonPhotoLab,@SimonArtPhotos,2013-11-01T14:14:41.000Z,3D Printed  Lens Hoods Let You Stand Out In a Sea of DSLRs  http:// #gadgets #tech,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-01T16:20:45.000Z,"Five Reasons Not to Go Completely Gaga Over  3D Printing : That doesn't mean  3D printing , also known as additive...  http://",0,0,0,0
SOAPandREST,@SOAPandREST,2013-11-01T15:16:31.000Z,In pictures:  3D printed  art exhibition  http://,0,0,0,0
Tracker Intelligence,@TrackerIntel,2013-11-01T15:17:46.000Z,"Hi  @3d_printers , our blog covers the benefits to  3D printing  in manufacturing. May be of interest to your followers  http://",0,0,0,0
Net Talk,@NetTalk5,2013-11-01T17:26:52.000Z,Tech News In pictures:  3D printed  art exhibition - The best  3D printed  art collected for new exhibition.&nbsp;&nbs...  http://,0,0,0,0
Toyin Ladipo,@toyin_ladipo,2013-11-01T16:20:47.000Z,You Can Now Buy  3D-Printed  Jewelry at Neiman Marcus | Fashionista  http:// nted-jewelry-neiman-marcus/ …,0,0,0,0
Dwain,@welldore81,2013-11-01T18:10:51.000Z,"The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video): 
Striving to offer durable, local...  http://",0,0,0,0
3D Printer World,@3DPrinter_World,2013-11-01T17:11:02.000Z,They're Back!  Printrbot and Brook Drumm Do About Face – Now Offer Kits  http:// @printrbot #3dprinters #3dprinting,0,0,0,0
Dave Lechleitner,@ExactOnlineDave,2013-11-01T16:20:37.000Z,MakerBot prez: Boston arrival next step in  3D printing  'revolution' (Video)  http:// chflash/2013/11/makerbot-comes-to-boston-with-aim-to.html?ana=twt …  via  @BostonBizNews,0,0,0,0
BluePARTSTORE,@BluePARTSTORE,2013-11-01T14:16:10.000Z,The Future of  3D Printing http://,0,0,0,0
Donna Douglas,@DonnaDouglas34,2013-11-01T17:13:59.000Z,3D Printing : now printing food too  http://,0,0,0,0
Naomi Fried,@NaomiFried,2013-11-01T17:58:36.000Z,"Time for focus on 3d printers to be user exp and interface, not how to make  3d printer  behave more like traditional manufacturing  #uncon",0,0,0,0
Chris Hoadley,@kembond,2013-11-01T14:14:33.000Z,I liked a  @YouTube  video  http://  Costume Fun with 3D Scanning and  3D Printing,0,0,0,0
Steve,@photonicsphotos,2013-11-01T16:15:00.000Z,Great Photos on this Site:: Space:  3D Printing  of Moon  http://,0,0,0,0
Kevin Krieger,@kkrie616,2013-11-01T17:32:39.000Z,3D printer  can build a house in 20 hours:  http://  via  @youtube,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-01T17:10:26.000Z,In-depth comparison between FFF and FDM  3D printing  materials  http:// #3dprint,0,0,0,0
Ralf Holleis,@RalfHolleis,2013-11-01T15:44:18.000Z,"I just added ""VRZ 2 BELT  3D printed  titanium lugged carbon bike by ralf holleis"" to 3d st...  http:// /videos/78347167 …",0,0,0,0
moreLesGies,@moreLesGies,2013-11-01T17:11:17.000Z,One of these things was just  3D printed @TechShopPGH  (hint: it wasn't the ukulele or the table),1,1,0,0
Tessa Graburn,@progresstess,2013-11-01T18:20:58.000Z,"The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video)  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-01T16:20:04.000Z,3D printing  part 1  #3dPrintingLab #3Dprinting #science http://,0,0,0,0
AIGA Austin,@aigaaustin,2013-11-01T15:15:18.000Z,Who has a  3D printer  and will make us one of these tiny letterpresses?? Super fun!  http:// ress-printer-made-by-a-3d-printer-1453394657 … #designer #toys,0,0,0,0
Leap Motion Dev,@LeapMotionDev,2013-11-01T17:10:27.000Z,Hot Pop Factory on their Leap Motion-enabled  3D printer  finger painting setup from Toronto's Mini Maker Faire –  http://,0,0,0,0
Stephan Montigaud,@SMontigaud,2013-11-01T17:06:16.000Z,Big Step to Reduce Materials in  3D Printing  > University of Science and Technology of China  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T18:09:01.000Z,ひこうき雲  http://,0,0,0,0
Gluten Free iGuide,@glutenfreeiguid,2013-11-01T18:04:27.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
David Sa,@David_Sa_01,2013-11-01T16:21:19.000Z,3D printed  Van Gogh Sunflower by Rob & Nick Carter,0,0,0,0
Dwiki Setiyawan,@dwikis,2013-11-01T17:14:35.000Z,3D Printing  -- From Novelty to Real World Innovation  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-11-01T17:01:55.000Z,ProtoCow Provides Instant Quotes for Small  3D Printing  Service Bureaux  http:// tocow-provides-instant-quotes-small-3d-printing-service-bureaux/ …  via  @3dprintindustry http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-01T16:28:04.000Z,3D printing  part 1  #3dPrintingLab #3Dprinting #science http://,0,0,0,0
Flavio Bernardotti,@Flavio58,2013-11-01T17:19:02.000Z,"By now, everyone who doesn't live under a rock is somehow familiar with  3D printing . This technology enables a...  http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-01T16:56:50.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-01T14:40:04.000Z,European SASAM is working towards the standardization of  additive manufacturing .  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T15:08:08.000Z,[↓]データカードダス アイカツ!オフィシャルバインダー スイングロック  http://  …続く,0,0,0,0
3dprintercafe,@3dprintercafe,2013-11-01T14:12:37.000Z,New feed added: Researchers developing gelatin bio-ink to  3D print  human tissues and organs  http://,0,0,0,0
انا اميره,@amiraradey,2013-11-01T16:56:50.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-11-01T18:12:43.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
Itec 3D,@Itec3D,2013-11-01T14:31:54.000Z,ITEC  3D printed   Mummys hand hits the news on Haloween.. http:// ding-hands-mummy-proves-emotional-3dp-experience/ …,0,2,0,0
Appalatch,@Appalatch,2013-11-01T14:31:28.000Z,"Custom  3D-printed  wool sweater made in the U.S. w/zero waste! Yep, we got you-- check this out:  http:// @madeinusacert",0,0,0,0
YouTube News,@You_Tube_News,2013-11-01T16:54:15.000Z,3D Printing  -- From Novelty to Real World Innovation  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T15:08:58.000Z,ノーブルアスター スリーブ 八神天狐 セクシーVer. (illust.立羽)  http://,0,0,0,0
abraham,@abraham24678,2013-11-01T17:06:37.000Z,Weblyest - Dita Von Teese rocking the first ever  3D printed  dress (12 Photos)  http:// 660/page:10 …  via  @weblyest,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-01T17:58:21.000Z,Multi-Material  3D Printed  Fashion Shoes Walk The Walk In Prague  http:// #3dprint,0,0,0,0
Claudio Salamanca,@ClaudioSalamanc,2013-11-01T14:34:26.000Z,The Future of  3D Printing http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-01T18:12:47.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Tom Gara,@tomgara,2013-11-01T16:31:11.000Z,"3D printing  has been around for decades. Despite the hype, here's five reasons to doubt it's about to go mainstream.  http://",1,2,2,0
ものづくり,@3d_printing_jp,2013-11-01T16:08:53.000Z,君の銀の庭  http://,0,0,0,0
Malka Courtoy,@Courtoyvibe,2013-11-01T16:00:31.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Josh Nelson,@joshmarcnelson,2013-11-01T15:00:01.000Z,The Future of  3D Printing http://,0,0,0,0
Anne R Crecelius,@DaytonDrC,2013-11-01T17:31:30.000Z,Super interesting.  Future of labs??   3D Printing  Physiology Laboratory Technology  http:// 2013/09/10/ajpheart.00599.2013 …,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-01T16:56:49.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-11-01T17:28:37.000Z,Thanks  @suryaray  Making a maker: a glimpse at the future via a professional  3D printer http:// #SuryaRay #India,0,0,0,0
judit hols,@judithols,2013-11-01T15:46:57.000Z,Many interesting items are being  3D printed  (even as we speak). We present five that we think are pretty cool -- from a Terminator ar...,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-01T16:56:50.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Authentise,@authentise,2013-11-01T14:40:54.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
iRead&learn,@shellysrogers,2013-11-01T15:59:00.000Z,3D printed  sculptural replica of vincent van gogh's sunflowers:  http:// -sculptural-replica-of-vincent-van-goghs-sunflowers-10-11-2013/#.UnPPD6-I53Y.twitter …,0,0,0,0
Wyatt Dahlenburg,@wdahlenb,2013-11-01T17:53:32.000Z,"Happy Birthday @Mr_Zurek we missed you third hour! The  3D printer  didn't work, but its all good Mrs. Parmar emailed you the details",1,0,0,0
Eman Amr,@Eman3mr,2013-11-01T18:12:54.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
3d print,@Best3dprint,2013-11-01T16:49:01.000Z,Adorable  3D Printed  Humanoid Robot  http://  General Fabb,0,0,0,0
Cindy Sherman Bishop,@csbishopfilm,2013-11-01T15:56:46.000Z,Hacking matter -  3D printing  is a gateway drug.  #LISA2013 .  http://,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-11-01T16:45:11.000Z,3D printing  with riboflavin creates polymer medical implants  http://,0,0,0,0
E D Jaworska,@edjaworska,2013-11-01T14:30:12.000Z,The Future of  3D Printing  | LinkedIn  http:// icle/20131031142926-48342529-the-future-of-3d-printing …  via  @DanielBurrus,1,0,1,0
Lars Carlsson,@makeupfx,2013-11-01T15:00:34.000Z,"Work on the  3d printer  continues.
Never done this much soldering in my life...  http://",0,0,0,0
Lily Ford,@LilyFord35,2013-11-01T17:13:53.000Z,3D Printing : now printing food too  http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-01T16:56:49.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Vinayak Hegde,@vinayakh,2013-11-01T14:22:26.000Z,Amazing Light Painting Project Features a Plasma Screen Used as a “ 3D Printer ” -  http:// zing-light-painting-project-features-a-plasma-screen-used-as-a-3d-printer/ …,0,0,0,0
Kim Geiger,@kimdgeiger,2013-11-01T15:11:43.000Z,"""Your ability to thrive depends on your attitude."" Walk a mile in her  3d-printed  shoes --->  http:// -a-mile-in-her-shoes.html …",0,0,0,0
Halifax Public Libraries,@hfxpublib,2013-11-01T17:51:56.000Z,Curious about  3D printing ? Stop by the Alderney Gate branch tomorrow between 2-4pm to see a Makerbot Replicator 2 in action.,0,1,3,0
Eman Ali,@eman3le,2013-11-01T16:56:50.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-11-01T17:28:44.000Z,Thanks  @suryaray  Making a maker: a glimpse at the future via a professional  3D printer http:// #SuryaRay #India,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T15:08:30.000Z,遊戯王ゼアル OCG デュエリストセット Ver.ライトロード・ジャッジメント  http://,0,0,0,0
Rob Spiegel,@RobSpiegel1,2013-11-01T14:52:13.000Z,RT  @DesignNews :  3D printing  is now giving us cappuccino art:  http://,0,0,0,0
Green Business Tech,@GreenBusinessT,2013-11-01T15:19:24.000Z,"Make replacement parts at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
BumbleBeeHollow,@BumbleBeeHollow,2013-11-01T17:29:57.000Z,"RT  @WSJCorpIntel  Despite the hype, here's five reasons to doubt  3D printing  will go mainstream.   http://",0,0,0,0
Kelli Schulz,@schulzkelli,2013-11-01T16:18:39.000Z,Watching  3D printing  at BCLUW,0,0,0,0
Eman Amr,@Eman3mr,2013-11-01T16:56:50.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Jeffrey Blake,@StockMktRocket,2013-11-01T16:30:19.000Z,$XONE  ExOne Co (XONE): What Are You Missing In The  3D Printing  Industry?  http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-11-01T16:55:15.000Z,London's first  3D print  show -  http://,0,0,0,0
daryl vance,@darylvance,2013-11-01T15:46:57.000Z,Many interesting items are being  3D printed  (even as we speak). We present five that we think are pretty cool -- from a Terminator ar...,0,0,0,0
MacKenzie Brown,@3vu,2013-11-01T17:42:28.000Z,I liked a  @YouTube  video from  @3vu http://  Quotes on Local  3D Printing  Services | Maker6,0,0,0,0
ROBO 3D™,@ROBO3D,2013-11-01T14:50:00.000Z,"Beyond the basement,  3D printing  evolves into big business | PCWorld -  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-11-01T17:04:35.000Z,#SuryaRay #Surya  Making a maker: a glimpse at the future via a professional  3D printer http:// @suryaray,0,0,0,0
Rebecca Butler,@RebeccaButler30,2013-11-01T17:14:16.000Z,3D Printing : now printing food too  http://,0,0,0,0
Laura Henderson,@Henderson7Laura,2013-11-01T14:31:36.000Z,http://  -  3D Printing  Fueling Resurgence in Domestic Manufacturing  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T15:09:22.000Z,[→]遊戯王ゼアル OCG デュエリストパック 遊馬編2 ゴゴゴ&ドドド BOX  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-01T18:12:57.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Shore Country Day School,@ShoreCountryDay,2013-11-01T17:16:51.000Z,We unboxed our new  3D printer  today! Can't wait to begin using it with students in the Innovation Lab!  http://,0,0,0,0
jambo-ree,@jambo_ree_com,2013-11-01T17:34:05.000Z,Coca-Cola Mini-Me ( 3D printing )  http:// o/30592 …,0,0,0,0
Lucy Boermans,@lucyboermans,2013-11-01T14:13:10.000Z,Getting distracted whilst piecing together festive collection..thinking  3D printing  for 2014?,1,0,0,0
Bukola Stewart,@olustewart,2013-11-01T16:13:41.000Z,The Future of  3D Printing http://,0,0,0,0
Global Trends Team,@globaltrendscom,2013-11-01T16:49:00.000Z,Mobile  3D-Printing  Lab Lets Workers Make Parts On The Go [Video] - PSFK |  @scoopit http://,0,0,0,0
Dustin Haisler,@dustinhaisler,2013-11-01T16:58:03.000Z,Awesome..Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print  —  http:// #3dprint #mobile,0,2,0,0
Ivan Gonçalves,@ivangoncalv,2013-11-01T16:33:34.000Z,全球首款3D打印笔3 Doodler The printed pen 3Doodler (3D graffiti) developed a  3D Print  in Boston WobbleWorks  http:// 83334874/ …,0,0,0,0
Blair Lineham,@blairlineham,2013-11-01T17:32:46.000Z,3D printing  workshop at  #uncon  right now. The industry is fascinating and so unstable.,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-01T16:16:04.000Z,3D printing  part 1  #3dPrintingLab #3Dprinting #science http://,0,0,0,0
armanibrown,@armanibrower,2013-11-01T15:46:57.000Z,Many interesting items are being  3D printed  (even as we speak). We present five that we think are pretty cool -- from a Terminator ar...,0,0,0,0
The Deadbeats,@thedeadbeatsuk,2013-11-01T16:24:39.000Z,"Check out "" 3D Printed  Record"" on Vimeo  http:// #Vimeo #3dprinting #record #audio #instructables #3dprint #processingdotorg",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-01T14:33:53.000Z,Introducing HYREL 3D’s new powerful  3D printer  System 30  http://,0,0,0,0
Gretchen Glasscock,@gretchengk,2013-11-01T18:07:08.000Z,"The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video): 
Striving to offer durable, local...  http://",0,0,0,0
Stratasys EDU,@StratasysEDU,2013-11-01T16:04:49.000Z,Halloween in 3D: Watching this  3D printed  robot spider crawl around gives us goosebumps! via  @Robugtix http://,0,0,0,0
james,@GoGreenandHelp,2013-11-01T18:01:14.000Z,"The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video): 
Striving to offer durable, local...  http://",0,0,0,0
Cybo Insect,@cyboinsect,2013-11-01T14:34:50.000Z,watch out episode on the  3D printing  it realy cool... http:// 3gdIc … http://,0,0,0,0
CAMRT/ACTRM,@CAMRT_ACTRM,2013-11-01T14:41:02.000Z,RT @EliseLeBlancRTR: First go at  3D printing  some CT data. Chunk of lung. Need to work on slice thickness.  https://,0,0,0,0
Kimberly Lin,@kimberlylin,2013-11-01T14:16:19.000Z,You Can Now Buy  3D-Printed  Jewelry at Neiman Marcus  http:// nted-jewelry-neiman-marcus/ …  via  @Fashionista_com,0,0,0,0
Novedge Pulse,@_Pulse_,2013-11-01T14:54:25.000Z,"From Plotting to Trotting:  3D Printing  Titanium Racehorse Shoes: CSIRO, the Commonwealth Scientific and Indus...  http://",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-01T15:32:05.000Z,MakerBot CEO: Boston arrival next step in  3D printing  ‘revolution’: Jenny Lawton puts it this way:  3D printing ...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-11-01T16:17:33.000Z,Adorable  3D Printed  Humanoid Robot via Fabbaloo: Researchers studying bipedalism and ...  #3DPrinting http://,0,0,0,0
BluEyesGuy,@BluEyesGuyWise,2013-11-01T17:52:40.000Z,A glimpse into the future and  3D printing . RT  @ForbesTech : The top 7 technology trends that will dominate 2014  http://,0,0,0,0
from here and there,@hereandthere85,2013-11-01T16:56:50.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-01T17:27:07.000Z,New Slick HYREL System 30  3D Printer : HYREL 3D is back with their latest product release! Check out the video ...  http://,0,0,0,0
Ohio University Innovation Center,@OUInnovationCtr,2013-11-01T17:45:54.000Z,Excited to host  @ohiou  Deans and leaders from  @russcollege  & OU-HCOM today and show capabilities of the  3D printer !  #innovation,0,0,0,0
Kimberly Daggerhart,@kmdaggerhart,2013-11-01T16:18:10.000Z,"RT  @inhabitat : Is this the world's first "" 3D-printed "" sweater?  http://",0,0,0,0
good stuff,@goodstu75230951,2013-11-01T16:48:11.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
TechPip,@techpip,2013-11-01T17:16:45.000Z,Making a maker: a glimpse at the future via a professional  3D printer http://,0,0,0,0
