Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
iA,@ivanAPONTE,2013-07-31T04:29:30.000Z,3D Printer … “ @_jennjenn : teleport me to you”,0,0,0,0
WIRED,@WIRED,2013-07-31T03:30:13.000Z,Hermit crabs strut their stuff in fancy  3D printed  shells (and they look pretty cute)  http://,9,42,112,0
mariana evica,@MarianaEvica,2013-07-31T03:32:18.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
IΛN ,@ianxsllh,2013-07-31T08:37:10.000Z,3D Printer  Can Build You A House In 20 Hours: Welcome To The Future (via  @giz_au )  http:// nter-can-build-you-a-house-in-20-hours-welcome-to-the-future/ …,0,0,0,0
Amazing world,@Amazingworld55,2013-07-31T07:53:33.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
RoboFun,@robofun,2013-07-31T07:05:03.000Z,Barnacules’  3D-Printed  Planetary Gearbox  http://,0,0,0,0
Mancave,@mancave_nl,2013-07-31T06:50:51.000Z,Werkend pistool uit je  3D-printer ...  http:// l-uit-je-3d-printer-blueprints-anyone/ … #3Dprintedgun,0,0,0,0
New Zealand TourNews,@NewZealand_Tour,2013-07-31T05:17:47.000Z,New Zealand man printing full-scale car using desktop  3D printer  - CANOE (blog)  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-07-31T05:54:06.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Mancave,@mancave_nl,2013-07-31T07:36:51.000Z,Stemmuhhhh RT  @ANPPersSupport : NL stemt op meest creatieve fan om  #3D -printer van @ConradNL te winnen bij  @Mancave_nl http://,0,0,0,0
Mayama,@docmayama,2013-07-31T02:40:44.000Z,I'm watching Bastian Schaefer: A  3D-printed  jumbo jet?  http://  on  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-31T09:42:50.000Z,How do  #Mcor  full color  #3dprinters  work? GREAT VIDEO  @electrictv #SIGGRAPH  2013  http:// #3dprinter #3dprinting,0,0,2,0
Axis Zee,@axiszee,2013-07-31T07:34:26.000Z,3D Printing  on Breakfast  http:// rinting-on-breakfast …  via  @ruskin147,0,0,0,0
MinecraftPrimeRS,@MCPrimeRS,2013-07-31T05:51:46.000Z,I liked a  @YouTube  video from  @mcprimers http://  Minecraft: 100% Working  3D Printer !!! [Download],0,0,0,0
BICloudSoftware,@BICloudSoftware,2013-07-31T04:09:03.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
TJBusiness,@TJBuziness,2013-07-31T04:06:16.000Z,Will  3D Printing  Kill Traditional Manufacturing As We Know It?  http:// rticles/item/2054-will-3d-printing-kill-traditional-manufacturing-as-we-know-it …,0,0,0,0
duxvimes,@duxvimes,2013-07-31T07:01:46.000Z,"So cute "" @jangles : One-legged duck is absolutely delighted with his  3D-printed  prosthetic foot  http:// 73/one-legged-duck-is-absolutely-delighted-with-his …  via  @UsVsTh3m """,0,0,0,0
Web Design News,@WDNewsBlog,2013-07-31T09:20:03.000Z,"$312 to $1,944 to buy those things compared to $18 to  3D print  them in a weekend  http:// #wdnewsblog",0,0,0,0
Fabbing,@fabbing,2013-07-31T07:19:02.000Z,3D printing  helps NASA make headway on the Space Launch System  http:// #3dprinting #fabbing,0,0,3,0
Meera,@Meera404,2013-07-31T07:24:03.000Z,"""Man building  3D-printed  Aston Martin""   http://  good read",0,0,0,0
Ackieee,@Ackieee,2013-07-31T04:03:06.000Z,キット価格$550の積層型3Dプリンタ。最大で四方45cm，高さ76cmの立体が出力できるようだけど，熱変形大丈夫かな。Kossel Clear - Let's build a full sized delta  3D printer !  http://,0,0,0,0
Silence Dogood,@CuringStupid,2013-07-31T03:23:54.000Z,Sintercore creates first commercial  3D printed  metallic firearm component: Michigan-based Sintercore is billin...  http://,0,0,0,0
Virgil C. Robinson,@Virgil4u,2013-07-31T03:19:29.000Z,Magnetic dresses designed by Iris van Herpen and Jolan van der Wiel and how  3D printing  will revolutionize the...  http://,0,0,0,0
Aurélien Fache,@mathemagie,2013-07-31T08:09:15.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution – ReadWrite  http://,0,0,0,0
BV Industrial,@BVIndustrial,2013-07-31T09:02:03.000Z,$QUAN  QUAN Turns to  3D Printing  for Its Premiere iPad Case..  http://,0,0,0,0
Cristina Corrada,@Crikik85,2013-07-31T09:25:21.000Z,"3D printing  revolution:  http://  più lo vedo, più mi viene voglia di creare oggetti a caso solo per provare! via @MSFTNext",0,0,0,0
billdecker,@billdecker,2013-07-31T05:30:12.000Z,"Finally, a directory of  3d printing  companies!  http:// inting-software/ …",0,0,0,0
Cheerchain,@cheerchain,2013-07-31T03:29:36.000Z,I liked a  @YouTube  video  http://  Bastian Schaefer: A  3D-printed  jumbo jet?,0,0,0,0
Liza,@StandbackLiza,2013-07-31T09:04:11.000Z,“ @jangles : One-legged duck is absolutely delighted with his  3D-printed  prosthetic foot  http:// 73/one-legged-duck-is-absolutely-delighted-with-his …  via  @UsVsTh3m ” sweet !!,0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-07-31T03:17:15.000Z,Sintercore creates first commercial  3D printed  metallic firearm component: Michigan-based Sintercore is billin...  http://,0,0,0,0
ShaggyFOO,@ShaggyFOO,2013-07-31T02:14:40.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-07-31T05:29:48.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2013-07-31T09:13:36.000Z,QUAN Turns to  3D Printing  for Its Premiere iPad Case  http://,0,0,0,0
Arts & Culture Daily,@aculteveryday,2013-07-31T03:36:42.000Z,Nasa to Take First  3D-Printer  Into Space  http:// rchitecture-design-blog/2013/jul/30/nasa-3d-printer-space-station …,0,0,0,0
good stuff,@goodstu75230951,2013-07-31T03:51:50.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Ogunyemi sodiq,@combolytical,2013-07-31T06:36:25.000Z,"Hermit crabs strut their stuff in fancy  3D printed  shells (and they look pretty cute)  http:// """,0,0,0,0
Hashem A. Dbouk,@hashemdbouk,2013-07-31T04:24:01.000Z,""" @WIRED : Hermit crabs strut their stuff in fancy  3D printed  shells (and they look pretty cute)  http:// ""  @jessicapolka",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T07:07:35.000Z,#latest  Will people need a  3D printer ? - BBC News  http:// #b3dge #3dprinting,0,0,0,0
Tom Pulver,@pulva,2013-07-31T04:07:27.000Z,"I can't believe they didn't already have one! 
NASA Is Taking A  3D Printer  Into Space (via  @giz_au )  http:// s-taking-a-3d-printer-into-space/ …",0,0,0,0
BouwKennis,@BouwKennis,2013-07-31T09:20:23.000Z,Nederlandse architect wil huis van twee verdiepingen bouwen met  3D-printer http://,0,0,0,0
Rob van Scheijndel,@RobvScheijndel,2013-07-31T06:03:47.000Z,"3D printing  is nog spielerei. Er moet nog een flinke slag gemaakt worden. Vooral prototyping hiermee is nuttig, productie weet ik nog niet.",0,0,0,0
Call me Lin.,@subWOW,2013-07-31T03:36:56.000Z,""" @WIRED : Hermit crabs strut their stuff in fancy  3D printed  shells (and they look pretty cute)  http:// "" Epic!",0,0,0,0
Promillennial Wealth Guidance,@PriCapLLC,2013-07-31T09:43:19.000Z,QUAN Turns to  3D Printing  for Its Premiere iPad Case  http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-07-31T02:15:05.000Z,NASA Is Taking A  3D Printer  Into Space -  http://,0,0,0,0
Rohan Dunlop,@RohanDunlop,2013-07-31T09:24:50.000Z,Technology yeah! RT One-legged duck is absolutely delighted with his  3D-printed  prosthetic foot  http:// 73/one-legged-duck-is-absolutely-delighted-with-his …  via  @UsVsTh3m,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-31T09:21:18.000Z,Stratasys  3D Printing  Helps Japanese Fashion Designer Flex His Muscles at ... - MarketWatch  http:// #3dprint,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-31T07:53:33.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets #Hot,0,0,0,0
José-María Súnico,@jmsunico,2013-07-31T06:08:24.000Z,"sn-news:  #uav   ""Researchers develop  3D-printed  flying drones capable of self-assembly""   http://",0,0,0,0
Bussum,@bussum,2013-07-31T04:00:09.000Z,Ford engineer builds vibrating shift knob using  3D printer http://,0,0,0,0
from here and there,@hereandthere85,2013-07-31T07:53:33.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Moheeb Zara @virgilvox@chaos.social,@virgilvox,2013-07-31T04:54:08.000Z,I think people use  3D printing  for the wrong things. Use it to make things you couldn't make any other way! Think outside the box!  #make,0,0,0,0
Clark Griswold,@Northern_Gents,2013-07-31T04:33:10.000Z,"In the future, men will stop sending girls dick pics, and start sending sculptures of their dicks through the girl's  3D printer .",0,4,2,0
3d print,@Best3dprint,2013-07-31T03:12:25.000Z,@erikcederb  |  #hackmanhattan #3dprint #stockholmmakerspace http://,0,0,0,0
Jyll Stuart,@jyllstuart,2013-07-31T03:31:00.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
Jason R. Fayling,@jfayling,2013-07-31T09:36:38.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop  3D printer  ...  http://",0,0,0,0
Marc van Steyvoort,@vansteyvoort,2013-07-31T08:55:31.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://  via  @engadget,0,0,0,0
Dave Potts,@davepottsinfo,2013-07-31T06:39:47.000Z,"Dad, can we do some  3D printing  today? OK son, lets pop down to  #makespace   What do you want to make today?",0,0,0,0
BusinessInkjet,@BusinessInkjet,2013-07-31T08:53:34.000Z,"3D Printing  is hot! Maar wat is het, hoe werkt het en wat kun je ermee als organisatie?  http://",0,0,0,0
3d4printers,@3d4printers,2013-07-31T08:11:03.000Z,Microsoft:  3D Printing  as Easy as File-Print in Windows 8.1 - eWeek  http:// #3D #print,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-31T03:36:27.000Z,"#3dprinting  ""restagram// midweek cuteness! how lovely would it be if we could  3D print  ...  http:// http://",0,0,4,0
U.S. Flash Feed BLUE CREW RESIST,@Flash_Feed,2013-07-31T04:10:03.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
انا اميره,@amiraradey,2013-07-31T07:53:33.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Brian Skow,@brianskow,2013-07-31T08:38:40.000Z,RT  @11x17 :  #engineering  Arcam AB Nears Completion of Fast EBM  3D Printing  Research  http:// $AMAVF,0,0,0,0
Paul Bailey,@paul_bailey_,2013-07-31T07:03:41.000Z,Nasa to take first  3D-printer  into space http:// rchitecture-design-blog/2013/jul/30/nasa-3d-printer-space-station … via  @guardian,0,0,0,0
3d print,@Best3dprint,2013-07-31T02:13:58.000Z,"@kardieormen  | ""GRAFFITI"" Top
  #KardieorMen #KARDIEOR #MensKollection http:// http://",0,0,0,0
Franz Pauls,@News4u2a,2013-07-31T02:17:11.000Z,VIDEO: Consumers not ready for  3D printing  wave  http://,0,0,0,0
Vinod Shintre,@VinodShintre,2013-07-31T09:23:41.000Z,"$312 to $1,944 to buy those things compared to $18 to  3D print  them in a weekend  http:// #attribo",0,0,0,0
Rhys Sharp,@RhysHF,2013-07-31T07:16:21.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution  http://  < Jumpstart UK manufacturing,0,0,0,0
TJTechnology,@TJTechnology,2013-07-31T07:58:14.000Z,Will  3D Printing  Kill Traditional Manufacturing As We Know It? :  http://,0,0,0,0
Belgian Cowboys,@Belgiancowboys,2013-07-31T07:13:42.000Z,Nieuw-Zeelander print Aston Martin uit met zijn desktop  3D printer http://,0,0,0,0
Yerrr Highness,@TatWza,2013-07-31T05:15:17.000Z,Holy S**** This Guy Created WHAT On A  3D Printer  ?!? -  http:// #IFWT,0,0,0,0
Ash Hopper,@ashadihopper,2013-07-31T03:33:19.000Z,3D Printing  gives Hermit Crabs incredible shells to call home. Frank Gehry's next project? -  http:// /3-d-printed-hermit-crab-shells-based-on-city-skylines/ …,0,0,0,0
Ogunyemi sodiq,@combolytical,2013-07-31T06:32:00.000Z,""" @WIRED : Hermit crabs strut their stuff in fancy  3D printed  shells (and they look pretty cute)  http:// """,0,0,0,0
3D Printing,@3D_PrintNews,2013-07-31T03:07:16.000Z,3D printing  comes to the high street - BBC News: BBC News3D printing comes to the high streetBBC News3D printi...  http://,0,0,0,0
Rapid Software,@RapidSW,2013-07-31T02:45:23.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-07-31T09:37:42.000Z,Expert Modeler Needed for Design and  3D Printing  -... - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-31T08:04:08.000Z,First Fully  3D Printed  Rifle  http:// #3dprint,0,0,0,0
Ivo Martinsons,@bibeneus,2013-07-31T05:21:46.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://  via  @engadget,0,0,0,0
Business Wire-Tech,@BW_Technology,2013-07-31T09:10:04.000Z,QUAN Turns to  3D Printing  for Its Premiere iPad Case  http://,0,0,0,0
very interesting,@veryinterestin3,2013-07-31T06:20:02.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Terry Pittman (Joseph Terrence Pittman),@bleriot,2013-07-31T05:26:15.000Z,3D Printing : from lab to living room.  http:// 20130730/3d-printing-become-mainstream-make-yourself-save-video.htm …,0,0,0,0
SteadHammond,@SteadHammond,2013-07-31T04:33:48.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer  - Engadget - New Zealand man creating...  http://,0,0,0,0
kaerolize,@kaerolize,2013-07-31T09:22:45.000Z,deeply in  #love  with prismaprint.....  #3D #print #printing #gold #silver #foil #logo #gray #leather #passion http://,0,0,0,0
Nathan,@_nathanjon,2013-07-31T08:08:07.000Z,VIDEO: Will people need a  3D printer ?  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-31T05:01:44.000Z,3D Systems Engineer’s Giant RepRap  3D Printer http://   via  @3dprintindustry  @Project_Square  #3dprinting #3dprinter,0,2,3,0
Jonas INDIEdigital,@jonasINDIE,2013-07-31T07:47:56.000Z,3D printer ? So yesterday. Now we Lego-print!  http://,1,0,0,0
Fishburners,@Fishburners,2013-07-31T03:55:25.000Z,"3D printing  to disrupt distribution, Ping Fu  at Wired for Wonder",0,0,0,0
Monique Collignon,@MCollignon,2013-07-31T08:14:53.000Z,We have a discussion in Holland What do you think?  @JonahLupton #3D  printing  #taking  over a lot of production in future,0,0,0,0
Axis Zee,@axiszee,2013-07-31T07:41:23.000Z,Crowd Funding  3D printed  eyewear Protos launched  http:// #3Dprinting #CAD,0,0,0,0
joseanmt,@joseanmt,2013-07-31T07:54:27.000Z,Refining multi-material  3D printing  at MIT  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-31T07:01:33.000Z,Team Archimedes:  3D Printing  in Space  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-31T05:54:03.000Z,The Worlds First  3D Printing  Pen  http:// #Hot #Gadgets,0,0,0,0
Packaging Hub,@PackagingHubin,2013-07-31T06:43:58.000Z,Worldwide manufacturing revolution in  3D printing http:// #packaging,0,0,0,0
bruce,@bruce_jms,2013-07-31T05:31:52.000Z,Consumers not ready for  3D printing  wave: July 30 -  3D printer  sales continue to rise but experts say  3D print ...  http://,0,0,0,0
3D Haus,@3D_Haus,2013-07-31T02:52:42.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014  http://  via  @verge,0,0,0,0
Futuristic Look,@futuristiclook,2013-07-31T06:20:07.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-31T07:08:26.000Z,#3D #Printed  Banjo-Ukulele! -  3D Printing  Industry  http://,0,0,0,0
Plant Expansions,@plantexpansions,2013-07-31T09:36:45.000Z,#mfrtech  | QUAN Turns to  3D Printing  for Its Premiere iPad Case  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-07-31T07:05:10.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2013-07-31T09:29:03.000Z,QUAN Turns to  3D Printing  for Its Premiere iPad Case  http://,0,0,0,0
LilMsEditor,@LilMsEditor,2013-07-31T07:31:07.000Z,Check out the Thailand-inspired  3D printed  shell for hermit crabs:  http:// /3-d-printed-hermit-crab-shells-based-on-city-skylines/#slideid-174371 …,0,0,0,0
Hong Choi,@hongchoi,2013-07-31T08:45:56.000Z,Printing in gel takes  3D printing  freeform and enables an undo function :  http:// sition-3d-printing/28508/ …,0,0,0,0
Martin Robson,@robsonmanaged,2013-07-31T04:07:54.000Z,New Zealand man printing full-scale car using desktop  3D printer http:// @robsoninc #tech #trending,0,0,0,0
MinecraftPrimeRS,@MCPrimeRS,2013-07-31T06:38:13.000Z,"Hey AC, can you come check out the  3D printer  i just made on my channel?
Thanks! :D ( @YouTube http:// )",0,0,0,0
Omkar Sawant,@omkarSW,2013-07-31T08:33:07.000Z,The  3D Printed  Car http:// -car-31-07-2013/ …,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-07-31T09:31:55.000Z,NASA certifies first  3D printer  for use in space   #paperli http:// #nasa #3dprinting @nasa,1,0,4,0
eltonbowie,@eltonbowie,2013-07-31T09:27:12.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http:// printed-car/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
The Mad Professor,@TheMadPro,2013-07-31T07:48:23.000Z,The  3D Printed  Car  http://,0,0,0,0
Asbjørn Ingeberg,@aingeberg,2013-07-31T09:19:24.000Z,"kan se noen utfordringer her, ja...      Sintercore creates first commercial  3D printed  metallic firearm component  http:// etik-3d-printed-muzzle-brake-inconel/28489/ …",0,0,0,0
Bussum,@bussum,2013-07-31T06:12:53.000Z,#printer  Nederland stemt op meest creatieve fan in strijd om gratis  3D-printer http://,0,0,0,0
GB,@GBDataStream,2013-07-31T09:21:38.000Z,"$312 to $1,944 to buy those things compared to $18 to  3D print  them in a weekend  http://",0,0,0,0
antonella sassu,@misentoscossa,2013-07-31T09:18:52.000Z,FabAllThings - Design call brief  http://  Jewellery Design with  3D printing,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-31T07:53:33.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets #Hot,0,0,0,0
devims,@devimsservices,2013-07-31T04:14:08.000Z,3D Printer  Support In Windows 8.1  http://,0,0,0,0
Sheila Weeks,@sheilaweeks,2013-07-31T04:32:09.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http:// 8814665/ …,0,0,0,0
Noah Dyer,@NoahDyerIndie,2013-07-31T03:38:44.000Z,Do I know anyone who owns a  3D printer  (or who knows someone who does?),1,0,0,0
Digital Innovation,@DigInnMMU,2013-07-31T08:57:45.000Z,3D printing : Don't believe the hype. Jim Woodcock  @thetctmagazine  on the myths and reality of  3D printing http:// nting-dont-believe-the-hype-704 …  …,0,3,6,0
Adam Sawicki,@Reg__,2013-07-31T08:48:04.000Z,http://  Interesting research of GPU-like approach to  3D printing #MIT #SIGGRAPH,0,0,0,0
Bhupesh Malhotra,@bhupeshmalhotra,2013-07-31T05:00:14.000Z,NASA wants to bring a  3D printer  to the International Space Station in 2014 | The Verge  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-31T02:55:36.000Z,New post: Microsoft:  3D Printing  as Easy as File-Print in Windows 8.1  http://,0,0,0,0
Esthetik,@Esthetik_,2013-07-31T09:37:49.000Z,3D Printer  Used by Scientists to Print Human Stem Cells  http:// #3D #cells #design #human #printing #science #stem,0,0,0,0
Illinois news,@Ilnewswire,2013-07-31T05:46:25.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Elizabeth Adams,@Elizabe67124186,2013-07-31T07:03:26.000Z,*eBay Exact for iOS launches for  3D-printed  goods  http:// ?id_thread=45156 …,0,0,0,0
Andrew,@anrewval,2013-07-31T04:53:21.000Z,"A  3D printer  is heading to the International Space Station: It can't print a cake yet, but Made In Space's bui...  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-07-31T07:53:33.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-31T06:20:54.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer  - Engadget  http:// .  #3dprinting,1,0,4,0
Eman Ali,@eman3le,2013-07-31T05:54:08.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-31T03:10:53.000Z,3D Printed  Car Looks Impressive Even When Incomplete - Ubergizmo  http:// .  #3dprinting,0,0,4,0
sabatinka,@sabatinka,2013-07-31T04:50:56.000Z,Beautiful  3D Printed  Objects Made of Sugar by the Sugar Lab  http:// ful-3d-printed-objects-made-of-sugar-by-the-sugar-lab/ …  via  @Colossal,0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-07-31T07:37:04.000Z,#dKepoTekno  The  3D Printed  Car  http://,0,0,0,0
The Ogster,@Ognir2,2013-07-31T06:51:09.000Z,Scientists build artificial ear that looks and works just like the real thing using cells + 3d printer   from  http://,0,0,0,0
Robert S. Boogar,@BoogarLists,2013-07-31T02:37:47.000Z,"Inside  3D Printing  Conference & Expo • Singapore • October 1-2, 2013 | MediaBistro:  http://",0,0,0,0
The Internet Times,@TheInterTimes,2013-07-31T02:16:49.000Z,New post: VIDEO: Consumers not ready for  3D printing  wave  http:// mers-not-ready-for-3d-printing-wave/ …,0,0,0,0
Digital Age,@DigitalAgeNo1,2013-07-31T03:39:20.000Z,#Digitalage http:// 3D Printed  Car Looks Impressive Even When Incomplete.,0,0,0,0
vurbina,@heldeayer,2013-07-31T04:23:21.000Z,3D printed  shells para cangrejos hermitaños... No se como reaccionar. Sentimientos encontrados  http:// /3-d-printed-hermit-crab-shells-based-on-city-skylines/?mbid=social10300144 …,0,0,0,0
Joshua Newnham,@josh_newnham,2013-07-31T04:58:14.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer  via  @engadget http://,0,0,0,0
Maybe: Michelle,@mf_swoon,2013-07-31T02:32:18.000Z,Dad says  3D printing  and augmented reality is up and coming. ...Still figuring out what exactly my dad does at his job,0,0,0,0
The TATRC,@TheTATRC,2013-07-31T09:10:58.000Z,The  3D-printed  prosthetic hand  http://,0,0,0,0
Prometheus Iapetus,@abhijitkadle,2013-07-31T03:47:52.000Z,3D-Printed  Vibrating Shift Knob Made From an Xbox 360 Controller Can Teach You How to Drive a Stick  http://,0,0,0,0
Richard Darell,@Minervity,2013-07-31T06:02:03.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas -  http://,0,0,2,0
brian smith,@briansm00523031,2013-07-31T07:53:32.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-31T09:41:10.000Z,Wow! Next week runningman cerita I heard your voice! I watch the drama. Hahaha,0,0,0,0
Coolapic Science,@CoolapicScience,2013-07-31T06:42:57.000Z,"The process of  3D printing  is gaining a lot of ground. Now, scientists have developed 3D pr...  http://",0,0,0,0
NextMed Health,@NextMedHealth,2013-07-31T03:07:37.000Z,NASA to take first  3D-printer  into space from  @MadeInSpace  an  @SingularityU  company  http://  via  @guardian,3,0,3,0
Paolo Malabuyo,@Wildchicken,2013-07-31T05:10:08.000Z,that's pretty cool | RT  @WIRED : Hermit crabs strut their stuff in fancy  3D printed  shells (and they look pretty cute)  http://,0,0,0,0
Nemo,@LeNautilus,2013-07-31T03:27:52.000Z,Sintercore creates first commercial  3D printed  metallic firearm component  http:// #technology #science,0,0,0,0
Matt Rymer,@MattRymer,2013-07-31T04:12:16.000Z,""" @WIRED : Hermit crabs strut their stuff in fancy  3D printed  shells (and they look pretty cute)  http:// """,0,0,0,0
Abdul M.,@silverbacklive,2013-07-31T04:41:00.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http:// #startup #Dubai #GCC,0,0,0,0
+e/acc,@tfius,2013-07-31T08:30:44.000Z,Barnacules’  3D-Printed  Planetary Gearbox  http://,0,0,0,0
HiFi Corp,@hificorp,2013-07-31T09:40:43.000Z,A  3D Printer  Made Almost Entirely Out Of LEGO Bricks >  http://,0,0,0,0
SiliconTechnix,@silicontechnix,2013-07-31T02:41:29.000Z,VIDEO: Will people need a  3D printer ?  http://,0,0,0,0
Mikayla Ahrens,@MikaylaLuraine,2013-07-31T05:17:35.000Z,I want a  3D printer  so bad..printing iPhone cases for dayzzz..,0,0,0,0
Deirdre MacCormack,@DeeMac01,2013-07-31T08:06:46.000Z,"Full Color  3D Printing  with Paper by Mcor Technologies Iris printer demo, Siggraph 2013   http://",0,0,0,0
Jon Cab,@_jayers,2013-07-31T02:42:23.000Z,What do u mean by  3D-printed  food for space travel??? o.OArticle:  3D Printing : How to Jumpstart A (cont)  http://,0,0,0,0
Antonis N.,@nesgos,2013-07-31T09:08:56.000Z,3D Printing : How to Jumpstart A Stalled Tec Revolution  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-31T03:49:17.000Z,Sintercore creates first commercial  3D printed  metallic firearm component: Michigan-based Sintercore is billin...  http://,0,0,0,0
Tim Marshall,@timmarshall,2013-07-31T09:39:31.000Z,3D printing  is probably one of the most disruptive technologies yet to  hit the consumer economy  http:// y-23499822 …,1,0,0,0
brian smith,@briansm00523031,2013-07-31T03:53:48.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Amazing world,@Amazingworld55,2013-07-31T05:54:03.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
ANP Persportaal,@ANPPersSupport,2013-07-31T06:00:17.000Z,Nederland stemt op meest creatieve fan om  #3D -printer van @ConradNL te winnen bij  @Mancave_nl #persbericht http://,0,0,0,0
ciprian moloci,@phoneindex,2013-07-31T03:57:35.000Z,Sintercore creates first commercial  3D printed  metallic firearm component: Michigan-based Sintercore is billin...  http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-31T02:35:20.000Z,"Add-on SD Card for Teensylu and Sanguinololu  3D Printer , Reprap, Prusa, Mendel $0.99  http:// #home #automation",0,0,0,0
Hacker News,@HN_RSS,2013-07-31T09:31:04.000Z,"$312 to $1,944 to buy those things compared to $18 to  3D print  them in a weekend  http://",0,0,0,0
wearable gadgets,@weargadgets,2013-07-31T06:20:02.000Z,The Worlds First  3D Printing  Pen  http://,0,0,0,0
Jordie - eMailMonday,@emailmonday,2013-07-31T03:53:30.000Z,'De macht aan het volk brengt de  3D-printer  niet' -  #HetDuel  - VK  http://  via @LiekeLamb @Kwalitisme :,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-07-31T04:58:26.000Z,GE  3D printed  BIG PRINTS!  http:// #ge #3dprinting #denver #printyouridea,0,0,6,0
𝚝𝚌𝚗,@timonentwig,2013-07-31T06:33:52.000Z,Disney’s new image algorithm turns 2D photos into a 3D model |  3D Printer  News &  3D Printing  News  http:// 729-disney-new-image-algorithm-turns-2d-photos-into-a-3d-model.html …,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-31T07:53:33.000Z,The Worlds First  3D Printing  Pen  http:// #Gadgets #Hot,0,0,0,0
techchanges,@techchanges,2013-07-31T03:17:12.000Z,Sintercore creates first commercial  3D printed  metallic firearm component  http://,0,0,0,0
CyG brands,@CyG_brands,2013-07-31T03:14:04.000Z,Microsoft:  3D Printing  as Easy as File-Print in Windows 8.1  http://,0,0,0,0
