Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jeroen Keuter,@KeutJ,2013-08-15T08:37:10.000Z,3D-printing  brengt maakindustrie terug naar Nederland - Webwereld  http:// n/78908-3d-printing-brengt-maakindustrie-terug-naar-nederland?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%253A+Webwereld+%2528Webwereld%2529 …,0,0,0,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2013-08-15T09:03:32.000Z,3D-printed  ATM skimmers hit Sydney: NSW Police recently arrested and charged a Romanian national with fraud af...  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-08-15T07:17:45.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Ken Negami(肉球新党「猫の生活が第一」),@debu4649,2013-08-15T10:36:56.000Z,Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third world  http:// elle-3d-printed-prosthetic/28685/ … @gizmag さんから,0,0,0,0
Paper Magpies,@paper_magpies,2013-08-15T08:22:07.000Z,Photoset: generativedesigns: Julias Wearable  3D Printed  Pieces Hit Paris Fashion Week at Iris van Herpen...  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-08-15T08:22:13.000Z,3D Systems Launches Cubify Sculpt Software For 3D Modelling – Makes  3D Printer  Plans Easier To Make -  http:// nches-cubify-sculpt-software-for-3d-modelling-makes-3d-printer-plans-easier-to-make/ …,0,0,0,0
3d print,@Best3dprint,2013-08-15T08:27:24.000Z,"daewootech |  #3rd #3dprint  of the night from the  #printrbot , had to switch  #Gopro  from  #he ...  http://",0,0,0,0
Alex•Mao,@alexmao_p,2013-08-15T10:59:28.000Z,"Amzing! im out of words. FORM 1: An affordable, professional  3D printer  by Formlabs  http://  via  @kickstarter",0,0,0,0
Lesley Rubenstein-Pessok,@QuoSpera,2013-08-15T10:50:24.000Z,Teen's inexpensive  #3D -printed  #prosthetic  could aid amputees in the third world   http://,0,0,0,0
Juraj Kralik,@zajo01,2013-08-15T10:14:55.000Z,3D printing  is developing at a rapid pace. Watch -  http:// v6HtI … #3Dprint #tech,0,0,0,0
RePrint,@RePrintmag,2013-08-15T07:56:45.000Z,Photizo Group Expands its market research and consulting services into the  3D Printing  market. http://  via  @PRWeb,0,0,0,0
Kyle Brand,@kylebranddesign,2013-08-15T07:54:03.000Z,#TEDxJoburg #jozihub 3D printer  going again,0,0,0,0
they call me bruce,@Fried_Kimchi,2013-08-15T08:08:13.000Z,Chinese Scientists Are  3D Printing  Ears and Livers – With Living Tissue  http://  via  @zite,0,0,0,0
AM Shows,@AM_shows,2013-08-15T10:43:33.000Z,Good news for  3D Printing  enthusiasts -  @makerbot  will be  @3DPrintshow  London and  @3DPrintshowFR  in Paris.  http://,0,0,2,0
Home Automation,@Automation4Home,2013-08-15T08:05:12.000Z,"Reprap Hot End 2.0 version with 0.35mm & 0.4mm nozzle, 3D printer ,Mendel $0.99  http:// #home #automation",0,0,0,0
ICT Nieuws Index,@ISIDIS,2013-08-15T08:54:50.000Z,Criminelen printen skimapparatuur met  3D-printer http://,0,0,0,0
PrinterBot,@PrinterBot,2013-08-15T13:09:18.000Z,Beyond  3D printing : The all-in-one factory - New Scientist  http://,0,0,0,0
FirmaBuurman,@firmabuurman,2013-08-15T11:13:29.000Z,"Onze eerste  3D print   ""Dimethyltryptamine""  http://",0,0,0,0
Digits2Widgets,@Digits2Widgets,2013-08-15T08:38:52.000Z,Just back from the range.  Totally harmless.  Just need to add the cork and then we have another  3d printed  pop gun!,0,0,0,0
Valentin,@vzach,2013-08-15T10:56:00.000Z,Makies hit shelves at Selfridges ...  the first time that a  3D printed  object has passed all the toy-safety tests ...  http:// ies-hit-shelves-at-selfridg.html …,0,0,0,0
Thomas ZuckerScharff,@cyberdad,2013-08-15T07:24:29.000Z,#securityUpd : Criminals use  3D-printed  skimming devices on Sydney ATMs  http://,0,0,0,0
sciencenewsfacts,@sciencenewsfact,2013-08-15T13:15:13.000Z,Beyond  3D printing : The all-in-one factory  http://,0,0,0,0
Leyla Bjorholm,@LeylaBjorholm,2013-08-15T08:10:53.000Z,"""Food is the next frontier of  3D printing ""  http:// d-is-the-next-frontier-of-3d-printing-janne-kytannen/ …  via  @dezeen",0,0,0,0
OSUengineering,@OSUengineering,2013-08-15T13:08:45.000Z,"From pizza to parts, NASA plans for  3D printing  in space  http:// m-pizza-to-parts-nasa-plans-for-3d-printing-in-space/ … @IdeasLaboratory",0,0,0,0
Ethan C,@madscientist108,2013-08-15T10:39:25.000Z,WOW! The school I go to just bought a new  3D Printer ....it's absolutely amazing. I get to use it outside of class. I'll post a pic tomorrow!,0,0,0,0
aidz,@cyberaidz,2013-08-15T13:19:28.000Z,I liked a  @YouTube  video  http://  Afinia H-Series  3D Printer  Overview - Newegg TV,0,0,0,0
Lucy Paine,@lucyjpaine,2013-08-15T09:24:13.000Z,Criminals use  3D printed  skimming devices on Sydney ATM's -  http://,0,0,0,0
Mark Young,@airwolf28,2013-08-15T10:24:07.000Z,Users of  3D Printing  Services: I Want to Hear From You :  http://  via  @make,0,0,0,0
NorthMetroTech,@NorthMetroTech,2013-08-15T10:35:20.000Z,RT  @mashable :  3D-Printed  Ears Are Now a Reality in China [VIDEO]  http://,0,0,0,0
Martin Giorgetti,@mgiorgetti,2013-08-15T10:47:03.000Z,MAKE |  3D Printing  an Aston Martin  http://,0,0,0,0
from here and there,@hereandthere85,2013-08-15T07:17:35.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Showplans,@Showplans,2013-08-15T11:10:51.000Z,"A  3D printed  house, eh? 

  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-15T13:02:54.000Z,PB  #3DP : MakerBot Digitizer is almost here  http:// #3D #3DPrinting,0,0,2,0
TollFreeForwarding,@TFFSocial,2013-08-15T07:31:19.000Z,"#TechCrunch #News : Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Man...  http://",0,0,0,0
That Fiona,@FiiNix,2013-08-15T11:44:26.000Z,3D printer  at  #TEDxJoburg . By  #jozihub .,0,0,0,0
New Stuff,@NewStuffonMESH,2013-08-15T11:36:03.000Z,3D-Printed  Ears Are Now a Reality in China  http:// #themesh #technology,0,0,0,0
Coventry News,@ThePeeping_Tom,2013-08-15T11:39:42.000Z,Blog feature:  3D printing  brings Da Vincis anatomical drawings to life  http:// #Coventry,0,0,0,0
puerile,@raverinserepeat,2013-08-15T07:26:41.000Z,3D printing  fat blunts,0,0,0,0
steve saldy,@steve_05,2013-08-15T13:06:59.000Z,I liked a  @YouTube  video  http://  Amazing  3D Printer,0,0,0,0
Jerry P. Calubiran,@jerryc,2013-08-15T09:08:13.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
...  http:// #startups #mashable",0,0,0,0
William Albano 艾惟,@NiuB,2013-08-15T07:56:58.000Z,Chinese Scientists Are  3D Printing  Ears and Livers – With Living Tissue | Tech Biz | The Diplomat  http://,0,2,2,0
3D Modeling,@tdubic,2013-08-15T11:12:11.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
C H I N O Vv,@ChinoVv_,2013-08-15T10:07:20.000Z,3D printing  is going to take over the world.... Mad crazy but exciting times for all industries…  http://,0,0,0,0
Evona,@EvonaWiktoria,2013-08-15T09:06:47.000Z,RT  @Mashable 3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
PHVSEDOFFICIAL,@PHVSEDOFFICIAL,2013-08-15T07:56:08.000Z,I liked a  @YouTube  video  http://  Afinia H-Series  3D Printer  Overview - Newegg TV,0,0,0,0
3d print,@Best3dprint,2013-08-15T12:42:37.000Z,3dprintus | Really amazing bracelet.  #polyamide #3dprint #3dprintus #b3dge #3dprinting #3d ...  http://,0,0,0,0
Jesper,@fagerlund,2013-08-15T08:02:11.000Z,3D print . Nu med funktionel svensknøgle. Fagre nye verden. @ Designit  http://,0,0,0,0
Harumazu,@harumazuzu,2013-08-15T09:06:40.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-15T13:10:41.000Z,#latest  Beyond  3D printing : The all-in-one factory - New Scientist  http:// #b3dge #3dprinting,0,0,0,0
HInnovations,@HInnov8,2013-08-15T08:51:10.000Z,RT  @disimic #3D -Printed Ears Are Now a Reality in  #China : In the market for a new ear? You're in luck  http://,0,0,0,0
Frankie Whitney,@FrankieWhitney,2013-08-15T09:06:37.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-08-15T07:17:37.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
SiliconTechnix,@silicontechnix,2013-08-15T08:42:34.000Z,These  3D-Printed  Titanium Watches Will Probably Outlive You  http://,0,0,0,0
I Dig Physics,@idphysics,2013-08-15T12:39:10.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Kill Tech,@Kill_Tech,2013-08-15T07:12:39.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs: A gang of suspected Romanian criminals is using 3D p...  http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-08-15T07:23:51.000Z,The Art of  3D Print  Failure  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-15T12:32:20.000Z,"Senior Product Designer 
Salary Guide: £45,000 to £50,000 uk  http://",0,0,0,0
hande şarman,@handesarman,2013-08-15T10:40:21.000Z,3D Print  A Pair of Shoes at Home  http:// es-by-janne-kyttanen/ …  via  @designmilk,0,0,0,0
Maureen Pomeroy,@mpomeroy3,2013-08-15T10:20:49.000Z,Print These 20 Things You Don’t Need and Your  #3D  Printer Pays for Itself  http:// @FastCoExist @jessleber,0,0,0,0
BadBlue Tech,@BadBlueTech,2013-08-15T08:46:27.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs - Security - Technology  http://,0,0,0,0
ManufacturersMonthly,@manmonthly,2013-08-15T08:24:46.000Z,3D printed  miniature man's head  http://,0,0,0,0
Britney Dean,@BritneyDean17,2013-08-15T07:17:40.000Z,#Technology 3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
GE Research,@GEResearch,2013-08-15T13:18:45.000Z,"From Pizza to Parts, NASA Plans for  3D Printing  in Space | Ideas Lab  http://  via  @ideaslaboratory",0,1,2,0
@dawnmgibson.bsky.social @spooniechat.bsky.social,@DawnMGibson,2013-08-15T10:06:12.000Z,"#Blerds , we need to  #3D  print this! MT"" @HuffPostTech :  #3D  scanners reveal 3species of  #dinosaur  are actually one  http:// """,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-15T11:50:09.000Z,Feds Crack Encrypted Drives  http:// 13/08/feds-crack-encrypted-drives/ …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-15T13:09:51.000Z,"Fantastic  3D printed  rolling ball ""roller coasters"": Erik Pettersson from Enköping, Sweden made an...  http:// #3dprinters",0,0,0,0
Fayre,@FayreLabs,2013-08-15T11:50:28.000Z,Lifelike  3D-printed  miniature...  http:// elike-3d-printed-miniature-figures-of-you-and-your-pets/ … #TwinKind,0,0,0,0
Amazing world,@Amazingworld55,2013-08-15T07:17:33.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Negosentro,@mynegosentro,2013-08-15T09:55:35.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Tim Gorree,@digistar,2013-08-15T10:47:54.000Z,"Top story:  3D-Printed  Ears Are Now a Reality in China  http:// printed-ear-china-regenovo … , see more  http://",0,0,0,0
Wojtek Grabczak,@wojtekgrabczak,2013-08-15T12:19:04.000Z,It is here! My first  3D printed  mobile phone case! shapeways  #3dprinting http:// .  http://,0,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-08-15T08:15:43.000Z,German police try making  3D-printed  guns to assess threats and opportunities — Tech News and Analysis  http:// man-police-try-making-3d-printed-guns-to-assess-threats-and-opportunities/ …,0,0,0,0
Vinyl Vandals - Vv,@thevinylvandals,2013-08-15T10:07:22.000Z,Photo:  3D printing  is going to take over the world…. Mad crazy but exciting times for all industries...  http://,0,0,0,0
Dan Gabriel,@gdan,2013-08-15T07:41:57.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
Social News tweets,@social_ttweets,2013-08-15T09:42:35.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-08-15T08:33:09.000Z,"No hagan que las comparaciones acaben en insultos, son cantaores distintos, muy buenos los ( @YouTube  -  http:// )",0,0,0,0
#3dprinting,@3dprintin,2013-08-15T13:02:14.000Z,Who Won the Free Mojo  3D Printer ? -  http:// http:// #3dprinting,0,0,0,0
lb,@lukikatto,2013-08-15T12:20:25.000Z,If only I have a  3d printer ....,1,0,0,0
SOIS Grad Students,@soisorg,2013-08-15T11:36:06.000Z,Anyone taking the  3D printing  program?,0,0,0,0
The IT Department,@TheITDepartment,2013-08-15T13:18:51.000Z,RT  @retailweek : Can  3D printing  change retail? Read our analysis here - free just for today.  http://  on  @retailweek,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-15T11:57:02.000Z,Great Deals on Battlefield 3  http:// -57598593-1/pay-what-you-want-for-battlefield-3-other-top-ea-games/?part=rss&subj=gaming&tag=title&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+cnet%2FsDKW+%28Gaming%29&utm_content=FeedBurner …,0,0,0,0
3d print,@Best3dprint,2013-08-15T09:27:31.000Z,daewootech | Last  #3dprint  photo of the night/morning I swear.  #weightedcompanioncube #pri ...  http://,0,0,0,0
Sašo Ornik,@jinaver,2013-08-15T08:22:02.000Z,Chinese Scientists Are  3D Printing  Ears and Livers – With Living Tissue | Tech Biz | The Diplomat  http:// 08/15/chinese-scientists-are-3d-printing-ears-and-livers-with-living-tissue/ …  via  @Diplomat_APAC,0,0,0,0
Sharon,@Sharon_Leesa,2013-08-15T09:06:38.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-15T08:41:05.000Z,3D-Printed  Ears Are Now a Reality in China  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-15T12:19:18.000Z,Who Won the Free Mojo  3D Printer ? -  http:// http:// #3dprint,0,0,2,0
benny mark,@bennymark2,2013-08-15T07:17:33.000Z,#Technology 3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Gregg Beratan,@GreggBeratan,2013-08-15T07:30:27.000Z,Teen's inexpensive  3D-printed  prosthetic could aid amputees in the developing world  http:// elle-3d-printed-prosthetic/28685/ …  via  @gizmag,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-15T07:27:03.000Z,Chinese Scientists Are  3D Printing  Ears and Livers – With Living Tissue - the Diplomat   http:// 08/15/chinese-scientists-are-3d-printing-ears-and-livers-with-living-tissue/ …,0,0,0,0
Сiль та гречка,@andronidze,2013-08-15T08:32:40.000Z,3D-printed  'Final Fantasy VII' figurines are polygon-perfect  http://,0,0,0,0
TNMOC,@tnmoc,2013-08-15T12:44:17.000Z,"LEGO, trainsets,  3D Printing  PLUS computers across the decades all at  #TNMOC  on  #bpark  this week. Only £5  http://",0,0,0,0
Claus Østergaard,@ClausOstergaard,2013-08-15T12:50:35.000Z,Half way through the  #3D  printing process  http://,0,0,0,0
Rho,@rho_marc,2013-08-15T08:29:31.000Z,"Top story:  3D-Printed  Ears Are Now a Reality in China  http:// printed-ear-china-regenovo … , see more  http://",0,0,0,0
12swats,@12swats,2013-08-15T08:13:18.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
Tracey-Lauren Milne,@Tracey_Lauren,2013-08-15T10:03:16.000Z,3D printer  at  #tedxjoburg #jozihub . I want one!,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-15T12:34:56.000Z,"Fantastic  3D printed  rolling ball ""roller coasters""  http:// 815-fantastic-rolling-ball-roller-coasters-with-help-of-3d-printing.html … #3dprinting #3dprinter #3ders",0,1,4,0
@Rosmo,@RosmoRobot,2013-08-15T13:06:05.000Z,Beyond  3D printing : The all-in-one factory - New Scientist  http:// #3dprint,0,2,2,0
Odyssey Solutions,@OdysseyIdeas,2013-08-15T07:12:39.000Z,Proud To Be a  3D Printer  Beta Tester  http://,0,0,0,0
Murray Prior Hobbs,@ThePeakOilPoet,2013-08-15T11:57:21.000Z,Beyond  3D printing : The all-in-one factory  http://,0,0,0,0
Aggeliki Nikolaou,@anikola1,2013-08-15T10:36:26.000Z,3D printing  'bigger than internet' - ft business - companies -  http://  |  @scoopit http://,0,0,0,0
Damir Belina,@dbelina,2013-08-15T12:12:03.000Z,3D-Printed  Ears Are Now a Reality in China  #3Dprinting http:// printed-ear-china-regenovo/ …,0,0,0,0
The Production Works,@TP_Works,2013-08-15T10:25:17.000Z,Interesting to read in LSI about  3D printing :  http://  I wonder what it will be like in 5-10 years time.,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-08-15T08:21:48.000Z,"Recuerdo cuando yo era pequeño, a Pepe, Juanito Valderama y mi tío Pepe Conde en casa de mi ( @YouTube  -  http:// )",0,0,0,0
بنت العرب,@bentel3rb,2013-08-15T11:39:48.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Endpoint_Security,@Endpoint_Secure,2013-08-15T08:22:03.000Z,3D-printed  ATM skimmers hit Sydney  http://,0,0,0,0
Your PC Matters,@yourpcmatters,2013-08-15T10:00:17.000Z,"RT @preginald 3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http:// #tech",0,0,0,0
Sander Kristel (he/him),@SKristel1,2013-08-15T10:50:26.000Z,Nasa to use  3D printing  at International Space Station - video  http://  via  @guardian,0,0,0,0
Infoshaman,@infoshaman,2013-08-15T11:56:39.000Z,Q. How hard can  3D printing  really be? A. Quite hard  http:// gets-and-tech/features/q-how-hard-can-3d-printing-really-be-a-quite-hard-8761809.html …,0,0,0,0
Fran Babirecki SP,@FrancesBabireck,2013-08-15T09:47:14.000Z,Q. How hard can  3D printing  really be? A. Quite hard,0,0,0,0
Rumah Onlineku,@rumah_onlineku,2013-08-15T11:00:57.000Z,"Expanding the reach of the  3D printer  revolution Office Depot a supplier of office products, computers, computer...  http://",0,0,0,0
Social Media News,@social_m_n,2013-08-15T09:44:20.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
Martin Stojkov,@MartinStojkov,2013-08-15T09:08:06.000Z,3D-Printed  Ears Are Now a Reality in China  http:// #Medicine,0,0,0,0
مدهشه,@moudhsh2,2013-08-15T11:39:50.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Mich Hancock,@mich_hancock,2013-08-15T09:06:50.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researc...  http:// #socialmedia",0,0,0,0
Jpa,@JunePaterson,2013-08-15T09:41:55.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-08-15T07:17:34.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Feedjunkie NL,@Feedjunknl,2013-08-15T08:31:37.000Z,3D-printing  brengt maakindustrie terug naar Nederland: De snelle implementatie van 3D…  http://,0,0,0,0
Britney Dean,@BritneyDean17,2013-08-15T11:39:48.000Z,#Technology 3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
InPrint Show,@InPrintLive,2013-08-15T11:08:00.000Z,3D Printing  Revolutionizes the Fashion Industry  http:// inting-revolutionizes-the-fashion-industry/4569 …  via  @wealthdaily,0,0,0,0
Mark Cijo,@markcijo,2013-08-15T07:46:24.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
Menno Pijpers,@MennoPijpers,2013-08-15T07:12:14.000Z,"""We use three basic  3D-printing  processes at Materialise""   http://",0,0,0,0
Charlie Cannell,@charliecannell,2013-08-15T11:01:18.000Z,Never ending  3D printing ...... #3dprint #iMakr https://,0,0,0,0
Nurvtech Online,@nurvonline,2013-08-15T07:51:59.000Z,3D Printed  Final Fantasy VII Characters: Materia-lized  http://,0,0,0,0
xLuLzNicKx,@xLuLzNicKx,2013-08-15T08:09:55.000Z,3D-printed  ATM skimmers hit Sydney: Two banks affected.  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-08-15T07:17:33.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
ManufacturersMonthly,@manmonthly,2013-08-15T08:26:13.000Z,3D printed  dentures  http://,0,0,0,0
Juliana Pansio,@julipansio08,2013-08-15T07:42:16.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-15T07:18:49.000Z,Nak buat mcm mana. Pergi tak mengajaaaaak. Sooodeeeh eden ni,0,0,0,0
brian smith,@briansm00523031,2013-08-15T07:17:33.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
3d-magic,@3dmagic,2013-08-15T13:20:27.000Z,German police try making  3D-printed  guns to assess threats and opportunities  http://,0,0,0,0
Abhishek Nandgaonkar,@abhishek_s_n,2013-08-15T09:05:00.000Z,NASA sending  3D printer  into space so International Space Station can build parts on-demand | NDTV Gadgets  http://,0,0,0,0
3d print,@Best3dprint,2013-08-15T13:12:27.000Z,"mikrofaza | Birthday fox vol. 2, this one is home produced  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-15T12:15:43.000Z,RT  @fabriculture : The Digital Fabrication Weekly is out!  http:// 307452945 …  ▸ Top stories today via  @fabbing @3dplastics @cartwheelit,0,0,0,0
Vaughan_ZA,@Vaughanza,2013-08-15T09:13:09.000Z,3D printing  and 60 cameras makes an insanely detailed human-shaped lump of plastic  http://,0,0,0,0
Eva Rio,@rioev,2013-08-15T07:37:10.000Z,I'm waiting 4 the day  3D printing  becomes a right in Finland :) UPS Bets Big On Retail  3D Printing  by@thealbumproject  http:// ts-big-on-retail-3-d-printing …,0,0,0,0
Big Daddy Blogger,@BigDaddyBlogger,2013-08-15T13:06:23.000Z,Take Offspring Embarrassment to the Next Level With a  3D-Printed  Fetus!  http://,0,0,0,0
Alex Moseley,@AlexM11,2013-08-15T10:49:46.000Z,Interesting! RT @OonaghTweets: Short article on  3D Printing  by me in this months Museum Practice  http:// e/3d-technology/15082013-metropolitan-museum … #musetech #ArtsNI,0,0,0,0
my3Dtwin,@my3Dtwin,2013-08-15T10:09:59.000Z,#3D -Printed Ears Are Now a Reality in  #China http://  via  @mashable . @my3Dtwin #bizitalk,0,0,0,0
Denise Gamboa,@dcg,2013-08-15T08:15:42.000Z,3D Print  A Pair of Shoes at Home  http://,0,0,0,0
3d print,@Best3dprint,2013-08-15T12:57:26.000Z,3dprintus | Мы печатаем красивые браслеты! Они прочные и необычные.  #3dprint #3dprintus #b ...  http://,0,0,0,0
Doris Schuppe,@DoSchu,2013-08-15T07:26:28.000Z,"Feedback / Erfahrungen gesucht: ""Users of  3D Printing  Services: I Want to Hear From You""   http://",0,0,0,0
gm-design,@gmdesignltd,2013-08-15T12:45:00.000Z,Need A New Ear?  3D-Printed  Ears Are Now a Reality in China -  http:// #Science #Technology #3D,0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-08-15T08:40:54.000Z,"Made In Space, Makers Of The Only  3D Printer  In Orbit, Answer Some Pressing Questions About Manufacturing And Yoda  http://",0,0,0,0
3d print,@Best3dprint,2013-08-15T12:42:40.000Z,"leblox | Kev, Bienvenue chez LEBLOX !  http://",0,0,0,0
Elena Kelli,@Elena_Kelli,2013-08-15T09:06:37.000Z,"3D-Printed  Ears Are Now a Reality in China: 
In the market for a new ear? You're in luck.
Researchers in China...  http://",0,0,0,0
Official W3DC News,@Web3DCommunity,2013-08-15T12:47:30.000Z,3D printed  lamp - Shapeways  http:// 48639817/ …,0,0,0,0
Fantasy Prints,@FantasyPrints,2013-08-15T07:36:23.000Z,A fun look at  3D printing http:// honey-lets-shrink-the-kids-using-this-3d-printer/ …,0,0,0,0
Jacky Chiu,@JackyChiu2,2013-08-15T09:06:51.000Z,Social News:  3D-Printed  Ears Are Now a Reality in China  http://  Let's take a look!,0,0,0,0
Wizbang Pop,@wizbangpop,2013-08-15T09:26:43.000Z,"New at Wizbang Pop!:  3D Printed  1,000MPH Supercar!  http://",0,0,0,0
Jason Hill,@jasmountain,2013-08-15T12:05:02.000Z,"3D printing  of body parts?! Sounds like a Michael Bay movie, but it's not  #economist #GE http://",0,0,0,0
Hazel Bianca,@HazelBianca,2013-08-15T13:02:13.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Lieke Lamb,@liekelamb,2013-08-15T09:46:49.000Z,"3D Systems announces Sculpt, software that makes your  3D-printed  dreams a reality (video)  http://  via  @engadget",1,0,0,0
Daniel Recanati,@recanati,2013-08-15T12:50:23.000Z,Looking for a new  #3D  printed ear? Try looking in  #China :  http://,0,0,0,0
Graham Hannah,@Oinkfrog,2013-08-15T08:43:52.000Z,post looking at more game piece design and rapid prototyping ( 3D Printing )  http:// r-pieces.html …,0,0,0,0
Sam Sabri,@samsabri,2013-08-15T08:56:45.000Z,Who wants to go halvies on a  3D printer ?,0,0,0,0
Dave Wallace,@davejvwallace,2013-08-15T08:22:49.000Z,3D-Printed  Ears Are Now a Reality in China  http://  via  @mashable,0,0,0,0
ITJobStar.nl,@ITJobStar_NL,2013-08-15T09:09:35.000Z,Criminelen printen skimapparatuur met  3D-printer : Een groep criminelen van waarschijnlijk Roemeense afkomst ge...  http://,0,0,0,0
The Creators Project,@Creators_UK,2013-08-15T11:50:24.000Z,3D Printed  Glitch Art: When  3D Printing  Fails: http://,0,0,0,0
Matthew Graham,@mattyryze,2013-08-15T09:42:15.000Z,""" 3D printed  replicas of people and pets from Captured Dimensions""  http://  shared via @Prismatic",0,0,0,0
amanda ramzy,@amandaramzy,2013-08-15T08:40:03.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Technology,0,0,0,0
Hessel Visser,@HesselVisser,2013-08-15T11:22:22.000Z,Maak een  3D-print  van jezelf bij Twinkind.  Voor 225 euro krijg je een eigen standbeeld van 15 cm hoogte:  http:// k-een-3d-print-van-jezelf-bij-twinkind/ …,0,0,0,0
Xea B.,@xeabaudoin,2013-08-15T13:07:44.000Z,RT  @aygunmetin : Is This  3D-Printed  Robot The Future of Surveillance? | WebUrbanist  http://  via  @webist,0,0,0,0
