Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charlie Ramírez,@Charlie_Shinobi,2013-07-26T13:25:54.000Z,3D printing  for Kids!!!  http:// honey-lets-shrink-the-kids-using-this-3d-printer/ …,0,0,0,0
Gizmag,@gizmag,2013-07-26T14:12:38.000Z,Make It Stand quickly optimizes your model's balance for  3D printing  -  http://,0,2,3,0
CareerPoint Staffing,@careerpointllc,2013-07-26T12:01:10.000Z,Replicator 101:  Hot-fire tests show  3D printed  rocket parts rival traditionally manufactured parts  http:// ot-fire-3d-rocket-rival-traditionally.html …,0,0,0,0
يوسف الخالدي - Yousef AlKhaldi,@Y_Alkhalidi,2013-07-26T09:21:26.000Z,""" @davos : What ways do you think  #3D #printing  will transform  #business ?  #WEF http:// "" #UAE #Dubai",0,0,0,0
Yvonne Zonderop,@YvonneZonderop,2013-07-26T12:30:46.000Z,Toch maar even wachten met de aanschaf van een  3D printer : 3D printers have a dirty secret  http://,0,0,0,0
MercuryWorks,@Mercury_Works,2013-07-26T13:21:01.000Z,Computer couture: How  3D printing  could revolutionize fashion  http:// #GeekStuff,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T11:57:56.000Z,"#3dprinting  "" 3d printed  yoda with support material removed.  #3dprinting #3d #creature  #...  http:// http://",0,0,0,0
UIC BVIS,@UIC_BVIS,2013-07-26T11:46:26.000Z,A potential prank?  3D printer  spider with realistic movement...  http:// -t8-robotic-spider-makes-eerily-realistic-movements-with-26-motors/?utm_source=buffer&utm_campaign=Buffer&utm_content=bufferfc0dd&utm_medium=facebook … #3dprinting #geekycool,0,0,0,0
Victoria Gaitskell,@vicg8,2013-07-26T14:19:11.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot. It appears that spinoffs of the well-k  http:// 84084956/ …",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-26T14:15:25.000Z,"""@msssssy: MENTOS!!!!!! wooooooooo so big XD  https:// "" whatthefukk. Haha",0,0,0,0
FalaCavaco,@FalaCavaco,2013-07-26T09:31:54.000Z,"First  3D Printed  Rifle Fired, but it also breaks - We have see the video of&nbsp;3D printed handgun, a pistol know...  http://",0,0,0,0
Neil McHugh,@neil_mchugh,2013-07-26T13:46:07.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
Anton Eliasson,@AntonEliasson,2013-07-26T09:56:30.000Z,3D printing  the making.  https://,0,0,0,0
Stephanie Curcio,@stephcurcio,2013-07-26T14:07:34.000Z,"Yum... bioink: A single  3D-printed  burger currently costs over $300,000 to make  http://  via  @geekdotcom",0,0,0,0
Steven Maske,@ITSecurity,2013-07-26T12:30:09.000Z,3D Printed  Robot Brute Forces Phone Lock Screen Pin  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T11:49:54.000Z,""" 3D printed  yoda!  #3dprinting #3d #creature #custom "" by @c3hydroandprinting  http:// http://",0,0,0,0
ThreeTen,@Three_Ten,2013-07-26T11:15:49.000Z,3D Printed  Clear Hermit Crab Shells Inspired By Famous Architecture  #TTiNFo http://,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-26T12:20:47.000Z,STOXX introduces second  3D printing  index  http://,0,0,0,0
Ivan Mor,@wifivan,2013-07-26T09:37:36.000Z,3D printing  identification method with terahertz imaging - Imaging and Machine Vision Europe  http:// y.php?news_id=1254 …  vía  @imveurope,0,0,0,0
InnovationWisdom,@OctopodaTech,2013-07-26T10:36:20.000Z,FastCompany writes of a  3D printer  which can undo using a needle that injects into a gel a resin that stays liquid until UV is applied,0,0,0,0
3Druck.com,@3Druck,2013-07-26T10:03:09.000Z,"Umfrage: 6% der Engländer wollen einen 3D-Drucker, 32% fürchten sich da  http:// #3dprinting #3dprinter #3d_printer #Engl",0,0,0,0
Ian Brice,@ianbrice,2013-07-26T12:02:42.000Z,3D-printed  architectural shells for hermit crabs:  http:// rchitecture-design-blog/2013/jul/26/hermit-crab-homes-architecture-design …  (via @FarrowandBall),0,0,0,0
Eduardo Díaz,@ediazsan,2013-07-26T12:20:02.000Z,Study claims home  3D printing  could pose health risks  http://  Cuidado.,0,0,0,0
Olivia Rose,@oliviarosebiz,2013-07-26T11:26:05.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-07-26T10:39:41.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T14:05:00.000Z,""" 3D print "" by  @nuisaran http:// http://",0,0,0,0
Gijs Vermeulen,@Gijs_Vermeulen,2013-07-26T11:00:51.000Z,Was enigszins sceptisch maar van deze  3D-printer  verwacht ik veel:  http:// rp0lU … #vrijdagmiddag,0,0,0,0
morgan mcy,@morganmcy,2013-07-26T10:36:54.000Z,A New Zealand designer has  3D-printed  a speaker for his home audio system made with the multi-material Objet Connex  3D printing  syste...,0,0,0,0
Eetu,@EetuKuneinen,2013-07-26T13:52:26.000Z,Improvement in single multi-material  3d printing http:// -science-behind-3d-printed-teddy-bear/ … @3dprintindustry @siggraph @MIT_CSAIL #3dprinting #3dprinter,0,0,0,0
Home Automation,@Automation4Home,2013-07-26T10:55:24.000Z,Sanguinololu RepRap Prusa Mendel Rev 1.3a Shield  3D printer  control board $0.99  http:// #home #automation,0,0,0,0
arduino beltrame,@arduinobeltrame,2013-07-26T13:49:08.000Z,3D modeling and  3D printing  for dental  by Vidal  http://,0,0,0,0
Gadget Review,@gadgetreview,2013-07-26T12:20:37.000Z,"3D Printed  ‘Grizzly’ Rifle Explodes With One Shot: Oh, brother, here we go again. YouTube ...  http:// #gadget #technology",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T13:51:36.000Z,#cool 3D printing  at last night's  #RefreshMiami .  #makerbot #replicator #coolstuff #3dpr ...  http:// http://,0,0,0,0
Adam Salk,@salknado,2013-07-26T12:09:49.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  via  @mashable,0,0,0,0
New Stuff,@NewStuffonMESH,2013-07-26T13:13:33.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http:// #themesh #technology,0,0,0,0
Klaus-Dieter Floegel,@eklaus,2013-07-26T12:50:40.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire >>  http:// #Print3D #tech #dev #marketing #pr #innovation,0,0,0,0
3D Printing,@3dprinting3d,2013-07-26T13:16:03.000Z,A new survey suggests the UK isn't as excited about  #3DPrinting  as the hype would make you believe.  http://,0,1,3,0
Home Automation,@Automation4Home,2013-07-26T09:57:26.000Z,"3D printer  Heated set, MK2,Aluminium Bed Mount Plate,Borosilicate glass,Reprap $0.99  http:// #home #automation",0,0,0,0
Simpleweb,@Simpleweb,2013-07-26T11:00:10.000Z,"""Four  3D printer  robots that are way cooler than MakerBot""   http:// #sw",0,0,0,0
Neal Cross,@Neal_X,2013-07-26T09:23:17.000Z,9 ways that  3D printing  is going to change business  http://,0,0,0,0
switched,@switch_d,2013-07-26T12:36:57.000Z,This $200  3D printed  bot can crack your phone's PIN in 20 hours. Maybe.  http://,0,0,2,0
3D Printers,@PrintingIn3D,2013-07-26T11:14:05.000Z,Rep Rap  3D Printing  Blood Vessel Networks  http://,0,0,0,0
iDESIGN Solutions - iDESIGN 365,@iDESIGNsol,2013-07-26T13:32:50.000Z,"NASA manufactures a  3D printed  rocket part -- and, no, it doesn't melt  http://",0,0,0,0
Crowthers Canterbury,@CrowthersCant,2013-07-26T09:22:56.000Z,3D Printed  Wearable Instruments Turn Movement Into Music  http://  via  @HuffPostArts,0,0,0,0
OnlySoftwareBlog.com,@SoftwarExpert,2013-07-26T10:13:07.000Z,"Autodesk, Microsoft Enable Direct  3D Printing  From Windows  http://",0,0,0,0
in the Golden State,@ButtercupD,2013-07-26T10:56:55.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
Tech Walk,@TechwalkTz,2013-07-26T09:54:43.000Z,"""World’s first fully  3D printed  rifle—made in Canada—fired a single shot""  http:// /index/~3/TL-OY6q3F2E/story01.htm …",0,0,0,0
Gaby Marin,@gabymarinmkt,2013-07-26T10:33:10.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http:// /CgrPfz5tnFc/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-26T09:28:33.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot - CNET (blog)   http:// 7595615-76/3d-printed-rifle-dubbed-the-grizzly-fires-its-first-shot/ …",0,0,0,0
Peter Green,@peterkgreen,2013-07-26T10:24:42.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
The Verge,@verge,2013-07-26T10:15:06.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,1,6,13,0
Kwan Tuck Soon,@tucksoon,2013-07-26T14:05:21.000Z,"""The Danger of 1:1  3D Printing ""  http:// -danger-of-11-3d-printing …",0,0,0,0
Your Anon Facts,@youranonfactz,2013-07-26T10:56:55.000Z,[Breaking] Disney developing emotive  3D-printed  eyes for robots: Disney Research has detailed a new techn...  http:// #YAF,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T10:47:03.000Z,Disney developing emotive  3D-printed  eyes for robots - The Verge  http://,0,0,0,0
GB,@GBDataStream,2013-07-26T12:36:37.000Z,This $200  3D printed  bot can crack your phone's PIN in 20 hours  http://,0,0,0,0
Ben Blackler,@BenBlackler,2013-07-26T12:09:23.000Z,3D printed  replicas of Elizabethan and Jacobean jewellery created for Museum of London exhibit  http:// #3dprinting #museums,0,0,0,0
Reyza Revanzya,@reyzarevanzya,2013-07-26T14:15:13.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-26T14:03:28.000Z,"1.75 mm Filament for  3D Printer  PLA for Repraper, Reprap, MakerBot $27.95  http:// #home #automation",0,0,0,0
Andrew,@anrewval,2013-07-26T12:33:24.000Z,"3D Printed  ‘Grizzly’ Rifle Explodes With One Shot: Oh, brother, here we go again. YouTube user ThreeDUkelele p...  http://",0,0,0,0
Powerfullinfo,@pwrfullinfo,2013-07-26T10:14:45.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free  http://,0,0,0,0
Oli Long,@OliLong,2013-07-26T12:30:58.000Z,Two more traditional builders Anti-gravity  3D Printed  Eames Lounge Chair by the Tour de France 3D! —  http://,0,0,0,0
william,@williamsager,2013-07-26T12:40:53.000Z,"Honey, let's shrink the kids (using this  3D printer ) - 3D printers can create this, that and the other these days,...  http://",0,0,0,0
Earnings Impact,@earningsimpact,2013-07-26T11:06:48.000Z,$DDD  CEO believes  3D printing  is poised to change everything @  #3Dprinting  Investor Day. Read through his speed here  http:// 85/DDD/3d-Systems-Corporation---Investor-Day …,0,0,0,0
Home Automation,@Automation4Home,2013-07-26T10:03:22.000Z,"4 x soldered A4988 motor driver with heatsink, 3D printer  RepRap Prusa, Mendel $0.01  http:// #home #automation",0,0,0,0
Stephanie Curcio,@stephcurcio,2013-07-26T10:05:50.000Z,3D printing  in business: evolution parallels the internet? I think so.  http:// -printing-will-transform-business/ …,0,0,0,0
Marcello Geppetti,@MGeppetti,2013-07-26T12:40:04.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Artem Marchenko,@AgileArtem,2013-07-26T10:55:12.000Z,Did u know u can  3D print #SLR  camera now (+few cheap parts)? RT  @GuyKawasaki :10 coolest things to  3D-print  right now  http://,0,0,0,0
Ace Hoffman; COVID is airborne; reduce the spread!,@AceHoffman,2013-07-26T13:33:47.000Z,Nanoparticles:  3D printer 's dirty little secrets (as many as 200 billion of them per minute):  http:// 3d-printers-have-a-dirty-secret/25035 … ?,0,0,0,0
Creel Creates,@CreelCreates,2013-07-26T12:59:19.000Z,Disney developing emotive  3D-printed  eyes for robots  http://  via  @verge,0,0,0,0
Luca Severi,@LukeSeve,2013-07-26T13:13:05.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
Renee Ann Smith,@ReneeAnnSmith,2013-07-26T14:16:51.000Z,#CoolStuff :  3D Printer #Photo  Booth creates Miniature Sculptures of you & your family  http://  Great pics  #mustread,0,0,0,0
Rick Prelinger W6XBE,@footage,2013-07-26T13:10:31.000Z,Am I the only one to look forward to visionary vernacular  #3D  printing in the style of early mainstream multi-fonted desktop publishing?,2,6,4,0
lacy wood,@lacywooding,2013-07-26T11:21:01.000Z,A New Zealand designer has  3D-printed  a speaker for his home audio system made with the multi-material Objet Connex  3D printing  syste...,0,0,0,0
Gresswell,@GresswellUK,2013-07-26T13:49:52.000Z,We’d like to know if public libs would be keen to offer  3D printing  services in the future?  http:// @CILIPinfo  Please RT!,0,0,0,0
PrinterBot,@PrinterBot,2013-07-26T10:07:47.000Z,3D Systems Brings  3D Printing  to B&H Photo - NASDAQ  http://,0,0,0,0
Paul Jones,@Vladd67,2013-07-26T12:27:47.000Z,Hot-fire tests show  3D printed  rocket parts rival traditionally manufactured parts  http:// ot-fire-3d-rocket-rival-traditionally.html …,0,0,0,0
It's MarComm,@itsmarcomm,2013-07-26T12:00:11.000Z,"Honey, I Shrunk The Kids With This  3D Printing  Service  http://  via  @Techinasia #digital",0,0,0,0
PrinterBot,@PrinterBot,2013-07-26T10:53:04.000Z,Disney developing emotive  3D-printed  eyes for robots - The Verge  http://,0,0,0,0
Disneyland Paris,@Disneylandpar,2013-07-26T10:48:04.000Z,#Disney  developing emotive  3D-printed  eyes for robotsThe VergeDisney Research has detailed a new...  http:// #disneylandparis,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-07-26T12:25:58.000Z,3D Printing : A Revolution  http:// #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
lamar@reality2reel,@Lamar30,2013-07-26T11:58:23.000Z,#Now  on reality2reel: 3Doodler: The World's First  3D Printing  Pen -    http://,0,0,0,0
belmond,@TheBelmond,2013-07-26T10:40:41.000Z,#FlashbackFriday  All the talk about  3D Printing  reminds me of Arthur C. Clarke's Rendezvous with Rama.,0,0,0,0
Gregory Bufithis,@GregBufithis,2013-07-26T13:06:05.000Z,Police in Germany plan to  3D print  a gun to test whether the weapon can pass through security checks undetected http://,0,0,0,0
MDAL,@MDALSec,2013-07-26T09:53:09.000Z,German police to begin making  3D-printed  guns to test effectiveness   http://,0,0,0,0
Abhijit Chaudhuri,@abhijit_frugal,2013-07-26T09:43:21.000Z,http:// -printing-will-transform-business/ …  - How  3D printing  will transform business - system integration will be the new paradigm.,0,0,0,0
ICCNS,@ICCNS,2013-07-26T10:27:33.000Z,"""17th century watch recreated with  3D printing  | Science! |  http:// ""   http://",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-07-26T10:02:29.000Z,"""So what would you  3D print , if you could print anything in the world?""  3D Printing : Make anything you want - YouTube  http://",0,0,0,0
Isabelle Vodjdani,@IsaVodj,2013-07-26T12:31:17.000Z,3D Printed  Wearable Instruments Turn Movement Into Music  http://  (HuffingtonPost),0,0,0,0
elektroDNA.com,@elektroDNA,2013-07-26T12:04:38.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://  |  @mashable,0,0,0,0
Valstorm,@Valstorm,2013-07-26T12:25:15.000Z,3D Printed  Octopod Spider bot with real time on board computations and life-like motion?  http://  Yes Please!,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-26T11:14:34.000Z,Stupid thunder woke me up not cool.,0,0,0,0
GMA Integrated News Breaking,@gmanewsbreaking,2013-07-26T10:54:56.000Z,Possibly world's first  3D-printed  rifle test-fired  http://,0,0,2,0
Redes Sociales Ec.,@Covenred,2013-07-26T10:56:50.000Z,Disney developing emotive  3D-printed  eyes for robots: Disney Research has detailed a new technology that will ...  http://,0,0,0,0
Unofficial Network,@UnofficialNetwk,2013-07-26T13:34:59.000Z,"Strike The Root: First Fully  3D-Printed  Rifle Appears to be Fired in New Video, But It Also...:   http:// #unofficial",0,0,0,0
Rina Rudyanto,@linuxmonkey,2013-07-26T09:35:33.000Z,Very neat:  3d printer  with an undo button. What If 3-D Printers Had An “Undo” Button?  http://,0,0,0,0
WSU News,@TheWallStUrinal,2013-07-26T11:16:00.000Z,"3D-printed  rifle, dubbed 'The Grizzly,' fires its first shot.. http://  via @SergeyBBrin",0,0,0,0
Nelson Mandela S,@nelson_sitepu,2013-07-26T11:57:32.000Z,Hasil  3D printing ... 97%....  http://,0,0,0,0
Aditi Kumbhat,@aditikumbhat,2013-07-26T10:30:42.000Z,3D printing  with an 'Undo' function!  http://,0,0,0,0
Vishal Puri,@mrvpuri,2013-07-26T10:53:05.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T11:49:55.000Z,""" 3d printed  yoda with support material removed.  #3dprinting #3d #creature #custom "" by @c3hydroandprinting ...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-26T10:11:03.000Z,3D Systems Brings  3D Printing  to B&H Photo - NASDAQ  http:// .  #3dprinting,0,0,2,0
Anita Thomas-Maillé,@urbanmoon,2013-07-26T12:08:17.000Z,A  3D Printer  Photo Booth Prints Tiny Replicas of You  http://,0,0,0,0
MeridienneExhibition,@MeridienneEx,2013-07-26T11:41:42.000Z,Slightly depressing that  3D printing  is already being used to produce arms  http:// printed-rifle/ …,0,0,0,0
daryl vance,@darylvance,2013-07-26T11:21:01.000Z,A New Zealand designer has  3D-printed  a speaker for his home audio system made with the multi-material Objet Connex  3D printing  syste...,0,0,0,0
Mat Dolphin,@MatDolphin,2013-07-26T13:24:32.000Z,"We're still not entirely sure on  3D printing , but hey — it looks pretty »  http://",0,0,0,0
Kait Walsh,@KaitLouiseWalsh,2013-07-26T11:19:56.000Z,THIS is wicked cool.  3D Printed  Wearable Instruments Turn Movement Into Music  http://  via  @HuffPostArts,0,0,0,0
william,@williamsager,2013-07-26T12:41:47.000Z,"Honey, let's shrink the kids (using this  3D printer ) - 3D printers can create this, that and the other these days,...  http://",0,0,0,0
Home Automation,@Automation4Home,2013-07-26T10:17:30.000Z,Reprap LCD 2004 display+Ramps 1.4+Iduino Mega 2560+5xA4988 drivers... 3D printer  $0.99  http:// #home #automation,0,0,0,0
1788,@Clausewutz,2013-07-26T13:09:16.000Z,Twitter  3d-printed  Merzline,0,0,0,0
iphone98iphone,@iphone98iphone,2013-07-26T11:03:46.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
NICE BOY,@niceboy9,2013-07-26T14:05:35.000Z,World's Possibly First  3D-Printed  Rifle Is Fired on YouTube  http://,0,0,0,0
RoboSavvy,@robosavvy,2013-07-26T12:36:23.000Z,IT'S ALIVE! Our  3D printed  robot hand:  http:// ODP2w&feature=share&list=UUS56PwINclOoX0UFy63GCOA …,0,0,0,0
Balaji,@snapjudge,2013-07-26T11:06:03.000Z,"3D Printing  Software Evolves Through MIT Research Team: In order to create lifelike objects that are hard, sof...  http://",0,0,0,0
DropToWeb,@DropToWeb,2013-07-26T10:56:55.000Z,Disney developing emotive  3D-printed  eyes for robots  http:// #TheVerge,0,0,0,0
So.Tech Leaders,@SoTechLeaders,2013-07-26T10:23:57.000Z,"3D printing  at home could have health risks, says study ( @m4tt  / The Verge)  http:// 132/home-3d-printers-potential-health-risks …",0,0,0,0
Ale Silva,@Aleupits,2013-07-26T11:54:10.000Z,Disney developing emotive  3D-printed  eyes for robots  http:// 048/disney-papillon-fiber-optic-eyes …,0,0,0,0
On 3D Printing,@On3DPrinting,2013-07-26T12:17:37.000Z,Study Shows  3D Printing  Emits Ultrafine Particles; What This Actually Means  http:// dy-shows-3d-printing-emits-ultrafine-particles-what-it-actually-means/ … #3dprinting,0,0,2,0
DaArchitecture,@DaArchitecture,2013-07-26T09:45:30.000Z,German police test  3D-printed  gun  http:// 7Y85egMKkI/ …,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-07-26T11:26:07.000Z,3D-Printed  Robot Cracks Your Android PIN Code  http://,0,0,0,0
harmony camp,@harmonycamper,2013-07-26T11:21:01.000Z,A New Zealand designer has  3D-printed  a speaker for his home audio system made with the multi-material Objet Connex  3D printing  syste...,0,0,0,0
SillyDroid,@SillyDroid,2013-07-26T12:47:05.000Z,3D-Printed  Robot Cracks Any Android PIN -  http://  via  http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-26T11:13:23.000Z,"Borosilicate glass for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel $0.99  http:// #home #automation",0,0,0,0
ben the researcher,@ben_research,2013-07-26T13:41:55.000Z,Photo: futurescope: Police in Germany plan to  3D print  a gun to test whether the weapon can pass through...  http://,0,0,0,0
LibraryCamp,@LibraryCamp,2013-07-26T09:50:28.000Z,Prizewinning  3D printed  birdhouses - Boing Boing  http://,0,0,0,0
Bas van Dam,@basvandam,2013-07-26T11:20:39.000Z,Nieuwe  3d printer  kan terugspoelen  http://,0,0,0,0
Marcel Kaptein,@iwillquitx,2013-07-26T13:21:37.000Z,Nieuwe  3d-printer  kan terugspoelen  http://,0,0,0,0
Kinjal Shah,@mytechdream,2013-07-26T10:34:53.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
Matthew Sutton,@MSuttonSydney,2013-07-26T12:05:51.000Z,"Honey, let's shrink the kids (using this  3D printer ) | Digital Trends |  @scoopit http://",0,0,0,0
Kirk Englehardt,@kirkenglehardt,2013-07-26T14:02:17.000Z,What do you think about  3D printed  rifles? ...like this one.  http:// #3dp #manufacturing,0,0,0,0
John Lichtenberger,@AdvertisingLaw,2013-07-26T12:19:24.000Z,Hot-fire tests show  3D-printed  rocket parts rival traditionally manufactured parts | KurzweilAI  http://,1,0,0,0
Kevin Blackerby,@KevinBlackerby,2013-07-26T11:00:02.000Z,I have a plan to buy a  3D printer  for $1300 from Staples and then print a  3D printer .,0,0,0,0
Cube Me,@CubeMeMagazine,2013-07-26T10:04:18.000Z,3D Printed  Sugar by Sugar Lab  http://,0,0,0,0
Anna Skryabina,@AnnASKryabina,2013-07-26T09:56:29.000Z,Мой первый в жизни  #3d #printer #fablab #политех http://,0,0,0,0
Wim Sondagh,@wimsondagh,2013-07-26T13:19:17.000Z,Nieuwe  3d-printer  kan terugspoelen  http:// ter-kan-terugspoelen …  via  @Brightsite,0,0,0,0
mondomedeusah,@mondomedeusah,2013-07-26T10:56:48.000Z,#tech  Disney developing emotive  3D-printed  eyes for robots: Disney Research has detailed a new technology that...  http://,0,0,0,0
cloud3Dprinting,@cloud3Dprinting,2013-07-26T13:48:56.000Z,Disney’s  3D-Printed  Expressive Eyes Bring Inanimate Toys To Life  http:// s-3d-printed-toy-eyes.html … @psfk #3DPrinting,0,0,2,0
Sampath Daniel,@JustDannyness,2013-07-26T10:32:10.000Z,3D-Printed  Rifle Fires First Shot On YouTube (VIDEO)  http://  via  @HuffPostTech  Not long before  #3DPrinting  takes over!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T12:40:55.000Z,Study Shows  3D Printing  Emits Ultrafine Particles; What This Actually Means  http:// #3dprinting,0,0,0,0
Fahim Rehman,@fahim_rehman,2013-07-26T09:38:18.000Z,#Chromecast  and  #Stratasys 3D printer  .....we are all definitely made of stars....,0,0,0,0
Jedidiah Gant,@jedidiahgant,2013-07-26T12:52:02.000Z,3D Printing : How It Works and Why It Could Be Fashion’s Next Big Thing  http://,0,0,0,0
Name Brandable,@NameBrandable,2013-07-26T14:02:03.000Z,WHY NEXT YEAR WILL BE HUGE FOR  3D PRINTING http://  via  @domainingcom #domains,0,0,0,0
Vinod Shintre,@VinodShintre,2013-07-26T12:37:57.000Z,This $200  3D printed  bot can crack your phone's PIN in 20 hours  http:// #attribo,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-26T12:42:05.000Z,#3dprinting #news  STOXX introduces second  3D printing  index  http://,0,0,2,0
Matt,@mattdelong90,2013-07-26T12:40:37.000Z,"Technology is so amazing,  3D printing  + human tissue http://",0,0,0,0
Leanne HoaglandSmith,@CoachLee,2013-07-26T12:33:54.000Z,A word of caution before buying that  3D printer #nwindiana  -  http:// 3d-printers-have-a-dirty-secret/25035?tag=nl.e662&s_cid=e662&ttag=e662&ftag=TRE383a915 …,0,0,0,0
Sarah Tyler,@couponcodepro,2013-07-26T12:02:23.000Z,Coupon Code for Afinia  3D Printer  H-Series  http://,0,0,0,0
Socialmedia Demo,@smju2,2013-07-26T10:40:02.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
kevin adamz,@kevinadamz1,2013-07-26T10:36:54.000Z,A New Zealand designer has  3D-printed  a speaker for his home audio system made with the multi-material Objet Connex  3D printing  syste...,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-07-26T10:36:32.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
Stephen Khan,@StephenKhan,2013-07-26T09:35:16.000Z,World’s first fully  3D printed  rifle—made in Canada—fires single shot  #fail http://,0,0,0,0
Mexico News,@The_Mexico_News,2013-07-26T10:56:58.000Z,Disney developing emotive  3D-printed  eyes for robots  http:// #tech,0,0,0,0
Wesley D. Turner,@wdturner,2013-07-26T12:39:07.000Z,Three things you need to understand about  3D printing  to talk about it intelligently  http://  via  @qz,0,0,0,0
Tecno-VE.com,@tecnovecom,2013-07-26T11:29:25.000Z,Disney developing emotive  3D-printed  eyes for robots  http://,0,0,0,0
Jeff Stewart,@JeffreyAStewart,2013-07-26T14:11:06.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
DavisonCreators,@DavisonCreators,2013-07-26T14:06:47.000Z,#3D  printing has been in the news a lot lately. Check out what may be the world’s first printed rifle being fired:  http://,0,0,0,0
3d4printers,@3d4printers,2013-07-26T10:54:03.000Z,Disney developing emotive  3D-printed  eyes for robots - The Verge  http:// #3D #print,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-26T10:53:04.000Z,Why 2014 will be a great year for  3D printing  -  http:// http://,0,0,0,0
aoll,@sonuise,2013-07-26T13:51:28.000Z,Fully  3D-printed  rifle hits the Internet  http://,0,0,0,0
Computer Magazine,@computermagazi,2013-07-26T11:56:06.000Z,"Honey, let’s shrink the kids (using this  3D printer )  http://",0,0,0,0
judit hols,@judithols,2013-07-26T10:36:54.000Z,A New Zealand designer has  3D-printed  a speaker for his home audio system made with the multi-material Objet Connex  3D printing  syste...,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-26T10:31:02.000Z,Disney developing emotive  3D-printed  eyes for robots  http:// #3dprint,0,0,0,0
Mitch Neubauer,@mneub11,2013-07-26T14:03:06.000Z,"#YouKnowYouAreAnEngineerWhen  the guy in the cube next door says ""Yay I got a  3D printer !"" and immediately, 20 people swarm around his desk.",0,0,0,0
The Republic Square,@thersq,2013-07-26T10:08:39.000Z,"After the first  3D-printed  Gun,  a rifle  http:// 6/3d-printed-rifle/ …",0,0,0,0
Colum,@colum,2013-07-26T13:29:50.000Z,"Horrifying

Disney developing emotive  3D-printed  eyes for robots  http:// 048/disney-papillon-fiber-optic-eyes …",1,0,0,0
Bhel Ramen Chat Jee Pea Tee,@flawsaphor,2013-07-26T14:19:20.000Z,"Hmm...Didn't a random kid make this earlier? ""World’s first fully  3D printed  rifle-made in Canada—fired a singleshot""  http://",0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2013-07-26T10:56:53.000Z,[TheVerge] Disney developing emotive  3D-printed  eyes for robots: Disney Research has detailed a new technology that will allow robots...,0,0,0,0
