Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Triformica Limited,@Triformica,2013-09-27T10:40:36.000Z,Great  3d printed  shapes with superior colours communicating your ideas @tctshow stand 28 @3dsystemscorp  #3dprinting,0,1,4,0
CyG_3D,@CyG_3D,2013-09-27T04:57:08.000Z,Luis&apos; first pancake made on a Delta  3D printer  (video)  http://,0,0,0,0
Tom Callard,@Tomcallard,2013-09-27T09:31:19.000Z,Interesting - what happens when machines can exactly replicate originals? RT  @PSFK :  3D printer  recreates famous:  http://,0,0,0,0
Mark Ellul,@mark_ellul,2013-09-27T07:04:04.000Z,""" 3D-printed  objects outgrow their printers - tech - 26 September 2013 - New Scientist""   http://  good read",0,0,0,0
Wim Mussche,@notiontechcom,2013-09-27T09:03:02.000Z,3d-printer  daily is out!  http:// 1336906857 …  ▸ Top stories today via  @3DPrintingModel @fabbing,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2013-09-27T12:25:18.000Z,MIT whizzes create an amazing new  3D printing  technique -  http:// #3dprint,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-27T11:19:35.000Z,O3DP  #3DP : The  3D Printer  is Now Affordable – $100 Peachy  3D Printer  on Kickstarter  http:// #3D #3DPrinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-27T12:20:24.000Z,Handy technology: ESA uses  3D printing  to test EVA glove  http:// 927-handy-technology-esa-uses-3d-printing-to-test-eva-glove.html … #3dprinting #3dprinters #3ders,0,1,3,0
Michael Kummer,@mkummer82,2013-09-27T12:49:47.000Z,3D-Printed  Robot to Break  #Android  PINs  http:// #cellphones #Google #hacking #passwords,0,0,0,0
Status Is Down,@statusisdown,2013-09-27T13:00:53.000Z,The ‘world’s cheapest  3D printer ’ is small enough to fit in your pocket  http://,0,0,0,0
julinugyen,@julinugyen,2013-09-27T12:53:22.000Z,"What Happens When You Combine Hi-Tech Scanning and Printing with  3D Printing ? Art Forgery! (Well, Not Really):...  http://",0,0,0,0
Schneier Blog,@schneierblog,2013-09-27T11:47:51.000Z,3D-Printed  Robot to Break Android PINs: Neat project. The reason it works is that the Android system doesn't s...  http://,2,7,12,0
The Internet Times,@TheInterTimes,2013-09-27T05:05:01.000Z,"New post: VIDEO: DT Daily: Low-cost slow-motion camera,  3D-printed  robotic hand, and an update from CEDIA  http:// ily-low-cost-slow-motion-camera-3d-printed-robotic-hand-and-an-update-from-cedia/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-27T09:27:52.000Z,ESA Tests  3D Printed  EVA Glove - Space Safety Magazine  http:// #3dprinting,0,0,0,0
Mish Maudsley,@Studiomishfit,2013-09-27T09:46:33.000Z,"Interesting Q&A at lasts nights  #newsublime 3d printed  humans, oculus rift sensory experiment &  #interactiveArt  horse. http://",0,0,0,0
Eldridge Changgg,@eldridgechang,2013-09-27T03:48:10.000Z,Using  3D printer  in the Pario.  http://,0,0,0,0
The Editor,@TheDailyDigest,2013-09-27T09:28:58.000Z,3D-Printed  Semiautomatic Pistol Unveiled  http://,0,0,0,0
Belinda Johnson,@WorkLabinsights,2013-09-27T09:39:49.000Z,"3D Printing  & the Chinese Factor - Still Unclear, but Slightly Less So?  http://  Just brilliant, informative writing  @RPES12",0,0,0,0
Katherine Cory,@KatherineCory,2013-09-27T09:18:41.000Z,Great start to  #revolutionconf ; I now want a  3D printer  and am now listening to a talk about  @gdsteam ’s incredible work.,0,0,0,0
Ricardo Tomé,@rictome,2013-09-27T11:57:49.000Z,Nanofactory! Way beyond  3D printing . Putting  3D printing  at the old.paper level of interest...  #thetrendwatch,0,0,0,0
3d print expo,@3dprintexpo,2013-09-27T11:22:39.000Z,Стоимость Peachy Printer может составить менее 100 долларов.    #Kickstarter #Peachy #3dnews #3dпринтер http:// 94Zfc#t=211 …,0,0,0,0
3DLT.com,@3dtemplates,2013-09-27T12:54:18.000Z,MIT whizzes create an amazing new  3D printing  technique -  http:// http:// #3dprinting,0,0,0,0
Moir,@MoirIV,2013-09-27T12:20:38.000Z,Interested in  3D printing ? You can't go wrong with this setup. http:// rinter …,0,0,0,0
Live!,@TotalMadStream,2013-09-27T05:47:56.000Z,COOL 3DPRINTING -  3d printed  helmets  http://,0,0,0,0
تي,@LebaneseVoices,2013-09-27T13:05:54.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner! by Rinnovated Design  http://  via  @kickstarter  O.o  #WANT,0,0,0,0
Now KezW,@_kezm,2013-09-27T09:32:42.000Z,"What  3D printing  means for China, the world's biggest factory  http:// s-it/what-3d-printing-means-for-china-the-worlds-biggest-factory-20130927-hv1u3.html …  via  @smh",0,0,0,0
HanCon 3D Printing,@DscheyH,2013-09-27T09:08:42.000Z,Opening of first  #3DPrinting  store iGo3D in Germany has been a great event. Congrats  @iGo3Dcom  store is looking great http:// ening-has-been-a-great-event-for-all-who-were-involved/ …,1,0,1,0
Blockmine3rz,@bmine3rz,2013-09-27T06:33:41.000Z,#3dpnews  Giving the blind a “Hands on Search” with  3D printing http://,0,0,0,0
IT Watcher,@TheITWatcher,2013-09-27T05:16:03.000Z,License to mill: Mebotics' Microfactory combines  3D printer  and milling machine  http://  via  @gizmag,0,0,0,0
Lia Timson,@LiaTimson,2013-09-27T04:07:45.000Z,"What  3D printing  means to the world's biggest factory, China  http:// s-it/what-3d-printing-means-for-china-the-worlds-biggest-factory-20130927-hv1u3.html …",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-09-27T12:10:10.000Z,http://   LIKE us to win ONE of the glorious  3D printed  watch stands we have  #pebble,0,0,0,0
Strategic Foresight,@Foresight2030,2013-09-27T11:28:06.000Z,3D Printing  in Animatronics: Easton LaChappelle at TEDxMileHigh | Futuristic NEWS |  @scoopit http://,0,0,0,0
Mr Adam Davies,@mradamdavies,2013-09-27T10:59:38.000Z,There are some amazing  3D printing  projects atm... defo the way forward!,0,0,0,0
Carl Nasman,@CarlNasman,2013-09-27T10:21:47.000Z,3D print  your house? Dutch architects hope their printed houses are the wave of the future.    http:// location-video-3-d-print-your-house …,0,0,0,0
SPINN Arkitekter,@SPINNArkitekter,2013-09-27T07:09:52.000Z,Friday fun:  3D Printing  this wacked out bunny with organic tree supports.  http://  Meshmixer wow:  http://,0,0,0,0
José Alberto Becerra,@HechoEnCusco,2013-09-27T04:11:27.000Z,Turn Yourself Into an Action Figure With  3D Printing  ( lista de reproduc...:  http:// zR9HM&feature=share&list=PLSKUhDnoJjYnlwN8j9mNcidVAfqKKBUlU …  vía  @youtube,0,0,0,0
Terence Eden is on Mastodon,@edent,2013-09-27T12:01:14.000Z,#OTA13 3D printer  working! Come into the mansion to see :-),1,0,4,0
Sonsu Controls Inc,@sonsucontrols,2013-09-27T12:14:53.000Z,"Can we see.. Better prosthetics with  3D printing , nuclear waste heat for desalination, jetliners doing 1000mph, less religion-more humanity?",0,0,0,0
funkstl,@funkstl,2013-09-27T11:59:18.000Z,Cool stuff - hopefully the final product isn't going to be  3d printed .Would it last?  #prosthetics #design #disability http://,0,0,0,0
NeoMetrix,@NeoMetrix,2013-09-27T10:16:31.000Z,3D Printing  shaping our future -  http:// /3d-printing-shaping-our-future/ …,0,0,0,0
Fashion Blast,@TheFashionBlast,2013-09-27T11:39:34.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-27T08:37:01.000Z,"VOTE TODAY! show your support for  #Mcor , finalists for the  3D Print  Show Brand of Year Award  http:// rds/categories/brand-of-the-year-2/ … #3dprinter #3dprinting",0,0,0,0
ZeroDayLab,@ZeroDayLab,2013-09-27T11:33:23.000Z,3D-Printed  Robot to Break Android PINs: Neat project.  The reason it works is that the Android system doesn't ...  http://,0,0,0,0
A Nonny Moose,@yaddlezap,2013-09-27T04:31:35.000Z,3D Printing  Now Brings You Semiautomatic Pistols  http://,0,0,0,0
Matthew Lowell,@leftfieldfan,2013-09-27T07:21:53.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Arvind Balaji Kakde,@KakadeArvind,2013-09-27T06:08:03.000Z,What  3D printing  could mean for the world’s factory—China  http://,0,0,0,0
Chocolate Thunder,@sweetlifetokin,2013-09-27T11:32:09.000Z,Who wants to buy me a go-pro and a  3d printer ?  #Please,1,0,0,0
Emil Jansson,@EmilJansson,2013-09-27T11:20:05.000Z,"World’s First $100  3D Printer  & Scanner, Peachy Printer, Gets Kickstarter Funding  http:// #3dprinting",0,0,0,0
digitalversus,@digitalversus,2013-09-27T10:35:51.000Z,Peachy Printer Pushes Down Price of  3D Printing http://,0,0,0,0
Mark Young,@airwolf28,2013-09-27T10:27:34.000Z,World's First Fully Automated  3D Printer  for Schools:  http://  via  @make,0,0,0,0
SpaceAix,@cathcoste,2013-09-27T11:58:31.000Z,Practice Surgical Procedures on  3D-Printed  Bone - Sapo Implants:  http://  via  @youtube,0,0,0,0
UOW Global Challenges,@UOWGC,2013-09-27T06:32:40.000Z,Great session today discussing  3D printing  & manufacturing innovation. Thanks to Geoff Spinks and all involved  #UOW,0,0,0,0
Ellen Le Beer,@ellenlebeer,2013-09-27T07:32:16.000Z,Om de narcisten onder jullie te plezieren: laat eens een miniatuurversie van jezelf maken met  3D-printer http://,0,0,0,0
meg worley,@mmwwah,2013-09-27T11:37:28.000Z,Revving up for another fun day at  #UnionTHATCamp .  Can they outdo  3D printing  and potato martinis? Only time will tell.,0,0,0,0
Parametric Design,@ParametricD,2013-09-27T08:44:56.000Z,"Klaus Stadlmann: ""The world's smallest  #3D  printer""  http:// #TED #3DPrinting @TEDNews",0,0,0,0
CompuSys Solutions,@Electronsurf,2013-09-27T12:41:15.000Z,3D Printing http://,0,0,0,0
404 Not OiCkilL,@OiCkilL,2013-09-27T10:32:06.000Z,3D-Printed  Semiautomatic Pistol Unveiled  http:// 864 …,0,0,0,0
Ajax Dude,@ajaxdude,2013-09-27T09:10:51.000Z,3D-print  a Norwegian fjord. From your browser.  http://,0,0,0,0
Nabil NEFZI,@la_perlaparc,2013-09-27T12:42:46.000Z,Leaders Of The  3D Printing  Revolution  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-09-27T08:31:55.000Z, How does  3D printing  work? - YouTube  http://,0,0,0,0
damncoolgadgets,@damncoolgadgets,2013-09-27T08:09:50.000Z,FlashForge  3D printer http://,0,0,0,0
Middlesex Uni DEM,@MDXDEM,2013-09-27T08:08:01.000Z,#OpenSource #rp   - Bionic hand designed and  3D printed  in bedroom  http://,0,0,0,0
Hacker Dojo,@hackerdojo,2013-09-27T09:20:35.000Z,"Today:  3D printing  show and tell at noon, Google app engine/cloud overview at 6:30pm",0,0,2,0
Blockmine3rz,@bmine3rz,2013-09-27T06:24:41.000Z,Giving the blind a “Hands on Search” with  3D printing http://,0,0,0,0
Sherri Jones,@SherriJones99,2013-09-27T12:28:19.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-09-27T10:00:11.000Z,Giving the blind a “Hands on Search” with  3D printing http:// #3dprinting,0,0,0,0
Fremiot Gerónimo,@pcsoft,2013-09-27T08:51:51.000Z,"So, how *do* you  3D print  something that's bigger than your  3D printer ?  -->>  http://",0,0,0,0
London Art News,@londonartnews,2013-09-27T05:48:19.000Z,Note to the V&A: a  3D-printed  gun still kills people  http://  Why are we not allowed to be shocked that the museum has acqu...,0,0,0,0
3d-magic,@3dmagic,2013-09-27T07:06:40.000Z,ESA Tests  3D Printed  EVA Glove  http:// -tests-3d-printed-eva-glove/ … http://,0,0,0,0
tshirtxy.com,@tshirtxy,2013-09-27T05:11:13.000Z,New post: 3D Animal Tshirt African Lion  3D Printing http://,0,0,0,0
Eric de Marylebone,@EricdeMarylebon,2013-09-27T10:46:28.000Z,3D-printed  objects outgrow their printers - tech - 26 September 2013 - New Scientist:  http:// 5-3dprinted-objects-outgrow-their-printers.html#.UkVhv8YvZIc.twitter …,0,0,0,0
Strange Thoughts,@StrangeThoughtX,2013-09-27T10:12:23.000Z,It's unbelievable how quickly  3D printing  is becoming this powerfull and accesible: The Open Hand Project:  http://,0,0,0,0
Slim Beleggen,@SlimBeleggen,2013-09-27T10:06:26.000Z,3D printing  revolutionair in kunstsector  http:// volutionair-kunstsector/ …,0,0,0,0
alex,@alexseab,2013-09-27T05:38:18.000Z,"That plastic gun looked ridiculous. 

WAIT OMGSH  3D PRINTER  WHAAATTT",0,0,0,0
オリオスペック【公式】,@OLIOSPEC,2013-09-27T05:00:24.000Z,お待たせしました。大人気品薄の格安3Dプリンター「 3D PRINTER  REPRAP MENDEL Evolution」本日入荷しました。在庫あります！ http://,0,1,4,0
Cococincoo,@HOT_cocooo,2013-09-27T12:39:23.000Z,Someone has to print some decent silverware for the greer with that  3D printer #room205 #theanswertoourprayers,0,4,2,0
3d4printers,@3d4printers,2013-09-27T09:04:43.000Z,"3D printing  in Singapore needs clearer roadmap, value-add focus - ZDNet  http:// #3D #print",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-09-27T09:26:24.000Z,#Infographic :  3D-Printing  & Shipping Logistics...  http:// 6201869/ …,0,0,0,0
dominick ambrosia,@dominickambro,2013-09-27T05:55:27.000Z,http:// nloads-of-semi-automatic-weapons.html?m=1 … 3D printed  semiautomatic pistol unveiled.,0,0,0,0
On 3D Printing,@On3DPrinting,2013-09-27T10:42:24.000Z,The  3D Printer  is Now Affordable - $100 Peachy  3D Printer  on Kickstarter  http:// chy-3d-printer-kickstarter/ … #3dprinting @PeachyPrinter,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-27T07:20:59.000Z,"#latest 3D printing  in Singapore needs clearer roadmap, value-add focus - ZDNet  http:// #b3dge #3dprinting",0,0,0,0
david ponce,@ohgizmo,2013-09-27T04:05:47.000Z,World’s Cheapest? Peachy is an Amazingly Affordable Laser  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-27T11:24:01.000Z,Giving the blind a “Hands on Search” with  3D printing : + Share this The lives of disabled people and animals a...  http://,0,0,0,0
Thanh Waeyaert,@Waeyaertdig,2013-09-27T12:44:52.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-27T10:39:54.000Z,Constructing Buildings Using  3D Printer http://,0,0,0,0
VourceTech,@vourcetech,2013-09-27T06:49:20.000Z,"3D printing  in Singapore needs clearer roadmap, value-add focus  http://  [via ZDNet]",0,0,0,0
Brennan Carlson,@brennancarlson,2013-09-27T03:44:45.000Z,I'd be happy with a machine printed Manet ... @PSFK :  3D printer  recreates famous paintings down to every brushstroke:  http://,0,0,0,0
Trim,@Trim_App,2013-09-27T11:30:11.000Z,MIT whizzes create an amazing new  3D printing  technique -  http://,0,0,0,0
Web Design News,@WDNewsBlog,2013-09-27T09:05:02.000Z,3D-print  a Norwegian fjord. From your browser.  http:// #wdnewsblog,0,0,0,0
PrinterBot,@PrinterBot,2013-09-27T10:08:26.000Z,MIT whizzes create an amazing new  3D printing  technique -  http:// http://,0,0,0,0
Yukio Andoh,@yukio_andoh,2013-09-27T10:46:27.000Z,#JIDAPDS  3Dプリンタの世界、これからは、属性も含んだ  Additive Manufacturing  File Format に  http://,0,0,0,0
I Am A 3D Printer,@IAmA3DPrinter,2013-09-27T04:20:33.000Z,I am now printing a Space Blaster (pew pew!)  http:// 66/3d-printing-a-space-blaster-pew-pew …,0,0,0,0
SCRiPTzMAFiA.org,@SCRiPTzMAFiA,2013-09-27T06:54:18.000Z,3D Printing  on Shapeways Using Maya with Ryan Kittleson:  3D Printing  on Shapeways Using Maya with Ryan Kittles...  http://,0,0,0,0
Julio Palma,@restalion,2013-09-27T12:58:08.000Z,Buy your own  3D printer  for less than 3500€  http:// -bq-makerbot-replicator-2-1209807?gclid=CPe12YWS6rkCFTGWtAodhBgAiw …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-27T09:50:32.000Z,"3D printing  in Singapore needs clearer roadmap, value-add focus - ZDNet   http:// -in-singapore-needs-clearer-roadmap-value-add-focus-7000021137/ …",0,0,0,0
IAB_Belgium,@iab_belgium,2013-09-27T08:22:03.000Z,"What do you think of the new  3D printed  award for the IAB MIXX Awards, developed by Twikit?  #iabcom #mixx #twikit",1,0,1,0
Reconcile FS,@ReconcileFS,2013-09-27T12:19:56.000Z,Christine Furstoss: Adding the Next Layer to  Additive Manufacturing  | Ideas Lab  http://  via  @ideaslaboratory,0,0,0,0
Tsuwan Hsieh,@tsuwan1982,2013-09-27T09:20:56.000Z,"Check out """" 3D printing  is abused"" - Ron Arad"" on Vimeo  http:// #Vimeo #design #ronarad #designmuseum #3dprinting",0,0,0,0
住宅ローンのすす社長,@mobidk,2013-09-27T11:35:29.000Z,Nokia Lumia prints it’s own cover using  3D Printer http://,0,0,0,0
IntelliTrack®,@IntelliTrack,2013-09-27T12:48:05.000Z,"How will  additive manufacturing , aka  3d printing  affect the supply chain?...  http://",0,0,0,0
Angus M Robinson,@angusmrobinson,2013-09-27T09:27:18.000Z,Additive/Aerospace Summit Preview -  3D Printing  Industry  http://,0,0,0,0
Offstream News,@offstream_news,2013-09-27T06:58:07.000Z,"3D printing  in Singapore needs clearer roadmap, value-add focus  http://",0,0,0,0
Illusion Groups,@IllusionGroups,2013-09-27T06:02:25.000Z,"You, Too, Can  3D Print  Your Own Robot [VIDEO]  http://",0,0,0,0
ArtWiz,@artwiz,2013-09-27T11:10:20.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-27T13:04:04.000Z,Personalize your chocolate bar with Piq Chocolates and  3D printing http:// 927-personalize-your-chocolate-bar-with-piq-chocolates-and-3d-printing.html … #3dprinting #3dprinters #3ders,0,0,0,0
Global Cyber Threat Intel,@cipherstorm,2013-09-27T12:22:59.000Z,#  3D-Printed  Robot to Break Android PINs  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-27T11:53:12.000Z,Sigma Labs $5 Million For AM Research  http://    via  @3dprintindustry @Sigmalabsinc #3dprinting,0,0,2,0
Karthik Kamalakannan,@imkarthikk,2013-09-27T09:12:10.000Z,"Intel researcher debuts  3D-printed , open source robot Jimmy  http://",0,0,0,0
Vishvendra Rai,@VishvendraRai,2013-09-27T07:54:40.000Z,"You, Too, Can  3D Print  a Robot  http://  via  @mashable",0,0,0,0
Harry Rusken,@PS_HarryRu,2013-09-27T07:56:42.000Z,#ps21st  graag naast de Ricoh ook een  3D printer,0,0,0,0
Tijmen,@notimedeadline,2013-09-27T08:53:34.000Z,""" @PSFK : $100  3D printer @PeachyPrinter  makes making a household activity:  http:// ""WANT THIS. I WANT THIS!",0,0,0,0
ridumi,@jonnyriddim,2013-09-27T05:32:23.000Z,now you can download a gun. legalities that are always playing catch up to technology.  3D printing  is a game changer  http://,0,0,0,0
Suppa Jr.™,@Suppa_Jr,2013-09-27T05:30:01.000Z,"RT"" @intel : An Intel Futurist tells us how you, too, can  3D print  your own robot  [VIDEO]  http://  via  @mashable #DIY """,0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-09-27T09:01:41.000Z,#pebble  UPRIGHT Watch Stand.The ULTIMATE accessory for your Pebble Watch. 3D printed  stand.Worldwide Shipping.Colours?  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-09-27T03:42:04.000Z,The Peachy  3D Printer  is Looking Very Peachy  http:// #3DPrinting,0,0,3,0
Chris Pook,@drchrispook,2013-09-27T11:27:47.000Z,Actually a little disappointed to find out how much  3D printing  costs. Much more expensive than lasercutting.,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-27T07:35:54.000Z,Constructing Buildings Using  3D Printer http://,0,0,0,0
AAMi Goykar,@AMEYA_zing,2013-09-27T09:59:33.000Z,"3D printed  haath,  @AAM_aadmi__  ke saath?",1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-27T12:42:56.000Z,BI  #3DP : No One Is Having More Fun At Work Than This Up-And-Coming Venture Capitalist  http:// #3D #3DPrinting,0,0,0,0
Benchmark 365,@JamesVickery,2013-09-27T07:03:49.000Z,"3D printing  in Singapore needs clearer roadmap, value-add focus  http://",0,0,0,0
Roosh V Forum,@rooshvforum,2013-09-27T06:26:04.000Z,3D Printing http://,0,0,0,0
Ozlem Tuskan,@OTuskan,2013-09-27T05:31:49.000Z,Feelin the dimension with my new  3D printed  ring this morning,0,0,0,0
XYZ Workshop,@xyzworkshop,2013-09-27T05:25:15.000Z,Leveling a  3D Print  Bed while carrying a crying 1 year old. Now That's Skill  #3DPrinting #xyzworkshop,0,0,0,0
TechnoBlog1,@TechnoBlog1,2013-09-27T08:33:33.000Z,a new method for  3D printing  antennas directly onto injection molded plastics  http:// 69973835/ …,0,0,0,0
RoboSavvy,@robosavvy,2013-09-27T12:56:51.000Z,Sending out some more  3D printed  head scans today! We hope everyone enjoys their weekend (and their mini-me).,1,1,0,0
Doug Bralsford,@DougBralsford,2013-09-27T11:24:29.000Z,3D printer  used to create low-cost bionic hand - UK plc at its best!  http://  via  @sharethis,0,0,0,0
AACollaboration,@TJCollaboration,2013-09-27T11:00:25.000Z,"Open Source  3D Printing  Projects, Where Technology Meets Masses :  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-09-27T09:22:58.000Z,Stratasys to Enter China's  3D Printing  Market -  http:// http://,0,0,0,0
Susan Fourtané ,@SusanFourtane,2013-09-27T05:46:22.000Z,I want to  3D print  cake. :D,0,0,0,0
Olav Hjertaker,@OlavHjertaker,2013-09-27T10:39:54.000Z,3D-print  a Norwegian fjord. From your browser.  http://,0,0,0,0
Ron Hughes رون هيوز,@wherepond,2013-09-27T07:32:51.000Z,Bionic hand designed and  3D printed  in bedroom  http:// y-24209140 …,0,0,0,0
Martin Stevens,@MartinStevens3D,2013-09-27T11:51:32.000Z,""" @MartinStevens3D  of it is 3d Ltd gives fascinating talk on the impact of  3d printing  on kids in classroom settings""   http:// bf?edited …",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-09-27T13:00:48.000Z,Rotational  3D printer  under development for tailor-made medical products |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
william,@williamsager,2013-09-27T07:30:51.000Z,"3D printing  in Singapore needs clearer roadmap, value-add focus  http://",0,0,0,0
Johan,@freenerd,2013-09-27T11:23:56.000Z,"The fascination of  3D printing http://  OH: ""It's like people in the 80s must have looked at the first home computers""",0,0,2,0
Phil Fenton,@BizIntelAnalyst,2013-09-27T12:20:53.000Z,3D-Printed  Robot to Break Android PINs: Neat project. The reason it works is that the Android system ...  http:// #pdln4nx,0,0,0,0
GB,@GBDataStream,2013-09-27T09:34:16.000Z,3D-print  a Norwegian fjord. From your browser.  http://,0,0,0,0
Robina Adil,@mliza0322,2013-09-27T08:23:00.000Z,Check out Make  3D Printer  with LEGO @  http:// r-with-lego.html …,0,0,0,0
Green Eco News,@GreenEcoNews,2013-09-27T08:11:22.000Z,"3D printing  in Singapore needs clearer roadmap, value-add focus | ZDNet  http://  via  @newspin",0,0,0,0
Richard Jones,@RichLJones,2013-09-27T10:41:37.000Z,"Just reviewing a  3d printer .  @DoctorKarl  is right. It's up there with printing press, penicillin and the radio.",0,0,0,0
Shaun Walbridge,@scw,2013-09-27T09:48:13.000Z,3D print  a fjord:  http://,0,0,0,0
Aussie Mums,@Aussiemums,2013-09-27T10:50:35.000Z,"Stunning  3D Print  Bedding.
It costs $129 including free postage. 
Please inbox to purchase one

The 4 Piece set...  http://",0,0,0,0
Peter B.,@CGCandycom,2013-09-27T12:01:18.000Z,BBC News - Bionic hand designed and  3D printed  in bedroom  http:// y-24209140 …,0,0,0,0
Sean M. Tracey,@seanmtracey,2013-09-27T10:20:56.000Z,The  3D printer  now talks to Chrome.  #FuckYes,0,0,0,0
ABGi UK,@abgiuk,2013-09-27T11:15:39.000Z,Young UK engineer designs & builds a prototype bionic hand using parts made on a home  3D printer  See more at:  http://,0,0,0,0
chris_parry,@chris_parry,2013-09-27T08:10:03.000Z,Designed in Zbrush.  3D printed  and ready to cast in silver. For a local Hells Angels gang. You don't say no to...  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-27T06:36:37.000Z,InfraStructs - embedding information tags inside  3D printed  objects  http:// ewsid=32484.php …,0,0,0,0
Ouriel,@OurielOhayon,2013-09-27T05:51:20.000Z,3d printing  wow ! With @zeepro3dcompany  https://,1,1,0,0
Claire.Chan,@Clarechan89,2013-09-27T08:36:08.000Z,"3D printer  kit:RAMPS1.4, Iduino Mega 2560,5×A4988 Motor Driver for  3D printer .",1,0,0,0
Business News,@itpreport,2013-09-27T11:29:10.000Z,The  3D Printing  Revolution  http:// de=Show&A=3261 …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-27T07:12:14.000Z,Pro-e Draughtsman  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-09-27T10:42:32.000Z,Women and Men Hoodies Panda Sweater  3d Print  Pullovers Sweatshirts  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-27T10:50:15.000Z,PB  #3DP : Ornate laser cut wood with depth  http:// #3D #3DPrinting,0,0,0,0
Scott Hensley,@scotthensley,2013-09-27T12:58:20.000Z,2 yrs for  @FDAcdrhIndustry  to come up with med device guidance re  3D printing ? Good or bad? via  @AlecGaffney http://,0,0,2,0
Michelle Moravec,@ProfessMoravec,2013-09-27T10:53:38.000Z,awesome  3d printing  provides the solution in Elementary last night  #makersmurder,0,0,0,0
Steve Thomas,@stephendathomas,2013-09-27T10:13:54.000Z,Formlabs Form 1  3D Printer  |  @scoopit http://,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2013-09-27T08:54:21.000Z,Check out our new website!  http://,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-09-27T05:12:46.000Z,Stratasys to Enter China’s  3D Printing  Market   http:// http:// #3dprinting #stocks #manufacturing #ssys,0,0,2,0
3D Printing Tech,@MakerWatcher,2013-09-27T09:58:24.000Z,"What 3-D Printing Could Mean for the World's Factory -- China - Bloomberg  http:// 6/what-3-d-printing-could-mean-for-the-world-s-factory-china.html … , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
3d-magic,@3dmagic,2013-09-27T08:01:42.000Z,Hyperform  3D Printer  Project Exceeds Normal Print Volume Limits  http:// ng/458322-hyperform-3d-printer-project-goes-beyond-limits-normal-print-volumes/ …  via  @testedcom,0,0,0,0
Amalia Az Zahra,@zhr_amalia,2013-09-27T12:57:16.000Z,"What Happens When You Combine Hi-Tech Scanning and Printing with  3D Printing ? Art Forgery! (Well, Not Really) http:// what_happens_when_you_combine_hi-tech_scanning_and_printing_with_3d_printing_art_forgery_well_not_really_25618.asp …",0,0,0,0
#SpotJSO,@SpotJSO,2013-09-27T05:35:59.000Z,Print your own gun! 3D Printed  Semiautomatic Pistol Design http:// 13/09/3d-printed-semiautomatic-pistol-design-2776524.html …,0,0,0,0
DotNet Hackers,@rhirauac,2013-09-27T09:12:13.000Z,3D-print  a Norwegian fjord. From your browser.  http://,0,0,0,0
