Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Kiboomers,@Kiboomu,2013-06-05T18:33:30.000Z,How To Add  3D Printing  To Your Photography Business  http://  via  @sthalassinos,0,0,0,0
ArchiLab7,@archilab7,2013-06-05T16:42:37.000Z,Not the most appealing but 1st  3d printed  house  http:// tohouse-2-3d-printed-house-by-softkill-design/ …,0,0,0,0
David Edwin Stone,@proximalsystems,2013-06-05T17:38:55.000Z,Rapid prototype lab that allows for student  3d printing . They often print medical models for doctors…  http://,0,0,0,0
J. Nayer Hardin,@cureworks,2013-06-05T17:26:54.000Z,"Hemp ABS plastics for  3D printing . ""Polycarbonates are a particular group of thermoplastic polymers.""   http:// nate … #Time4Hemp",0,0,0,0
Virtual Training Company,@vtc,2013-06-05T18:21:39.000Z,As promised! Please check out our new blog about  3D printing  and the impact it is haven't on society and the tech...  http://,0,0,0,0
instaSHINOBI Glenn Batuyong,@gbatuyong,2013-06-05T17:44:00.000Z,This is why we need  3D printed  food h/t  @Randydeluxe : Cannot overstate how good this bacon donut is @ Blizzard Ent HQ  http://,0,0,0,0
3D printing,@3dprinting,2013-06-05T20:50:19.000Z,' @y_laresv : Plz check out  @radiotabu  - Tabu   http:// Up31I … #Artist  from Austria' - Really good ! :) ♬♪,0,0,0,0
Rexx Redfoxx,@Doofydobie,2013-06-05T16:53:45.000Z,HYREL 3D -  3D Printing  with Play-Doh!:  http://  via  @youtube,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-06-05T17:04:24.000Z,#3DPrinting  Electronics Series: 3D Micro Manufacturing: Xerographic Micro-assembly &  3D Printing  Potential -  http://,0,0,0,0
DaArchitecture,@DaArchitecture,2013-06-05T17:11:07.000Z,"&quot;3D printing will infiltrate fashion through streetwear, not haute couture&quot;  http:// qj-D6btcqE/ …",0,0,0,0
Detamo Flex Force,@DetamoFlexForce,2013-06-05T19:52:20.000Z,Vanaf april volgend jaar verschijnt de eerste betaalbare  3D-printer  die gemakkelijk is te bedienen voor thuisg...  http://,0,0,0,0
dvpvc3,@dvpvc3,2013-06-05T20:07:15.000Z,Desperately Wanted Item Of The Day: The  3D-Printed  Space Toolbox  http://,0,0,0,0
Popular Aerospace,@PopAero,2013-06-05T18:13:13.000Z,"Controlled by Telepathie .

We have seen thought-controlled bionic legs and a  3D-printed  printed...  http://",0,0,0,0
Crowdsourced_IN,@crowdsourced_IN,2013-06-05T18:01:18.000Z,#Crowdsourcing 3D Printing  prior art  http://  for preissuance submissions!  #INCrowd #Crowdsource #Crowdsourced,0,0,0,0
James D. Christy II,@jameschristy,2013-06-05T19:09:39.000Z,Flexible materials offered by online  3D printing  bureaus are opening the door to new types of object  http:// 182932/ …,0,0,0,0
RPTechWorks,@RPTechWorks,2013-06-05T18:31:13.000Z,Medical uses of  3D printing .... http:// nting-skull-surgery.aspx …,0,0,0,0
The Martin Agency,@MartinAgency,2013-06-05T21:07:29.000Z,"From  @MartinLabTweets , 10 things you should know before buying a  3D printer .  http://",0,0,0,0
Jan Krsanac,@JDKrsanac,2013-06-05T16:15:43.000Z,Marketing in the Post-industrial Age:  3D Printing http:// #3DPrinting  [SMM Advertising  #Blog ],0,0,0,0
Dominique LEFEBVRE,@Do_Lefebvre,2013-06-05T21:13:54.000Z,Further and faster !  #yam  The Buccaneer® - The  3D Printer  that Everyone can use! by Pirate3D Inc  http://  via  @kickstarter  #,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-05T20:26:43.000Z,"#makerbot #MBME  | Belgian Firewranglers  3D Print , Too  http://",0,0,0,0
Matt Trocchio,@Trochman,2013-06-05T17:23:05.000Z,"For those that doubted  3D printing  RT  @sfwriter  How Ford, GE and Mattel Use 3-D Printers  http://   via  @WSJ",0,0,0,0
Emmanuel A. Garcia,@caddguru,2013-06-05T17:30:05.000Z,"The future ;-) RT  @levie : 2020:  #LA  to  #SF  in 30m on the Hyperloop, picked up by a self-driving car, to get your  #3D -printed organ, paid...",0,0,0,0
BCS,@BCS_MIS,2013-06-05T19:00:22.000Z,"Is  3D printing  just a novelty, or will it take  #engineering  into households?  http:// @lteschler",0,0,0,0
Debbie Roman (she/her/ella),@DebRomanBk,2013-06-05T19:05:11.000Z,RT  @sculpteo  Infographic:  3D Printing  is the Future of Manufacturing  http://,0,0,0,0
Seidenberg School,@pace_seidenberg,2013-06-05T20:22:10.000Z,Some of the interesting  3D printed  objects from the  3D printing  & hacking event! #3dprinthack #solidoodle3d,0,0,0,0
Murphy Freelen,@mfreelen,2013-06-05T17:37:08.000Z,"I love ""How I use new technology"" stories: Me and Sad Keanu: A  3D-Printing  Story - Alexis C. Madrigal - The Atlantic  http:// hive/2013/05/me-and-sad-keanu-a-3d-printing-story/276256/ …",0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-05T16:34:19.000Z,#3dprinting #news  TNO:  3D-printed  food over five years in nursing homes  http://,0,0,0,0
Jacob Peters,@SonicPet07,2013-06-05T16:28:59.000Z,Sad RT  @shwood : WTF? Almost ONE-THIRD of the country says you shouldn't be allowed to own a  3D printer  in your home??  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-06-05T20:26:15.000Z,RT @pinkypulse: A2 Would love to learn more about  3D printing  and Augmented Reality cc:  @ScottDraeger  for all  #3Dprint  responses  #printchat,0,0,0,0
Cook Food Eat,@CookFoodEat,2013-06-05T17:28:23.000Z,"Video Interlude: Watch Stephen Colbert Tip His Hat to  3D Printed  Pizza: Forget the flying cars, America, becau...  http://",0,0,0,0
Phephe Rose,@PhepheRose,2013-06-05T21:18:06.000Z,3D printing  for fashion?! ...reading  @Dezeen  article ,0,0,0,0
Co-Ideate,@Coideate,2013-06-05T19:11:08.000Z,"12 Disruptive Technologies That Are Changing The World - cloud tech, robotics, and  3D printing  are all on the list.  http://",0,0,0,0
Jd Sanchez,@jdsanz,2013-06-05T17:51:10.000Z,Middle finger to the hunter and thumbs up to the engineers who saved this poor eagle.  3D printer  did it again.,1,1,0,0
Chris,@trenchphysics,2013-06-05T20:29:03.000Z,Check out my  3D Printed  Disk Sander  http://,1,0,1,0
Guillaume Coqui,@g_coqui,2013-06-05T16:36:59.000Z,excellent RT  @crouik @joabaldwin : ceramic  3D print @shapeways ! A coffee mug made out of caffeine molecules:  http:// affeine-molecule-coffee-mug.html …,0,0,0,0
RUI Products,@ruiproducts,2013-06-05T17:11:09.000Z,3D-Printed  Implant Saves Baby's Life>  http:// -dn4k …,0,0,0,0
KatyBakey,@KatyBakeyTweets,2013-06-05T18:18:04.000Z,3D-printed  sugar could be icing on the cake for kitchens of the future  http://  via  @guardian,0,0,0,0
NickMHalliday now @hallidaynick.bsky.social,@nickmhalliday,2013-06-05T16:38:44.000Z,RT  @SimplyZesty  Introducing  3D Printed  Drawing: Hands On With The 3Doodler  http://  > amazing & money raised on  #Kickstarter,0,0,0,0
Indie G Spotlight,@kmspotlight,2013-06-05T17:15:37.000Z,$150 All + EXCLUSIVE  3D printed  HEXCLAST figurine full colour and high detail  http:// one-game-funding-3d-figurine/ …,0,0,0,0
Andrew Back,@9600,2013-06-05T17:57:07.000Z,3D printer  wiring purgatory.,1,0,0,0
Reeeeeves,@ReevzC,2013-06-05T18:03:58.000Z,Only time before everyone has a  3D printer,0,0,0,0
Sela Missirian,@SelaMissirian,2013-06-05T17:56:43.000Z,Dear Santa: $400  3D printer  The Buccaneer. Please and thanks.,0,0,0,0
Cosimo Carbonelli,@ccosimo,2013-06-05T16:40:14.000Z,Great !!!!!  3D-printed  Robohands help kids without fingers  http://  via  @CNET,0,0,0,0
Stratasys,@3d_printers,2013-06-05T19:03:03.000Z,"3D Printing , art and lighting design via  @lindalongo http://",0,0,0,0
AECideaX,@AECideaX,2013-06-05T16:09:00.000Z,RT  @TreeHugger : NASA working on first  3D printer  for space  http://  via  @mtreacy,0,0,0,0
Jo Young,@additiveXJo,2013-06-05T19:35:38.000Z,"The race to  3D print  a house ""..it's the journey that's important, not the destination""  @wired http://  @nickatkin_hht",1,0,0,0
Berkeley SkyDeck,@SkyDeck_Cal,2013-06-05T18:33:43.000Z,Curious about the world's very 1st  3D printing  vending machine? Check out  @IBTimes  article on @3Dreambox :  http://,0,0,0,0
Brett Cooper,@brettlcooper,2013-06-05T17:48:21.000Z,I can't draw but I want one! - Introducing  3D Printed  Drawing: Hands On With The 3Doodler -  http:// @SteveMoyler  @joportus,0,0,0,0
Maxine,@lousyloverr,2013-06-05T19:23:59.000Z,I don't even know how these conversations start but Lex & I are talking about scanning Emma Stone with a  3D printer,0,0,0,0
MedicalLab,@MedicalLabMLO,2013-06-05T15:52:17.000Z,3D printed  shapes mimic living tissue http:// d-shapes-mimic-living-tissue/ …,0,0,0,0
3DPrint_news,@3dprint_news,2013-06-05T16:33:12.000Z,RT  @Centerlessblade 3D printing  in the works to produce food in space!  http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-05T17:18:59.000Z,A Resin for  3D Printed  Microelectronics: Researchers at the Tokyo Institute of Technology and C-MET have devel...  http://,0,0,0,0
Morpheus,@morpheusrecreat,2013-06-05T17:01:09.000Z,3D Printed  Ceramics - The Egyptian Way!   #3dPrintingIndustry You have to watch it:  http://,0,0,0,0
Marianne Alleyne,@Cotesia1,2013-06-05T19:15:57.000Z,UniHigh student designing  3D-printed  HexBug socks. Cc  @stone2uni @jspagna1 @onokatydidnt @insectosoris  Spines next.,0,0,0,0
stevepoling,@stevepoling,2013-06-05T16:28:09.000Z,Here's a unique approach to  3D printing http://,0,0,0,0
Engineering.com,@engineeringcom,2013-06-05T19:25:01.000Z,#3DPrinting  Webinar with Todd Grimm - June 20th. An Insider's View of  3D Printing . Register:  http:// #additivemanufacturing,0,0,0,0
𝚌𝚢𝚋𝚎𝚛𝟻,@TheRealCyber5,2013-06-05T21:15:45.000Z,Baking Powder Diving Submarine  3D Printed . Cool. I remember those.   http://,0,0,0,0
RoR Group,@ResearchProcess,2013-06-05T16:46:18.000Z,3D printed  food  https:// 7388036/posts/M4QdvQhyBcE …,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-05T16:35:02.000Z,Impresora en 3D para crear alimentos /  3D printer  to create food  http://,0,0,0,0
"Deirdre Reid, CAE",@DeirdreReid,2013-06-05T20:31:04.000Z,3D print  your own famous sculptures from the Met at home (via  @gajitz )  http://,0,0,0,0
"Realize, Inc.",@RealizeInc,2013-06-05T18:19:00.000Z,The Realize Tech Story of the Week:  3D Printing  with sugar.  http:// tion_id=1394&doc_id=264127&f_src=designnews_gnews …,0,0,0,0
Monica OlBd,@Monica_OlBd,2013-06-05T17:56:53.000Z,""" @designboom :  3D printed  bow tie by monocircus  http:// ted-bow-tie-by-monocircus … "" @Rub_Lampard",1,1,1,0
Ķöłąśşằļ,@Kolassal,2013-06-05T17:54:01.000Z,3D printed  food. For when you want your food to look even less natural.,0,0,0,0
3DMakersMarket,@3DMakersMarket,2013-06-05T20:42:03.000Z,3D Printing  Gets a Boost in Structural Strength Thanks to a New Sofware Application  http:// ts-a-boost-in-structural-strength-thanks-to-a-new-sofware-application/ …,0,0,0,0
RPTechWorks,@RPTechWorks,2013-06-05T19:32:23.000Z,Award winning innovative Desktop  3D printer  manufacturer in Birmingham - Ask us for a demo!  #MidlandsHour,0,0,0,0
Colin Levy,@ColinLevy,2013-06-05T18:35:06.000Z,Woo! Got my  3D printed  Sintel figurine from  @shapeways . Looks great - nice work  @macouno !,1,4,2,0
Atlanta Science Festival,@ATLSciFest,2013-06-05T20:00:15.000Z,Injured bald eagle gets new  3D printed  beak. What can technology do for you?  http://,0,0,0,0
3d4printers,@3d4printers,2013-06-05T19:18:05.000Z,3D printers can now print some of the electronics in smart devices. How long before the entire thing is  3D printed ?  http://,0,0,0,0
parametric | art,@bonooobong,2013-06-05T15:51:24.000Z,2B3D Budapest  3D Printing  Days - see you next week in Budapest at Design Terminal ;)  http://,0,0,0,0
Lucas Losada,@losadagomendio,2013-06-05T17:46:53.000Z,3D Print  the Impossible! Turning Escher Drawings into Real 3D Models:  http:// print-the-impossible-turning-escher-drawings-in-real-3d-models/ …,0,0,0,0
Angus M Robinson,@angusmrobinson,2013-06-05T19:41:35.000Z,UAVs Soar on  3D Printed  Wings  http://,0,0,0,0
East Aurora Santa,@sorryforthen8,2013-06-05T16:24:26.000Z,Can I  3D print  money yet?,0,0,0,0
The James Agency,@TheJamesAgency,2013-06-05T17:57:08.000Z,Game Changer =  3D printing . Printing real-world objects is by far one of the coolest things ever. Does anyone...  http://,0,0,0,0
Oliver Bürkler,@FARO_LS_PM,2013-06-05T16:14:13.000Z,Great article: Forensic Uses of  3D Printing  by Eugene Liscio -  http:// 06/forensic-uses-3d-printing#.Ua9gIUCTjng …,0,0,0,0
Carlos Ortiz,@charlestaker,2013-06-05T18:17:00.000Z,"The Cheapest  3D Printer , Is A Kickstarter Success!  http:// d-printer-is-a-kickstarter-success-511480685 …",0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-06-05T18:16:08.000Z,Infoteca CAD: Silk Pavilion: Creating ’ 3D Printed ’ Structures From Silk Worms? ...,0,0,0,0
3D print NEWS,@3DPrintReview,2013-06-05T17:05:54.000Z,"Рубрика СКАЧАЙ И ЗАПИЛИ  #3dmodel #3Dprint #СКАЧАЙиЗАПИЛИ  / Замечательные модельки Миньёнов из мультфильма ""Га..  http://",0,0,0,0
Disrupt 3D,@Disrupt_3D,2013-06-05T18:04:52.000Z,3D Printed  Food Is Coming To A Nursing Home Near You  http://,0,0,0,0
Madrid Emprende,@MadridEmprende,2013-06-05T17:22:10.000Z,"3D Print  Me! Diseñate productos personalizados que puedes compartir, personalizar o comercializar  http:// #2020for2020",0,0,0,0
RT Magazine,@RTmagazine,2013-06-05T16:06:01.000Z,Doctors use  3D printing  to create a bioresorbable tracheal splint to restore an infant's lung function  http://,0,0,0,0
Daniel F,@danefal,2013-06-05T17:42:36.000Z,3D printing  for nature  https:// 2/969584_606014749419540_957025372_n.jpg …,0,0,0,0
jaapgorjup,@jaapgorjup,2013-06-05T20:37:12.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  http://  >> Bio constructoids possibly do this someday",1,0,0,0
André Ribeiro,@aferrazlr,2013-06-05T19:47:04.000Z,Futuristic Food: Edible Wonders of the  3D-Printed  Revolution  http://,0,0,0,0
BusinessWire-Defense,@BW_Defense,2013-06-05T17:37:48.000Z,Stratasys  3D Printing  Innovation Takes Gold Medal at Concours Lépine Awards  http://,0,0,0,0
Digital Door Media,@4digitaldoor,2013-06-05T17:28:26.000Z,"Video Interlude: Watch Stephen Colbert Tip His Hat to  3D Printed  Pizza: Forget the flying cars, America, becau...  http://",0,0,0,0
ACE,@Hoosier_Lawyer,2013-06-05T20:38:19.000Z,I want my own  3D printer,0,0,0,0
ᴱ ʟ ʟ ᴱ,@justtElle_,2013-06-05T21:16:58.000Z,I liked a  @YouTube  video  http://  Leaders Of The  3D Printing  Revolution,0,0,0,0
Ķöłąśşằļ,@Kolassal,2013-06-05T17:55:53.000Z,3d printing  will bring cake decorating to a whole new level.,0,2,0,0
BeamVivekOuttaHere,@MarchitectAIA,2013-06-05T15:47:49.000Z,How I envision  3D-printed  clothes...  http://,0,0,0,0
R. Paine,@ArrghPaine,2013-06-05T18:35:19.000Z,"3D printing  will infiltrate fashion through streetwear, not haute couture -  http://",0,0,0,0
Phil,@PhilNista,2013-06-05T15:55:15.000Z,"I just used a  3D printer  to print a  3D printer . You're welcome, Skynet.",0,14,2,0
José Patete,@josepevzla,2013-06-05T19:02:40.000Z,#Health  Application of  #3D #printing #technology  to  #medicine .. ..:  http://,0,0,0,0
Peter Eduard,@PEDUARD,2013-06-05T17:57:40.000Z,"Stacking Wood, tending the grill and  3D printing  a red octopus (while drinking whiskey). #thefutureisstrangerthanIthought",0,0,0,0
BV Technology,@BVTechnology,2013-06-05T17:25:07.000Z,$SSYS  Stratasys  3D Printing  Innovation Takes Gold Medal at Concours Lépine Awards..  http://,0,0,0,0
Leonardo Nuevo A.,@nuarle,2013-06-05T19:21:55.000Z,Metaball  3D print http://,0,0,0,0
$,@5ammmm,2013-06-05T19:22:35.000Z,I wish I had a  3d printer  lol I would make a bunch of ARs lol,0,0,0,0
Tony Rice,@rtphokie,2013-06-05T20:52:05.000Z,Digital artists are capturing iconic works of art  @metmuseum  and making them available for  3D printing  at home  http:// ge:1 …,0,0,0,0
Kimberley Edwards,@Kimmi93,2013-06-05T21:18:02.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Seidenberg School,@pace_seidenberg,2013-06-05T20:22:39.000Z,"Wanna see more pics from the  3D printing  & hacking event?
Check out our FB page:  https:// ol … #3dprinthack #solidoodle",0,0,0,0
3d print,@Best3dprint,2013-06-05T17:27:48.000Z,Our  3D Printing  Machines Get Names blog@shapeways.com (Caroline)  http://,0,0,0,0
Wilensky,@Wilensky,2013-06-05T17:00:17.000Z,3D Printing  stocks on a 4 day dip. I'm gonna load up on some  $DDD $XONE  if I get low $40's. Also looking to add my fav bio tech  $SRPT  $30-32,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-05T20:18:52.000Z,#3dprinting  Chicago Water Tower  3D Print http:// http://,0,0,0,0
Tomorrow's World,@future_db,2013-06-05T19:12:21.000Z,Desperately Wanted Item Of The Day: The  3D-Printed  Space Toolbox  http://  | io9,0,0,0,0
Marion Hindenburg,@MRSPaperNYC,2013-06-05T20:25:21.000Z,yes and how technology effects the industry RT @pinkypulse: A2 Would love to learn more about  3D printing  and Augmented Reality  #printchat,0,0,0,0
The Toy Wall,@TheToyWall,2013-06-05T20:06:22.000Z,Disney is letting Star Wars fans  3D-print  themselves as Stormtroopers!  #cooltoys http://,0,0,0,0
3D Printing,@AxisProto,2013-06-05T19:23:12.000Z,Protecting  3D Printing  Designs And Objects : Part Two - Forbes |  @scoopit http://,0,0,0,0
J. Nayer Hardin,@cureworks,2013-06-05T17:16:03.000Z,Pay attention. Kick-ass conversation going on at Time4Hemp about  3D printing  & how it changes the game.  http:// #change,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-05T20:56:59.000Z,3D printing 's footprint in industry keeps expanding - Market Intelligence Center   http://,0,0,0,0
VolunTEEN Nation,@volunTEENnation,2013-06-05T19:50:35.000Z,#Students : Create  #3D  Printer For Peace  #Contest  -design things that can advance peace cause  @make http:// printers-for-peace-contest/ …  RT/TY:  @ClintJohns,0,0,0,0
Maria Teresa Cometto,@mtcometto,2013-06-05T17:24:12.000Z,"#insideMSFT  ""we are a device&service company"" they make stuff: this is  3D printing  machine in Model Lab 4 prototypes",0,0,0,0
Shapeways,@shapeways,2013-06-05T15:56:54.000Z,#Chicago  Shapies: join  @SavIsSavvy  at 7pm tonight at The  3D Printing  Experience! Stop 3 on the  #ShapewaysRoadtrip,1,0,2,0
TH Fashion for Men,@thfashionformen,2013-06-05T20:31:40.000Z,3D Luxurious Leather Shoes - These 'Bit Shoes' by Earl Stewart Are Made with  3D-Printed  Leather  #Fashion  for Men:   http://,0,0,0,0
Reid,@CanadianTeid,2013-06-05T18:49:17.000Z,Just saw a video on  3D printing  and it looks fucking awesome!,0,0,0,0
3DMakersMarket,@3DMakersMarket,2013-06-05T16:37:10.000Z,Custom Medical Attention!!!!  3D Printing  Physical Bone Models - TMD - Today's Medical Developments  http:// nting-skull-surgery.aspx#.Ua9pGCG_Weg.twitter …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-05T17:05:39.000Z,Creating Electrodes Via Two-Photon Polymerization  http://  via  @3dprintindustry @tokodai_news_en #3dprinting #research,0,0,0,0
----Linear Trav----,@3DNuts,2013-06-05T18:06:21.000Z,3D Printing  Resources - via  @Fabbaloo http:// reesoftware …  - love this page! Great info on  #3Dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-05T21:01:48.000Z,Traditional craft meets  3D printing : Bits Shoe and XYZ Shoe by Earl Stewart  http:// #3DPrintingApplications #3dprint,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-06-05T16:27:09.000Z,3D-printed  interactive sculpture by PlatigeImage mirrors people's movements http:// nted-mirror-sculpture.html …,0,0,0,0
Chaotic Strategist,@ChaoticStrategy,2013-06-05T21:13:22.000Z,"Grupo de fotografias: reckon:  3D Printed  Sugar The Sugar Lab “We’re kyle and liz, a husband and wife...  http://",0,0,0,0
4.2K,@rguimaslima,2013-06-05T21:08:11.000Z,How NASA is Using  3D Printer  for Space Exploration |  @scoopit  via @KKHausman  http://,0,0,0,0
Claudia Lynch,@clynch940,2013-06-05T20:31:32.000Z,Is this the future of baking? The  3D printer  that creates incredible confectionery from scratch  http://  via  @DailyMailUS,0,0,0,0
Kate Hammer (now katehammer.bsky.social),@kate_hammer,2013-06-05T16:53:17.000Z,Megatrend 2:  3D printing #WEBLondon #manufacturing  now a game anyone can play.  @kickstarter  pebble watch raised $10M says  @iRowan,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-06-05T19:04:20.000Z,Desperately Wanted Item Of The Day: The  3D-Printed  Space Toolbox  http://  [via io9],0,0,0,0
BestCupCakeSecrets,@BestCakeSecrets,2013-06-05T18:36:54.000Z,A Futuristic Treat  a  3D Printed  Cake - Visit The Sugar Lab if you want to try a wonderful  3D printed  cake. It is ...  http://,0,0,0,0
Pooja,@pm_girl,2013-06-05T20:44:00.000Z,"3D Printed  Sugar

The Sugar Lab

“We’re kyle and...:  3D Printed  Sugar

The Sugar Lab

“We’re kyle a...  http:// #art #news",0,0,0,0
chamila udukumbura,@chamilaya,2013-06-05T19:43:20.000Z,Bald eagle with  3D printed  prosthetic beak  http:// d-eagle-with-3d-printed-pro.html …,0,0,0,0
Print in the Mix,@printinthemix,2013-06-05T19:50:14.000Z,What's the Deal with Copyright and  3D Printing ? | Public Knowledge  http://,0,0,0,0
Lojiik,@lojiik,2013-06-05T20:26:19.000Z,Additive Manufacturing  Speeds Design Changes For Leptron:  http:// itive-manufacturing-uas/ …,0,0,0,0
Jameson Andrews,@Jamesonat54,2013-06-05T20:32:35.000Z,3D printing  stem cells to repair injuried spines at Cornell University?  http:// printing-stem-cells-directly-onto-injured-spines-to-heal-them/ … #stemcell #medicine,0,0,0,0
Tech360NG,@tech360ng,2013-06-05T17:08:37.000Z,"3D Printed  Architectural Stool Company Won £25,000...  http:// hitectural-stool-company-won-25000-funding/ …",0,0,0,0
3DMakersMarket,@3DMakersMarket,2013-06-05T17:09:56.000Z,"Printing a  3D Printer ,  with a  3D Printer .   #mindblown #matrix #bluepill",0,0,0,0
Dr Science,@sciencetwits,2013-06-05T17:42:41.000Z,NASA wil proeven uitvoeren met een  3d-printer  in het ruimtestation ISS. De…  http://,0,0,0,0
City of Evanston,@CityofEvanston,2013-06-05T17:29:24.000Z,"Get Printing 3-D Ribbon Cutting today 4-7 pm, 820 Davis St. Light refreshments, tour & live  3D printer  demos.  http://",0,0,0,0
VJ Vendetta,@VJVendetta,2013-06-05T20:11:28.000Z,I need a  3d printer  ... & some monkey engineers & designers so it can make my stuff,0,0,2,0
Eye Candy Artist,@eyecandyartis,2013-06-05T18:20:31.000Z,"The world's first  3D printing  vending machine, the Dreambox, has been installed at UC Berkeley.  http://",0,0,0,0
𝙱 𝙷𝚞𝚗𝚝𝚎𝚛,@socialBedia,2013-06-05T18:04:25.000Z,"The future looks like data, connected, mini, augmented, mind controlled,  3D printed , driverless, robotic  #digitalbusiness",0,0,0,0
Fuck Joe Biden I cant afford my fucking healthcare,@notcollin,2013-06-05T20:09:03.000Z,3D print  myself some confidence.,0,0,0,0
Davor Krajec,@davorkrajec,2013-06-05T16:26:34.000Z,Could  3D Printing  Disrupt the Designer Eyewear Market?  http:// 3d-printing-disrupt-the-designer-eyewear-market.html …  via  @bof,0,0,0,0
BIOBids,@BIOBids,2013-06-05T18:13:32.000Z,Chocola uit een  3D printer ?  #dutchtechnologyweek http:// 2/Soep%20uit%20een%20pilletje%20op%20de%20Dutch%20Technology%20Week.aspx …,0,0,0,0
Travis B. Powell,@TravisPowell,2013-06-05T18:17:49.000Z,Travis  oh snap its a desktop stereolithography  3d printer   Powell,0,0,0,0
Jeffrey Mathews,@Jeffcmathews,2013-06-05T18:09:52.000Z,More awesomeness from  3D Printing  -  http://,0,0,0,0
Justin_Lincoln,@Justin_Lincoln,2013-06-05T19:40:08.000Z,"Photoset: reckon:  3D Printed  Sugar The Sugar Lab “We’re kyle and liz, a husband and wife architectural...  http://",0,0,0,0
Rich DeMuro,@richontech,2013-06-05T17:42:57.000Z,Check it out: we just saw this  3D printer  at Microsoft making model parts for the new xbox  https:// TG2E4&feature=youtube_gdata_player …,1,0,1,0
MBM IP Law LLP,@MBMiplaw,2013-06-05T21:16:00.000Z,Protecting  #3D  Printing Designs And Objects: Part Two - Forbes  http:// #Patent,0,0,0,0
Social Network QOS,@networkqos,2013-06-05T16:34:45.000Z,Brain Interface Headset:  3D Printed  Object Created With Brain Waves  http://,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-06-05T20:55:48.000Z,Poll: 62 Percent Say Americans Should be Allowed to Own 3D Printers; Majority Opposes  3D Printed  Guns  http://,0,0,0,0
Bracke Manufacturing,@brackemfg,2013-06-05T20:07:32.000Z,3D Printing  With Sugar  http://,0,0,0,0
Collab Fund,@collabfund,2013-06-05T20:40:20.000Z,A  3D printed  robotic prosthetic arm built from old Nintendo parts:  http://  (via  @Skillshare ),0,2,1,0
plastbot,@plastbot,2013-06-05T16:24:21.000Z,UDOO  3D PRINTING ?  http://,0,0,0,0
ndash,@natcango,2013-06-05T18:18:14.000Z,Playing with a  3D printer  at work! SO COOL!  #makerbot #rapp #3dprinting #newageprinting  @ RAPP  http://,0,0,0,0
Nicole Cowley,@PurdueNicole,2013-06-05T16:59:48.000Z,"""I want to take my  3D printed  gun and pizza and make it shoot pizza rolls straight into my food hole""- Colbert hahahaha",0,0,0,0
Stratasys,@3d_printers,2013-06-05T17:04:25.000Z,Additive Manufacturing  Trends in Aerospace: Leading the Way (Part 4)   http://,0,0,0,0
3DMakersMarket,@3DMakersMarket,2013-06-05T20:30:24.000Z,"Sharply Design 3DSystem Cube Article RT  @PCMag  3D Systems Cube  3D Printer http:// 7,2418103,00.asp …",0,0,0,0
Morgoth Bauglyr,@MorgothBauglyr,2013-06-05T18:00:55.000Z,oh snap its a desktop stereolithography  3d printer,0,0,0,0
Loopkoorts,@Loopkoorts,2013-06-05T17:28:00.000Z,Loopschoenen op maat uit de  3D printer ?  http:// uws/article.html?Article_ID=645882 …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-06-05T16:45:41.000Z,See this paper  3D printed  model & more at  @RAPID_Event  booth 802!  #Mcor #3dprinting   You won't believe it's paper!,0,0,0,0
JohnHauer,@maverickonline,2013-06-05T19:18:06.000Z,3D printers can now print some of the electronics in smart devices. How long before the entire thing is  3D printed ?  http://,0,0,0,0
Ryan Tan,@ryansctan,2013-06-05T16:28:53.000Z,"i think if  3d printing  existed back then, air multipliers could have been cheaper. i think la. hehe.",0,0,0,0
SZTechnology,@SZ_Tech,2013-06-05T15:54:36.000Z,Introducing  3D Printed  Drawing: Hands On With The 3Doodler  http:// #in,0,0,0,0
youasia2,@youasia2,2013-06-05T17:35:47.000Z,B-Wire: Stratasys  3D Printing  Innovation Takes Gold Medal at Concours Lépine Awards  http://,0,0,0,0
Carolina Eyzaguirre,@EyzaguirreC,2013-06-05T21:14:23.000Z,London School of  #Fashion  exhibition shows  #3D -printed fashions  http:// aker/london-school-of-fashion-exhibition-shows-3d-printed-fashions/ …,0,0,0,0
