Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sandesh Rao,@sandeshr,2013-12-24T03:42:16.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Antonio Costa,@ACInvestorBlog,2013-12-24T07:11:25.000Z,$DDD $SSYS $VJET  Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,1,2,0
WebTitleQuiz,@WebTitleQuiz,2013-12-24T03:20:53.000Z,あなたならどう訳す？「Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 | TechCrunch」  http://,0,0,0,0
Spy Stuff,@spystuff,2013-12-24T10:20:58.000Z,"Make SPY PARTS at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T03:08:09.000Z,ファイナルファンタジー X/X-2 HD Remaster  初回生産特典PS3ソフト「ライトニング リターンズ ファイナルファンタジーXIII」「スピラの召喚士」ウェア・杖・盾 3点セットのアイテムコード同梱  http://  …続く,0,0,0,0
wikiblinks.com,@wikiblinks,2013-12-24T07:29:28.000Z,Will  3D Printing  Change Everything?:  http:// ng-change-everything/ …,0,0,0,0
ejibivyvuk,@ejibivyvuk,2013-12-24T04:00:34.000Z,"1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, YELLOW Color: 1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, YE...  http://",0,0,0,0
Philly_News,@Philly_News,2013-12-24T02:58:17.000Z,3D printing  techies show their stuff  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-24T07:15:52.000Z,A larger and more powerful  3D printer  extruder on Kickstarter -  #3dp http://,0,0,0,0
instructables,@instructables,2013-12-24T03:58:34.000Z,Geoweaver: A Walking  3D Printer  Hexapod  http://,0,2,0,0
3d print,@Best3dprint,2013-12-24T03:24:30.000Z,@marioaldayuz  | Testing  #3dprint #hacker #business #startup #thorivola #future #marketin ...  http://,0,0,0,0
brandon,@braandeeezy,2013-12-24T03:37:59.000Z,3D printer https://,0,3,0,0
ものづくり,@3d_printing_jp,2013-12-24T07:08:13.000Z,ロボット世界のサバイバル1 (かがくるBOOK―科学漫画サバイバルシリーズ)  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-24T05:25:06.000Z,Introducing 3D Systems ProJet® 4500  3D Printer http://,0,0,0,0
Jean Prytyskacz,@jeanprytyskacz,2013-12-24T07:52:17.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-12-24T05:45:47.000Z,Massive 3DMonstr  3D Printer  Makes Oversized Objects  http:// tr-3d-printer-makes-oversized-objects/ …,1,0,0,0
David Papp,@DavidPapp,2013-12-24T02:33:04.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed http://,0,0,0,0
BrainFuck,@BrainFuckit,2013-12-24T08:58:09.000Z,A Very  3D Printed  Christmas  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-24T05:48:48.000Z,Need something? Print it:  3D printing  in engineering - ECN  http://,0,0,0,0
3D,@buy3d,2013-12-24T02:51:04.000Z,#4: ASAPTech Clogged Free  3D Printing  TPE White Filament - Flexible Stretchy Rubber Like 1....  http://,0,0,0,0
3D,@buy3d,2013-12-24T07:52:23.000Z,"#3DPrint  #10: Octave 1.75mm Red ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer  ...",0,0,0,0
GemeenteGids,@GG_OostGelre,2013-12-24T10:01:55.000Z,#nieuwsupdate  Nieuwe  3D-printer  is ook als freesmachine te gebruiken  http:// #achterhoek,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T09:09:32.000Z,[→]世界をひとりで歩いてみた  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-12-24T06:22:28.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http:// ~3/0bdOe-DiySs/ …,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-12-24T03:00:00.000Z,3D Printed  UAV from Solid Concepts  http://  via  @3dprintindustry  Interesting design.  #3dprinting,0,0,2,0
退化.jpg,@0xdegenjpg,2013-12-24T10:28:59.000Z,I added a video to a  @YouTube  playlist  http://  Titan: Making a  3D Printer,0,0,0,0
TH Multimedia,@th_multimedia,2013-12-24T05:09:34.000Z,Affordable  3D-Printing  Projects - A Cheap  3D Printer  Provides a High-Tech Service for the Home  #Multimedia :   http://,0,0,0,0
dina fedorova,@danaweb7,2013-12-24T08:40:36.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
Ivano Esposito,@ivan_xp,2013-12-24T08:20:33.000Z,A Very  3D Printed  Christmas  http:// vBJSc&feature=youtu.be … #paperli,0,0,0,0
Bloc Party Info,@BlocParty_Info,2013-12-24T06:26:32.000Z,"以前に公開されたこちらのプロモーション動画も合わせてどうぞ　
Kele, Bobbie Gordon and the world's first  3D printing  record store :  http://",0,0,0,0
Chris Rauschnot,@24k,2013-12-24T06:37:29.000Z,3D-printed  sound wave comes alive w/ animation & movement when viewed through augmented reality  http://  via  @PSFK,0,0,0,0
GemeenteGids,@GG_Doesburg,2013-12-24T10:01:55.000Z,#nieuwsupdate  Nieuwe  3D-printer  is ook als freesmachine te gebruiken  http:// #achterhoek,0,0,0,0
あいん,@Web_InfoCat,2013-12-24T06:24:48.000Z,3Dプリント作るリアルなお面を作るサービス - 顔写真のみで立体を制作 - マーユは、3Dプリントで制作するお面「 3D-Print 新型深型リアルマスクお面」...  http://,0,0,0,0
Brad Acker,@BradAcker22,2013-12-24T03:33:48.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed @singularityhub http:// icate-eye-cells-are-latest-to-be-3d-printed/ …,0,0,0,0
André,@Adngold,2013-12-24T06:37:25.000Z,How to Make Your Own  3D Printed  Christmas Gifts  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-24T10:33:54.000Z,3D Printing  Videos – Can We  3D Print  a Car? |  3D Printing  Channel ...  http://,0,0,0,0
3D,@buy3d,2013-12-24T07:37:34.000Z,#3: MakerBot 1.75mm Neon Green PLA Filament for your desktop  3D printer : MakerBot 1.75mm Neon Green PLA Filame...  http://,0,0,0,0
jitovyxi,@jitovyxi,2013-12-24T09:05:36.000Z,"Afinia Value-Line Gold 1.75mm ABS Filament 1kg (2.2lbs) Spool for Afinia, UP!, Reprap and Makerbot  3D Printer :...  http://",0,0,0,0
Greta,@gretagarbled,2013-12-24T02:24:47.000Z,Happy Holidays! Here's an E-Book About a  3D-Printed  Sad Keanu - Alexis C. Madrigal - The Atlantic  http:// hive/2013/12/happy-holidays-heres-an-e-book-about-a-3d-printed-sad-keanu/282612/ …,0,0,0,0
Matthis Vernon,@matthisvernon,2013-12-24T08:30:33.000Z,""" @brandinmotion : Bitcoin,  3D-printing  to make waves in 2014: report  http:// nting-to-make-waves-in-2014-report/ …  via  @LuxuryDaily """,0,0,0,0
3D,@buy3d,2013-12-24T10:34:07.000Z,"Ford's  3D-Printed  Auto Parts Save Millions Of Dollars: (MENAFN - Arab Times) One day, millions of car parts co...  http://",0,0,0,0
Networld Interactive,@NetworldInt,2013-12-24T08:21:12.000Z,Analysts Expect  3D Printer  Shipments To  #Grow  Ten Times Before 2017: Hardware analysts at…  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T06:08:55.000Z,クイック・ジャパン 111  http://  …続く,0,0,0,0
Mixshop,@Mixshopinc,2013-12-24T02:42:32.000Z,What do you need to know before you build your  3D printer ? -   http:// ou-need-to-know-before-you-build-your-3d-printer/ …,0,0,0,0
Tim Bergmeier,@timbergmeier,2013-12-24T04:20:26.000Z,3D printing  is giving us plenty of benefits and our equine friends are also benefiting.  3D printed  horse shoes!  http://,0,0,0,0
PridahoProperties,@PridahoProp,2013-12-24T05:53:26.000Z,3D printing  at home will change parts manufacturing forever  http://,0,0,0,0
Faith Rose Sanchez,@sanchezfaithros,2013-12-24T09:09:22.000Z,3D Printing  News Daily Reviews -  http:// ws-daily-reviews/ …,0,0,0,0
Miguel :l,@rencorn150,2013-12-24T04:57:20.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
John Webber,@JohnWebber77,2013-12-24T09:55:20.000Z,Set of Six (6) 608ZZ Radial Bearings for  3D Printer : Set of Six (6) 608ZZ Radial Bearings for  3D Printer : Indu...  http://,0,0,0,0
Car Joe. Auto News,@Your_Car_News,2013-12-24T09:03:29.000Z,Hackmobile Transit Connect wins Ford and MAKE magazine grand prize: Mobile  3D printing  unit for fabrication on...  http://,0,0,0,0
Asociación Puertorriqueña Energía Verde (APEV),@energiaverdepr,2013-12-24T03:11:40.000Z,": Deltaprintr: a quick, tall  3D printer  for under $700 (video)  http://",0,0,0,0
James Thomas,@salesmantravels,2013-12-24T10:37:54.000Z,Asda to take  3D printing  trial nationwide: Asda extending  3D printing  service to 50 stores in the new year fol...  http://,0,0,0,0
The Plastic Trap,@ThePlasticTrap,2013-12-24T06:39:55.000Z,Could wood-based material lead 2014  3D printing  priorities?  http:// #plastic,0,0,0,0
Maurizio Pilu (He/Him),@Maurizio_Pilu,2013-12-24T08:50:45.000Z,3D printing  from form to function: How abt printing batteries?  http:// /3-d-printing-batteries/?cid=co16232064 …,0,0,0,0
Lynette,@Lynette9VhP3,2013-12-24T10:35:50.000Z,Afinia  3D Printer  Bundle #2: Afinia  3D Printer  Bundle #2: Industrial and Scientific  http://,0,0,0,0
3d print,@Best3dprint,2013-12-24T06:42:24.000Z,@marioaldayuz  | Thoughts?  http://,0,0,0,0
3D,@buy3d,2013-12-24T06:59:53.000Z,"3D Printing  Materials Industry (Plastics, Metals & Ceramics) 2018 Forecasts in New Research Report at RnRMarket...  http://",0,0,0,0
John Hauer,@Get3DJohn,2013-12-24T02:49:05.000Z,Why 2014 is poised to be a breakout year for  3D printing  - TechRadar UK  http:// #3D #retail,0,0,0,0
GingerTerorris,@RoesTimmysmt3,2013-12-24T05:23:42.000Z,RoBo  3D Printer  Raises $500K on Kickstarter to Battle MakerBot via  @On3DPrinting http:// o-3d-printer/ …,0,0,0,0
3D,@buy3d,2013-12-24T07:41:32.000Z,#4: Makerbot 1.75mm True White PLA Filament for your desktop  3D printer : Makerbot 1.75mm True White PLA Filame...  http://,0,0,0,0
GemeenteGids,@GG_Aalten,2013-12-24T10:01:54.000Z,#nieuwsupdate  Nieuwe  3D-printer  is ook als freesmachine te gebruiken  http:// #achterhoek,0,0,0,0
3D,@buy3d,2013-12-24T07:22:39.000Z,"Ford's  3D-Printed  Auto Parts Save Millions Of Dollars: (MENAFN - Arab Times) One day, millions of car parts co...  http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-24T07:41:29.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://,0,0,0,0
Mark Penn,@markpenn14,2013-12-24T10:36:57.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before …  http:// #tecnologia,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T10:09:58.000Z,だるまさんシリーズ「が・の・と」(3点セット)  http://,0,0,0,0
Lim Yau Hooi,@Reeetech,2013-12-24T04:33:41.000Z,"3D Printer  World drops by the Monstr Garage for an up-close and personal visit with the 3DMonstr, and the family...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-24T02:24:06.000Z,3D printer  1st creation  http://,0,0,0,0
ReChina Expo,@ReChinaExpo,2013-12-24T06:46:49.000Z,3D printer  co Stratasys share price up 250% since merger  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T06:09:26.000Z,別冊+act. Vol.14 (2013)―CULTURE SEARCH MAGAZINE (ワニムックシリーズ 204)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T10:09:19.000Z,[↓]おつきさまこんばんは―くつくつあるけのほん4 (福音館 あかちゃんの絵本)  http://,0,0,0,0
Matthew Croucher,@mjcroucher,2013-12-24T04:52:35.000Z,T'was the night before Xmas.. and the engineer was frantically CADing up something special to  3D Print  for a present! Damn being interstate!,0,0,0,0
3d print,@Best3dprint,2013-12-24T02:48:38.000Z,@juxtaposeddesign | The printed experience @mattblattfurniture Alexandria featuring  @franka ...  http://,0,0,0,0
Bruce Whealton,@WebDeveloper1,2013-12-24T04:09:33.000Z,Delicate Eye Cells Are Latest to Be  3D-Printed http://,0,0,0,0
De Gelderlander,@DeGelderlander,2013-12-24T08:38:44.000Z,Nieuwe  3D-printer  is ook als freesmachine te gebruiken: WINTERSWIJK - De  3D-printer  is aan een zelfde opmars...  http://,0,0,0,0
Helmy,@mhelmy87,2013-12-24T03:06:28.000Z,From 3D Scanner to  3D Printer  on Windows 8.1:  http://  via  @youtube  يا نهار مش فايت ،، دلوقتى ممكن ننسخ اى حاجة بسهولة,0,0,0,0
3D Printing,@3D_PrintNews,2013-12-24T09:09:46.000Z,Puget Technologies forms  3D printing  division - CIOL: Puget Technologies forms  3D printing  divisionCIOLFT. LAU...  http://,0,0,0,0
Navaneeтн ĸoтιan,@nkspectre,2013-12-24T05:00:51.000Z,3D printer  cat  http://,0,0,0,0
3D,@buy3d,2013-12-24T07:39:04.000Z,"Ford's  3D-Printed  Auto Parts Save Millions Of Dollars: (MENAFN - Arab Times) One day, millions of car parts co...  http://",0,0,0,0
dina fedorova,@danaweb7,2013-12-24T10:12:20.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T07:08:54.000Z,ロボット世界のサバイバル 3 (かがくるBOOK―科学漫画サバイバルシリーズ)  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-12-24T04:21:24.000Z,"Mixing the maker movement with social good, HacKIDemia's workshops bring math, …  http:// ing-the-maker-movement-with-social-good-hackidemias-workshops-bring-math-science-and-more-to-poor-kids-inforgraphic … , see more  http:// r%20Movement%22/en …",0,0,0,0
David Young,@doom1956,2013-12-24T08:08:07.000Z,"Photoset: yasboogie: West African Inventor Makes a $100  3D Printer  From E-Waste Kodjo Afate Gnikou, a...  http://",0,0,0,0
3D,@buy3d,2013-12-24T02:19:40.000Z,D146’s Fulton School’s New  3D Printer  Generates Interest  http://,0,0,0,0
3D,@buy3d,2013-12-24T05:35:58.000Z,"Sciaky, Inc. to Present and Sponsor at  Additive Manufacturing  for Government Conference in Washington, DC  http://",0,0,0,0
3D,@buy3d,2013-12-24T03:54:26.000Z,"#4: GT2 Belt and Pulley Set for 3D Printers (reprap, Prusa, MendelMax): GT2 Belt and Pulley Set for  3D Printer ...  http://",0,0,0,0
3D,@buy3d,2013-12-24T07:51:09.000Z,#10: MakerBot 1.75mm Neon Orange PLA Filament for your desktop  3D printer  MakerBot 1.75mm N...  http://,0,0,0,0
Kola,@KolaOnYola,2013-12-24T07:29:16.000Z,With the right equipment anyone can create and easily assemble a  3D printed  gun.,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T03:09:14.000Z,戦国BASARA4 (通常版)(数量限定特典 DLコンテンツ「伊達政宗 特別衣装 袴&木刀Ver.」DLC同梱) 数量限定特典 DLコンテンツ「柴田勝家 特別衣装 絶対正義Ver.」DLC&「柴田勝家」着せ替えジャケット付  http://  …続く,0,0,0,0
share3dprint,@share3dprint,2013-12-24T04:13:28.000Z,Fishnet Woman  3d print  MakerGear M2  http:// #Print,0,0,0,0
Vishal Joshi,@VishalRJoshi,2013-12-24T06:38:14.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http:// lysts-expect-3d-printer-shipments-to-grow-ten-times-before-2017/ …,0,0,0,0
3D,@buy3d,2013-12-24T10:34:06.000Z,"Puget Technologies forms  3D printing  division: LAUDERDALE, USA: Puget Technologies has announced a new divisio...  http://",0,0,0,0
Tatyana Kanzaveli,@glfceo,2013-12-24T02:18:10.000Z,"3D-printing  BioPen ""draws"" with living cells to repair damaged bones  http://",0,0,0,0
3D,@buy3d,2013-12-24T09:36:05.000Z,Additive Manufacturing  Can Save Aircraft Makers Energy  http://,0,0,0,0
Caris asks for your humanity and heart,@carisavencruz,2013-12-24T02:33:03.000Z,"Where's a  3D Printer  when you want one? Somebody's printing me a boyfriend this Christmas! Thanks hunny, @ItsMePreciousG.  #WawaNamanAko",0,0,0,0
Ben Wuest,@condensedcloud,2013-12-24T07:10:03.000Z,"A simple, affordable  3D Printer ! by Deltaprintr the technology is here and ready! are you?  http://  via  @kickstarter",0,0,0,0
3D,@buy3d,2013-12-24T07:49:32.000Z,"#3DPrinter  #5: Printrbot Assembled jr (v2)  3D Printer , ABS/PLA Filament, 1.75mm Ubis Hot End, 6"" x 6"" x6"" Build V...",0,0,0,0
Ground3d,@Ground3d,2013-12-24T09:51:23.000Z,"The Ethical Filament Foundation: het keurmerk voor de vervaardiging van ethisch geproduceerd  3D-print  filament,...  http://",0,0,0,0
We The People,@wtpcnews,2013-12-24T03:38:46.000Z,Sen. Schumer’s magical legislative forcefield against  3D-printed  guns -   http:// humers-magical-legislative-forcefield-against-3d-printed-guns-2/ …,0,0,0,0
Shanoon,@Shanoonmaldives,2013-12-24T05:46:38.000Z,2013:  3D Printing  Year in Review: The Stories & Stats that make us who we are,0,0,0,0
Mampam Mochi 24da,@Maaaampaaaam,2013-12-24T07:10:20.000Z,"Deltaprintr - A simple, affordable  3D Printer !, via  @Kickstarter  動きがカッコイイと思うの  http:// deltaprintr-a-simple-affordable-3d-printer …",0,0,0,0
el ruinsenior,@ruinsenior,2013-12-24T04:15:35.000Z,"3d printing , oh my cat  http://",0,0,0,0
Brand Ireland,@BrandIreland,2013-12-24T10:37:51.000Z,Asda to take  3D printing  trial nationwide: Asda extending  3D printing  service to 50 stores in the new year fol...  http://,0,0,0,0
3d print,@Best3dprint,2013-12-24T06:06:13.000Z,@marioaldayuz  | Tiles upon tiles.  #3dprint #hacker #business #startup #thorivola #future ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-24T06:41:59.000Z,"#latest 3D Printing  Materials Industry (Plastics, Metals & Ceramics) 2018 Forecasts in ... ...  http:// #b3dge #3dprinting",0,0,0,0
3D,@buy3d,2013-12-24T02:40:56.000Z,#4: MakerBot 1.75mm True Black PLA Filament for your desktop  3D printer : MakerBot 1.75mm True Black PLA Filame...  http://,0,0,0,0
Patrick Seaman,@PatrickSeaman,2013-12-24T06:07:18.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017 | TechCrunch  http://,0,0,0,0
3D,@buy3d,2013-12-24T07:36:32.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
3D,@buy3d,2013-12-24T10:24:28.000Z,"Ford's  3D-Printed  Auto Parts Save Millions Of Dollars: (MENAFN - Arab Times) One day, millions of car parts co...  http://",0,0,0,0
3dEtch,@3d_etch,2013-12-24T09:50:35.000Z,3D-printed  guns prompt US House to renew prohibition on plastic firearms  http:// d-guns/ …,0,0,0,0
matthew castillo,@matthewcastillo,2013-12-24T10:37:52.000Z,Asda to take  3D printing  trial nationwide: Asda extending  3D printing  service to 50 sto...  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-24T09:19:34.000Z,#latest  Asda to roll out  3D printing  service to 50 stores - Retail Week  http:// #b3dge #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T09:08:29.000Z,インフェルノ（上下合本版） (角川書店単行本)  http://,0,0,0,0
3D,@buy3d,2013-12-24T02:40:39.000Z,#5: Hobbed Bolt for  3D Printer : Hobbed Bolt for  3D Printer  by Easy RepRap (1)Buy new:   $9.99 (Visit the Best ...  http://,0,0,0,0
Kevin Flandez,@KevinFlandez,2013-12-24T08:54:04.000Z,Is  $XONE  the Best in  3D printing  or  $DDD ?,0,0,0,0
GemeenteGids,@GG_Bronckhorst,2013-12-24T10:01:55.000Z,#nieuwsupdate  Nieuwe  3D-printer  is ook als freesmachine te gebruiken  http:// #achterhoek,0,0,0,0
3D,@buy3d,2013-12-24T08:50:11.000Z,"3D Printing  Materials Industry (Plastics, Metals & Ceramics) 2018 Forecasts in New Research Report at RnRMarket...  http://",0,0,0,0
fitstrong305,@fitstrong305,2013-12-24T08:33:58.000Z,Best Home-Made Superhero Suits:  http:// 3D Printed  Iron Man Helmet,0,0,0,0
3D,@buy3d,2013-12-24T08:57:19.000Z,"3D Printing  Materials Industry (Plastics, Metals & Ceramics) 2018 Forecasts in New Research Report at RnRMarke...  http://",0,0,0,0
3D,@buy3d,2013-12-24T07:40:42.000Z,#9: ASAPTech Clogged Free  3D Printing  TPE Black Filament - Flexible Stretchy Rubber Like...  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-12-24T04:33:00.000Z,Geoweaver: A Walking  3D Printer  Hexapod  http://,0,0,0,0
Todd,@twofst2c,2013-12-24T02:38:48.000Z,"3D printing  will change the world as we know it..""The Year Ahead in  3D Printing : Stratasys   http://  via  @forbes",0,0,0,0
Jimmy Ball,@jimmywball,2013-12-24T02:56:51.000Z,A Group Of Teenagers With A  3D Printer  Just Gave This Little Girl A Life-Changing Christmas Gift  http:// inessinsider/article/A-Group-Of-Teenagers-With-A-3D-Printer-Just-Gave-5081634.php …  via  @sfgate,0,0,0,0
Gerai Cerdas,@geraicerdas,2013-12-24T05:40:54.000Z,"Yg punya akses  3D printer  ke kampus atau rumahnya, GC akan share design Arduino Mounting Plate GC dalam bentuk file siap print .stl",0,0,0,0
Mehdi Chouiten,@mehdichouiten,2013-12-24T10:02:55.000Z,3D printed  sound comes to life thanks to Augmented Reality  http:// cks-3d-printed-sound.html#!qzwXk …,0,0,0,0
3D,@buy3d,2013-12-24T03:51:07.000Z,#5: Prototype Supply ABS  3D Printing  Filament 1.75mm Black 1kg/roll (2.2 pounds) Prototype ...  http://,0,0,0,0
De Gelderlander,@dgachterhoek,2013-12-24T08:40:25.000Z,Nieuwe  3D-printer  is ook als freesmachine te gebruiken:  #Winterswijk  - De  3D-printer  is aan een zelfde opmars...  http://,0,0,0,0
3D,@buy3d,2013-12-24T03:37:38.000Z,#5: Prototype Supply ABS  3D Printing  Filament 1.75mm Black 1kg/roll (2.2 pounds): Prototype Supply ABS 3D Prin...  http://,0,0,0,0
3D,@buy3d,2013-12-24T10:25:18.000Z,"Ford's  3D-Printed  Auto Parts Save Millions Of Dollars: (MENAFN - Arab Times) One day, millions of car parts co...  http://",0,0,0,0
nils elmark,@nils2008,2013-12-24T07:59:15.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http:// lysts-expect-3d-printer-shipments-to-grow-ten-times-before-2017/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
Jose Miguel Fredes,@jmfredes,2013-12-24T09:39:43.000Z,Geoweaver: A Walking  3D Printer  Hexapod  http://  ( http:// )  #DIY,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-12-24T06:54:37.000Z,brought beer to a friend tonight. it was awesome. people should bring beer to each other more often.,0,0,0,0
EMS3D,@EMS_3D,2013-12-24T02:34:05.000Z,Introducing 3D Systems ProJet® 4500  3D Printer :  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-24T06:12:03.000Z,How to Make Your Own  3D Printed  Christmas Gifts  http://,0,0,0,0
stocknews247,@stocknews247,2013-12-24T02:17:19.000Z,$SSYS  - [video]  3D printing  for Christmas ->  http:// #stock #stocks #stockaction,0,0,0,0
Visual Disobedience,@visualdiss,2013-12-24T09:32:48.000Z,"The next big thing: Here's our interview with the makers of the Brahma3 Anvil, India's first  3D printer . Cheggit!  http:// yO9PU …",0,0,0,0
3D,@buy3d,2013-12-24T09:19:55.000Z,Ford's  3D-Printed  Auto Parts Save Millions Of Dollars  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-24T02:27:05.000Z,Puget Technologies Forms  3D Printing  Division; Launches Revamped Website - MarketWatch  http:// #3dprint,0,0,0,0
Vidar Brekke,@ividar,2013-12-24T10:14:03.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-24T06:38:07.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery - GigaOM  http:// #3dprinting",0,0,0,0
Marissa Loewen,@stuporstar,2013-12-24T05:38:26.000Z,"Christmas Eve Eve & my letter to Santa includes: lathe, band saw, laser cutter &  3D printer http:// #crowdfunding #indiegogo",0,2,2,0
3d print,@Best3dprint,2013-12-24T06:42:22.000Z,@marioaldayuz  | Make a statement with the cards you give.  #3dprint #hacker #business #start ...  http://,0,0,0,0
Vivid N. Savitri,@vnsavitri,2013-12-24T02:19:02.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents -  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …",0,0,0,0
Olusola Adeoti,@omokanbi1m,2013-12-24T04:26:04.000Z,Philadelphia Bans  3D Printed  Guns  http:// #onthirdplanet,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-24T05:31:06.000Z,Another ‘Home’ Metal  #3DPrinter : Newton 3D  http://   via  @3dprintindustry,1,4,3,0
Magic Ordinal - Merlin,@MagicOrdinal,2013-12-24T08:19:17.000Z,What is  3D Printing ? 3Doodler and How can it influence pedagogy in the classroom! -...  http://,0,0,0,0
cas bloom,@cas_s2g,2013-12-24T02:37:52.000Z,my research paper has no title quick someone think of a pun on  3D printing,0,0,0,0
3d print,@Best3dprint,2013-12-24T05:31:32.000Z,@marioaldayuz  | Hand someone a real conversation starter.  #3dprint #hacker #business #st ...  http://,0,0,0,0
3D,@buy3d,2013-12-24T07:40:43.000Z,#8: MakerBot 1.75mm Neon Green PLA Filament for your desktop  3D printer  MakerBot 1.75mm Neo...  http://,0,0,0,0
3D,@buy3d,2013-12-24T07:51:13.000Z,#7:  3D Printer  Filament PLA 1kg 2.2lb Supply for 1.75mm Silver  3D Printer  Filament PLA 1kg ...  http://,0,0,0,0
retired tentacle girl,@NYL0CAS,2013-12-24T05:17:54.000Z,The fact that there's  3D printer  template websites now really shows off today's commercial technology.,0,0,0,0
GemeenteGids,@GGZutphen,2013-12-24T10:01:56.000Z,#nieuwsupdate  Nieuwe  3D-printer  is ook als freesmachine te gebruiken  http:// #achterhoek,0,0,0,0
Martin Trnka,@Krvislav,2013-12-24T10:35:13.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells (via  @Pocket ) -  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-12-24T05:58:30.000Z,3D printed  head of 3FM DJ Giel Beelen as money-box! Revenue goes to Red Cross Charity ( @SeriousRequest )  https:// aarpot …,0,0,0,0
Dr Sam Oakley,@rscsam,2013-12-24T09:35:06.000Z,"""7 Ed Tech Trends to Watch in 2014""   http://  - I totally don't get  3D printing  (yet)",0,0,0,0
Melike Dönertaş,@melikedonertas,2013-12-24T05:53:26.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http:// lysts-expect-3d-printer-shipments-to-grow-ten-times-before-2017/?ncid=twittersocialshare … @techcrunch  aracılığıyla,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-24T10:09:46.000Z,レゴ アイデアブック  http://,0,0,0,0
pomodoro117,@pomodoro117,2013-12-24T09:18:50.000Z,"""Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017"" good read  http:// ~3/0bdOe-DiySs/ …",0,0,0,0
The Pixelist,@the_pixelist,2013-12-24T05:07:32.000Z,Affordable  3D-Printing  Projects - A Cheap  3D Printer  Provides a High-Tech Service for the H...  http://,0,0,0,0
