Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Andre Bontems,@UltraHighDef,2013-07-01T21:03:13.000Z,How  3D Printing  Can Build New Bone  http://,0,0,0,0
Jensa,@jenschr,2013-07-01T19:48:22.000Z,Big article in the latest issue of Hjemme PC (#7) about  3D Printing @Bitraffineriet  and our latest  #3DP  meetup. Cc  @_kefir @AgentBrum,0,0,3,0
Timi Ebi,@IamTimiEbi,2013-07-01T19:41:47.000Z,Fly Or Die: Form 1  3D Printer : Early leader in the  3D printing  space Makerbot may have just been acquired for ...  http://,0,0,0,0
Gene Thompson,@GeneThompson1,2013-07-01T20:46:17.000Z,"The Perfect Office -  3D Printed  Cast, SATA Docking Station, Sony Smartwatch and more  http:// #design",0,0,0,0
Nic Monton,@nicmonton,2013-07-01T22:26:32.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
Lyon Robinson,@LyoRob,2013-07-01T21:04:15.000Z,3D-printed  foot helps Buttercup the disabled duck walk again  http:// es/3d-printed-foot-helps-disabled-duck-walk-again.html …  via  @onswipe,0,0,0,0
3d-magic,@3dmagic,2013-07-01T20:42:37.000Z,This beautiful  3D printed  cast cuts down on the pain of a broken arm  http:// s-beautiful-3d-printed-cast-cuts-down-on-the-pain-of-a-broken-arm/ …  via  @gigaom,0,0,0,0
Matt Sgherri,@ilovedoom,2013-07-01T20:38:46.000Z,""" 3D-printed  concept car would build itself - CNET Mobile""  http://",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-07-01T20:10:36.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-01T20:35:17.000Z,3D-printed  foot helps disabled duck walk again  http:// #3dprinting,0,0,0,0
Smart Phones,@SmartPhones12,2013-07-01T20:35:07.000Z,3D-printed  concept car would build itself  http://,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-07-01T22:23:36.000Z,3D printing  workshop to dispel concerns: Rapidly evolving  3D printing  technology can produce anything from syn...  http://,0,0,0,0
PAMEAS,@PAMEAS,2013-07-01T21:16:05.000Z,Cortex  3D-Printed  Cast Improves Comfort and Reduces Waste  http://,0,0,0,0
Cymatickot,@Cymatickot,2013-07-01T20:43:23.000Z,Asteroid Miners to Use  3D Printing  for Space Telescopes   http:// ing-asteroid-mining-telescope-parts.html …,0,0,0,0
The Architect's Newspaper,@archpaper,2013-07-01T20:48:16.000Z,Join  3D-printing  pioneer Ronald Rael of Emerging Objects  @FacadesPlus  in San Francisco on July 12!  http://,0,0,0,0
Sass Brown,@sassbrown01,2013-07-01T21:33:28.000Z,Malaysia's  3D printed  fashion show  http:// nted-fashion-show.html?utm_source=Sailthru&utm_medium=email&utm_term=daily&utm_campaign=Daily%202013-07-01 …,0,0,0,0
Transplant Views,@TransplantViews,2013-07-01T20:15:09.000Z,How  3D Printing  Can Build New Bone  http://,0,0,0,0
Andrey,@rulin,2013-07-01T20:23:54.000Z,Duck with  3D-printed  prosthetic foot - Boing Boing  http:// k-with-3d-printed-prostheti.html#.UdHlUAtUHkk.twitter …,0,0,0,0
Moxie3D,@moxie3d,2013-07-01T22:38:46.000Z,3D-printed  concept car would build itself  http://  via  @CNET,0,0,0,0
Artbound,@KCETArtbound,2013-07-01T22:20:21.000Z,"The innovation of this dress is in the 1,000s of little joints. Take a look at the world's first  3D printed  gown:   http://",0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-07-01T21:00:46.000Z,Lame Duck Walks Properly For The First Time Thanks To  3D-Printed  Foot -  http://,0,0,0,0
yas,@yasminealday,2013-07-01T20:34:46.000Z,so that  3D printer  was pretty cool,0,0,0,0
instingtw,@instingtw,2013-07-01T20:44:16.000Z,Design News - Engineering Materials -  3D Printing  & Printed 3D Electronics  http:// _id=265097&section_id=1392 …  vía  @designnews,0,0,0,0
JayFerron,@JayFerron,2013-07-01T21:33:22.000Z,3d Printing  with Windows 8.1: I been playing with a  3d printer  for  while but it been a pain configuring the d...  http://,0,0,0,0
MIKE,@HelloMikeBrown,2013-07-01T22:51:06.000Z,Maplin to start sales of  3D printer  kit next week  http:// #technews,0,0,0,0
Philip Shook,@macbeestje,2013-07-01T22:07:12.000Z,"Don't Break Your Arm, But If You Break Your Arm Get This Sweet  3D Printed  Cast  http:// t/ …  via  @geekosystem",0,0,0,0
Jason Oliveira,@JasonOliveiraTV,2013-07-01T19:44:07.000Z,If anybody has a  3D printer  ...Can you print me a  3D printer ?,0,0,0,0
Jos Malda,@josmalda,2013-07-01T22:00:23.000Z,"Science, art or fiction? “@3dprintingevent: One hair is enough to  3d-print  your face (VIDEO)..  http:// #3dp13 #DDW13 ”",0,0,0,0
CNET,@CNET,2013-07-01T22:35:12.000Z,This  3D-printed  concept car would actually build itself  http://,2,7,24,0
Tweet Social,@tweepsocial,2013-07-01T20:41:23.000Z,Fly Or Die: Form 1  3D Printer  - Early leader in the  3D printing  space Makerbot may have just been acquired for $40...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-01T23:01:22.000Z,Maplin UK to sell its first  3D printer  for £700  http://,0,0,0,0
Shreela,@Shreela,2013-07-01T21:09:21.000Z,Disabled duck gets new  3D-printed  foot  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-01T19:51:30.000Z,Octopus inspired underwater propulsion made with  3D printer : Nature inspires creativity: using the octopus as ...  http://,0,0,0,0
Amor Muñoz,@amormunozm,2013-07-01T19:39:18.000Z,Disabled Duck Gets  3D Printed  Foot from  @shapeways http:// 2148-Disabled-Duck-Gets-3D-Printed-Foot.html …,0,0,0,0
Renzo E Hernandez,@RenzoEHernandez,2013-07-01T20:02:52.000Z,Cortex: A Conceptual  3D-Printed  Exoskeletal Cast by Jake Evill  http:// -a-conceptual-3d-printed-exoskeletal-cast-by-jake-evill/ …  via  @Colossal,0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-07-01T20:44:00.000Z,3D-printed  concept car would build itself A vehicle designer's concept for a future car would involve the car pri...,0,0,0,0
Daniel García Peris,@dgperis,2013-07-01T20:56:28.000Z,Buttercup The Duck Gets New  3D Printed  Foot (PHOTOS)  http://,0,0,0,0
Guns.com,@Guns_com,2013-07-01T20:11:08.000Z,"3D Printing  Community Updates Liberator with Rifle, Pepperbox and Glock-Powered ‘Shuty-9′  http:// printing-community-updates-liberator-with-rifle-pepperbox-and-glock-powered-shuty-9/ …",0,6,6,0
Blockmine3rz,@bmine3rz,2013-07-01T21:10:12.000Z,Maplin UK to sell its first  3D printer  for £700: Maplin in UK will begin selling its first  3D printer  from nex...  http://,0,2,1,0
Dylan,@DylanRadintaID,2013-07-01T21:00:27.000Z,3D-printed  concept car would build itself: A vehicle designer's concept for a future car would involve the car...  http://,0,0,0,0
JohnGaltTx,@JohnGaltTx,2013-07-01T22:14:16.000Z,You can now Print your own Gun with your  3D Printer http://,0,0,0,0
Richard O'Brien,@richard_obrien,2013-07-01T21:39:20.000Z,A  3D-Printed  Exoskeleton Concept Provides More Support For Broken Limbs  http:// 3D-Printed-Exoskeleton-Concept-Provides-More-Support-For-Broken-Limbs/#.UdH3BBXOKcQ.twitter …,0,0,0,0
Lauren Fifield Humphrey,@LaurenHumphreyF,2013-07-01T21:39:04.000Z,SO COOL! Cortex  3D-Printed  Cast Improves Comfort and Reduces Waste  http:// #medicine #healthcare #nerdingout,0,0,0,0
Barry Badmuts,@Barry_Badmuts,2013-07-01T19:50:48.000Z,Cutest Rubiks Cube in the World Printed by  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-01T21:05:34.000Z,#latest  Microsoft Windows 8.1 Gets Full Support for  3D Printing  - SiliconANGLE (blog)  http:// #b3dge,1,0,0,0
maurizio rossi,@SWITTERmrossi,2013-07-01T19:40:21.000Z,3D printing  Store  #3d #store #london #city #picoftheday  @ iMakr Store  http://,0,0,0,0
BrandOwner,@brandownercms,2013-07-01T20:06:44.000Z,Fly Or Die: Form 1  3D Printer http:// #gadgets #startups #tc #video #3dprinting #form1 #formlabs,0,0,0,0
3d-magic,@3dmagic,2013-07-01T20:44:28.000Z,3D-printed  concept car would build itself  http://,0,0,0,0
Mark Richards,@MokeyMark,2013-07-01T19:51:04.000Z,Just got a new  3D printer . Sweet!!!!,0,0,0,0
Gobble Green,@GobbleGreen,2013-07-01T19:42:37.000Z,A disabled duck gets a new foot thanks to  3D Printing !  http://,0,0,0,0
Rebecca Berrebi,@RebeccaBerrebi,2013-07-01T21:49:45.000Z,Fly Or Die: Form 1  3D Printer http:// startups/~3/R7RC0dcK1RU/ …,0,0,0,0
Connected Patents,@FileFirst,2013-07-01T19:36:30.000Z,"How are  #IP  laws adapting to new  3D printing #technology ? Interesting article about  #tech ,  #fashion , &  #patents http://",0,0,0,0
ML Council,@MfgExecutive,2013-07-01T20:06:29.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
Louis F Cruz,@louiscruz,2013-07-01T20:44:09.000Z,Get ready to make your own Museum Quality  3D Printing  Sculpture  http://,0,0,0,0
Chris 3.5%,@ApertureImage,2013-07-01T21:31:59.000Z,Maplin to start sales of  3D printer  kit next week - Tech News - Digital Spy  http:// 767/maplin-to-start-sales-of-3d-printer-kit-next-week.html …,0,0,0,0
reprap3D,@reprap3D,2013-07-01T20:29:24.000Z,"Prusa I3 RepRap  3d Printer , Printed Parts: This is a set of Prusa I3 RepRap Printed Parts. All parts are print...  http://",0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-07-01T20:40:19.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Stay Tuned New Tech,@STuned_NewTech,2013-07-01T20:46:24.000Z,3D-printed  concept car would build itself: A vehicle designer's concept for a future car would involve the car...  http://,0,0,0,0
Corey Rawdon,@coreyrawdon,2013-07-01T21:21:15.000Z,Mine arrives in a few months! “ @PSFK : This  3D printing  pen lets you draw objects in thin air. What would you create?  http:// ”,0,0,0,0
3DKitbash,@3DKitbash,2013-07-01T21:07:03.000Z,Mcor  3D printed  objects come from recycled materials. That's what we like to hear!  http://,0,0,3,0
william,@williamsager,2013-07-01T22:33:26.000Z,Buccaneer  3D printer  closes Kickstarter campaign with hefty $1.4M in funding  http://,0,0,0,0
Katie Black,@mskatieblacky,2013-07-01T20:14:32.000Z,Buccaneer  3D printer  closes Kickstarter campaign with hefty $1.4M in funding  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-07-01T20:14:04.000Z,Octopus inspired underwater propulsion made with  3D printer http://,0,0,0,0
Nol,@TwebStab,2013-07-01T19:51:34.000Z,Need to break my arm so I can get one of those awesomely brilliant  3D-Printed  casts!,0,0,0,0
ELIE ABDEL AHAD,@ELIEAAHAD,2013-07-01T22:04:09.000Z,"The Perfect Office -  3D Printed  Cast, SATA Docking Station, Sony Smartwatch and more  http://",0,0,0,0
RNSSN,@4wals,2013-07-01T21:00:36.000Z,3D-printed  concept car would build itself  http://,0,0,0,0
Dhiman Phukan,@Rockykaie,2013-07-01T20:34:43.000Z,3D-printed  concept car would build itself,0,0,0,0
Hackers and Hustlers,@hackandhustle,2013-07-01T19:38:30.000Z,Fly Or Die: Form 1  3D Printer : Early leader in the  3D printing  space Makerbot may have just…  http://,0,0,0,0
PosyPR,@posypr,2013-07-01T21:00:13.000Z,3D-printed  concept car would build itself: A vehicle designer's concept for a future car would involve the car...  http://,0,0,0,0
Dawn L Ayer • content artist,@dawnayer,2013-07-01T21:36:18.000Z,A duck walks thanks to a  3D printed  foot  http://,0,0,0,0
CyG brands,@CyG_brands,2013-07-01T20:14:04.000Z,GlassKap:  3D printed  lens cover & fun accessories for Google Glass on Kickstarter  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-01T20:35:11.000Z,3D-printed  foot helps disabled duck walk again  http:// http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-01T20:51:12.000Z,How  3D Printing  Can Build New Bone - Yahoo! News   http:// ild-bone-191414159.html …,0,0,0,0
Picture Business Mag,@PictureBusiness,2013-07-01T21:40:25.000Z,3D Systems to Anchor Chicago’s First Inside  3D Printing  Conference  http://,0,0,0,0
Casie Gillette,@Casieg,2013-07-01T21:05:20.000Z,He sure loves to quack! RT  @BostonDotCom : Watch this amputee duck walk for the first time with a  3D-printed  foot  http://,0,0,0,0
Bruno Hour-Sezille,@lanationjournal,2013-07-01T21:05:38.000Z,Scientists develop silent  3D-printed  underwater propulsion inspired by octopods | ExtremeTech  http:// -scientists-develop-silent-3d-printed-underwater-propulsion-inspired-by-octopods …,0,0,0,0
Chris H,@Webhamm_test,2013-07-01T20:32:48.000Z,3D-printed  concept car would build itself  http://,0,0,0,0
Marco Ravanetti,@MaRavanetti,2013-07-01T22:01:49.000Z,"Mataerial. Quando il  3D printing  crea oggetti sospesi nel nulla. E infinita meraviglia.: 
     Il futuro del...  http://",0,0,0,0
frank guillen,@frankguillen,2013-07-01T20:26:22.000Z,Buccaneer  3D printer  closes Kickstarter campaign with hefty $1.4M in funding: Costing less t...  http:// #frankguillen #fb,0,0,0,0
PrintOSteak (POS),@PrintOSteak,2013-07-01T20:14:42.000Z,Foto: shapeways: Products  3D Printed  by  #Shapeways  in the wild! (at The Evolution Store),0,0,0,0
Akkodis,@Akkodis_US,2013-07-01T20:09:41.000Z,Following  #3Dprinting ? RT  @gigaom : Buccaneer  3D printer  closes Kickstarter campaign with hefty $1.4M in funding  http://,0,0,2,0
Johann,@johannkerr,2013-07-01T20:59:25.000Z,Windows 8.1 Cranks Up Support for  3D Printing https:// 14-windows-8-1-cranks-up-support-for-3d-printing?board_id=26627 …,0,0,0,0
C.S.WidlifeDefenders,@CritterSquad,2013-07-01T19:38:07.000Z,Wow! Have you guys seen this in the news? Buttercup the Duck can walk again thanks to  3D printing  technology!...  http://,0,0,0,0
Phil Spilsbury,@philipspilsbury,2013-07-01T21:38:42.000Z,#startup #tech  Fly Or Die: Form 1  3D Printer  - Early leader in the  3D printing  space Makerbot may have just been a...  http://,0,0,0,0
periku,@periku,2013-07-01T21:12:30.000Z,"""A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot"" Pato vuelve a andar gracias a una pata en 3D  http:// -walking-again-thanks-to-a-3d-printed-foo-633393552 …",0,0,0,0
#3DPM,@hashtag3DPM,2013-07-01T21:34:10.000Z,#3DPM  - whats happenin':  3D printing  event set up for the 10th of July - YOUR HELP NEEDED!  http:// happenin.html?spref=tw …,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-01T20:02:26.000Z,How  3D Printing  Can Build New Bone - Yahoo! News  http:// #3dprint,0,0,0,0
Jackie Lin,@JackieLins,2013-07-01T20:32:49.000Z,3D-printed  concept car would build itself  http://,0,0,0,0
De Kiem,@coen_jp,2013-07-01T20:56:22.000Z,Eendenvoet uit  3D-printer  » Kidsweek  http:// eend-krijgt-voet-uit-3d-printer#.UdHspE1O0ew.twitter …,0,0,0,0
Remi Vee,@RealRemiVee,2013-07-01T20:57:55.000Z,RT  @cnet 3D-printed  concept car would build itself  http:// #XeeMe :  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-01T20:35:09.000Z,Buccaneer  3D printer  closes Kickstarter campaign with hefty $1.4M in funding  http:// http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-01T23:01:46.000Z,THRE3D's  3D Printing  Directory  http://,0,0,0,0
Alltop Science,@Alltop_science,2013-07-01T19:49:35.000Z,How  3D Printing  Can Build New Bone  http://  Science.alltop,0,0,0,0
PSFK,@PSFK,2013-07-01T21:20:07.000Z,This  3D printing  pen lets you draw objects in thin air. What would you create with it?  http:// #PSFKhome,1,3,7,0
JULIENLRVR,@JULIENLRVR,2013-07-01T19:48:47.000Z,"""The Perfect Office -  3D Printed  Cast, SATA Docking Station, Sony Smartwatch and more"" good read  http:// -3d-printed-cast-sata-docking-station-sony-smartwatch-and-more …",0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-01T23:01:37.000Z,Super cool  3D-printed  Cortex casts for fractured bones  http://,0,0,0,0
noonecanstop,@noonecanstop1,2013-07-01T20:03:08.000Z,#freedom #alexjones 3D Printer  Company Aims to Block Printing of Guns  http:// #anonymous #anonops,0,0,0,0
TrueITPros LLC,@trueITpros,2013-07-01T21:10:51.000Z,3D-printed  cast is made to scratch.  http://,0,0,0,0
AutoBlog.ca,@autoblogca,2013-07-01T21:49:07.000Z,3D-printed  concept car would build itself  http://,0,0,0,0
Jessica Keala,@jessicakeala,2013-07-01T20:33:10.000Z,Awww...Buttercup the Duck Receives New  3D-Printed  Foot  http://,0,0,0,0
Simon Hunter,@S1_hunter,2013-07-01T22:57:03.000Z,A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http:// -walking-again-thanks-to-a-3d-printed-foo-633393552 …,0,0,0,0
Childs + Co Studio,@childsco,2013-07-01T20:30:42.000Z,"3D printed  eames lounge chair
  http:// ted-eames-lounge-chair-by-kevin-spencer/#.UdHmd12-ZHw.twitter …",0,0,0,0
Ren,@Nekomonogatari,2013-07-01T19:48:52.000Z,"This is endearing, I remember them working on preparing it: Duck with  3D-printed  prosthetic foot - Boing Boing  http:// k-with-3d-printed-prostheti.html#.UdHcyrB_fK8.twitter …",0,0,0,0
aoll,@sonuise,2013-07-01T22:10:36.000Z,3D-printed  concept car would build itself  http://,0,0,0,0
Neil Churcher,@neilchurcher,2013-07-01T21:55:19.000Z,3D printed  custom Exoskeleton via  @BABasden @DECAFdesign http:// -a-conceptual-3d-printed-exoskeletal-cast-by-jake-evill/ …,0,0,0,0
frog,@frogdesign,2013-07-01T21:38:45.000Z,Cortex: A Conceptual  3D-Printed  Exoskeletal Cast  http://,0,10,11,0
Fabbaloo,@fabbaloo,2013-07-01T23:00:32.000Z,3D Printing  and Painting - Together At Last  http:// #3DPrinting,0,0,0,0
Mahbubul Hasan,@rubelbd08,2013-07-01T22:41:49.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
Rosinaa',@Rosina_x22,2013-07-01T19:38:45.000Z,""" @MeLevenInFotos : RT als je ook een  3D printer  wilt!  """,0,0,0,0
Amit Tripathi,@Enigmaticrss,2013-07-01T20:57:32.000Z,Buccaneer  3D printer  closes Kickstarter campaign with hefty $1.4M in funding  http://,0,0,0,0
Tissues CC,@TissuesCC,2013-07-01T21:21:23.000Z,How  3D Printing  Can Build New Bone  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-01T20:08:02.000Z,How  3D Printing  Can Build New Bone - Yahoo! News ...,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-01T21:25:32.000Z,3D-printed  concept car would build itself - CNET (blog)  http:// .  #3dprinting,0,0,0,0
Michelle Chen,@michiechen,2013-07-01T20:22:55.000Z,"I have never broken a bone but with this  3D printed  cast, I almost want to... #design http://",0,0,0,0
B2TechNews,@B2TechNews,2013-07-01T21:39:37.000Z,3D-printed  concept car would build itself  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-01T20:52:17.000Z,New post:  3D Printing  Today and Tomorrow - 3DS on Bloomberg West  http://,0,0,0,0
Rashid,@Tazamurghi,2013-07-01T22:10:41.000Z,Maplin sells first  3D printer  for £700  http:// -sells-first-3d-printer-for-700-50011622/ …,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-07-01T20:47:30.000Z,3D-printed  concept car would build itself: A vehicle designer's concept for a future car would involve the car...  http://,0,0,0,0
3d-magic,@3dmagic,2013-07-01T20:41:11.000Z,3D printing  workshop to dispel concerns #   http:// 3d-printing-workshop-to-dispel-concerns/?cs=12 …,0,0,0,0
David Nicholson,@Whaikupu,2013-07-01T21:00:49.000Z,3D-printed  concept car would build itself:  The Genesis concept would build itself.  (Credit: Nir Siegel)  Des...  http://,0,0,0,0
Bob Kindly,@Gaming_News1000,2013-07-01T21:00:27.000Z,3D-printed  concept car would build itself  http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-07-01T20:37:00.000Z,3D-printed  concept car would build itself: A vehicle designer's concept for a future car would involve the car...  http://,0,0,0,0
Nathan Waters,@nathanwaters,2013-07-01T23:08:19.000Z,We're in the paper! Shoes are on this time.  #Hackagong 3D printing  workshop this Friday 5:30pm  http://,0,0,0,0
BoldPrint,@the_boldprint,2013-07-01T20:20:33.000Z,Fly Or Die: Form 1  3D Printer ...  http://  -,0,0,0,0
Trader Dave,@DNev47,2013-07-01T21:08:33.000Z,"3D Printing  Takes Another Step Toward the Mainstream - DDD, ADSK, MSFT, SSYS - Foolish Blogging Network:  http://",0,0,0,0
D. A. Kelly,@kellydallen,2013-07-01T20:51:05.000Z,Duck with  3D-printed  prosthetic foot - Boing Boing  http://,0,0,0,0
Her.ie,@Herdotie,2013-07-01T22:00:21.000Z,PICTURE - Dress Made From  3D Printer  Hits The Catwalk At Paris Fashion Week  http://,0,0,0,0
Israel Cajigas,@izzymd,2013-07-01T20:25:35.000Z,3D Printed  Cast Lets You Scratch and Wash - double win for a great idea and looking cool -  http:// printed-cast-lets-you-scratch-and-wash/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Ohgizmo+%28OhGizmo%21%29 …,0,0,0,0
Selasi Tsikata,@selazee,2013-07-01T20:17:03.000Z,Buccaneer  3D printer  closes Kickstarter campaign with hefty $1.4M in funding  http://,0,0,0,0
Ultimate Check Up,@UltimateCheckUp,2013-07-01T20:36:18.000Z,3D-printed  concept car would build itself  http:// #technology #tech #news,0,0,0,0
Charles Hamilton,@hudsonwerks,2013-07-01T20:30:26.000Z,futuretechreport:  Cortex: The  3D-Printed  Cast After many...  http://,0,0,0,0
Brian Madden,@realbrianmadden,2013-07-01T21:17:59.000Z,This beautiful  #3D #printed  cast cuts down on the pain of a broken arm  http://  via  @zite,0,0,0,0
Tech News Today,@9technews,2013-07-01T20:51:04.000Z,3D-printed  concept car would build itself: A vehicle designer's concept for a future car would inv...  http:// #Tech #News,0,0,0,0
Shelly Palmer,@shellypalmer,2013-07-01T23:00:30.000Z,3D Printing  is Letting This Duck Walk Again  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-07-01T20:14:33.000Z,#SuryaRay #Surya  Buccaneer  3D printer  closes Kickstarter campaign with hefty $1.4M in funding  http:// @suryaray,0,0,0,0
Chris Fleury,@cfleury,2013-07-01T21:30:23.000Z,Great idea! ==>>  3d printed  casts for a better future  http://,0,0,2,0
tomboy,@tomboy155,2013-07-01T20:17:41.000Z,#IT 3D-printed  foot helps disabled duck walk again (Slash Gear),0,0,0,0
WhoisLisa ツ,@WhoisLisa,2013-07-01T20:13:08.000Z,Extreme heart-melting cuteness alert: Buttercup the duck gets a new foot made using a  3D printer .  https:// p-Gets-a-New-High-Tech-Foot/249819438489067 …,0,0,0,0
Latest Gadget News,@latestgadgetnws,2013-07-01T20:56:33.000Z,3D-printed  concept car would build itself  http://,0,0,0,0
Henri M. ★彡,@hmbise,2013-07-01T20:10:10.000Z,3D-printed  cast is made to scratch  http://,0,0,0,0
Gadget Spot,@gadgetspot,2013-07-01T20:55:17.000Z,3D-printed  concept car would build itself  http://,0,0,0,0
3d-magic,@3dmagic,2013-07-01T20:43:28.000Z,"Upload Image

Scientists develop silent  3D-printed  underwater propulsion inspired by octopods | ExtremeTech  http://",0,0,0,0
kokokrancoklat,@Pahlevs,2013-07-01T21:00:10.000Z,3D-printed  concept car would build itself: A vehicle designer's concept for a future car would involve the car...  http://,0,0,0,0
Computer How-To Guide,@com_howtoguide,2013-07-01T20:23:58.000Z,Advantages of  3D Printing  that...  http:// ages-of-3d-printing-that-make-good-business-sense.html …,0,0,0,0
CyG_3D,@CyG_3D,2013-07-01T20:15:05.000Z,RepRap Morgan SCARA Arm  3D printer  kit available for pre-order  http://,0,0,0,0
what is seo,@whatisseo1,2013-07-01T19:57:47.000Z,New post: Fly Or Die: Form 1  3D Printer http:// m-1-3d-printer-2/ …,0,0,0,0
Leigh Farmer,@leighbfarms,2013-07-01T20:31:53.000Z,You have an HP but you don't print you own books. 'Why factories won’t close if you buy  #3D  printer  http:// @qz,0,0,0,0
Maah Lem,@MaahBD,2013-07-01T22:03:31.000Z,Photoset: ramavoite: engineeringisawesome: Some more information on the  3D-Printed  cast. futuretechreport:...  http://,0,0,0,0
Morgan Palmer,@IAmMorganPalmer,2013-07-01T21:18:07.000Z,Makes me want to do pique turns! A Lame Duck Is Walking Again Thanks to a  3D Printed  Foot  http://  via  @zite,0,0,0,0
PrintOSteak (POS),@PrintOSteak,2013-07-01T20:13:01.000Z,Foto: shapeways: Use  3D Printing  to transform a broomstick into a sweet lamp! Industrial Designer Christian...,0,0,0,0
Geoffrey Ingersoll,@GPIngersoll,2013-07-01T20:36:51.000Z,So the gubment's  3D-printing  drones now  http:// 5-printed-drones-to-hunt-down-drugrunning-boats.html#.UdHlYD7EYoY …,0,0,0,0
MacroInvestor,@mda233,2013-07-01T22:03:41.000Z,"Pirate 3D raises almost $1.5 million for Buccaneer  3D Printer ,      http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …",0,0,0,0
manny villar c-5,@mannyvillarc5,2013-07-01T19:47:35.000Z,MannyVillarC5 How  3D Printing  Can Build New Bone  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-07-01T22:04:18.000Z,Fly Or Die: Form 1  3D Printer http://,0,0,0,0
Sacramento Tech News,@SacTechNews,2013-07-01T20:51:03.000Z,3D-printed  concept car would build itself  http:// #tech #news,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-01T20:39:44.000Z,Pics or it Didn’t Happen: We Visit the MakerBot Store: We’re pretty excited about  3D printing  here at Geekosys...  http://,0,0,0,0
naamloos,@tugce999,2013-07-01T21:43:36.000Z,"RT als je ook een  3D printer  wilt!  """,0,0,0,0
Prince,@rhimzo10,2013-07-01T21:00:21.000Z,3D-printed  concept car would build itself: A vehicle designer's concept for a future car would involve the car...  http://,0,0,0,0
Kene Okafor,@kenrex_,2013-07-01T22:24:00.000Z,Watch this amputee duck walk for the first time with a  3D-printed  foot:  &ldquo;My name is Buttercup and when ...  http://,0,0,0,0
"Carlos Martinez, Jr, MBA",@CMartinezJr,2013-07-01T22:30:49.000Z,3D-printed  cast is made to scratch Broken bones could get a heali  http://,0,0,0,0
Jonathan Ammons,@jonathanammons,2013-07-01T21:23:05.000Z,Jack is digging the  3D printer ...  http://,0,0,0,0
WALB News 10,@WALBNews10,2013-07-01T21:05:37.000Z,"Mid-South man uses  3D printer  to make duck second foot
Click this link for more...  http://",0,0,0,0
Lars Waltenburg,@lwaltenburg,2013-07-01T20:58:14.000Z,3D-printed  concept car would build itself: A vehicle designer's concept for a future car would involve the car...  http://,0,0,0,0
Jimmy w,@onnewsmedia,2013-07-01T20:12:14.000Z,RT/  #StartUps  Fly Or Die: Form 1  3D Printer http:// #TonyRocha http://,0,0,0,0
GTLackeyJr CMT,@gtlackey,2013-07-01T20:18:33.000Z,3D-printed  cast is made to scratch | Crave - CNET  http:// $DDD $PRLB $SSYS $XONE,0,0,0,0
dpzon,@dpzoncom,2013-07-01T19:41:40.000Z,"Stratasys Buys  3D Printing  Rival MakerBot for $403M -  3D printing  is still finding its sea legs, but already two...  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-01T23:08:47.000Z,Airwolf xl  3d printer  bed not heating up.  http:// #3dprint,0,0,0,0
TECHcetera,@TECH_cetera,2013-07-01T21:19:15.000Z,Por si te lo perdiste: La revolución del  3D (Printing )   http:// #Editorial,0,0,0,0
Brofski Tech,@techviabrofski,2013-07-01T20:17:34.000Z,Fly Or Die: Form 1  3D Printer : Early leader in the  3D printing  space Makerbot may have just…  http://,0,0,0,0
Engineering,@intsystemdesign,2013-07-01T21:26:08.000Z,#Engineers  create underwater propulsion using a  3D-Printer http:// nderwater-propulsion-d-printer.html …,0,0,0,0
