Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Supply,@3DPrintSupply,2013-12-27T15:01:44.000Z,Man makes  3D printer  from discarded electronics   http:// s-3d-printer-from-discarded-electronics/ …,1,0,1,0
Electr Goods,@cellphoneandyou,2013-12-27T14:27:04.000Z,Why  3D Printing  Is Turning Out to Be Risky  http://  Please RT,0,0,0,0
lmcapacho,@lmcapacho,2013-12-27T13:32:02.000Z,"""@element14:  3D Printing : A Look Backward (And Forward)  http:// """,0,0,0,0
safwan khatri,@safwantb,2013-12-27T15:40:19.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
tubusiness,@tubusiness,2013-12-27T14:22:12.000Z,Buzz: Siemens to produce turbine parts with  3D printing : Siemens plans to produce spare parts for its gas turb...  http://,0,0,0,0
3D,@buy3d,2013-12-27T15:06:53.000Z,The Engineer Q&A:  additive manufacturing http://,0,0,0,0
GARAGAR,@agiltegar,2013-12-27T16:02:17.000Z,#Follow  Why  3D Printing  Is A Risky Bet: Despite massive growth in the sector  http://,0,0,0,0
Nathan Lee Woerheide,@NathanWoerheide,2013-12-27T13:21:46.000Z,Improved  3D printer  extruder allows more plastic options by Ron Steele  http://  via  @kickstarter,0,0,0,0
Abdul M.,@silverbacklive,2013-12-27T16:25:50.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http:// #startup #Dubai #GCC,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-12-27T13:52:58.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
3D,@buy3d,2013-12-27T16:19:44.000Z,"Boots Industries Announces the Launch of The First-of-Its-Kind Self-replicating, High Precision  3D Printer , ‘The...  http://",0,0,0,0
Gerard Pinzone,@GerardPinzone,2013-12-27T16:06:36.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld,0,0,0,0
Slawomir Cwiek,@slavc79,2013-12-27T15:21:20.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Everything3DPrinting,@Evthing3DPrint,2013-12-27T16:17:50.000Z,"Liquid Metal Becomes Reality, Print Multi-Material Objects Quickly and Other Exciting  3D Printing  Developments  http://",0,0,0,0
3D,@buy3d,2013-12-27T14:20:18.000Z,Siemens to produce turbine parts with  3D printing http://,0,0,0,0
3D,@buy3d,2013-12-27T13:36:14.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-12-27T13:37:59.000Z,Short Sellers Retreat From  3D Printing  Sector - 24/7 Wall St.  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-12-27T14:02:54.000Z,3D Printed  Christmas: Going to a movie over the holiday? Watch for  3D printed  effects! via  @Stratasys http://,0,0,0,0
frankbruining,@frankbruining,2013-12-27T13:58:49.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T14:08:50.000Z,ハイキュー! ! ショーセツバン! !  II (JUMP j BOOKS)  http://,0,0,0,0
stocknews247,@stocknews247,2013-12-27T13:32:08.000Z,$XONE  - Short Sellers Retreat From  3D Printing  Sector ->  http:// #stock #stocks #stockaction,0,0,0,0
iCanConnect,@iCanConnect1,2013-12-27T13:45:14.000Z,3D printer  aids visually impaired schoolchildren in Japan  http://,0,0,0,0
3D,@buy3d,2013-12-27T13:36:58.000Z,3D printing  reshapes the factory floor  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T16:08:10.000Z,あたらしい歌  http://,0,0,0,0
Bernard Bergstedt,@Berg_Inc,2013-12-27T15:41:17.000Z,Why  3D printing  is turning out to be risky  http://,0,0,0,0
dopaminergic13,@dopaminergic13,2013-12-27T15:10:09.000Z,3D-printed  skull mimics feel of brain surgery: Innovation in Medical Education  http://,0,0,0,0
3D,@buy3d,2013-12-27T14:40:58.000Z,Siemens to produce turbine parts with  3D printing : Siemens plans to produce spare parts for its gas turbines u...  http://,0,0,0,0
The Bear News,@THEWORLDNEWSONE,2013-12-27T14:53:29.000Z,"First  3D Printed  Liver Expected In 2014 (Slashdot): Share With Friends:  |  | Technology News, RSS and RSS Fee...  http://",0,0,0,0
Lesley Christensen,@featherphv,2013-12-27T16:29:35.000Z,Why  3D Printing  Is Turning Out to Be Risky  http://,0,0,0,0
Fantacland,@Fantacland,2013-12-27T15:27:44.000Z,3D Printed  Anti-Mac Laptop Emblum  http:// #fantacland #Sticker,0,0,0,0
3D,@buy3d,2013-12-27T13:36:17.000Z,3D printing  reshapes the factory floor  http://,0,0,0,0
3D,@buy3d,2013-12-27T16:19:45.000Z,We Could See A  3D Printed  Liver By Next Year  http://,0,0,0,0
Total Dermatology,@totaldermOC,2013-12-27T16:01:21.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-27T13:39:27.000Z,#latest  Short Sellers Retreat From  3D Printing  Sector - 24/7 Wall St.  http:// #b3dge #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-27T14:34:28.000Z,#latest  Siemens to produce turbine parts with  3D printing  - Albany Times Union (blog)  http:// #b3dge #3dprinting,0,0,0,0
dina fedorova,@danaweb7,2013-12-27T15:48:34.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
JustForTheBucks,@JustForTheBucks,2013-12-27T16:12:19.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
Xain Sheikh,@Xainisheikh,2013-12-27T15:54:56.000Z,"#Gizmodo : A  #3D -Printer That Draws  #Designs  in Jello Shots: Nerd Frats, Rejoice.  http:// wvPj_xQ8 …",0,0,0,0
fxtraderacademy,@fxtraderacadem,2013-12-27T13:32:22.000Z,Short Sellers Retreat From  3D Printing  Sector: Share prices in the  3D printer  companies generally increased so...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-27T16:18:29.000Z,Why  3D Printing  Is Turning Out to Be Risky - TIME   http:// -3d-printing-is-turning-out-to-be-risky/ …,0,0,0,0
Fastener News Desk,@FastenerNews,2013-12-27T16:00:29.000Z,Top 10  3D printing  stories of 2013  @designboom http:// #3DPrinting #AdditiveManufacturing #technology #mfg,0,0,0,0
3D,@buy3d,2013-12-27T16:18:17.000Z,"3D printing  reshapes factory floor: Each engine will contain 19 fuel nozzles. GE expects to make about 30,000 ...  http://",0,0,0,0
hubinbiz,@hubinbiz,2013-12-27T16:02:28.000Z,Why  3D Printing  Is A Risky Bet  http://  vía  @hubinbiz,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T15:08:25.000Z,動物 (講談社の動く図鑑MOVE)  http://  …続く,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-27T15:22:04.000Z,Asda to expand  3D printing  service to 50 stores in January -  #3dp http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-27T13:36:22.000Z,Fantastic!  #Mcor  IRIS  3D Printed  Statues  @growshapes http:// #3dprinter #3dprinting,0,4,5,0
LEGGOGOGO,@Leggotunglei,2013-12-27T15:57:20.000Z,First Ever Salt Igloo Created Through  3D Printing  - My Modern Metropolis  http://,0,0,0,0
Hope #LeNomad,@KoamiSed,2013-12-27T14:08:41.000Z,The African  #3D  Printer by  #woelab #wafate #BootWoeCamp,0,0,2,0
Gayle,@CleverGayle,2013-12-27T15:23:09.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3dEtch,@3d_etch,2013-12-27T14:30:13.000Z,3D-printed  guns prompt US House to renew prohibition on plastic firearms  http:// d-guns/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-27T16:18:03.000Z,#latest  Why  3D Printing  Is Turning Out to Be Risky - TIME  http:// #b3dge #3dprinting,0,0,0,0
TIME,@TIME,2013-12-27T14:20:59.000Z,Why  3D printing  is turning out to be risky,6,64,67,0
3D,@buy3d,2013-12-27T14:05:05.000Z,Siemens to produce turbine parts with  3D printing http://,0,0,0,0
3D,@buy3d,2013-12-27T13:36:15.000Z,"Sciaky, Inc. to Present and Sponsor at  Additive Manufacturing  for Government Conference in Washington, DC  http://",0,0,0,0
Dan Saim,@saaschannels,2013-12-27T16:20:23.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-27T15:52:36.000Z,Rotary 3D printers under development  http:// 227-rotary-3d-printers-under-development.html … #3dprinting #3dprinter #3ders,1,1,5,0
Hope #LeNomad,@KoamiSed,2013-12-27T14:18:51.000Z,3D Printer  Prototype by  #Wafate  for the  #BootWoeCamp  events  #3DPrintogo #WoeLab,0,0,0,0
"E. Varner, MBA, LAC",@ezonobia1,2013-12-27T15:37:56.000Z,""" @TIME : Why  3D printing  is turning out to be risky  http:// """,0,0,0,0
André,@Adngold,2013-12-27T16:17:48.000Z,First Usable  3D Printed  Liver Expected by 2014  http://,0,0,0,0
Dean La Velle,@deanlavelle,2013-12-27T14:02:25.000Z,Along with  3D printing  the Internet-of-Things will be next disruptive tech. Have a smartphone? Already is.  http://,0,0,0,0
Léleng,@LDenium,2013-12-27T14:52:06.000Z,#wafate #3D  PRINTER par Afate du  #woelab .une new ère pr le TOGO et l'Afrik  @Team228 @Ma_evaa @lenso20 @Claudy_ciar,0,0,2,0
Jaco Prinsloo,@jacopza,2013-12-27T15:46:51.000Z,3D printing  becomes a solid reality  http://,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-12-27T14:49:26.000Z,Short Sellers Retreat From  3D Printing  Sector  http:// lers-retreat-3d-printing-132020457.html … @YahooFinance #3dprinting http:// lers-retreat-3d-printing-132020457.html …,0,0,0,0
0096 2251 2110 8105,@Jaxelr,2013-12-27T13:42:06.000Z,The first  3D printed  organ - a liver - is expected in 2014  http://,0,0,0,0
3D,@buy3d,2013-12-27T16:21:59.000Z,The Engineer Q&A:  additive manufacturing http://,0,0,0,0
3D,@buy3d,2013-12-27T14:05:06.000Z,3D printing  becomes a solid reality  http://,0,0,0,0
Nieuwsdienst ICT,@NieuwsdienstICT,2013-12-27T15:14:36.000Z,Het voor Thijs Doorenbosch meest memorabele nieuws van 2013: De voorspelling dat 2013 het jaar van de  3D-print ...  http://,0,0,0,0
DuaneBonifer,@DuaneBonifer,2013-12-27T14:48:14.000Z,3D printing  becomes a solid reality:  http:// #FT,0,0,0,0
Bizztweetz,@Bizztweetz1,2013-12-27T14:35:10.000Z,"Via "" @TIME : Why 3D  #printing  is turning out to be risky  http:// """,0,0,0,0
William ∞ DocFX / docfx.bluesky.social,@innersonics,2013-12-27T13:27:38.000Z,BOUM  #evolution  The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …,0,0,0,0
dkocouture.,@dkocouture,2013-12-27T16:02:09.000Z,Why  3D Printing  Is A Risky Bet: Despite massive growth in the sector  http://,0,0,0,0
LADA,@BL_LADA,2013-12-27T15:59:23.000Z,Additive Manufacturing  Becomes National Technology Focus  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-27T13:21:42.000Z,First working  3D printed  liver expected by 2014  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T14:09:20.000Z,会長はメイド様! 18 (花とゆめコミックス)  http://,0,0,0,0
Roger J. Caldwell,@RogerJCaldwell,2013-12-27T15:25:22.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-27T16:18:18.000Z,Why  3D Printing  Is Turning Out to Be Risky: In a year when investors were willing to make speculative trades i...  http://,0,0,0,0
Jamil Ahmed,@H_Jamil_Ahmed,2013-12-27T13:52:30.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-27T16:19:46.000Z,3D printing  reshapes factory floor  http://,0,0,0,0
SMEDIATECH,@SMEDIATECH_UAH,2013-12-27T15:08:35.000Z,We Could See A  3D Printed  Liver By Next Year: One of the most ambitious uses of 3D printers ...  http:// #socialmedia #uni,0,0,0,0
3D,@buy3d,2013-12-27T16:21:57.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
TMG official account,@tmgco,2013-12-27T14:38:36.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
3D,@buy3d,2013-12-27T13:36:55.000Z,Renishaw to hold  additive manufacturing  focus day at its factory  http://,0,0,0,0
Vincent Hui,@vwhui,2013-12-27T15:42:16.000Z,Would this survive the Ice Storm of 2013?: First Ever Salt Igloo Created Through  3D Printing http://,0,0,0,0
joel bernstein,@joelbernstein1,2013-12-27T13:30:55.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=3 …  via  @computerworld,0,0,0,0
Betty Phillips,@BettyPh48229070,2013-12-27T13:40:39.000Z,¬Micro laser sintering technology to  3D print  tiny metal parts  http:// ?id_thread=61385 …,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-12-27T14:25:05.000Z,Your Next Home Built by  3D Printer  - Not Likely - News - Bubblews  http:// #3dPrinter #HomeConstruction,0,0,0,0
Financial Times,@FT,2013-12-27T16:29:02.000Z,Our infographic of the day:  3D printing  process explained. Analysis of how the tech is used:  http://,2,51,81,0
ものづくり,@3d_printing_jp,2013-12-27T15:09:17.000Z,[→]はっけんずかん きょうりゅう (はっけんずかんシリーズ)  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-27T16:09:07.000Z,"#3DPrinting  - Why  3D Printing  Is Turning Out to Be Risky – TIME: 

Why  3D Printing  Is Turning Out to Be Risk...  http://",0,0,0,0
Dave Rimmer,@dav532000,2013-12-27T16:28:14.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D,@buy3d,2013-12-27T14:20:20.000Z,Is this the best  3D printer  ever? Machine creates an exact replica of your face made from CHOCOLATE  http://,0,0,0,0
3D,@buy3d,2013-12-27T14:49:48.000Z,Why  3D Printing  Is Turning Out to Be Risky  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2013-12-27T13:26:20.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
dina fedorova,@danaweb7,2013-12-27T16:19:19.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
Used.ca,@UsedCanada,2013-12-27T13:45:14.000Z,Bound to happen... ;) RT  @inhabitat : Engineers just unveiled the world's first self-replicating  3D printer !  http://,0,0,0,0
Naama Shalom,@Naamasha,2013-12-27T16:23:37.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Censored News UK,@MyFreedomNews,2013-12-27T14:06:12.000Z,Is this the best  3D printer  ever? Machine creates an exact replica of your face made from CHOCOLATE ...  http://,0,0,0,0
3D Agent,@3D_Agent,2013-12-27T15:04:45.000Z,Jello Shots With  3D Printed  Flare  http:// #3D,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-27T14:58:49.000Z,Goblin Go Round Test Toy: A Fun File for  3D Printing  from  @cogspa  on  @Gumroad :  https://,0,0,0,0
3D,@buy3d,2013-12-27T14:02:31.000Z,Why  3D Printing  Is Turning Out to Be Risky: While recent rallies in the sector have yielded gains – with stock...  http://,0,0,0,0
Rafael Basualto G.,@rafaelbasualto,2013-12-27T14:17:37.000Z,World's First Self-Replicating  3D Printer  Assembles in Just 30 Minutes  http:// elf-replicating-3d-printer-assembles-in-just-30-minutes/ …,0,0,0,0
Celine Sportisse,@CelineSportisse,2013-12-27T14:27:26.000Z,Global  3D printer  shipments to grow ten times over four years  http://,0,0,0,0
Mike Walker,@New_Narrative,2013-12-27T14:49:37.000Z,Why  3D printing  is turning out to be risky  http://,0,0,0,0
Rob Opie,@OpKnight,2013-12-27T13:24:20.000Z,The first  3D printed  organ -- a liver -- is expected in 2014 - Computerworld  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014 …,0,0,0,0
Geoff Yang,@geoff_yang,2013-12-27T16:03:36.000Z,"Wow, cool! The first  3D printed  organ -- a liver -- is expected in 2014 - Computerworld  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …",0,0,0,0
LARRY PEPPER,@iam_LarryPepper,2013-12-27T16:02:44.000Z,Why  3D Printing  Is A Risky Bet: Despite massive growth in the sector  http://,0,0,0,0
Simon Carne,@simon_carne,2013-12-27T16:17:16.000Z,3D printing  becomes a solid reality:  http:// #FT  Siemens cuts repair time from 44 weeks to 4!,0,0,0,0
Mike Carroll,@mikecarrol,2013-12-27T14:01:27.000Z,Why  3D Printing  Is Turning Out to Be Risky: In a year when investors were willing to make speculative trades i...  http://,0,0,0,0
MakerShop,@maker_shop,2013-12-27T15:05:47.000Z,If you are a  3D printer  designer then show off your work on MakerShop  http:// #3dprinting,0,0,3,0
3D,@buy3d,2013-12-27T14:49:47.000Z,Is this the best  3D printer  ever? Machine creates an exact replica of your face made from CHOCOLATE  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-27T14:18:29.000Z,Short Sellers Retreat From  3D Printing  Sector - 24/7 Wall St.   http:// 013/12/27/short-sellers-retreat-from-3d-printing-sector/ …,0,0,0,0
IC3D Printers,@IC3D_Printers,2013-12-27T16:18:42.000Z,"FREE spool of  #3dprinting  filament for  #STEM  schools, non-profits, incubators, fablabs!  Made by  3D printer  guys in Ohio",0,0,0,0
"toby brown, phd",@tbbrwn,2013-12-27T16:03:06.000Z,RT  @robinwb : Cubify Cube  3D Printer  Review and Giveaway  #3dprinting http:// http://news360.com/article/216315021- … > blue painters tape! @coetechplay,1,0,0,0
NIC,@ODNI_NIC,2013-12-27T14:28:48.000Z,"RT "" @TIME  Why  3D printing  is turning out to be risky  http:// ""  #gt2030 #3dprinting",0,0,2,0
3D,@buy3d,2013-12-27T16:19:42.000Z,Why  3D Printing  Is Turning Out to Be Risky  http://,0,0,0,0
mannenNETbe,@mannenNETbe,2013-12-27T16:11:37.000Z,In 2014 wordt menselijke lever eerste orgaan dat uit  3D-printer  rolt ... gelezen via  http://,0,0,0,0
3D,@buy3d,2013-12-27T15:06:52.000Z,Is  additive manufacturing  finally ready for lift off?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T14:09:11.000Z,[→]町でうわさの天狗の子』12 原画集付き限定版 (小学館プラス・アンコミックスシリーズ)  http://  …続く,0,0,0,0
eric fluger,@ericfluger,2013-12-27T14:42:04.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
Woodland Plastics,@WoodlandPlastic,2013-12-27T15:12:21.000Z,Is there a need for  3D printing  or is just a novelty?   #STEM #Manufacturing #Nextnewthing http://,0,0,0,0
Anya Rose M-B,@anya_rose_,2013-12-27T14:56:40.000Z,super excited to use my school's new  3d printer  when we get back!,0,0,0,0
IDIGDARTS.COM,@IDIGDARTS,2013-12-27T14:30:40.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
Alba,@printerorder,2013-12-27T16:14:11.000Z,Why  3D Printing  Is Turning Out to Be Risky: In a year when investors were willing to make speculative trades i...  http://,0,0,0,0
Miguel Gonzalez,@mihugonzalez,2013-12-27T14:01:29.000Z,#news  Why  3D Printing  Is Turning Out to Be Risky  http://  via  @TIME,0,0,0,0
All The Web,@All_The_Web,2013-12-27T14:01:29.000Z,Why  3D Printing  Is Turning Out to Be Risky: In a year when investors were willing to make speculative trades i...  http://,0,0,0,0
Los Angeles Deals,@SBCLosAngeles,2013-12-27T16:21:09.000Z,"Up to 55% Off Laser Cutting, Etching, and  3D Printing http://",0,0,0,0
AnalystsOnline.TV,@AnalystsOnline,2013-12-27T13:32:24.000Z,Short Sellers Retreat From  3D Printing  Sector: Share prices in the  3D printer  companies gener...  http:// #stocks #markets,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-27T13:26:16.000Z,At  #CES2014 #Mcor  Technologies chief to detail  3D printing ’s profound impact  http:// ies-to-introduce-widely-accessible-professional-class-color-3d-printing-to-attendees-of-the-international-ces-2014/ … #3dprinter #3dprinting,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2013-12-27T13:24:09.000Z,Cubify Cube  3D Printer  Review and Giveaway |  @scoopit http://,0,0,0,0
greychampion,@greychampion,2013-12-27T14:01:27.000Z,newStream©: Why  3D Printing  Is Turning Out to Be Risky  http://,0,0,0,0
3D,@buy3d,2013-12-27T15:22:54.000Z,"Boots Industries Announces the Launch of The First-of-Its-Kind Self-replicating, High Precision  3D Printer , ‘T...  http://",0,0,0,0
Rajat,@r_aja_t,2013-12-27T13:36:17.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
YouthQuest,@YQFoundation,2013-12-27T16:09:15.000Z,See what students in our 3D ThinkLink Initiative classes learned by creating  3D-printed  ornaments.  http:// #3dprinting,0,0,0,0
Angelo Marra,@angelomarra,2013-12-27T14:28:07.000Z,"A  3D Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice  http://",0,0,0,0
3D,@buy3d,2013-12-27T16:05:52.000Z,World's First Chocolate  3D Printer  Will Replicate Your Face from a Photo: Food has always been considered as o...  http://,0,0,0,0
The Bear News,@THEWORLDNEWSONE,2013-12-27T14:57:35.000Z,"Why  3D Printing  Is Turning Out to Be Risky (TIME): Share With Friends:  |  | Business News, News Feeds and New...  http://",0,0,0,0
Ioannis Politis,@ipolitis,2013-12-27T13:22:39.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld long  $ONVO,0,0,0,0
3D,@buy3d,2013-12-27T15:06:49.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
Stratasys,@3d_printers,2013-12-27T14:01:33.000Z,"Touching story of Christmas charity, with  3D printed  gifts via  @BBCClick http://",0,0,2,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2013-12-27T15:51:00.000Z,6 Ways To Make Use Of A  3D Printer  At Home  @makeuseof #3dprinting http://,0,0,2,0
Purely Web Traffic,@purewebtraffic,2013-12-27T15:00:53.000Z,We Could See A  3D Printed  Liver By Next Year  http://,0,0,0,0
3D,@buy3d,2013-12-27T15:04:43.000Z,Is this the best  3D printer  ever? Machine creates an exact replica of your face made from CHOCOLATE  http://,0,0,0,0
Giveaway Connection,@giveawayconnect,2013-12-27T13:58:35.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
LEGGOGOGO,@Leggotunglei,2013-12-27T16:08:09.000Z,First Ever Salt Igloo Created Through  3D Printing  - My Modern Metropolis  http://,0,0,0,0
Tech News,@thetechinfo,2013-12-27T15:19:59.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T14:08:56.000Z,[→]兄弟―冬― (アズ・ノベルズ)  http://,0,0,0,0
3D,@buy3d,2013-12-27T16:25:16.000Z,3D printing  reshapes factory floor: The metal then cools relatively quickly into a solid shape When the printe...  http://,0,0,0,0
Dave McMurray,@MuskokaMan,2013-12-27T16:01:46.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 http:// int-human-liver-2013-12 …,0,0,0,0
Timi Ebi,@IamTimiEbi,2013-12-27T16:02:24.000Z,Why  3D Printing  Is A Risky Bet: Despite massive growth in the sector  http://,0,0,0,0
3D,@buy3d,2013-12-27T15:03:34.000Z,Is this the best  3D printer  ever? Machine creates an exact replica of your face made from CHOCOLATE: A company...  http://,0,0,0,0
3D,@buy3d,2013-12-27T13:49:52.000Z,First working  3D printed  human liver could arrive in 2014  http://,0,0,0,0
dina fedorova,@danaweb7,2013-12-27T13:46:34.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
Danny J. Sweeney,@Sweeney1J,2013-12-27T14:01:28.000Z,Why  3D Printing  Is Turning Out to Be Risky: In a year when investors were willing to make speculative trades i...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T16:08:47.000Z,Girls  http://,0,0,0,0
stocknews247,@stocknews247,2013-12-27T13:32:15.000Z,$SSYS  - Short Sellers Retreat From  3D Printing  Sector ->  http:// #stock #stocks #stockaction,0,0,0,0
OnTheGroundNews.ca,@OTGNCanada,2013-12-27T13:49:11.000Z,Short Sellers Retreat From  3D Printing  Sector: Share prices in the  3D printer  companies generally increased...  http://,0,0,0,0
3D,@buy3d,2013-12-27T13:34:51.000Z,First working  3D printed  human liver could arrive in 2014  http://,0,0,0,0
Stock Market Wire,@StockMarketWire,2013-12-27T14:12:24.000Z,Short Sellers Retreat From  3D Printing  Sector  http://,0,0,0,0
vrouwennetbe,@vrouwennetbe,2013-12-27T16:07:20.000Z,In 2014 wordt menselijke lever eerste orgaan dat uit  3D-printer  rolt ... gelezen via  http://,0,0,0,0
MJEconomics,@mjeconomics,2013-12-27T16:18:03.000Z,3D printing  becomes a solid reality:  http:// #FT,0,0,0,0
VB_Golfer,@VB_Golfer,2013-12-27T13:49:40.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
stocknews247,@stocknews247,2013-12-27T13:32:12.000Z,$PRLB  - Short Sellers Retreat From  3D Printing  Sector ->  http:// #stock #stocks #stockaction,0,0,0,0
Juliet Cazarez,@Cazarezvibe,2013-12-27T14:39:28.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
David Olivencia,@dolivencia,2013-12-27T13:45:31.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @Computerworld  RT  @johnrodr :,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-12-27T16:28:52.000Z,MakerBot Retail Store |  3D Printing  Adventure for Kids: An Inventive Experience Writers bring things to life i...  http://,0,0,0,0
3Druck,@Druck3D,2013-12-27T16:06:20.000Z,New: First Usable  3D Printed  Liver Expected by 2014  http://,0,0,0,0
Tiago Rosado,@Barendius,2013-12-27T15:59:21.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ilir bajri,@ilirbajri,2013-12-27T13:46:54.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
Sean Dsilva,@dsilvas,2013-12-27T15:46:23.000Z,Why  3D Printing  Is Turning Out to Be Risky |  http://,0,0,0,0
RAJ KAPADIA,@rkstjan99,2013-12-27T14:25:21.000Z,3D printing  becomes a solid reality  http://,1,1,1,0
filip vasile,@filipvasile2,2013-12-27T16:03:20.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T14:08:28.000Z,ざっくり分かるファイナンス～経営センスを磨くための財務～ (光文社新書)  http://,0,0,0,0
