Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Julien Touchais,@jtouchais,2013-11-05T02:48:27.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
Tech Watch,@techwatch,2013-11-05T01:56:04.000Z,Gizmodo Alert: Loving father built a prosthetic hand for his son with a  3D printer : Kids are just the best. An...  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-05T00:16:25.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Shantell,@MissRedHat,2013-11-05T00:37:37.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-05T01:51:58.000Z,Software developed to disguise  3D printing  files shared online: London designer Matthew Plummer-Fernandez has ...  http://,0,0,0,0
what is seo,@whatisseo1,2013-11-05T04:57:54.000Z,"New post: Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http:// the-afinia-h-series-3d-printer-a-rugged-printing-rig-for-home-and-school/ …",0,0,0,0
Daydreamer,@mikeldavilamx,2013-11-05T02:55:30.000Z,Photo: inspirationfeed:  3D Printing  Takes Streetart To A Whole New Level  http:// http://,0,0,0,0
Next Zuck,@TheNextZuck,2013-11-05T01:35:06.000Z,We went fishing with  @CliffordKean ! He's using  3D Printing  to create fishing lures. Check out his startup here:  http://,0,0,0,0
Christine Pizzo,@the_motozo,2013-11-05T00:01:13.000Z,3D Printed  Castle authentically painted for  #GameofThrones  project.  #HouseStark http://,0,0,0,0
WorldNewsPress.net,@WorldNewsPress1,2013-11-05T01:12:15.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://,0,0,0,0
Hugo Matz,@Hugo_Matz,2013-11-05T00:24:32.000Z,#Weird  Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http:// #HugoMatz,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T00:09:42.000Z,アンパンマン どこでもピッピ♪パスケース  http://,0,0,0,0
Miko_1_Dollar,@Miko_1_Dollar,2013-11-05T03:15:49.000Z,"Look: Jet - ABS (1.75mm, Silver color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, Mak...  http://",0,0,0,0
Carlos Guerra,@carloswgeek,2013-11-05T04:30:05.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Nayana Sri,@nayanasri,2013-11-05T02:46:44.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Tim Youngblood,@youngbloodtim,2013-11-05T00:56:56.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
vishnu pradeep,@FlossNews,2013-11-05T01:49:31.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-11-05T04:25:15.000Z,"RT @mik548: I don't want a  3D printer , said no one ever  #SuroundedByAnimals",0,0,0,0
STRAIGHT LINE CONST,@STRAIGHTLINEBDA,2013-11-05T02:05:11.000Z,Have a  3D printer ? Take your wireless charging plate vertical with this free design model  http:// #tech #gadgets,0,0,0,0
wearable gadgets,@weargadgets,2013-11-05T00:11:08.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Stephane Bourrelle,@sbourrelle,2013-11-05T04:00:15.000Z,Home-Grown-Furniture-Fungus-Chair-In- 3D-Printed -Mould...  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-11-05T01:00:24.000Z,#3Dprinted  @D180  #folding  pen |  3D Printer  News &  #3DPrinting  News  http://,0,0,0,0
Grub Scrub,@grubscrub1,2013-11-05T00:56:07.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Miko_1_Dollar,@Miko_1_Dollar,2013-11-05T00:27:23.000Z,"Miko says.. Jet - PLA (1.75mm, Silver color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRa...  http://",0,0,0,0
3d4printers,@3d4printers,2013-11-05T02:11:06.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO) - Huffington Post  http:// #3Dprinting,0,0,0,0
Georgia Tech ECE,@GeorgiaTech_ECE,2013-11-05T01:40:16.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T04:08:12.000Z,[→]データカードダス アイカツ!オフィシャルバインダー スイングロック  http://  …続く,0,0,0,0
Aaron Dalenna,@socialmarktng,2013-11-05T00:41:44.000Z,"☛ http://  Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
MobilityMinded,@mobilityminded,2013-11-04T23:49:57.000Z,Have a  3D printer ? Take your wireless charging plate vertical with this free design model  http:// http://,0,0,0,0
BaseScape,@BaseScape,2013-11-05T02:27:40.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School -  http:// the-afinia-h-series-3d-printer-a-rugged-printing-rig-for-home-and-school/ …",0,0,0,0
Pauli Hyvönen,@PHyvnen,2013-11-05T03:35:05.000Z,Have a  3D printer ? Take your wireless charging plate vertical with this free design model  http:// #tech #gadgets,0,0,0,0
Real Dungaree,@dungareesmacgee,2013-11-05T02:26:47.000Z,redir: Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
Owen Poh,@my3dprinters,2013-11-05T03:18:55.000Z,"The best of the best  3D Printer ? Yes. UP! Plus  3D Printer  proved itself to be the most reliable  3D Printer , most...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-05T00:14:48.000Z,Fantastic! San Francisco in 3D! Made on  #Mcor #3dprinter  in full color by @zipbitco   #3dprinting,1,1,1,0
Eman Ali,@eman3le,2013-11-05T01:09:09.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Bruce Remington,@Bruce_Remington,2013-11-05T01:22:24.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://,0,0,0,0
EN3D,@EN3D_VZLA,2013-11-05T01:01:41.000Z,Fearless Forms Require  3D Printing  and Nothing but  3D Printing http://,0,0,0,0
بنت العرب,@bentel3rb,2013-11-05T00:16:24.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
mandy firth,@mandyfirth1,2013-11-05T01:37:12.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http:// #Cameras",0,0,0,0
انا اميره,@amiraradey,2013-11-05T00:17:00.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Aaron Fulkerson,@Roebot,2013-11-05T04:43:40.000Z,3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight - Forbes  http://,0,0,0,0
Dory Azar Architect,@azararchitect,2013-11-05T02:43:21.000Z,Been  3d printing  for a while...  Got upgraded extruded parts from  @makerbot  this afternoon!  Can't wait to install!  #3dprinting #replicator2,1,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-05T00:11:09.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http:// #Cameras",0,0,0,0
Laurelin,@laurelin_says,2013-11-04T23:54:23.000Z,Found out that school has a  3d printer . I'm so excited to muck around with it,1,1,0,0
Mickey Tachibana,@tokyosushibar,2013-11-05T00:14:50.000Z,Home-Grown Furniture: Fungus Chair in  3D-Printed  Mould: It started with a chair but like roots of a tree the p...  http://,0,0,0,0
BreakHeist,@breakheist,2013-11-05T00:29:49.000Z,Huffingtontech: Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http:// #tech #technology,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-11-05T02:04:49.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
Julianna Beckert,@JuliannaBeckert,2013-11-05T02:18:38.000Z,Loving father built a prosthetic hand for his son with a  3D printer http:// built-a-prosthetic-hand-for-his-son-with-1458497349 …,0,0,0,0
Praevius Group,@praevius,2013-11-05T04:27:35.000Z,3D printing  making big differences!   #3dprinting http://,0,0,0,0
Harish,@HarishB_bio,2013-11-05T02:18:10.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube,0,0,0,0
Guilhes Damian,@Guilhes,2013-11-05T00:28:56.000Z,DataAppeal:  data visualization meets  3D printing .  #dataviz #3dprinting http://,0,0,0,0
Alex Hill,@AlexjwHill,2013-11-05T00:48:23.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Carl Dea ⒻⓍ,@carldea,2013-11-05T02:24:38.000Z,"Urbee 2, the  3D-Printed  Car  http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485?click=pm_news …",0,0,0,0
Irina Rymshina,@iRymshina,2013-11-05T01:45:35.000Z,To be or not to be...  3D printed  Skull  #futuremed2013 @singularityu @WomenAtFrontier,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T01:09:00.000Z,自分の小さな「箱」から脱出する方法  http://,0,0,0,0
Popshared Gadgets,@PopsharedGadget,2013-11-05T00:11:48.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School (Techcrunch Gadgets - ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T00:08:33.000Z,いっしょにリトミック♪ ダンシングアンパンマン  http://,0,0,0,0
Shank CT,@viraltwiter,2013-11-05T00:41:44.000Z,"☛ http://  Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Paqos,@paqos,2013-11-05T00:55:34.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2013-11-05T00:29:13.000Z,#HEALTH #LIFESTYLE  | Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  |  #NEWS  >  @HCP520,0,0,0,0
harish magan,@harishmagan,2013-11-05T02:42:56.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO) |  @scoopit http://,0,0,0,0
Eman Ali,@eman3le,2013-11-05T01:37:25.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
𝙎𝙘𝙤𝙩𝙩 𝙅𝙖𝙣𝙤𝙪𝙨𝙚𝙠,@scottjanousek,2013-11-05T01:58:47.000Z,Two inexpensive metal rolling pins for a low end  3D printing  filament feed system. Frame will be made tomorrow. :)  http://,0,0,0,0
Hugo Matz,@IAmHugoMatz,2013-11-05T00:42:24.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http:// #Weird,0,0,0,0
Eli Kammah,@elikammah,2013-11-05T02:21:49.000Z,Have a  3D printer ? Take your wireless charging plate vertical with this free design model  http:// #tech #gadgets,0,0,0,0
Marta Pacheco,@Freistaat2009,2013-11-05T01:16:26.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
Nate Otiker,@otiker,2013-11-05T00:41:49.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Healthy and Tasty,@Peter_e_health,2013-11-05T00:29:17.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO): Leon McCarthy was born without fingers on his l...  http://,0,0,0,0
Advantage Innovations,@knoxvilletint,2013-11-05T01:01:15.000Z,The Desktop  #3D #Printer  - Hammacher Schlemmer  http:// 01785658/ …,0,0,0,0
Miles Gershon,@MilesGershon,2013-11-05T00:47:48.000Z,Home-Grown Furniture: Fungus Chair in  3D-Printed  Mould: It started with a chair but like roots of a tree the p...  http://,0,0,0,0
BB4,@sweeper4,2013-11-05T01:48:27.000Z,Video: Had never seen a  3d printer  in person before. Freakin sweet  #microsoftstore #uvillage #seattle ...  http://,0,0,0,0
nina | נינה,@TheNinaOlivia,2013-11-05T04:53:06.000Z,Video: eatingwordswithkittywitch: kingjaffejoffer: Dad made his son a hand with a  3D printer  for $10 instead...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T04:17:30.000Z,Impressively complex  3D printed  Vulpes Exploration Rover Alpha 1 -  #3dp http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-05T01:37:12.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http:// #Cameras",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T01:09:26.000Z,人間にとって成熟とは何か (幻冬舎新書)  http://,0,0,0,0
@tmcarr@macaw.social,@tmcarr,2013-11-05T04:32:10.000Z,Loving father built a prosthetic hand for his son with a  3D printer http:// built-a-prosthetic-hand-for-his-son-with-1458497349/@caseychan …  via  @feedly,0,0,0,0
Jia You,@jiayoujy,2013-11-05T03:04:42.000Z,"RT  @forbesasia :  3D-printing  ""encryption"" app hides contraband objects in plain sight   http://",0,0,0,0
CNCCookbook,@CNCCookbook,2013-11-05T00:59:51.000Z,New post: Turn Your  3D Printer  Into a Laser Cutter / Engraver  http:// n-3d-printer-laser-cutter-engraver/ …,0,0,0,0
Double Up Media,@Double_Up_Media,2013-11-05T00:57:17.000Z,"#news  Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Bob Schnyder,@bobschnyder,2013-11-05T00:56:12.000Z,"Interesting read - Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Jason Vestri,@jasonvestri,2013-11-05T00:17:48.000Z,How  Additive Manufacturing  Makes Addition Better (and Cheaper) Than Subtraction - LINE//SHAPE//SPACE  http://,0,0,0,0
Patrick Power,@pickartpower,2013-11-05T00:36:17.000Z,Canada At The Forefront Of  3D Printing #3ders #3dprint #3dprinter #3d #art #artist #digital #design #Canada http://,0,0,0,0
CamelLarry,@gr_joe,2013-11-05T01:41:14.000Z,"One man’s trash is another man’s cello. Or  3D printer . Or water filtration system.

 Read more about repurposing...  http://",0,0,0,0
Samoan Nerds,@samoanerds,2013-11-05T00:53:32.000Z,"[Apple News] Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
GB,@GBDataStream,2013-11-05T02:03:38.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
SILVER ROCKER,@MetalsRocker,2013-11-05T01:49:10.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-11-05T01:48:33.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
Vincent,@vincenzoyang,2013-11-05T03:20:13.000Z,3D Printing  Makes Online Marketplace Etsy Change Its Handmade Policy via  @On3DPrinting http:// printing-etsy-handmade-policy/ …,0,0,0,0
𝘽𝙅𝙊𝙍𝙉,@ibjornulfr,2013-11-05T00:19:38.000Z,Photo: malformalady: This hand was  3D printed  on an Objet Connex500 machine that can use two different...  http://,0,0,0,0
Chad McGowan,@AHSTechTeacher,2013-11-05T03:55:25.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Zamzuu Shop,@CXmall,2013-11-05T00:56:48.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Peter Hansen,@valutaktiercom,2013-11-05T01:35:53.000Z,3D-printing  'encryption' app hides contraband objects in plain sight  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T01:08:17.000Z,人生はニャンとかなる! ―明日に幸福をまねく68の方法  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-11-05T01:49:23.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
kris_burns,@kris_burns,2013-11-05T03:21:06.000Z,"""Loving father built a prosthetic hand for his son with a  3D printer ""  http://",0,0,0,0
Curiosidadesint,@curiosidadesint,2013-11-04T23:51:57.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Absolutely Digital,@AbsolutelyDgtal,2013-11-05T00:47:01.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Penguin Spark,@PenguinSpark,2013-11-04T23:51:05.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School -  http://",0,0,0,0
Alexandre Queiroz,@queirozx,2013-11-05T04:07:04.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T00:19:14.000Z,"3D Printing  Week: Neiman Marcus, Materials Market, Etsy, Buccaneer  http:// #3dprinting",0,0,0,0
mandy firth,@mandyfirth1,2013-11-05T00:11:08.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http:// #Cameras",0,0,0,0
TH Herbert,@th_mdm,2013-11-05T00:19:53.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http:// #Technology,0,0,0,0
Remi Vee,@RealRemiVee,2013-11-05T00:19:49.000Z,RT  @huffingtonpost  Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://,0,0,0,0
#048 TELLY,@telly_hundo,2013-11-05T04:59:15.000Z,Gun laws dont mean shit now cuz u cud make a weapon wit a  3D printer,0,0,0,0
Skye Bleux,@bluebluerskies,2013-11-05T00:29:14.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO): Leon McCarthy was born w...  http:// http://,0,0,0,0
Tim Quinn,@TimQNews,2013-11-05T01:49:09.000Z,#gizmodo  Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
Tuesman Castillo ,@tuesman,2013-11-05T04:50:07.000Z,Loving father built a prosthetic hand for his son with a  3D printer http:// built-a-prosthetic-hand-for-his-son-with-1458497349 …,0,0,0,0
Seven Twelve,@712_info,2013-11-05T00:40:38.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Paulo Barroso,@paulo_barroso,2013-11-05T00:48:45.000Z,Home-Grown Furniture: Fungus Chair in  3D-Printed  Mould: It started with a chair but like roots of a tr...  http:// #design,0,0,0,0
Travis Hessman,@TmHessman,2013-11-05T00:05:21.000Z,RT @Build3dprinter:  #latest  the  3D-Printed  Car That Will Drive Across the Country - Popular Mechanics --  http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-11-05T01:56:08.000Z,Loving father built a prosthetic hand for his son with a  3D printer : Kids are just the best. And dads who love...  http://,0,0,0,0
Arq-Ing PR,@Arq31,2013-11-05T00:15:45.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
nutrition_news,@nutrition_newsn,2013-11-05T02:07:38.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://,0,0,0,0
QE4,@tapirschmapir,2013-11-05T01:48:22.000Z,Best and worst:  3D printing  stocks ($HPQ  $VJET $DDD $SSYS )  http://  -- Know what you're buying (trading),0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T01:09:41.000Z,[↓]人を動かす　新装版  http://,0,0,0,0
يا عرب,@m7saed,2013-11-05T01:09:09.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Matematisyen,@gurkanilhanfb,2013-11-05T04:21:49.000Z,Home-Grown Furniture: Fungus Chair in  3D-Printed  Mould:                     Yaratıcı Düşünceler               ...  http://,0,0,0,0
Ave,@verystanton,2013-11-05T03:19:19.000Z,I wish I had a  3D printer .,0,0,0,0
DotBlog,@dot_blog_,2013-11-05T01:49:11.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
G33K0,@just_geeko,2013-11-05T01:49:30.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
Best Web Stuff!,@BestWebStuff,2013-11-05T00:25:56.000Z,On HuffingtonPost Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://,0,0,0,0
from here and there,@hereandthere85,2013-11-05T04:11:07.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T00:08:44.000Z,[↓]アンパンマン 3モードでにこにこスマートフォン  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-04T23:49:53.000Z,"Print to order: How will  3D printing  redefine manufacturing? – Business Spectator: 

Print to order: How wil...  http://",0,0,0,0
Eman Amr,@Eman3mr,2013-11-05T00:16:07.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
WordPress,@psdwordpress,2013-11-05T01:22:05.000Z,#tech  Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://,0,0,0,0
يا عرب,@m7saed,2013-11-05T00:16:39.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
مدهشه,@moudhsh2,2013-11-05T00:16:28.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-05T01:09:09.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
MakeCharity.com,@makecharity,2013-11-05T00:48:43.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://,0,0,0,0
David Allen,@DaveFlys,2013-11-05T01:59:42.000Z,A  3D print  is a builder. A C&C machine is an eraser.,0,0,0,0
New Stuff,@NewStuffonMESH,2013-11-05T03:33:44.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Molecular Mfg,@molecularmfg,2013-11-04T23:51:22.000Z,Gelatin Bio-Ink Could Lead to  3D Printed  Organs: Surveys conducted by the German Organ Transplantation Foundat...  http://,0,0,0,0
Jody Janczak,@iJody,2013-11-05T00:29:12.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO): Leon McCarthy was born without fingers on his l...  http://,0,0,0,0
Daily News,@dailynewsen,2013-11-05T00:21:43.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO): Leon McCarthy was born without having fingers o...  http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-05T01:09:10.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
BeautyFashion,@BeautyFashion6,2013-11-05T00:42:22.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://,0,0,0,0
PC and Mac News,@pcnotes,2013-11-05T01:58:49.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
ER,@quiquerod,2013-11-05T01:42:00.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School   @TechCrunch http:// ds-on-with-the-afinia-h-series-3d-printer-a-rugged-printing-rig-for-home-and-school/ …",0,0,0,0
Akshit Gupta,@akshitgupta88,2013-11-05T04:01:14.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Curtis Bowman,@CCO_UK,2013-11-05T03:15:51.000Z,"Look: Jet - ABS (1.75mm, Silver color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, Mak...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-05T03:01:35.000Z,3d printer  wrench  http://,0,0,0,0
cherideng,@cherideng,2013-11-05T02:17:26.000Z,3D-Printing  'Encryption' App Hides Contraband Objects into Plain Sight  http://,0,0,0,0
Nicholette Chau,@Nicoletteaesejz,2013-11-05T00:42:50.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
3d print,@Best3dprint,2013-11-05T01:18:17.000Z,@awelectroforming | Phil.  #electroformed #3dprint #3dscan #copper http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T04:09:25.000Z,ノーブルアスター スリーブ エルナ セクシーVer. (illust.菊池政治)  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-11-05T00:49:39.000Z,#3dprinting #news  Turn your  3D printer  into an instant laser cutter  http://,0,0,0,0
Melina Masnatta,@melinamasnatta,2013-11-05T00:31:38.000Z,How To  3D Print :  http://  ojo los comentarios están buenos,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T04:09:42.000Z,[→]遊戯王ゼアル OCG レガシー・オブ・ザ・ヴァリアント BOX  http://,0,0,0,0
Crowdy,@CrowdySocial,2013-11-05T00:56:21.000Z,"#gadgets  Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-05T00:34:29.000Z,"Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO) – Huffington Post: 

Dad Uses  3D Printer  To Ma...  http://",0,0,0,0
from here and there,@hereandthere85,2013-11-05T00:11:08.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Social Media Buzz,@socialbuzzing,2013-11-05T00:45:55.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-11-05T00:44:46.000Z,What's printing  http://,0,0,0,0
DesignMakeTeach,@DesignMakeTeach,2013-11-05T04:15:45.000Z,"Unfinished Ramen #1
Ink brings out the textural details of the scan and the  3D print . Ink flows into…  http://",0,0,0,0
good stuff,@goodstu75230951,2013-11-05T04:11:25.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
REACH + ACQUIRE,@reachandacquire,2013-11-05T00:56:02.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School  http://",0,0,0,0
Ford Fairchild,@fordfairchild,2013-11-05T03:03:50.000Z,Can you  3d print  a taco? What about 4 tacos?,1,1,1,0
gorocube,@gorocube,2013-11-05T02:59:59.000Z,Loving father built a prosthetic hand for his son with a  3D printer : Kids are just the best. And dads who love...  http://,0,0,0,0
Consumer Tech Association,@CTATech,2013-11-05T01:29:02.000Z,3D printing  materials market 'to exceed $600M by 2025  http://,0,0,2,0
good stuff,@goodstu75230951,2013-11-05T01:37:35.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
Tech News Live,@techmasterz,2013-11-04T23:50:45.000Z,"http://  Hands On With The Afinia H-series  3d Printer , A...  http://  Like  #Android ? >  http://",0,0,0,0
Dionne,@underneathness,2013-11-05T00:34:44.000Z,"Interview with Mark Cola, CEO of  3D Printing  R&D Company Sigma Labs |  @scoopit http://",0,0,0,0
Heathfield & Co,@Heathfield_Co,2013-11-05T00:48:47.000Z,Home-Grown Furniture: Fungus Chair in  3D-Printed  Mould: It started with a chair but like roots of a tree the p...  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-05T00:16:12.000Z,"OpenReflex is World’s First  3D-Printed  SLR Camera, Works with Any Lens  http://",0,0,0,0
