Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ken Lander- DECastle,@WorldPrediction,2013-10-22T16:25:02.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
PLC Superstore,@PLCSuperstore,2013-10-22T15:16:24.000Z,3D Printing  is Changing Manufacturing in Minn.  http://,0,0,0,0
CollegeofMultiMedia,@CMMamsterdam,2013-10-22T14:52:01.000Z,"3D Producer: Les 10. Modeling for  3D Print . Printen in 3D heeft de toekomst, ben je een innovator of early adopter?",0,0,0,0
3D Printers,@PrintingIn3D,2013-10-22T14:19:48.000Z,Airwolf  3D Printer  AW3D  http://,0,0,0,0
Kevin Lee,@baggingspam,2013-10-22T16:38:33.000Z,Reef Arabia Plants  3D Printed  Coral Reefs to Restore Persian Gulf Marine Life -  http:// ants-3d-printed-coral-reefs-to-restore-persian-gulf-marine-life/ …  via  @Inhabitat,0,0,0,0
codyburke,@codyburke970,2013-10-22T13:02:39.000Z,Mobile  @makerbot ! RT  @nobelsn : The Architect and the Last-Minute Model: Samuel Bernier on Le FabShop's Makerbot Replicator 2  3D Printer  +...,0,0,0,0
Reading VIbe,@readingvibe,2013-10-22T16:55:09.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
The Paton Group,@ThePatonGroup,2013-10-22T16:34:04.000Z,Good morning everyone! I hope you guys had a good Monday... Tues isn't so bad anymore.  #WWY3DP  What would you  3D print ?  #3Dprinting #3Dworld,0,0,0,0
Edmonton Journal,@EJ_Biz,2013-10-22T14:25:05.000Z,Canadian  3D printing  work looks to the past and future  http://,0,0,0,0
Fran Muiños Cernadas,@francmc,2013-10-22T15:32:54.000Z,RT  @ForbesTech : Transformational Tech: A New Scan For  3D Printing  And Augmented Reality   http://,0,0,0,0
bry.jai,@_junjae_,2013-10-22T14:46:32.000Z,I still want a  3D printer,0,0,0,0
DS Cornelia,@DirectStudioKz,2013-10-22T14:54:00.000Z,3D printing : The printed world | The Economist  http://,0,0,0,0
Redshift by Autodesk,@Redshift_ADSK,2013-10-22T16:30:01.000Z,RT  @BIMStorm #Architects  Build The World's Most Complex Sand Castle - 260 Million Facets with  #3D  Printer  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T14:08:36.000Z,[↓]オレたちバブル入行組 (文春文庫)  http://,0,0,0,0
ArtsBiz Institute,@arts_biz,2013-10-22T14:05:52.000Z,Voice Activated Internet And  3D Printing  Change Lives For Blind Kids -  http://  via  @bitrebels,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-22T13:56:42.000Z,Attending a talk by  3D printing  consultant Todd Grimm today.,0,0,0,0
Harvan Manufacturing,@HarvanManufact,2013-10-22T13:46:52.000Z,"University of Southern California researchers’ new 6-axis,  #3D  printer easily prints on curved surfaces.  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-10-22T15:09:06.000Z,Canadian  3D printing  work looks to the past and future - GlobalPost  http://,0,0,0,0
Tim Robinson,@RAeSTimR,2013-10-22T13:17:57.000Z,"Garside providing examples of future manufacturing tech - ALM/ 3d printing , robot co-working & laser cleaning.  #RAeSPresConf",0,0,0,0
NeoTechScience,@NeoTechScience,2013-10-22T16:25:09.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
Sirin Kocak,@sirinkocak,2013-10-22T13:10:55.000Z,Sugar Lab —  3D Printing  Just Got Sweeter  http:// ar-lab-3d-printing-just-got-sweeter/ … @3dprintindustry  aracılığıyla,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T13:08:12.000Z,[↑]成長から成熟へ さよなら経済大国 (集英社新書)  http://,0,0,0,0
Luke,@nosmoke567,2013-10-22T16:42:11.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?  http://,0,0,0,0
Becky Mansfield,@_BeckyMansfield,2013-10-22T13:28:30.000Z,New B2B job posted:  3D printed  Fashion/Home interior bloggers required  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-10-22T16:18:28.000Z,To help surgeons 3D printers are being used with CAT scans to create clones of tumours before an operation...,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-10-22T17:01:56.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
ligolnik,@ligolnik,2013-10-22T15:54:04.000Z,"""Voxeljet: From  3D printed  James Bond cars to a wildly successful IPO""   http://  good read",0,0,0,0
Glenn Warrington,@GAWZZ8,2013-10-22T15:27:51.000Z,SCI-Arc students take  3D printing  to the robots  http://,0,0,0,0
PLAYSYS,@PlaySysOfficial,2013-10-22T15:27:55.000Z,Today we would like to invite you for a discussion about  3D printing . What opportunities it opens in front of the...  http://,0,0,0,0
Home Automation,@Automation4Home,2013-10-22T13:37:05.000Z,StepStick Pololu  A4988 Stepper Driver for  3D Printer  Makerbot Prusa Mendel $2.24,0,0,0,0
RD Watkins,@rdwatkinsmedia,2013-10-22T16:25:21.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
Balqon Corporation,@balqon,2013-10-22T14:52:43.000Z,Ralf Holleis’  3D Printed  Track Bike (w/ video)   http:// TvVk2ptkPxA/ …,0,0,0,0
Subrato Paul,@goldenTwine,2013-10-22T13:16:50.000Z,QU-BD One Up Is The Latest Affordable  3D Printer  To Hit Kickstarter: Kickstarter is quickly becoming the ...  http:// #wpn,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T16:09:23.000Z,アンパンマン なかよし指人形  http://,0,0,0,0
AleTRUE,@LecheriaEnVIVO,2013-10-22T14:06:19.000Z,QU-BD One Up Is The Latest Affordable  3D Printer  To Hit Kickstarter  http://,0,0,0,0
TonerLand,@tonerland,2013-10-22T16:18:59.000Z,3D printing  architecture - you can print yourself a castle one day!  http://,0,0,0,0
DARD@RECMA,@DARDiswatching,2013-10-22T16:49:11.000Z,Leap Motion + Painting +  3D Printing  by HOT POP Factory Dali & Picasso would be jealous of these toys.  http://,0,0,0,0
Liz Adelanwa,@liz_adel,2013-10-22T16:11:40.000Z,"The  @sciencemuseum 3D printing  exhibition was small but perfectly formed. Like a canape feeding my  3D print  hunger/obsession, I want more!",0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-10-22T16:36:16.000Z,Fabbster Compact  3D Printer  for Home Use  http:// ct-3d-printer-for-home-use/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-22T15:50:03.000Z,VPN Provider Shuts Down After Lavabit Case Undermines Security  http:// huts-down-after-lavabit-case-undermines-security-131022/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T13:09:42.000Z,[↓]成功哲学　Ⅰ  http://,0,0,0,0
@GI,@GI,2013-10-22T14:45:54.000Z,"Organovo - Printing Organs Technology:  http:// 3D printing  for drug discovery, modeling, teaching, poss organ replacement.",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-22T13:05:24.000Z,3D printed  Sunshade makes Google Glass easier to see in the sunlight  http:// 022-3d-printed-sunshade-makes-google-glass-easier-to-see-in-the-sunlight.html … #3dprinting #3dprinter #3ders,0,0,0,0
Spambox Gold!,@SpamboxGold,2013-10-22T16:25:11.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
Orwell Upgraded,@OrwellUpgraded,2013-10-22T15:20:08.000Z,My dentist has a  3D printer  but says 9 times out of 10 it's much more efficient to do it by hand so not used it as much as he thought.,0,0,0,0
BuzzWiki,@BuzzWiki,2013-10-22T14:03:49.000Z,The Architect and the Last-Minute Model: Samuel Bernier on Le FabShop's Makerbot Replicator 2  3D Printer  + a...  http://,0,0,0,0
cjoanporter,@cjoanporter,2013-10-22T13:18:53.000Z,"3D printing  just weirds me the fuck out. Two-storey houses, bones, guns....all of it.",1,0,0,0
3Druck.com,@3Druck,2013-10-22T16:10:29.000Z,QU-BD One Up & Two Up 3D-Drucker  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #QU -BD,0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-10-22T16:36:59.000Z,Amazing  3D Printed  Skateboard  http:// nted-skateboard/ …,0,0,0,0
Hernan Pelassini,@hernanp,2013-10-22T14:52:48.000Z,"Does anybody know who has a ""metal  3D printer "" for hire in the west coast? Maybe  @zander @k0re  or  @sfslim  have a clue?",0,0,0,0
Chris DeMorro,@chrisdemorro,2013-10-22T13:04:19.000Z,Ralf Holleis’  3D Printed  Track Bike (w/ video)  http://,0,0,0,0
Fabbing,@fabbing,2013-10-22T13:23:19.000Z,3D printed  Sunshade makes Google Glass easier to see in the sunlight  http:// #3dprinting #fabbing,0,0,0,0
SeeMeCNC,@SeeMeCNC,2013-10-22T16:20:51.000Z,3D printing  is a tool that empowers individuals to make their ideas theirself   #IdeasChat,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T14:08:45.000Z,[→]ちいさなあなたへ (主婦の友はじめてブックシリーズ)  http://,0,0,0,0
Master Key Experts,@masterkeyexpert,2013-10-22T16:25:20.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
BusinessProjectPlan,@BusProjectPlan,2013-10-22T16:25:03.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
Mainstream Media LLC,@MainstreamChi,2013-10-22T16:50:33.000Z,Q5:  #ideaschat  What questions do you have about  3D printing ?,0,0,0,0
Leonard Lee,@ebizexec,2013-10-22T15:48:30.000Z,Soon we will have replicators such as the ones in Star Trek.   3D printing  is the first step toward that vision.  http://,0,0,0,0
Nictotante,@nictotante,2013-10-22T13:07:01.000Z,This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to use — and less creepy  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T13:08:28.000Z,[→]福島第一原発収束作業日記: 3.11からの700日間  http://,0,0,0,0
Socialize Me,@gosocializeme,2013-10-22T16:30:44.000Z,Please help me win a  3D Printer !  http://,0,0,0,0
SVA BFA Fine Arts,@SVAfinearts,2013-10-22T16:31:28.000Z,"Photoset: Luis Navarro Erik, 2012  3D print http://",0,0,0,0
#3dprinting,@3dprintin,2013-10-22T13:04:24.000Z,#RT  Two brothers develop product that expands possibilities for  3D printing  - West Central Tribune  http:// #3dprinting,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-22T14:33:48.000Z,"URBEE features 40 large, intricate  3D printed  parts  http:// #3dprintinguk http://",0,0,0,0
Schell Games,@schellgames,2013-10-22T16:32:48.000Z,"3D Printing , Gamification to impact STEM education within 3 years  http:// #edtech",0,0,0,0
InhabitatNYC,@InhabitatNYC,2013-10-22T15:14:02.000Z,8 Must-See  3D Printing  Revelations Spotted at Maker Faire New York 2013 (PHOTOS)  http://,0,0,0,0
Stratasys,@3d_printers,2013-10-22T15:04:11.000Z,See what the CEO of   @Newbalance  has to say about  3D printing ! via  @BostonGlobe http://,0,0,3,0
Inventiprint,@inventiprint,2013-10-22T13:36:07.000Z,British grocery chain to offer  3D printing  in store  http://,0,0,0,0
Robert Dahlqvist,@RobertDahlqvist,2013-10-22T13:41:33.000Z,"3D printing : Supply chain gains but IP, bioprinting risks loom | ZDNet  http://",0,0,0,0
3Druck.com,@3Druck,2013-10-22T16:40:25.000Z,Fabberlounge: Österreichs erstes 3D-Scanstudio  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #fabberlounge,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T16:08:20.000Z,アンパンマン NEWよくばりビジーカー押し棒+ガード付き  http://,0,0,0,0
Astro Mavericks,@Astromavericks,2013-10-22T17:02:54.000Z,#Video  - check out this  3D Printed  Rocket Engine test firing  http://,0,0,0,0
Michelle McQuigge,@mich_mcq,2013-10-22T15:46:49.000Z,"The  @CdnPress  multimedia team, including  @michaeloliveira  & yours truly, explore the evolving field of  3d printing :  http://",0,0,2,0
3D Printed Jessie,@3DPrintedJessie,2013-10-22T16:36:31.000Z,3D Printing  and Its Effect on Guitars  http:// d-its-effect-on-guitars/ …,0,0,0,0
AAA Drafting,@AAADrafting,2013-10-22T13:33:14.000Z,The Guardian  3D printed  catapult hurls flaming golf balls 30 feet says  @solidsmack http://,0,0,0,0
Joyce de Jongh,@optimataal,2013-10-22T15:23:10.000Z,"Nieuwe woorden in Van Dale:  3D-printer , transitie-economie, faal en bitcoin: zomaar een greep uit ... via  @onzetaal https:// woorden-in-van-dale …",0,0,0,0
Info-Graphics,@infografix,2013-10-22T14:03:41.000Z,The Architect and the Last-Minute Model: Samuel Bernier on Le FabShop's Makerbot Replicator 2  3D Printer  + a...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T14:26:37.000Z,#latest 3D printing  not ideal for mass production but works for personalized goods - GlobalPost  http:// #b3dge #3dprinting,0,0,0,0
Peter Dorna,@PeterDorna,2013-10-22T13:49:32.000Z,"#ddw13  seminar "" 3D Printing  and the Law"". Erg leuk om vanuit ander perspectief naar eigen vak te kijken in het licht van  3D printing .",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T13:10:10.000Z,[↓]日本人なら知っておきたい旭日旗　――旭日旗は何故韓国から非難されなければならないのか――  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-22T15:24:56.000Z,3D printing  not ideal for mass production but works for personalized goods - GlobalPost  http://,0,0,0,0
Akash Mahajan,@akashmjn,2013-10-22T14:26:36.000Z,From Extraterrestrial rovers to robotic swarms and  3D printed  tracheal implants. Wow.  http://,0,0,0,0
Tuck Business Bridge,@TuckBridge,2013-10-22T17:03:02.000Z,RT  @CenterDigital  This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to use — and less creepy  @VentureBeat http://,0,0,0,0
Huppies Network UK,@HuppiesNetwork,2013-10-22T15:15:49.000Z,Asda  3D printer  builds mini versions of you  http:// deoid=541e2733-d96d-488c-8ec6-a4e0a0b6f1b1#tscptmt …,0,0,0,0
Therèse,@ThereseBouwman,2013-10-22T16:34:48.000Z,Made In Space: ISS to get  3D printer http://  via@hold50,0,0,0,0
Caro Bañales,@carobanales,2013-10-22T16:19:21.000Z,"The Much-Hyped  3D Printer  Market Is Entering A New Growth Phase, Says Gartner  http:// tner-3d-printer-market-forecast/?ncid=twittersocialshare …  via  @techcrunch",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T15:08:14.000Z,[↓]mini (ミニ) 2013年 12月号 [雑誌]  http://,0,0,0,0
Cornelia Ellis,@EllisCorne,2013-10-22T14:54:01.000Z,3D printing : The printed world | The Economist  http://,0,0,0,0
+90 3B Dijital Fabrika,@arti90_TR,2013-10-22T13:02:12.000Z,3D Printer  bir çocuğun daha hayatını kurtardı..  http:// printer-saves-babys-life/ …,0,0,0,0
Nanayatzin,@Nanayatzin,2013-10-22T14:41:01.000Z,RT  @taller13 : Mycelium Chair by Eric Klarenbeek is  3D-printed  with living fungus  http:// #FB,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-22T14:45:25.000Z,i.m  #3DP : First Raspberry Pi Cases for sale in our shops!  http:// #3D #3DPrinting,0,0,0,0
B2B Connect Alberta,@B2BConnectab,2013-10-22T15:39:54.000Z,Canadian  3D printing  work looks to the past and future - Three-dimensional printers have already begun addressing ...  http://,0,0,0,0
Glasgow Caledonian University,@CaledonianNews,2013-10-22T14:02:25.000Z,A-footprint devices feature in Science Museum's ' 3D: Printing  the Future' exhibition  http:// s/article.php?id=64736 …,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-22T13:39:48.000Z,3D printing  could soon be a $10bn market. Doug Woodburn asks if it's time the mainstream IT channel got on board...  http://,0,0,3,0
Europe iGuide,@europeiguide,2013-10-22T13:20:32.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Microgen Concepts,@MicrogenConceps,2013-10-22T16:22:27.000Z,Grant funds development of improved nanoscale  additive manufacturing  (3D ... - Nanowerk |  @scoopit http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T15:09:29.000Z,non・no(ノンノ) 2013年 12月号 [雑誌]  http://  …続く,0,0,0,0
AAA Drafting,@AAADrafting,2013-10-22T16:33:32.000Z,The  @Fabtotum 3D printer  plans to upstage the  #makerbot  replicator2 and the  #ultimaker http://,0,0,0,0
Update Terus 4:30,@hendrapw430,2013-10-22T13:06:04.000Z,#OPENFOLLOW #JFB  QU-BD One Up Is The Latest Affordable  3D Printer  To Hit Kickstarter: Kic...  http:// #mustfollow #500ADAY,0,0,0,0
April L'Orange,@AprilLOrange,2013-10-22T16:18:24.000Z,"! RT  @edyong209 : “If someone wants to  3D print  the entire skeleton, they can."" -  @AndyFarke  on his ""open"" dinosaur.  http:// ol-student-finds-trumpet-headed-dinosaur-1.13987 …",0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-10-22T16:36:51.000Z,3D Printing  is Now Faxable  http:// -now-faxable/ …,0,0,0,0
Sami Kazemi,@SamiKazemi,2013-10-22T16:00:46.000Z,Using our  3D printer  to experiment with facade articulation http://,0,0,0,0
Capital Source,@CapitalSourcing,2013-10-22T16:25:15.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T13:37:23.000Z,3D printed  Sunshade makes Google Glass easier to see in the sunlight  http://,0,0,0,0
De Eindhovense gazet,@ehvgazet,2013-10-22T17:01:04.000Z,#DDW13  Een paddenstoelenstoel uit de  3D-printer . De eerste ter wereld in het Klokgebouw:  http://,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-10-22T14:15:35.000Z,"Are you a good fit for this job?  3D Print  Marketing Assistant in New York, NY  http:// #job",0,0,0,0
Wisepreneur,@WisepreneurVC,2013-10-22T15:18:12.000Z,"3D printing  – an amazing future, but not here today: When I talk about our strategy of backing companies t...  http:// #vc",0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-10-22T16:16:34.000Z,World's best-loved landmarks are scanned to preserve them digitally |  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-10-22T15:05:03.000Z,"Justin LeBlanc, from  @NCState , used  3D printing  in his  @ProjectRunway  designs! via  @NCStateAlumni http://",0,0,0,0
Computer Universe,@CompUniverse,2013-10-22T13:48:13.000Z,"Fully Charged:  3D printed  horseshoes, Sony's bedroom evolution and the iWatch meets the Fuelband

Slather your...  http://",0,0,0,0
Oceanic Preservation Society / OPS,@OP_Society,2013-10-22T13:48:06.000Z,3D-Printed #Reef  Restores  #Marine #Life  In The  #Persian #Gulf http://,0,0,2,0
ṃαïα ρøllαṉ,@MaiaPollan,2013-10-22T13:29:59.000Z,http://  -  3D printer  builds mini versions of you  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T13:09:25.000Z,パターン・ランゲージ: 創造的な未来をつくるための言語 (リアリティ・プラス)  http://,0,0,0,0
Hub Dohmen,@HDohmen,2013-10-22T15:40:04.000Z,"Eye opening: David Webber, PA Europe, seminar  #3Dprinting #DDW : zie hoe negatief visie Europese politiek over  3D-printing : lobby krachtig!",0,0,0,0
*HappyBoyLiveth*,@harbey102,2013-10-22T15:24:08.000Z,"Canadian  3D printing  work looks at past, future: TORONTO – Three-dimensional printers have already begun addre...  http://",0,0,0,0
The Global Futurist,@GlobalFuturist1,2013-10-22T16:25:03.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
InfoSphereBizAlerts,@InfoSphereAlrt,2013-10-22T16:25:03.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
Global Synergy!*,@GICBC,2013-10-22T16:25:00.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T15:44:37.000Z,Competition: Create the Greatest  3D Printed  Jack-o’-Lantern  http://,0,0,0,0
Ohio University Russ College,@russcollege,2013-10-22T16:41:38.000Z,"Check out  3D printing  here at OU, and how John Herbert, a mechanical engineering senior, is taking advantage of it!  http:// d-printing …",0,0,0,0
INTERNAL ENERGY PLUS,@IEP_VOICE,2013-10-22T16:25:00.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T13:08:54.000Z,[↓]文藝春秋　2013年11月号  http://,0,0,0,0
Semiconductor Digest,@Semi_Dig,2013-10-22T15:46:43.000Z,Grant funds development of improved nanoscale  additive manufacturing  -  http://,0,0,0,0
Mainstream Media LLC,@MainstreamChi,2013-10-22T16:34:27.000Z,"Q4:  #ideaschat   Copyright, guns, emissions...  What are the legitimate concerns surrounding the future of  3D Printing ?",0,0,0,0
Mr. Agabiti,@MrAgabitiFRSD,2013-10-22T13:47:23.000Z,#frsd @makerbot 3d print  designed with  @tinkercad @jpcasems,0,0,0,0
Goed.is,@ditisgoed,2013-10-22T16:16:43.000Z,Afrikaanse uitvinder bouwt  3D-printer  van afval  http://,0,0,0,0
"No, YOU'RE redacted",@samizdata,2013-10-22T15:30:15.000Z,"Video: new-aesthetic: Pinhole, Printed - a  3D printed  pinhole camera by Clint O’Connor — Kickstarter ""It’s...  http://",0,0,0,0
Spaceflight News,@Spaceflightnews,2013-10-22T14:26:45.000Z,Europe Launches Space Metal  3D Printing  Project  http://  via  @newspin,0,0,0,0
"City of Avondale, AZ",@AZAvondale,2013-10-22T15:37:07.000Z,Want to learn what  3D printing  is all about? You're invited to a FREE workshop where you will learn  3D printing ...  http://,0,0,0,0
Robert Sweetnam,@rgsweetnam,2013-10-22T14:25:59.000Z,Here's a picture of the  3D printer  working on the 4th U-Boat section :,0,0,0,0
R.J. Stelter,@RJStelter,2013-10-22T16:40:20.000Z,"These are a few of my favorite things - beer, wearable computing,  3D printing  & more.  8 best  #startup  industries.  http://",0,0,0,0
Rayhab,@potentash,2013-10-22T16:34:12.000Z,""" @kachwanya : RT  @Ruthaine : »»» "" @drumbeatmedia : I will NOT be impressed with technology until I can download food!"""" Can food be  3d printed ?",1,0,1,0
ContractMCSE,@contractmcse,2013-10-22T16:25:19.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Impact ST...  http://  Pls. ReTweet!",0,0,0,0
Terrence Myles,@TerrenceMyles,2013-10-22T15:01:04.000Z,RT  @ForbesTech  Transformational Tech: A New Scan For  3D Printing  And Augmented Reality   http://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-10-22T13:45:10.000Z,The Architect and the Last-Minute Model: Samuel Bernier on Le FabShop’s Makerbot Replicator 2  3D Printer  + a R...  http://,0,0,0,0
gabrieledimatteo,@gaboorazio,2013-10-22T16:10:35.000Z,"GABOTECH - IL CURIOSO DELLA RETE 3D PRINTER  NUOVI IMPIEGHI INTERESSANTI

A LONDRA UN SUPERMERCATO OFFRE AI...  http://",0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-10-22T15:06:41.000Z,Infoteca CAD:Overhauling the Cast System: A  3D-printed  Panacea for Your Next Busted Bone  http://,0,0,0,0
Ernst-Jan Louwers,@EJLouwers,2013-10-22T16:25:06.000Z,"Just closed seminar  3D Printing  and Law. Great mix of law, economics, politics, ethics, in-depth discussions!  #3dp13",1,0,0,0
Steven Soroka,@ssoroka,2013-10-22T15:49:22.000Z,3d printed  model of an automatic transmission.  http:// player_embedded&v=-FyC3dn3HJY …,0,0,0,0
Rock LaManna,@RockLaManna,2013-10-22T15:04:13.000Z,COOL -  3D printed  titanium shoes for racehorses  http:// #printing #products #invent #3Dprinting #Money,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2013-10-22T15:06:13.000Z,RT  @3DPrinter_net : X-Y-Z-?-? -- 5-axis  3D printer !  http:// #3dprinting  Interesting thinking here,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T13:28:30.000Z,3D printed  Sunshade makes Google Glass easier to see in the sunlight -   http:// printed-sunshade-makes-google-glass-easier-to-see-in-the-sunlight/ …,0,0,0,0
P2i,@P2i_Amigraf,2013-10-22T13:37:04.000Z,[Tutoriel] Autodesk  3D Print  Utility |  @scoopit http://,0,0,0,0
ʎǝɹqnɐ,@horror__fan,2013-10-22T14:56:23.000Z,I  3D printed  a Tardis. .,1,0,0,0
HelloFunTime,@HelloFunTime,2013-10-22T15:40:11.000Z,Today's Close-up - 2013/03/18 -  3D Printing  The Dream Technology  http://,0,0,0,0
Stocktapa,@stocktapa,2013-10-22T14:30:40.000Z,"$SSYS  Stratasys Ltd, Announce World&#39;s Greenest 3D Printer Car  http://",0,0,0,0
SMT007 Magazine,@SurfaceMount007,2013-10-22T13:35:54.000Z,3D Printing : The New Frontier?  http://,0,0,0,0
taufiqmuhammad,@taufikzgenta,2013-10-22T14:11:30.000Z,"Students at the University of California San Diego (USCD) have tested a liquid fueled,  3D printed  rocket engine...  http://",0,0,0,0
PeacePilgrim,@leafy_green7,2013-10-22T14:54:31.000Z,This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to use — and less creepy http:// s-2-42-3d-printed-sunshade-makes-google-glass-easier-to-see-and-less-creepy/ …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-10-22T14:42:14.000Z,"Forget F-1 race cars,  3D printing  will help race horses shave time as well  http:// #3Dprinting #horseracing #TheFuture",0,0,2,0
Electronic Gadgets,@ElectronicBuy,2013-10-22T16:07:05.000Z,StepStick Pololu  A4988 Stepper Driver for  3D Printer  Makerbot Prusa Mendel $2.24,0,0,0,0
Bo,@BoZiger,2013-10-22T15:28:14.000Z,American Graphite Technologies Finalizes Intellectual Property Agreement for  3D Printing  Graphene Project  http://,0,0,0,0
Boundary Systems,@BoundarySystems,2013-10-22T14:10:26.000Z,3D Printing  and Modeling just took a mind blowing turn.   #3-sweep  #3DPrinting #Stratasys #CAD http://,0,0,0,0
Macaroni Kid Fredericksburg,@MacKidFXBG,2013-10-22T14:10:39.000Z,Have you seen a  3D printer  yet? The Porter library is featuring tons of new techie stuff this afternoon at 3....  http://,0,0,0,0
EEN,@EENtegenarmoede,2013-10-22T16:16:34.000Z,Afrikaanse uitvinder bouwt  3D-printer  van afval  http://,0,0,0,0
Team Rayla Universe,@raylauniverse,2013-10-22T16:09:34.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization   http://  via  @forbes,0,0,0,0
Emmanuel Vivier,@emmanuelvivier,2013-10-22T17:02:27.000Z,Will  3D printing  revolutionize Space Travel?  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2013-10-22T13:03:30.000Z,Move over Michealangelo –  3D Printing  with Marble: For millennia marble has been one of the most impressive ma...  http://,0,0,0,0
