Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LibertyisNow,@LibertyIsNow,2013-05-15T23:33:03.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http:// #tlot #amagi #tcot,0,0,0,0
HeatSync Labs,@heatsynclabs,2013-05-15T22:12:37.000Z,"Reminder:  3D Printing  with Makerbot and RepRap @ Wed May 15, 2013 7pm - 10pm (HeatSync Public Meetings)  http://",0,0,0,0
EngineeringSofts.com,@enggsofts,2013-05-15T20:47:10.000Z,"Jury out on promises, but $347  3D printer  is fun: The future of  additive manufacturing Additive manufacturing  in…  http://",0,0,0,0
Canan Yuce,@cnnyuce,2013-05-15T20:37:45.000Z,Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper  http://,0,0,0,0
Matt Shea,@mrmatches,2013-05-15T21:56:42.000Z,3D-printed  jet engine parts help increase fuel efficiency by 15 percent  http://  via  @verge,0,0,0,0
Issam Hakimi,@killix,2013-05-15T23:32:23.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Centerlessblade,@Centerlessblade,2013-05-15T21:20:53.000Z,3D-printed  objects work like those that are manufactured. Are we facing an industrial game-changer?  http://,0,0,0,0
NYLS MEFLA,@MEFLA_NYLS,2013-05-15T20:41:31.000Z,"Event Alert!

NYCLA Presents:
Fashion Law: The Opportunities and Threats of  3D Printing Thursday May 16 from 6 pm...  http://",0,0,0,0
Kritika Singh Rawat,@kritikasrawat25,2013-05-15T20:09:22.000Z,Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper  http://  via  @mashable,0,0,0,0
Stratasys,@3d_printers,2013-05-15T22:46:05.000Z,Aus-tech 2013: Full of  3D Printing  Awesomeness | 3D Printers Australia  http://,0,0,0,0
Cherry Cheng,@cherrychengsk,2013-05-15T19:42:12.000Z,Potentially artificial organs and tissue made by  3D printing ? Unbelievable.  @meshcon,0,0,0,0
Hiawatha Bray,@HiawathaBray,2013-05-15T22:44:14.000Z,DIY Firearms Makers Are Already Replicating And Remixing The  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-15T20:42:32.000Z,Amsterdam college banned teachers and students from  3D-printing  a gun- 3D Printer  &  3D Printing  News  http://,0,0,0,0
Baldwin&,@baldwinand,2013-05-15T19:52:07.000Z,3D printing  the human body: a heartwarming example of how creativity and technology can positively change lives  http://,0,0,0,0
Architizer,@Architizer,2013-05-15T23:15:17.000Z,"Later that night, we couldn't help but wonder: If  3D printing  is the new prefab, could a prefab revival be the next  3D printing ?...",2,3,5,0
GoGreen,@GoGogreenliving,2013-05-15T23:23:36.000Z,New post: Marco Mahler and Henry Segerman Collaborate to Produce World’s First Fully  3D-Printed  Mobiles  http:// 37/s/2bf8d093/l/0Linhabitat0N0Cmarco0Emahler0Eand0Ehenry0Esegerman0Ecollaborate0Eto0Eproduce0Eworlds0Efirst0Efully0E3d0Eprinted0Emobiles0C/story01.htm …,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2013-05-15T23:59:03.000Z,#Akansha_Gautam #Indian #India  TC Makers:  3D Printing  Wizards At Shapeways Show Us Their...  http:// #SuryaRay #ArunKrGhosh,0,0,0,0
startup feeds,@startupfeeds,2013-05-15T23:38:04.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http:// #startupfeeds,0,0,0,0
New Technology,@GNT_us,2013-05-15T20:01:02.000Z,Pirate3D Buccaneer: a  3D printer  for $347  http://,0,0,0,0
Anthony Onesto (he/him),@anthonyonesto,2013-05-15T22:51:11.000Z,3D Print  Your Sketches With Doodle3D -->  http://,0,0,0,0
mostash,@mostash,2013-05-15T22:18:32.000Z,Type A Machines:  3D Printing  That’s Affordable and Reliable  http://,0,0,0,0
katieblaine,@KatieBlaine,2013-05-15T20:06:45.000Z,3D printing !!!!  #entretechnyc  (@ Shapeways LIC w/ 8 others) [pic]:  http://,0,0,0,0
Skip Prichard,@SkipPrichard,2013-05-15T22:01:50.000Z,Fabricated: The New World of  3D Printing http://  via  @skipprichard,0,0,0,0
Galatia Ioannidou,@galatia_i,2013-05-15T19:31:22.000Z,FRANCIS BITONTI:  3D PRINTED  FABRICS  http:// rinted-fabrics/ …  via  @_designx,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2013-05-15T22:04:32.000Z,"3D Printing  Is The Future, But What Kind Of Future?   | TechCrunch |  @scoopit http://",0,0,0,0
Ascension Studios,@ascension3d,2013-05-15T21:00:40.000Z,"For those of you that are interested in learning more about  3D printing , this very detailed half-hour video takes...  http://",0,0,0,0
Gary Schirr,@ProfessorGary,2013-05-15T22:12:04.000Z,"3D Printing  Is The Future, But What Kind Of Future?    http://  via  @techcrunch",0,0,0,0
Fashion Observed,@FashionObserved,2013-05-15T20:44:56.000Z,Thanks @BloombergNews  3D printing  economic disruption:  http://   You heard it here from  #FashionObserved,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-15T22:02:51.000Z,#latest 3D Printing  Game Changer - Manufacturing Business Technology - Manufacturing Business Technology  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-05-15T23:32:35.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
francibucci,@francibucci,2013-05-15T20:10:18.000Z,Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper  http://  via  @mashable,0,0,0,0
Hans snoeks,@pikes57,2013-05-15T19:41:31.000Z,3D Print  Your Sketches With Doodle3D  http://  via  @zite,0,0,0,0
Mony Jacobs,@mclairvoyant,2013-05-15T22:08:30.000Z,Disney can put your face on a  3D-printed  Stormtrooper figurine -   http:// nment/disney-can-put-your-face-on-a-3d-printed-stormtrooper-figurine/154540 …  via  @storeboard,0,0,0,0
Anthony,@84Antman,2013-05-15T19:37:42.000Z,Amazing  3D Printer  this one is better  @jcgr66 http://,1,0,0,0
Barbara Settel,@basettel,2013-05-15T20:13:50.000Z,#entretechnyc  students learn about  3d printing  and why Lux Capital invests in Shapeways  http://,0,0,0,0
eWeek,@eWEEKNews,2013-05-15T23:50:15.000Z,Be careful what you leave behind. Or you could end up in a  3D-printed  portrait.  http:// @nprnews,0,0,0,0
Miguel Meije,@mmeije,2013-05-15T19:35:50.000Z,3D-printed  jet engine parts help increase fuel efficiency by 15 percent  http://,0,0,0,0
Alien Larry,@WHOS_ALIEN_LARY,2013-05-15T21:46:33.000Z,I added a video to a  @YouTube  playlist  http://  Make a Working GUN using a  3D Printer ! 100% Legal. Amature GunSmith,0,0,0,0
Chisel&Mouse,@ChiselandMouse,2013-05-15T20:37:54.000Z,Very cool! RT @lorizimmer: Learn How to  3D Print  at ICFF with DesignX  http:// #icff,0,0,0,0
Alien Larry,@WHOS_ALIEN_LARY,2013-05-15T21:45:28.000Z,I added a video to a  @YouTube  playlist  http://  Leaders Of The  3D Printing  Revolution,0,0,0,0
Caroline Pugh,@Caroline_Pugh,2013-05-15T23:16:25.000Z,What happens when you combine  3D printing  and augmented reality? Magic  http://   by @rbilton  #3Dprinting #reality #science,0,0,0,0
Proto3000,@Proto3000,2013-05-15T20:40:15.000Z,NASA Developing a 3D Food Printer - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing  |  http://,0,0,0,0
Fatcatvideo,@Fatcatvideos,2013-05-15T20:15:56.000Z,"Time Lapse:  3D Printed  USS Enterprise: Using the Cube  3D Printer  by 3D Systems, we printed…  http://",0,0,0,0
carlo fabbri,@IDonCarlo,2013-05-15T22:14:25.000Z,"I want to remake the Bimota Tesi with  3D printed  parts, anyone interested?",1,0,0,0
Bevan Joyce,@thebevanjoyce,2013-05-15T20:51:36.000Z,3D Printing  Might Make Gun Regulation RIAA vs. NRA: Restricting intellectual property may be some legislators'...  http://,0,0,0,0
reprap3D,@reprap3D,2013-05-15T20:53:22.000Z,Mendelmax 1.5  3D Printer  Reprap: This is a new Mendelmax 1.5 plastic parts kit. Greg’s Guidler extruder is inc...  http://,0,0,0,0
Web Design Projects,@dnzWebDesign,2013-05-15T20:33:42.000Z,#freelance #web #design #job : Web Design For  3D Printer  ($250 - 750) -  http:// #jobs,0,0,0,0
OBY THE KITCHEN RECORDS,@enggy2000,2013-05-15T19:48:26.000Z,3D Printed  Skull iPhone Case http:// http://,0,0,0,0
Manufacturing Maven,@MfgMaven,2013-05-15T23:35:43.000Z,Is the U.S. Losing its Edge in Additive  #Manufacturing ? >  http:// http:// #mfg,0,0,0,0
Bricks SE,@StackBrix,2013-05-15T22:57:36.000Z,Which resolution is necessary to print bricks with a  3D printer ?  http:// #customization,0,0,0,0
jeevi sivalogarajah,@geek_gadget,2013-05-15T23:44:27.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory: It’s rare to see a company...  http://,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-05-15T22:38:46.000Z,RT  @B3dge : RT  @3DPrinter_net  Is America losing its edge in  Additive Manufacturing ?   http:// #3d ...  http://,0,0,0,0
Shankar Dhakal,@shandhakal,2013-05-15T21:32:36.000Z,Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper  http://,0,0,0,0
MADlabNL,@MADlabNL,2013-05-15T21:00:26.000Z,wie regelt een  3d printer  voor de Science Hack Day Eindhoven 31 Mei? http:// die krijgt een gestreamde ovatie! #shd040 #dtw13,0,0,0,0
Suzanne Reyes,@SuzanneFSUnole,2013-05-15T21:16:17.000Z,Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper  @DisneyParks #StarWarsWeekends http://  via  @mashable,0,0,0,0
Vagabond Co.,@VagabondCo,2013-05-15T20:23:53.000Z,So we have all heard about  3D printing  - well here is something different for you. 3D printed  Sugar skull -...  http://,0,0,0,0
Leon Chiu,@leonchiu1981,2013-05-15T23:16:35.000Z,"I liked a  @YouTube  video  http://  Modeling screw threads for  3d printing  and manufacture, Part 1",0,0,0,0
mediatasks,@mediatasks,2013-05-15T23:52:41.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http:// #techcrunch,0,0,0,0
Dwayne Melancon,@ThatDwayne,2013-05-15T21:05:14.000Z,This Guy  3D-Printed  Himself A Pair Of Google Glasses  http://,0,0,0,0
Pritesh Patel,@priteshpatel9,2013-05-15T21:30:32.000Z,RT  @joemande : What's to stop someone from printing 3D printers with their  3D printer ?,1,0,0,0
Dan Hill,@DanHill_DC,2013-05-15T23:45:12.000Z,3D Printing : What Does It Hold For the Metal Manufacturing Industry?   http:// printing-what-does-it-hold-for-the-metal-manufacturing-industry-part-1/#.UZQe_0Q3MaE.twitter …,0,0,0,0
Charles Azar,@charles_azar,2013-05-15T23:36:05.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
queremosverde.com,@qv_ecodesign,2013-05-15T22:51:35.000Z,#ecodesign  Marco Mahler and Henry Segerman Collaborate to Produce World’s First Fully  3D-Printed  Mobiles  http://,0,0,0,0
RebelMouse,@RebelMouse,2013-05-15T19:29:06.000Z,How will  3D printing  impact our lives? Tweet  @BloombergView  using  #3DFuture  to weigh in!  http://,2,3,0,0
julian,@joolino,2013-05-15T19:43:14.000Z,3D Print  Your Sketches With Doodle3D  http://  via  @mashable,0,0,0,0
IDIGWEBSITES,@IDIGWEBSITES1,2013-05-15T23:00:34.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
MakerBot Fan News,@MakerBotFanNews,2013-05-15T20:39:35.000Z,Autodesk and MakerBot bring  3D Printing  and Design to the home »  http:// #MakerBot,0,0,0,0
toner magazine,@tonermagazine,2013-05-15T23:20:54.000Z,Learn How to  #3D  Print at ICFF with DesignX!  http://,0,0,0,0
Politics and Bubble Gum,@PoliticalChew,2013-05-15T22:32:55.000Z,Beam your face onto a  3D-printed  'Star Trek' figurine ( #StarTrek )...  http://,0,0,0,0
Icon Printing,@iconprinting,2013-05-15T21:59:09.000Z,"""One day we will be able to  3D-print  a hamburger.."" erm sorry what!?  http://",0,0,0,0
EGT Printing,@EGTprinting,2013-05-15T20:35:48.000Z,What happens when you combine  3D printing  and augmented reality?  #Magic http:// printing-plus-augmented-reality-equals-awesome/ …,0,0,0,0
HD McKay,@thehdc,2013-05-15T19:59:28.000Z,#meshcon 3D printing,0,0,0,0
Joe Murphy,@DesignPatents,2013-05-15T20:48:31.000Z,"TOMORROW:  3D PRINTING : Opportunities & Legal Threats–on 5/16 w/live demos, expert panel; Joe M. is moderator. See  http://",0,0,0,0
Right Startups,@RightStartups,2013-05-15T21:29:44.000Z,#startups 3D Printing  Industry Faces Hurdle with the Intro of  Additive Manufacturing   -  http://,0,0,0,0
Chris Kemp,@mrpaladin,2013-05-15T21:50:35.000Z,3D printing  and its advance and significance on manufacturing  #guncontrol http://,0,0,0,0
Inhabitat,@inhabitat,2013-05-15T22:32:09.000Z,Artists Marco Mahler and Henry Segerman recently collaborated to produce the world's first  3D-printed  mobiles  http://,0,2,3,0
Blockmine3rz,@bmine3rz,2013-05-15T19:32:45.000Z,#3dprinting  Mask  3d print .  http:// http://,0,0,0,0
printing news,@printingnewsuk,2013-05-15T21:03:11.000Z,New post:  3D Printing  Might Make Gun Regulation RIAA vs. NRA  http://,0,0,0,0
Pseudo.io,@PseudoIO,2013-05-15T22:50:35.000Z,DIY Firearms Makers Are Already Replicating And Remixing The  3D-Printed  Gun (Photos) - Forbes |  http:// nberg/2013/05/14/diy-firearms-makers-already-replicating-and-remixing-the-3d-printed-gun-photos/ …,0,0,0,0
Green Business World,@GreenBizWorld,2013-05-15T23:20:03.000Z,Marco Mahler and Henry Segerman Collaborate to Produce World’s First Fully  3D-Printed  Mobiles  http://  ~Inhabitat,0,0,0,0
creation necesse est,@creativsearch,2013-05-15T22:44:10.000Z,Sensual  3D-Printer  Sculptures - The 'Venus of Google' Sculpture Proves Artistic Value of 3D Printers...  http:// #Bizar,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-15T22:39:16.000Z,RT  @3dtemplates 3D Printing  Might Make Gun Regulation RIAA vs. NRA - PC Magazine  http:// #3dprinting,0,0,0,0
Farrell Hamann,@farrellhamann,2013-05-15T23:19:08.000Z,Maybe Karl Rove and Darrell Issa can  3D Print  themselves a couple of penises or Rush Limbaugh a normal b-hole.,0,0,0,0
Hakkavélin,@hakkavelin,2013-05-15T19:51:04.000Z,3D-Printing  Mechanical Hands  http://,0,0,0,0
Ian Gerald King,@IanGeraldKing,2013-05-15T19:35:25.000Z,#meshcon  | Tang:  3D Printing  used to create componential parts of an artificial organ. Artificial blood vessels used to feed the organs.,0,0,0,0
Lonny Miller,@lonnymiller,2013-05-15T23:32:24.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Becca,@r_lim_,2013-05-15T21:02:25.000Z,My brother's  3d printing  company Chalk Studios please retweet :) http:// acturing/Chalks-mission-to-demonstrate-3D-printing-at-its-best/ … #chalk #chalkstudios #3Dprinting,0,0,3,0
San Francisco Small Business Community,@SFoGoing,2013-05-15T19:30:33.000Z,What's going on SF? Entrepreneur Creates  3D-Printed  Google Glass - Mashable - Mashable  http://,0,0,0,0
Samir Fahim,@FahimSamir,2013-05-15T20:18:52.000Z,Do-it-yourself invisibility cloaking with  3D printing http://,0,0,0,0
jep! low cost design,@jepalicious,2013-05-15T20:08:07.000Z,"3D print  [""Steady As She Goes"" by Luca Ionescu]  http://",0,0,0,0
Richard Broo,@rcbroo,2013-05-15T21:00:36.000Z,3D-printed  jet engine parts help increase fuel efficiency by 15 percent  http://,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2013-05-15T22:20:48.000Z,jobs Web Design For  3D Printer  by sittersonline: We are looking to create a website very much like this one: h...  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-05-15T22:20:47.000Z,Entrepreneur Creates  3D-Printed  Google Glass  http://,0,0,0,0
Matheus Tait Lima,@matheus_tait,2013-05-15T21:38:32.000Z,Interesting text about changes to come with  3D printing ...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-15T23:35:01.000Z,3D-printed  gun lasts only one shot in Finnish test  http:// 516-3d-printed-gun-lasts-only-one-shot-in-finnish-test.html … #3dprinting #3dprinter #3ders,1,0,0,0
Type A Machines,@typeamachines,2013-05-15T22:52:14.000Z,Ready for the future of  #3dprinting ? Let's  3D print .. wirelessly!  http:// w-at-type-a-machines/ … @Scobleizer @Rackspace #makerfaire,1,3,7,0
Tony James,@oneTonyJames,2013-05-15T21:01:04.000Z,RT @pinshape3D Retweeted by ESA 3D printing  moon houses from moon dust. My plan is already in action.,0,0,0,0
MaxiGadget,@maxigadget,2013-05-15T22:10:19.000Z,Photo:  3D-Printed  Google Glass (DIY)  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-05-15T21:02:16.000Z,3D Print  Your Sketches With Doodle3D  http://,0,0,0,0
JUICE Mobile,@JUICE_Mobile,2013-05-15T19:31:09.000Z,3D printing  of the future? We need to understand the capabilities of the materials. We're not Star Trek... Yet  #meshcon,0,0,0,0
Xavier Voigt-Hill,@voigthill,2013-05-15T22:16:01.000Z,. @carpekieran  and I are seriously debating the possibility of using a  3D printer  to clone me.,0,0,0,0
Panos,@Panoss_64,2013-05-15T21:43:14.000Z,Type A Machines:  3D Printing  That’s Affordable and Reliable  http:// #videos #3dprinter #3dprinting,0,0,0,0
Gary Shapiro,@GaryShapiro,2013-05-15T19:25:57.000Z,Mega's Kim Dotcom orders removal of  #3D  printed  #gun  blueprints  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-15T19:41:03.000Z,iMakr  3D Printer  Store  http://,0,2,0,0
Healthy 60s,@Healthy_60s,2013-05-15T23:15:04.000Z,Turn Yourself Into a  3D-Printed  Star Wars Stormtrooper  http://,0,0,0,0
Emel Oturu,@EmelOturu,2013-05-15T23:33:02.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Vital Signs,@VitalSignsRep,2013-05-15T23:41:38.000Z,Sleek  3D-Printed  Bikes - The New 'VRZ 2 BELT' Titanium Bicycle Can Be Printed at Home ( http:// )  http://,0,0,0,0
Ian Gerald King,@IanGeraldKing,2013-05-15T19:48:11.000Z,"#meshcon  | Tang: Above all, understand that Digital Fabrication is more than just  3D Printing .",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-15T21:21:32.000Z,RT“ @virgilvox : I've been published! “ @3dprintindustry : The Replicator 2: Overview of Machine & Experience  http://  ”  @makerbot,0,0,0,0
Gopal,@vngopal,2013-05-15T22:10:14.000Z,Fabricated: The New World of  3D Printing http:// -new-world-of-3d-printing/ …,0,0,0,0
Ali Fahad,@mralifahad,2013-05-15T23:54:49.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Sara McMillen,@saramcmillen,2013-05-15T19:31:53.000Z,"3D printing  slide on Star Trek ""no tea. no earl grey tea. no hot.""  #meshcon",0,0,0,0
RebeccΔ,@ghoulinpajamas,2013-05-15T21:13:57.000Z,can i borrow $20000 for a  3d printer,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2013-05-15T19:31:46.000Z,Stratasys looks at how  #3D #Printing  is helping traditional businesses succeed  http:// #3Dprinting #Manufacturing,0,0,0,0
Shah Auckburaully,@RocketCrawl,2013-05-15T23:58:47.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
More piece of green!,@pieceofgreen,2013-05-15T22:20:15.000Z,Marco Mahler and Henry Segerman Collaborate to Produce World’s First Fully  3D-Printed  Mobiles  http://,0,0,0,0
Αντώνης Γκ.,@antonisgk92,2013-05-15T21:04:51.000Z,Η τεχνολογία  3D printing  του χάρισε πίσω το πρόσωπό του  http://,0,0,0,0
Vedat Ali Dalokay,@vedatalidalokay,2013-05-15T22:05:54.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement | Motherboard  http:// nt-gun-the-inside-story-of-the-3d-printed-gun-movement-video …  via  @motherboard  doc. kafasi.",0,0,0,0
Stimuls Joyas desde Isla Limón,@STIMULS,2013-05-15T20:11:57.000Z,3D Printed  Big Diamond Cookie Cutter by Printmeneer  http://  via  @thefancy,0,0,0,0
ivan ivanov,@ivaniva38161602,2013-05-15T19:42:39.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Experience 3D,@Exp3Dindia,2013-05-15T20:36:17.000Z,Our  3D Printed  Glares on display @ IPL MI vs RR  @mipaltan,0,0,0,0
Trend Hunter Art,@th_art,2013-05-15T22:44:34.000Z,Sensual  3D-Printer  Sculptures - The 'Venus of Google' Sculpture Proves Artistic Value of 3D Printers  #Art  & Design:   http://,0,0,0,0
Tech /NWSRM,@TechNWSRM,2013-05-15T19:30:18.000Z,The biggest thing to understand about  3D printing : it's not a replicator  #meshcon,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-05-15T23:32:23.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Proto3000,@Proto3000,2013-05-15T20:47:59.000Z,3D Genealogy with My People's Tree - Fabbaloo Blog - Fabbaloo - Daily News on  3D Printing  |  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-05-15T19:34:02.000Z,3D Printing  To Be A Sharp Tool For State Manufacturers - Hartford Courant  http:// #3dprinting,0,0,0,0
CyG_3D,@CyG_3D,2013-05-15T23:28:07.000Z,PP3DP releases UP Plus 2  3D printer http://,0,0,0,0
John Chow,@JohnChow,2013-05-15T21:10:10.000Z,This is how you make money with  3D printing . It is really cool!  #ad http://,0,4,1,0
AugmentedAdvertising,@AugmentedAdvert,2013-05-15T23:31:07.000Z,RT: What happens when you combine  3D printing  and augmented reality? Magic  http://   by @rbilton...  http://,0,0,0,0
Auto entrepreneur,@montersaboite,2013-05-15T23:32:23.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Live Technology News,@technewslive,2013-05-15T23:40:45.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory -  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-15T23:52:01.000Z,3D-printed  gun lasts only one shot in Finnish test  http:// #3DPrintingApplications #3dprint,0,0,0,0
IdeasLoop,@ideasloop,2013-05-15T23:32:48.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Moxie3D,@moxie3d,2013-05-15T23:37:46.000Z,The Beautiful Math of  3D Printed  Mobiles from  @shapeways http:// 2061-The-Beautiful-Math-of-3D-Printed-Mobiles.html …,0,0,0,0
Singularity Utopia,@2045singularity,2013-05-15T21:52:55.000Z,"Self-assembling  3D-printed  robot.

""Researchers from Harvard and MIT recently teamed up too create a ...  http://",0,0,0,0
Alien Larry,@WHOS_ALIEN_LARY,2013-05-15T21:44:57.000Z,I added a video to a  @YouTube  playlist  http://  One year with my  3D Printer,0,0,0,0
Barbara Settel,@basettel,2013-05-15T20:10:08.000Z,This is a  3d printer,0,0,0,0
Mohamed Semeunacte,@semeunacte,2013-05-15T23:32:22.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://  Par Techcrunch fr,0,0,0,0
Erik's Techtalk,@EriksTechtalk,2013-05-15T23:46:06.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Savage IT Consulting,@Savage_IT,2013-05-15T21:51:01.000Z,Thinking about getting a  3D printer ? Now you can buy them at Staples..,1,0,1,0
Dalia Strum,@daliastrum,2013-05-15T19:32:20.000Z,"Sellers don't need inventory 'NYC, capital of  3D printing , is shaping fashion's future via tech'  http://  via  @rachelhaot",0,0,0,0
Anthony Blurr,@bonussales,2013-05-15T20:52:41.000Z,TP-DIY Background with Spider-Man Design  3D Print  Hard Back Case Cover for Samsung Galaxy S3 I9300 TP-DIY-04452  http://,0,0,0,0
Pacific LANWorks,@PacificLANWorks,2013-05-15T23:33:03.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-15T19:42:03.000Z,I designed then built an iPod case on my school's  3D printer !  http:// #3dprint,0,0,0,0
steve sanderson,@stevesandersonf,2013-05-15T23:40:38.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http://,0,0,0,0
Gordon Wallace,@GordonGWallace,2013-05-15T23:06:26.000Z,Ausmedtech breakfast pressos went well. Some excellent opportunities for  3d printing  in micro fluidics.  http://,0,0,0,0
Martin Bergmann,@real3Dprinter,2013-05-15T20:52:46.000Z,TP-DIY Background with Spider-Man Design  3D Print  Hard Back Case Cover for Samsung Galaxy S3 I9300 TP-DIY-04452  http://,0,0,0,0
Myfaceonafigure.com,@myfaceonafigure,2013-05-15T21:56:03.000Z,Get your very own  3D Printed  custom action figure made from your photos. Starting at just $24.99.,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-15T22:53:52.000Z,Goingggg fooooorrr schooooool,0,0,0,0
Dr. Naomi Bailey-Cooper,@nbaileycooper,2013-05-15T19:43:39.000Z,"Photo: jacobclarke: A free-moving geometric shape,  3D printed  out of stone.  http://",0,0,0,0
Matt Riordan,@edgebleeder,2013-05-15T23:32:56.000Z,TC Makers:  3D Printing  Wizards At Shapeways Show Us Their Brand New Queens Factory  http:// #Tech,0,0,0,0
ADVFN bb LSE,@ADVFN_BB_LSE,2013-05-15T23:40:10.000Z,"$JMF $SUN  : As JMF has posted, SUN use a  3d printer  for producing a sample of a proposed product. I watched it  http://",0,0,0,0
Shaneil,@kshreyan,2013-05-15T22:55:12.000Z,Sensual  3D-Printer  Sculptures - The 'Venus of Google' Sculpture Proves Artistic Value of 3D Printers (...  http:// #sp4zee,0,0,0,0
25/70,@2570Design,2013-05-15T23:05:26.000Z,A UK  3D printing  company is collaborating with consumers to design customized one-off products:  http://,0,0,0,0
NYSRPA,@NYSRPA,2013-05-15T20:58:07.000Z,"RT  @PCMag 3D Printing  Might Make Gun Regulation RIAA vs. NRA   http:// 7,2419022,00.asp …",0,0,0,0
Ernie Holle,@HolleErnie,2013-05-15T20:33:03.000Z,Robohand Provides  3D-Printed  Prosthetic Hands and Fingers  http://,0,0,0,0
Caroline Pugh,@Caroline_Pugh,2013-05-15T23:17:10.000Z,3D printing  “has the potential to be as disruptive as the personal computer & the Internet.”  http:// @danielpink #3Dprinting,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-15T22:47:57.000Z,Happy birthday to my sister @Ayda_Samsowl ! semoga panjang lagi umur dan dimurahkan rezeki. Tuaaaa dah kakyul. hahahha,0,0,0,0
HellaWellaEats,@HellaWellaEats,2013-05-15T21:10:17.000Z,"3D-printed  Robohands, why the UN wants us to eat bugs, sexual side effects of painkillers & more in our Media Mash:  http://",0,0,0,0
Avish,@Avish_karr,2013-05-15T21:12:02.000Z,Disney can put your face on a  3D-printed  Stormtrooper figurine  http://  > would you get one?,0,0,0,0
Frank Hollywood,@frankehollywood,2013-05-15T21:25:38.000Z,"NYC, capital of  3D printing , is shaping fashion's future via tech: New Technology Opens Horizons at a Lesser Cost  http:// ”",0,0,0,0
Nick Harris,@PickNickDesign,2013-05-15T20:08:07.000Z,Went to the museum and heritage show today at London Olympia. 3D scanning and  3D printing  is impressive!,0,0,0,0
