Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Johan Jacobs,@johanjacobs21,2013-11-06T00:19:40.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents,0,0,0,0
Michael Zeigle,@MikeZeigle,2013-11-06T01:39:24.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T01:09:09.000Z,stereo (ステレオ) 2014年 1月号  http://,0,0,0,0
Eman Ali,@eman3le,2013-11-06T04:22:35.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
ProPrint Australia,@proprint,2013-11-06T04:47:13.000Z,See the  3D printer  that can built a house in 20 hours  http://,0,0,0,0
AnarchyThreat,@AnarchyThreat,2013-11-06T03:03:39.000Z,Nokia Lumia 820 case  3D printed  from a Nokia Lumia 920:  http:// 0-case-3d-printed-from-a-nokia-lumia-920/ …,0,0,0,0
ArtWiz,@artwiz,2013-11-06T01:54:13.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Pilkington Trading,@Pilk_Trading,2013-11-06T00:12:39.000Z,3D Printing  is the next big thing. Endless Possibilities. 06.11.13  http://,0,0,0,0
DATHU MOHAN,@ALIBAISSAA,2013-11-06T02:59:48.000Z,Press release for  3d printer  by gfeliksdal -  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T01:09:41.000Z,TVnavi SMILE vol.10(テレビナビ首都圏版増刊)2013年12月号  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T03:08:43.000Z,おまえ達との道FINAL~in 東京ドーム~ [DVD]  http://,0,0,0,0
Carlos Fosca,@cfosca77,2013-11-06T02:24:17.000Z,3D printed  meat may be coming sooner than you think |  @scoopit http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-06T02:02:21.000Z,NASA Is Not Out of Business   http://,0,0,0,0
Lou Hosie,@Miss_Dotty_Gale,2013-11-06T00:14:10.000Z,3D printing  exhibition at the London Science Museum: Check out my video on  #vizibee #fb http://,0,0,0,0
Idoni Matthews Ph.D,@iqbreeder,2013-11-05T23:26:02.000Z,"Meet Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 …  via  @PopMech",0,0,0,0
♡º·●º·Chrystal·º●·º♡,@ChrystalAnn84,2013-11-06T00:19:07.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http://  via  @sharethis,0,0,0,0
ajfisher,@ajfisher,2013-11-06T03:36:03.000Z,"3d printing  the first trial ""skid"" for the SimpleBot.  #nodebots",0,0,0,0
seapixy,@seapixy,2013-11-06T02:52:44.000Z,"#tech  Urbee 2, the  3D-printed  car that will drive across the country  http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 …",0,0,0,0
Wasim Akhtar / وسیم اختر,@Wasimakhtar2,2013-11-06T00:33:37.000Z,"'Disarming Corruptor' disguises  3D printing  designs to fight The Man

SBWASIM

 Sharing by Wasim Akhtar  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-11-06T00:26:06.000Z,"In Hong Kong's plastics industry, interest in  3D printing  runs high  http://   -  #3Dprinting",0,0,0,0
Ivan Raszl,@iraszl,2013-11-06T02:42:16.000Z,"Why think when you can  3d print ? Canadian ad agency, Rethink overnight becomes most awarded agency in the world.  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-06T04:22:40.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Nor Cal Composites,@NorCalComposite,2013-11-06T04:20:32.000Z,I just backed Carbon Fiber PLA and More! Performance  3D Printer  Filament. on  @Kickstarter http://,0,0,0,0
Rit Education,@riteducation,2013-11-06T02:57:17.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos",0,0,0,0
aoll,@sonuise,2013-11-05T22:34:24.000Z,"3D Systems Is Not The Best Pick In  3D Printing , Organovo Is  http://",0,0,0,0
Maskless Superspreader,@Samala5793,2013-11-06T04:43:44.000Z,3D printer  at Arden Library helps young entrepreneurs |  http:// http://  via  @News10_CA,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T02:08:21.000Z,ポケットモンスター X  http://,0,0,0,0
Kristen Leigh Turner,@kleighttweet,2013-11-06T01:18:15.000Z,caveat crowdfundor >  3D printer  kickstarter project goes sour  http://,0,0,0,0
Robyn Weisman,@robynweisman,2013-11-06T04:03:06.000Z,Loving father built a prosthetic hand for his son with a  3D printer http://,0,0,0,0
organ,@morganism96,2013-11-06T00:28:57.000Z,I made this today from a  3D printer  and it works very well.  #guitar #3dprinting,0,0,0,0
3d4printers,@3d4printers,2013-11-05T23:35:44.000Z,"In Hong Kong's plastics industry, interest in  3D printing  runs high - Plastics News  http:// #3Dprinting",0,0,0,0
David Shellenberger,@DEShellenberger,2013-11-06T00:25:49.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet  http://  via  @verge",0,0,0,0
無と有,@para9AKAnor,2013-11-06T03:39:33.000Z,3D Printer #iphonography #mft2013  @ Maker Faire Tokyo 2013  http://,0,0,0,0
BOBBY TRENDS,@DJBOBBYTRENDS,2013-11-06T01:09:23.000Z,VIDEO: Father Built a Prosthetic Hand For His Son With a  3D Printer ! -  http://,0,0,0,0
3d-magic,@3dmagic,2013-11-06T00:33:55.000Z,"3D Printed  Car Is Set To Make Cross-Country Voyage [VIDEO]
  http:// 20131105/3d-printed-car-set-make-cross-country-voyage-video.htm …",0,0,0,0
Doug Morrison,@theDougMorrison,2013-11-06T03:13:07.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand  http://,0,0,0,0
انا اميره,@amiraradey,2013-11-06T03:36:23.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
CamelLarry,@gr_joe,2013-11-06T00:30:21.000Z,"Using plans available to download for free, a man used a  3D printer  to make a prosthetic hand for his son for...  http://",0,0,0,0
Eman Ali,@eman3le,2013-11-06T03:36:05.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Luca Belardetti,@egoasavakit,2013-11-05T22:41:25.000Z,How  3D Printing  Is Going To Change The World  http:// inting-is-going-to-change-the-world …,0,0,0,0
Deborah A. Fought,@Glowing58,2013-11-06T03:05:07.000Z,China Reveals  3D Printer  That Prints… Human Organs (VIDEO)  http:// 3d-printer-prints-human-organs-video/#.UnmxzAYNAtI.twitter …  via  @TheLibRepublic,0,0,0,0
K.,@Sexy_goddess01,2013-11-06T01:28:53.000Z,I want a  3D printer .,0,0,0,0
Amazing world,@Amazingworld55,2013-11-05T23:49:31.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
يا عرب,@m7saed,2013-11-06T03:36:09.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Pastor Ladena Bough,@LadenaBough,2013-11-05T22:57:41.000Z,3D-Printing  'Encryption' App Hides Contraband Objects In Plain Sight  http://,0,0,0,0
PR News,@prlogd,2013-11-06T01:28:03.000Z,"UK looking to build on world-leading  3D printing  research, says Richard Hague at IET lecture  http:// #Engineering",0,0,0,0
Stephen Brignall,@stevebrignall,2013-11-05T22:32:24.000Z,"Great use of technology!
Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents",0,0,0,0
good stuff,@goodstu75230951,2013-11-05T23:49:37.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-05T23:37:36.000Z,3D-printed  Robohands help kids without fingers  http:// #News #Robots,0,0,0,0
Jim Sharkey (@madscienceskill),@madscienceskill,2013-11-06T01:03:04.000Z,UC Berkeley Events Calendar: New Manufacturing Revolution:  3D Printing  and its Impact on Society   #3Dprinting http:// ndar/sn/citris.html?event_ID=69294&date=2013-11-06#.UnmU61OfNm0.twitter …,0,0,0,0
Strategic Foresight,@Foresight2030,2013-11-05T23:32:31.000Z,How the Death of Patents Unleashed Open Source Innovation for  3D Printing  |  @scoopit http://,0,0,0,0
Katrina Chowne,@kyachtic,2013-11-06T00:03:04.000Z,"If you've a canadian internet address, you can't watch the  3D printed  prosthetic hand...but just knowing this...  http://",0,0,0,0
Josh Levine,@heavypennies,2013-11-05T23:30:19.000Z,"3d printing  is now 100% accessible  http://  

What can you make  @shapeways  ?  #3dprinting #notjustplastic #factoryofthefuture",0,2,0,0
ものづくり,@3d_printing_jp,2013-11-05T23:09:42.000Z,［ティーシーエッチキッズ］TCH KIDS 腕時計 デジタル TH017-NV1 ボーイズ  http://,0,0,0,0
Dr. Edward Mc Keown,@EdMcKeown,2013-11-05T23:08:15.000Z,"Wow, a  3D printed  house. One step closer to a food replicator.  http://",0,0,0,0
brian smith,@briansm00523031,2013-11-06T01:21:56.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Javier Jaldin,@javijaldin,2013-11-06T01:15:18.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http://  vía  @sharethis,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-06T00:43:07.000Z,(HD) LiveLeak com Boy gets prosthetic hand made by  3D printer http://,0,0,0,0
Direkt Concept,@direktconcept,2013-11-05T23:06:11.000Z,Kapsones  3D-Printed  Lens Hoods  http://,0,0,0,0
Next And New,@nextandnew2,2013-11-05T23:37:14.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
netfluence,@netfluence,2013-11-06T02:34:40.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents,0,0,0,0
Fine Art Deals,@FindingArtDeals,2013-11-05T23:12:17.000Z,3D Printed  Mobile 4.2 (small) $84.00  http:// #Sculpture #Carvings,0,0,0,0
Stuart,@ComicsAndNoir,2013-11-06T03:44:20.000Z,"Using a  3D printer , a man makes a prosthetic hand for his son for $10.  http:// -makes-3d-printed-prosthetic-hand-son-only-10 …  HT  @I_love_science_",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-05T23:49:27.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Eman Ali,@eman3le,2013-11-05T23:37:27.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Isaac Mahon,@IsaacMahon,2013-11-06T01:33:15.000Z,http:// /super-size-doll-house-furniture/ …  Really cool use of  3D printing,0,0,0,0
Daniel Johnsen,@Daniel_Johnsen,2013-11-05T23:01:25.000Z,There's a group getting their modeling learning for  3D printing  at  @LVL1HackerSpace,1,0,0,0
Rodman.,@_Kofi_Ocran,2013-11-06T02:33:30.000Z,Inventor whips lenscap off  3D-printed  pinhole camera  http:// #photography #tech,0,0,0,0
sayli,@mobirolla,2013-11-05T23:05:59.000Z,Nokia Lumia 820 case  3D printed  from a Nokia Lumia 920 -  http:// lumia-820-case-3d-printed-from-a-nokia-lumia-920/ …,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-05T23:49:17.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Museums watch,@Museumswatch,2013-11-05T23:00:05.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe's museums -  http:// http://,0,0,0,0
david!,@dCastroMMA,2013-11-06T03:17:59.000Z,3D PRINTING  SEMINAR TOMORROW. Almost forgot.  #excited,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T00:19:25.000Z,Researchers developing gelatin bio-ink to  3D print  human tissues and organs -  #3dp http://,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-05T23:37:27.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Dantea Dredkin,@DanteaDredkin,2013-11-06T03:51:14.000Z,Video: eatingwordswithkittywitch: kingjaffejoffer: Dad made his son a hand with a  3D printer  for $10 instead...  http://,0,0,0,0
Mikael Nováky,@MNovaky,2013-11-06T00:34:33.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http://  fom  @sharethis,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-06T03:36:23.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-06T03:08:16.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country - Popular Mechanics  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T01:43:33.000Z,"Cody Wilson, Inventor Of  3D Printed  Gun Called Liberator, Might Face Prison Time - Opposing Views  http:// #3dprinting",0,0,0,0
Paul Ehreth,@bacon_sanwich,2013-11-06T00:27:30.000Z,A beautifully  3d printed  ODST Marine:  http:// 489 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T03:08:21.000Z,となりのトトロ [DVD]  http://,0,0,0,0
Peter Baylis,@velocipete,2013-11-06T02:25:04.000Z,attending  3D print  workshop with Zoz Brooks at ADelaide Fablab. Cool topic and many possibilities.,1,0,0,0
mandy firth,@mandyfirth1,2013-11-05T23:49:09.000Z,3D-printed  Robohands help kids without fingers  http:// #News #Robots,0,0,0,0
Liberty McAteer,@LibertyMcateer,2013-11-06T03:40:36.000Z,From my blog:  3D Printing  'Encryption' to Hide Contraband Objects Seems Really Overhyped   http:// nting-encryption-to-hide.html?spref=tw …,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-05T23:37:29.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
gadget centre,@gadgetspot1,2013-11-06T03:25:48.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
يا عرب,@m7saed,2013-11-05T23:49:16.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
GlobalCrucible,@GlobalCrucible,2013-11-06T02:00:07.000Z,Home-Grown Furniture: Fungus Chair in  3D-Printed  Mould  http://,0,0,0,0
A11an Jeff,@A11anjeff,2013-11-06T00:37:55.000Z,"Just read article on programmed  3d printing  that forms into objects with time, light &water 4D printing WOW :-)",0,0,0,0
مدهشه,@moudhsh2,2013-11-05T23:37:34.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Didi,@Valentina_ZCy1D,2013-11-06T01:10:34.000Z,3D printing  cute elephant with polka Dots by SuperPhoneCase  http://,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2013-11-06T04:21:03.000Z,"Wow... Twitter is super quiet tonight, is everyone playing games? I'm setting up my  3D printer  to crank out a Green Lantern ring :P",3,2,0,0
ものづくり,@3d_printing_jp,2013-11-06T01:08:49.000Z,NYLON JAPAN PREMIUM BOX VOL.11/ゴールデンボンバー・ドリームコラボフリース  http://,0,0,0,0
iTers News,@iTersNews,2013-11-06T02:29:04.000Z,Stratasy debuts 2nd generation of  3D printing  materials Digital ABS  http://,0,0,0,0
Plastic Bank Haiti,@PlasticBankHTI,2013-11-05T23:32:00.000Z,Amazing technology!  3D Printed  Toothbrush Tailored to Your Teeth  http://  via  @LiveScience,0,0,0,0
Justin Duino,@jaduino,2013-11-05T23:25:38.000Z,My  3D printed #android #kitkat  arrived!!!  http://,0,0,0,0
from here and there,@hereandthere85,2013-11-05T23:49:15.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Gilang A. Ramadan,@gilangaramadan,2013-11-06T00:50:44.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents,0,0,0,0
Swannie's Lists,@Urlisted,2013-11-06T03:45:42.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10  http://  via  @sharethis,0,0,0,0
Javier Fernández,@ClandestinoPe,2013-11-06T00:09:06.000Z,(OJO!) Man Makes  3D Printed  Prosthetic Hand For Son For Only $10 - See more at:  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-11-06T04:22:36.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Ricardo Mola,@rvmola,2013-11-05T23:16:58.000Z,3D Printer ….  http:// iou-uma-protese-de-mao-para-seu-filho-com-uma-impressora-3d/ …,0,0,0,0
Adam Baugh,@Adam_BommB,2013-11-06T04:14:13.000Z,3D printing  is absolutely wild guys,1,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T04:14:30.000Z,Abingdon library offers free  3D printer  to county residents - Baltimore Sun  http://,0,0,0,0
Danny,@Dannyboy703,2013-11-06T00:36:01.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country -  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos",0,0,0,0
brian smith,@briansm00523031,2013-11-05T23:37:25.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Faith Vonstaden,@Vonstadendig,2013-11-05T23:06:41.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Kevin Murphy,@murphyk775,2013-11-06T03:12:54.000Z,Mashpee HS students demonstrate  3D printing #maya #ptccreo #CAD #edtech #masscue #Mechanicalengineering http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T23:53:33.000Z,"#latest  In Hong Kong's plastics industry, interest in  3D printing  runs high - Plastics News  http:// #b3dge #3dprinting",0,0,0,0
MSPowerUser,@mspoweruser,2013-11-05T23:10:22.000Z,Nokia Lumia 820 case  3D printed  from a Nokia Lumia 920  http://,1,0,9,0
"JP Henderson Enterprise, LLC.",@jphellc,2013-11-05T22:59:49.000Z,Software developed to disguise  3D printing  files shared online  http://,0,0,0,0
John Rice,@RealJohnRice,2013-11-06T00:16:00.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Jen,@TruthSerumJen,2013-11-06T00:29:43.000Z,"AWESOME!  Apps and  3D Printing  are my two biggest loves of the current technology revolution. 

This story is so...  http://",0,0,0,0
TWA 3D,@twa3Dcom,2013-11-06T01:40:58.000Z,"Last week, Stratasys sat down with journalists and manufacturing leaders to talk about the future of  3D printing :  http://",0,0,0,0
"Boyd Falconer, PhD",@BoydFalconer,2013-11-05T22:36:15.000Z,"National magazine honors creators of life-saving,  3D-printed  airway...  http://",0,0,0,0
James Breizhlander J,@BreizhlanderJH,2013-11-06T00:19:51.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://  vía  @engadget,0,0,0,0
مدهشه,@moudhsh2,2013-11-06T03:36:12.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-06T04:38:04.000Z,"Abingdon library offers free  3D printer  to county residents - Baltimore Sun   http:// harford/abingdon/ph-ag-3d-printer-1106-20131105,0,2607372.story …",0,0,0,0
3D Printing,@3D_PrintNews,2013-11-05T22:37:21.000Z,"In Hong Kong's plastics industry, interest in  3D printing  runs high - Plastics News: In Hong Kong's plastics i...  http://",0,0,0,0
Recently Kickstarted,@justkickstarted,2013-11-05T23:19:17.000Z,Tabletop Games: Proxy War: Custom  3D Printed  Miniatures wants $75000  #crowdsourcing,0,0,0,0
app chief,@AppChief,2013-11-05T23:18:58.000Z,Nokia Lumia 820 case  3D printed  from a Nokia Lumia 920:  http:// 0-case-3d-printed-from-a-nokia-lumia-920/ …,0,0,0,0
Patrick Walker,@PatrickWalker,2013-11-06T01:23:12.000Z,How a  3D printer  in Sacramento is helping two cousins make their dream come true. I'll have the story at 6.  #News10,0,0,2,0
Next And New,@nextandnew2,2013-11-05T23:49:13.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
nchsmntc,@nchsmntc3,2013-11-06T02:54:42.000Z,RepRap Prusa Mendel DIY  3D Printer  \ Robot  Main Control Chip ATMEGA1284P-AU - Black  http://,0,0,0,0
Tom Cotter,@TomClayCotter,2013-11-06T03:18:43.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents  #fb,0,0,0,0
Paul Pugh,@paulpugh,2013-11-06T02:14:13.000Z,"UPS stores offering  3D printing , can FedEx office be far behind. I would love to know what people are printing.  http://",0,0,0,0
Bryan C. Bemley,@SonicFoxx_BCB,2013-11-06T01:45:21.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http://",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-06T04:22:36.000Z,3D-printed  Robohands help kids without fingers  http:// #News #Robots,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-05T23:37:07.000Z,3D-printed  Robohands help kids without fingers  http:// #News #Robots,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-06T00:43:11.000Z,[1080p] (HD) LiveLeak com Boy gets prosthetic hand made by  3D printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T03:09:12.000Z,東方神起 LIVE TOUR 2013 ~TIME~ (初回生産限定盤) (特典ポスター無) (3枚組DVD)  http://,0,0,0,0
Naelson Matheus Jr,@BurBola,2013-11-06T01:11:32.000Z,"Using plans available to download for free,a man used a  3D printer  to make a prosthetic hand for his son for only $10  http://",0,0,0,0
Design News,@DesignNews,2013-11-06T01:12:48.000Z,RT  @DesignNews : What  3D printing  can and can't do.  http://,0,0,0,0
يا عرب,@m7saed,2013-11-05T23:37:27.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Lorraine Sanders,@lorrainesanders,2013-11-05T22:35:38.000Z,Profiling under-the-radar  3D printing  pioneer  @marleenvogelaar  of  @shapeways  for  @ozy http://,0,0,2,0
C A R O L S O U T A R,@CarolSoutar,2013-11-06T00:11:41.000Z,Tasty technology  #edibleart : Google and Kit Kat Host Exhibit of  3D Printed  Chocolate Art  http://,0,0,0,0
Lewis Franck,@LewisFranck,2013-11-06T02:31:25.000Z,Great feel good story - Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents,0,0,0,0
Palmer Bayless,@palmerbayless,2013-11-06T00:54:32.000Z,Awesome.  Desktop  3D printer  that uses molten aluminum  http:// #trends,0,0,0,0
Andy Ghozali,@ghozalidotnet,2013-11-05T23:12:39.000Z,Nokia Lumia 820 case  3D printed  from a Nokia Lumia 920  http:// #WP  news,0,0,0,0
The Post,@ThePost,2013-11-05T23:30:42.000Z,Science with Dan:  3D printing  results with new perspectives.  http://,0,0,0,0
David R. Perry M. Ed,@gilleydp,2013-11-05T22:37:03.000Z,HP will enter  3D printing  market by mid-2014 |  @scoopit  via  @dwdeeds http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T01:08:35.000Z,[↓]SODA 2014年 1/1号  http://  …続く,0,0,0,0
Nicola Grice RMT,@NicolaGriceRMT,2013-11-05T23:58:29.000Z,"My Science alter-ego asks ""Is  3D printing  the answer to a shortage of human organs?""...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T23:06:28.000Z,By  @qgits ! “Bukito Portable  3D Printer  at Deezmaker in...  http://,0,0,0,0
Zweischneid,@pinsofwar,2013-11-05T23:28:27.000Z,Proxy Army -  3D Printed  Miniatures for Everyone  http:// printed-miniatures-for-everyone/ … #wargaming #kickstarter,0,0,0,0
Jeremy Peterson,@BoomBrusher,2013-11-06T00:45:18.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http://",0,0,0,0
Andy Rosillo,@andy3,2013-11-05T23:54:53.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country - Popular Mechanics  http://",0,0,0,0
Young ICT Explorers,@YoungICTExplore,2013-11-06T03:32:19.000Z,Now this is truly inspiring!  3D Printed  Prosthetic Hand made For Only $10   http:// -prints-prosthetic-hand-leon-mccarthy_n_4214217.html …,0,0,0,0
Cubicle Paper,@cubiclepaper,2013-11-05T23:02:49.000Z,3D printed  Buddha statue: by Teamsworth (29.80 USD)  http:// 176 … http://,0,0,0,0
Titta Hölsä,@TittaHolsa,2013-11-05T22:36:59.000Z,"#3DPrintigTech  In Hong Kong's plastics industry, interest in  3D printing  runs high - News - Plastics News:  http:// 05/NEWS/131109967/in-hong-kongs-plastics-industry-interest-in-3d-printing-runs-high#.UnlyfGKHMuc.twitter …",0,0,0,0
echo216610,@echo216610,2013-11-06T00:22:00.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via @HuffPostParents,0,0,0,0
adrian,@papirrin_al_100,2013-11-05T22:35:09.000Z,Desktop  3D printer  uses molten metal - Yahoo Small Business Advisor  http:// p-3d-printer-uses-molten-metal-164810442.html …  via  @YSmallBusiness #3Dprinting $DDD,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T23:09:22.000Z,THE CLOCK HOUSE (ザ･クロックハウス) 多機能防災クロック デジタル電波ソーラー時計 ラジオ 懐中電灯 サイレン 携帯充電 手動発電機搭載 THM011-GR1  http://,0,0,0,0
Lauren Friedman Suits,@Lauren_Hannah,2013-11-06T01:40:08.000Z,So cool. MT  @mattyroze  Dad Uses  3D Printer  To Make His Son A Prosthetic Hand  http://   (Disruptive tech makes good.),0,0,0,0
Kimberly Griffith,@TechieKimberly,2013-11-05T23:48:26.000Z,"So what do you think of  3D printing  now?  

Is Xerox’s Silver Ink Ready to Print Circuits  http:// xeroxs-silver-ink-ready-to-print-circuits/ …",0,0,0,0
Geek am I,@geekami,2013-11-06T04:22:53.000Z,Home-Grown Furniture: DIY Fungus Chair in  3D-Printed  Mould  #geek http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-06T03:12:44.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future - Gizmodo  http:// #3dprinting,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-06T04:22:33.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
ModernHouseDad,@ModernHouseDad,2013-11-06T01:42:26.000Z,“This  3D-Printed  Car Is Going To Drive Across The Country” via  @digg http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 …,0,0,0,0
All Creative World,@allcw,2013-11-06T02:42:50.000Z,"Why think when you can  3d print ? Canadian ad agency, Rethink overnight becomes most awarded agency in the world....  http://",0,0,0,0
OGxScar,@OBSaxman,2013-11-06T03:27:29.000Z,"I wonder how  3d printing  is affecting the plastic saxophone, and trombone, really want a plastic sax",0,0,0,0
Valentina Borbone,@valentina1975,2013-11-06T00:35:49.000Z,Great list of 20 cool things you can print with  #3D #printing :  http:// #digital #amazing #technology #future,0,0,0,0
JA Samitier,@eckelon,2013-11-06T00:58:05.000Z,Video: fernand0: eatingwordswithkittywitch: kingjaffejoffer: Dad made his son a hand with a  3D printer  for...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T00:08:49.000Z,[↑]街の達人 全東京便利情報地図  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-06T02:08:38.000Z,[↑]ドラゴンクエストモンスターズ2 イルとルカの不思議なふしぎな鍵 スペシャルパック  http://  …続く,0,0,0,0
Michael,@2013Focusman,2013-11-06T00:55:25.000Z,The First  3D Printer  And 3D Scanner In One  http://,0,0,0,0
Colin Garven,@ColinGarven,2013-11-06T00:38:28.000Z,Well done  @rethinkcanada  Who needs to win awards when you can  3D print  them  https:// 7aUoI&feature=youtu.be …,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-06T00:38:21.000Z,Disarming Corruptor distorts  3D printing  files for sharing of banned items: Matthew Plummer-Fernandez Designer...  http://,0,0,0,0
Sun5,@55Sun5,2013-11-06T03:09:33.000Z,3D Printing  Hits The Fashion World  @alyceparisusa http:// 3/oct/15/3d-printed-fashion-couture-catwalk …,0,0,0,0
Lauren Thompson,@laurent413,2013-11-06T03:24:22.000Z,WHY IS  3D PRINTING  SO COOL,0,0,0,0
