Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aurélien Fache,@mathemagie,2013-06-10T14:41:36.000Z,Amazon embraces the future with its own  3D printing  section | VentureBeat  http:// zon-embraces-the-future-with-its-own-3d-printing-section/#YUlyqtxpTE2iIRMw.02 …  via  @VentureBeat,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-09T20:36:04.000Z,3D printer  manufacturer Stratasys in talks to buy Makerbot?: Yesterday TechCrunch reported that Stratasys is i...  http://,0,0,0,0
Charles Louis Russell,@CharlesLRussell,2013-06-10T16:00:19.000Z,Five  3D-Printed  Objects That Will Blow Your Mind - Electronic Products  http:// ansducers/Image_Sensors_and_Optical_Detectors/Five_Mind-Blowing_3D-Printed_Objects.aspx …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-09T21:47:21.000Z,RT @IonCoreLtd What is  3D printing ? Read our introduction to  3D printing  by Ion Core CEO  @JamesRMarchant http:// nting-answered-by-james-marchant-ceo-ion-core-ltd/ … #3dpr ...,0,0,0,0
Ed Robertshaw,@ed_robertshaw,2013-06-09T21:50:34.000Z,3d printed @teamly  logo thanks @makewithmoto for the make day,0,0,0,0
Erica Stone Gilbert,@resplendentlyme,2013-06-09T21:09:30.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http://,0,0,0,0
Scott Conway,@stc11stc,2013-06-10T16:12:13.000Z,"With  3D Printing , Ford Brings Products To Market Faster  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-06-10T15:53:34.000Z,"Pirate3D to promote public awareness of  3D Printing  via online courses and donating 3D printers to public libraries.
  http:// e3D/3DPrinters/prweb10816605.htm …",0,0,0,0
Bill Swavely,@bswavely,2013-06-10T15:12:16.000Z,How  3D printing  will rebuild reality - Boing Boing  http:// -3d-printing-will-rebuild-r.html …  via  @BoingBoing,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-09T21:03:00.000Z,#3dprinted  All finished up for June! Join the next build a  3D printer  workshop at www.l...  http:// http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-06-09T20:36:05.000Z,Operable Fireable Hand Gun Made with  3D Printing  - News-Bubblews  http://,0,0,0,0
Deepak Deeeep Mehta,@deeeep,2013-06-09T20:05:50.000Z,123D Design updated to include Autodesk  3D Print  Utility… Nice feature! -  https:// #MacAppStore,0,0,0,0
Financial Times,@FinancialTimes,2013-06-09T20:17:53.000Z,Nike and Adidas adopt  3D printing http://,6,7,34,0
bcheng,@haru_sando,2013-06-10T16:10:28.000Z,Designing Confidence -  3D printing  to revolutionize Prosthetic designs  http:// player_embedded&v=6wnnNk91EMs# … !,0,0,0,0
Elliot Woods,@elliotwoods,2013-06-09T22:45:57.000Z,Original recordings on  3D printed  vinyl stock at  @madlabuk,0,0,0,0
PHXCASTINGCALLS,@PHXCASTINGCALLS,2013-06-09T21:22:03.000Z,ApplyNow_Model.com | 3d Model and file for  3d Printing  - ADULT PRODUCT PROTOTYPE (Culver City)  http://,0,0,0,0
icrunchdata,@icrunchdata,2013-06-10T16:03:09.000Z,Fly on a Plane Made With  3D Printed  Parts? Maybe You Already Have.  http:// @BigDataGuru #3dprinting,0,0,0,0
Gilles Coulombeau,@gillescoul,2013-06-10T15:39:29.000Z,No surprise there!@Disrupt_3D:  3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot (via TechCrunch)  http://,0,0,0,0
NYOGMD,@NYOGMD,2013-06-10T15:59:49.000Z,3D Printing  makes Bionic Ear!  http:// nting-makes-a-bionic-ear/ … http://,0,0,0,0
Teddy B,@SECfiling,2013-06-10T14:21:34.000Z,Amazon embraces the future with its own  3D printing  section,0,0,0,0
IBM Consulting,@ibmconsulting,2013-06-10T16:20:07.000Z,Video: Infographic: How a  3D printer  works (by YOUMAGAZINETV)  http://,0,0,0,0
FutureTech,@JohnNegru,2013-06-10T14:26:34.000Z,"""Houston, we don't have a problem"" – Zero-gravity  3D printing  heads for space  http:// 7777/ …  via  @gizmag",0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-09T20:50:53.000Z,New stamping ground for Nike and Adidas as 3D shoes kick off - Financial Times  http:// .  #3dprinting,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-06-09T23:13:06.000Z,"Another Look at Beauty, the Injured Bald Eagle Who Received a  3D-Printed  Beak  http:// #videos #animals",0,0,0,0
IDTechEx,@IDTechEx,2013-06-09T23:08:04.000Z,Webinar:  3D printing  - An overview  http:// #tech #news,0,0,0,0
Ben Fritzen,@benn_1989,2013-06-09T21:22:06.000Z,Artikel: Amazon opens  3D printing  store... http:// #3dprint,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-10T16:19:20.000Z,RT  @OilAndGas2day  Blogpost: What's happening in the world of  3D print ?  #buzztalk #3Dprint  h...  http:// #3dprint,0,0,0,0
David Grossman,@bigbrains,2013-06-09T21:42:05.000Z,"Inhabitat’s Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Abel Revoredo (revoredo.eth),@AbelRevoredo,2013-06-09T23:27:20.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
Coolhaus NY,@CoolhausNY,2013-06-09T21:31:25.000Z,Thx  @StephenAtHome  for helping us with  3D printed  pizza. Still not sure if it's wrong or if we want a printed sammie?  http://,0,0,0,0
iloverussellarms,@iloverussellarm,2013-06-10T14:48:52.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-09T20:28:06.000Z,RT @SophieACairns Incredible stuff! Liver-like cells made with  3D printing .  #3dprinting #liver #cells #bio #hacking http:// story/2013/06/07/business-3d-printing-video.html …,0,0,0,0
setuid,@setuid,2013-06-10T14:18:57.000Z,A tip for companies that don't manufacture/ship small spare parts for their products: Provide  3D printer  recipes instead! Let us print them!,0,0,0,0
"Logical CAD Solutions, LLC",@LCScadSolutions,2013-06-10T15:16:09.000Z,Text Turned to Sculpture with  3D Printing  >  http:// http://,0,0,0,0
Geraldine,@mc_geraldine,2013-06-09T22:01:38.000Z,3D printing : from fantasy to reality  http:// n3b.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-09T22:20:12.000Z,"Mataerial  3D Printer  Works On Any Surface, With Anti-Gravity Object Modeling  http:// http://",0,0,0,0
olekroll,@olekroll,2013-06-09T20:50:39.000Z,"Mataerial  3D Printer  Works On Any Surface, With Anti-Gravity Object Modeling - HotHardware  http://  via  @po_st",0,0,0,0
Shiva Chattopadhyay,@shiva0110,2013-06-10T14:24:56.000Z,Amazon embraces the future with its own  3D printing  section | VentureBeat  http:// zon-embraces-the-future-with-its-own-3d-printing-section/#gdjFQUIOvFgdqRDm.02 …  via  @VentureBeat,0,0,0,0
Raffaele Mauro,@Rafr,2013-06-10T15:20:35.000Z,Amazon embraces the future with its own  3D printing  section | VentureBeat  http:// zon-embraces-the-future-with-its-own-3d-printing-section/#doLoRHRXJh6V1vL1.02 …  via  @VentureBeat,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-06-09T20:13:48.000Z,"VAMOS DON BENITO, EN CUENCA GANAMOS, HOY HEMOS SIDO SUPERIORES Y LO VOLVEREMOS A DEMOSTRAR",0,0,0,0
The Merrick Library,@merricklibrary,2013-06-10T16:10:27.000Z,New vending machine aims to democratize  3D printing http://,0,0,0,0
Like Mike,@likeabletoo,2013-06-09T21:48:55.000Z,Nike and Adidas adopt  3D printing :  http:// 6e-d097-11e2-a050-00144feab7de.html … #FT,0,0,0,0
joseanmt,@joseanmt,2013-06-10T15:31:03.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot (via TechCrunch) | Disrupt 3D  http://,0,0,0,0
Shaun Roach,@shaunraux,2013-06-09T22:46:09.000Z,""" 3D printing  is the future. But all were going to do is print out bongs, dicks and guns."" - Some guy from Texas",0,0,0,0
Andrew,@asdesilva,2013-06-09T20:58:52.000Z,"Syfy's robot expert Mark Setrakian on 'the clicker,' titanium asperations and the Fortus 900mc  3D printer http:// adget-questionnaire-mark-setrakian/ …",0,0,0,0
Josh Davidson,@JoshDavidson,2013-06-09T21:19:46.000Z,Ever seen 6500 silkworms on a  3D-printed  dome? Here they are creating  @medialab 's Silk Pavilion. Watch!  http:// #tech #mit,0,0,0,0
Ahna Hendrix,@AhnaHendrix,2013-06-10T14:46:05.000Z,#Design  Museum Asks : Should Home  3D Printing  Be Regulated ? -  http://,0,0,0,0
VoipTown Voip Forum,@voiptown,2013-06-10T14:48:13.000Z,[ Press Release]Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-06-09T21:04:25.000Z,"Mataerial  3D Printer  Works On Any Surface, With Anti-Gravity Object Modeling: 3D printers have been getting a ...  http://",0,0,0,0
Anthony Hall,@Anthony04588065,2013-06-09T20:24:07.000Z,*ISS to host zero-gravity  3D-printing  experiment  http:// ?id_thread=41104 …,0,0,0,0
Kairos,@kairoshq,2013-06-09T20:18:47.000Z,The 3Doodler is another step in  3D printing  technology contributing towards designs being constructed in three...  http://,0,0,0,0
iRapid 3D Printer,@iRapidGermany,2013-06-10T14:56:22.000Z,"iRapid Austellung in Paderborn, 9.06.2013",0,0,0,0
SME Media,@SMEMediaNews,2013-06-10T16:15:25.000Z,3D printing  adds layer to  #manufacturing  |  http:// http:// #additivemfg,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-09T20:28:05.000Z,RT  @wqbelle 3D Printing : The  #StarTrek #replicator  is here?  http:// #HomeWorkshop #HomeOffice #HomeTools #HomeWorktime ...,0,0,0,0
🄿🅈🅁🄴🄽🄴🄴🅂🅲🆈🅲🅻🅸🅽🅶 Marc Duchesne,@mduchesn,2013-06-09T20:53:09.000Z,"3D Printer  Revolutionized Hip Replacement Surgery http:// Excellent ! I need one, you know guys ?",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-10T14:18:07.000Z,"""@imSyanim: Top, big bang ni hot juga ye."" Lool",1,0,0,0
Blockmine3rz,@bmine3rz,2013-06-10T14:47:57.000Z,RT  @meetnoedig  Tiny Liver Made Using  3D Printer :  http://  via  @youtube #BioPrinting #3DPrinting :...  http://,0,0,0,0
Keith Wilson,@BarrierVentures,2013-06-10T14:20:50.000Z,Amazon embraces the future with its own  3D printing  section,0,0,0,0
Visual Arts Gigs,@VisualArtsGigs,2013-06-09T22:47:03.000Z,3d Model and file for  3d Printing  - ADULT PRODUCT PROTOTYPE (Culver City)  http://,0,0,0,0
Charlie G,@TakePrivate,2013-06-10T14:21:33.000Z,Amazon embraces the future with its own  3D printing  section,0,0,0,0
Marco Pasqua,@Marco_Pasqua,2013-06-10T16:01:44.000Z,RT @drbarbarar: Amazon opens  3D printing  store  http:// d-printing-store … #3dprinting  via  @3DPrinter_net,0,0,0,0
Chris Baker,@ChrisBakerYo,2013-06-09T21:39:38.000Z,"Nike & Adidas adopt  3D printing http://  (via  @FT ) Adidas: prototype evaluation time reduced from 4-6 weeks, to 1-2 days!",0,0,0,0
Moon Wamhoff,@Wamhoffdig,2013-06-09T20:13:17.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Prateek_Sureka,@Prateek_Sureka,2013-06-10T16:13:18.000Z,Will your next pair of trainers be printed? Nike and Adidas embrace  3D printing  :  http:// @SThompson20 @ACJSissons,0,0,0,0
Hivemind,@idealabs_BE,2013-06-10T14:43:52.000Z,Amazon embraces the future with its own  3D printing  section  http://,0,0,4,0
Geek Nutz,@GeekNutz,2013-06-09T20:34:09.000Z,My  3D Printer  Diary – Part #8  http://,0,0,0,0
GraysonsPapa,@GraysonsPapa,2013-06-10T15:41:07.000Z,Check out the  3D printed  Stained Glass Pendant 01  http://  via  @shapeways,0,0,0,0
NewStand247.com,@NewsStand247,2013-06-09T21:37:43.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astou  http://",0,0,0,0
Matteo Panfilo,@matteopanfilo,2013-06-10T15:20:03.000Z,"Amazon embraces the future with its own  3D printing  section, interesting!  http:// zon-embraces-the-future-with-its-own-3d-printing-section/#Wd2rVcM3RX3cLluG.02 …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-09T22:20:17.000Z,"Mataerial  3D Printer  Works On Any Surface, With Anti-Gravity Object Modeling  http:// #3dprinting",0,0,0,0
CRP Group,@CRP_Group,2013-06-10T15:57:02.000Z,Incredible Art with  3D Printed  Masks!  #collagene #CRP  Discover the article:  http:// @on3dprinting,0,0,0,0
Cadtek Systems,@Cadtek,2013-06-10T15:47:47.000Z,Do the Mutation Creates Generative  3D Printed  Masks  http:// -the-mutation-creates-generative-3d-printed-masks/ …  via  @solidsmack,0,0,0,0
Samuel,@iamSamuel__,2013-06-10T14:47:04.000Z,3D printing  technology infiltrates the music industry:  http:// player_embedded&v=RaBf_Mn3PMc …  Scratch posters to replicate the art of record scratching!,0,0,0,0
Angela Knisely-Marpole Insta - @angela1001,@khargaoasis,2013-06-09T20:38:02.000Z,http:// ssembly-Guide/ …   Build your pwn  3D printer  !,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-10T15:16:03.000Z,Runningman 149 tomorrow.  Hihi,0,0,0,0
Ed Vayn,@evgone,2013-06-10T14:26:07.000Z,Amazon embraces the future with its own  3D printing  section   http:// /~3/WWFkgdh8Vo8/story01.htm …,0,0,0,0
Gitesh,@Gitesh,2013-06-10T16:13:08.000Z,‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface  @singularityhub http:// i-gravity-3d-printer-uses-strands-to-sculpt-shapes-on-any-surface/ …,0,0,0,0
martynday,@martynday,2013-06-10T15:46:05.000Z,How  3D printing  will rebuild reality  http:// -3d-printing-will-rebuild-r.html …,1,0,0,0
Stephen J Roberts,@3D_printingUK,2013-06-10T15:37:21.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
ΛVΛ XYZ,@fashionotes,2013-06-10T16:10:40.000Z,New Post - Share It:: On Tour: A Gown Dripping In Crystals Made With A  3D Printer http:// #fashion #tech,0,0,0,0
Jeremiah Owyang,@jowyang,2013-06-09T22:26:38.000Z,"Coming to a shopping mall near you: Microsoft store features MakerBot,  3D printer",4,3,5,0
juanlo prada garrudo,@juanlopradag,2013-06-09T20:37:07.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http://,0,0,0,0
3D Printing,@AxisProto,2013-06-10T14:29:55.000Z,Inside  3D Printing  Expo Heads to Chicago This July |  @scoopit http://,0,0,0,0
1776 Worldwide,@NewHampshireBen,2013-06-09T21:01:17.000Z,Productivity jump -  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
Mattrol Ltd,@MattrolLtd,2013-06-09T21:18:35.000Z,See Nike & Addidas have adopted  3D Printing . Is this going to take off?,0,0,0,0
Ygritte,@YgritteGirl,2013-06-10T15:22:26.000Z,How  3D printing  will rebuild reality  http:// http://,0,0,0,0
Jean-Delmas Ehui,@Delmo225,2013-06-09T22:45:17.000Z,W.Afate  3D printer  - Ulule  http://  via  @ululeFR,0,0,0,0
martina,@martinabetty,2013-06-10T15:19:26.000Z,"How  3D printing  will rebuild reality: A 3D model of a complex anaplastology case, created in collaboration wit...  http://",0,0,0,0
Breaking Global News,@GlobalNewsUSA,2013-06-09T21:02:21.000Z,Breaking News: Nike and Adidas adopt  3D printing http://,0,0,0,0
Ernie Holle,@HolleErnie,2013-06-10T14:24:10.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// #business,0,0,0,0
Chuck Pharris,@chuckpharris,2013-06-09T23:19:28.000Z,"Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)  http:// #3dprinting",0,0,0,0
Matteo Penzo,@matteopenzo,2013-06-09T20:54:25.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http://,0,0,0,0
Joia,@boredgirl260,2013-06-09T23:19:54.000Z,The Cooper/Kripke Inversion- I want a  3D printer ...  #BigBang_CBS #GetGlue http:// ang_theory?s=t&ref=joia_mitchell …,0,0,0,0
printing news,@printingnewsuk,2013-06-09T20:58:13.000Z,New post: Stratasys  3D Printing  Innovation Takes Gold Medal at Concours Lépine Awards  http://,0,0,0,0
Stewart Marshall,@stewartmar,2013-06-10T14:30:24.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://  -  http://,0,0,4,0
dysm / 3D print,@AfandiShamshul,2013-06-10T15:08:43.000Z,:(,0,0,0,0
Selene O'Rourke,@LenaOR,2013-06-09T20:38:28.000Z,. @Raspberry_Pi  I was amazed to learn that this low-cost  3D Printer  being Kickstarted has the Pi at it's heart. Wow!  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …,0,0,0,0
hernanibf,@hernanibf,2013-06-09T20:06:35.000Z,Good way of finishing a sunday evening:  3d printing   a Druplicon  https:// 4/425340_10152906821880578_653763554_n.jpg … #drupal,2,0,2,0
XChange US,@XChange_US,2013-06-10T14:55:10.000Z,China develops world's largest laser  3D printer http:// 610-china-develops-worlds-largest-laser-3d-printer.html …,0,0,0,0
Investors Hub,@IHUB_2S,2013-06-10T15:30:11.000Z,"$SGLB , More exposure http:// -3d-printing-will-rebuild-r.html … 3D-printing  near  http:// g.aspx?message_id=88830858 …",0,0,0,0
Fabricating.com,@Fabricatingcom,2013-06-10T15:47:18.000Z,"Geography, history, and  3D printing  bring Baltimore to the front of the  #ManufacturingRenaissance  in the USA.  http:// iness/bs-bz-manufacturing-engineers-in-baltimore-20130609_1_baltimore-refinery-manufacturing-engineers-domino-sugars …",0,0,0,0
Zinter®,@ZinterLtd,2013-06-09T21:42:17.000Z,What is  3D printing ? Read our introduction to  3D printing  by Ion Core CEO  @JamesRMarchant http:// nting-answered-by-james-marchant-ceo-ion-core-ltd/ … #3dprinting #3dprinter,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-06-09T20:17:29.000Z,"Me acaban de comunicar el fallecimiento de mi amigo Luis Felipe, ex-secretario general de las jjss de calamonte. Un abrazo a toda su familia",0,0,0,0
Britney Dean,@BritneyDean17,2013-06-09T21:55:04.000Z,"#videos #animals  Another Look at Beauty, the Injured Bald Eagle Who Received a  3D-Printed  Beak  http://",0,0,0,0
Tze-Chien Chu,@TzeChienChu,2013-06-10T15:32:12.000Z,How  3D printing  will rebuild reality  http:// http://,0,0,0,0
Alessio Jacona,@alessiojacona,2013-06-10T16:04:30.000Z,Le stampanti 3D diventano mainstream - Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
Jim Bennett (Resident-Ottawa Beacon Hill-Cyrville),@JSSBennett,2013-06-09T22:04:12.000Z,3D printing  technology wave of the future - SCI_TECH - Editor's Picks - Globaltimes.cn  http:// .shtml#.UbT71_lsboN.twitter …,0,0,0,0
Social Business,@SocialBizIntel,2013-06-10T14:31:44.000Z,Daily Video - How a  3D printer  works  http://,0,0,0,0
mazzmn,@mazzmn,2013-06-10T14:18:24.000Z,Create a  3D Printed  Secret Code Wheel with Shapeways and Sketchup -  http://  via  @Shareaholic,0,0,0,0
Eddy Guerra,@ladiiszman217,2013-06-09T21:28:39.000Z,3D Printed  Legend of Zelda Miniature Set  http://  via  @fancy,0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-09T20:35:34.000Z,Invisibility cloaks are just a  3D printer  away (via  @Pocket )  http://,0,0,0,0
Craighton RSS,@CraightonRSS,2013-06-10T14:15:35.000Z,Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-06-09T23:43:58.000Z,Amazon Has a  3D Printer  Section Now  http://,0,0,0,0
Ken Shreve,@KenShreve,2013-06-10T14:28:00.000Z,3D Printer  Stratasys In Talks To Buy MakerBot: Report  http:// 813-659350-stratasys-may-buy-3d-printer-makerbot-report.htm … #IBDNews  via  @IBDinvestors $DDD $SSYS $XONE,0,1,2,0
ML Council,@MfgExecutive,2013-06-10T16:14:55.000Z,Can  3D Printing  Transform Space Exploration?  http://,0,0,0,0
Management Nieuws,@managementnieuw,2013-06-10T15:01:16.000Z,Ook de loodgieter moet aan de  3D-printer : Nieuwe vaardigheden bepalen de kloof in de samenleving. Met positiev...  http://,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2013-06-10T15:17:46.000Z,"jobs 3D Model for  3D printing  of small device by Ant1Vanden: Hi there,    I'm looking for someone to model a s...  http://",0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-06-09T21:30:57.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http:// printer-manufacturer-stratasys-in-acquisition-talks-with-makerbot/ …  via  @TechCrunch,0,0,0,0
Mark Martin,@MarkMar46189380,2013-06-10T15:01:15.000Z,_ 3D-Printed  Robot Assembles Itself  http:// ?id_thread=39118 …,0,0,0,0
Two step,@two_step_eve,2013-06-09T21:52:51.000Z,Archon -  3d printed :  https:// 4/1002266_10201167336322786_1090359768_n.jpg … https:// 2/8542_10201167336642794_462179753_n.jpg … https:// 000557_10201167336882800_1904700775_n.jpg … #tweetfleet #eveonline,1,2,1,0
Lasse Talikka,@LasseTalikka,2013-06-10T14:43:37.000Z,Amazon embraces the future with its own  3D printing  section  http://,0,0,0,0
Fabbing,@fabbing,2013-06-09T20:15:17.000Z,3D printer  manufacturer Stratasys in talks to buy Makerbot?  http:// #3dprinting #fabbing,0,0,0,0
John Lee,@johnleewriter,2013-06-10T14:34:29.000Z,Dutch company using  3D printer  to create house  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-10T14:25:33.000Z,This is the moment.,0,0,0,0
ATRA Headquarters,@ATRAHQ,2013-06-10T15:16:35.000Z,3D Printing  Can Now Re-create an Entire Classic Car - Popular Mechanics  http://,0,0,0,0
Hannah The Ostrich,@HannahOstrich,2013-06-09T22:56:25.000Z,Is it true the  3D printing  machine broke trying to do a too scale copy  #askgemma,0,0,0,0
Zinter®,@ZinterLtd,2013-06-09T21:13:15.000Z,What is  3D printing ? Read our introduction to  3D printing  by Ion Core CEO  @JamesRMarchant #3dprinting #3dprinter #design #manufacture,0,1,3,0
B. White,@BWhiteCPA,2013-06-10T15:52:05.000Z,Makerbot Brings  3D Printing  to Brooklyn  http://,0,0,0,0
Thomas Lynch,@LynchpinVC,2013-06-10T14:20:55.000Z,Amazon embraces the future with its own  3D printing  section,0,0,0,0
Something Resembling Human,@mr_jasperson,2013-06-10T14:53:19.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
Rohan Pinto,@RohanPinto,2013-06-10T14:20:48.000Z,Amazon embraces the future with its own  3D printing  section  http:// /~3/WWFkgdh8Vo8/story01.htm …,0,0,0,0
Ron Derby,@ronderby,2013-06-09T20:36:09.000Z,"The unavoidable erosion of jobs..."" @FinancialTimes : Nike and Adidas adopt  3D printing http:// """,0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-06-10T14:20:59.000Z,Amazon embraces the future with its own  3D printing  section,0,0,0,0
Ingenology,@ingenology,2013-06-09T21:54:06.000Z,Getting our  3D printing  game on.,0,0,0,0
Deepak Deeeep Mehta,@deeeep,2013-06-09T20:11:47.000Z,Awwww  @Autodesk 3D Print  Utility only supports  @Makerbot @Objet  printers… somebody sell a RepRap company to Autodesk!  http:// l.html …,0,0,0,0
Sun Nation/World,@baltsunworld,2013-06-10T14:45:28.000Z,"Trending now: Edward Snowden reveals his reasoning, another GOT batch ends, and  3D printing  goes mainstream  http:// #Snowden",0,0,0,0
Info-Graphics,@infografix,2013-06-10T14:32:03.000Z,Daily Video - How a  3D printer  works  http://,0,0,0,0
ssieg,@ssieg,2013-06-09T23:30:39.000Z,Mataerial Anti-Gravity  3D Printer  is Literally Off the Wall |  http:// #3DPrinting,0,0,0,0
DNA Precious Metals,@dnametalscanada,2013-06-09T23:07:21.000Z,Investing in  3D printing  companies?  http://,0,0,0,0
Now Hiring,@now_hiring_,2013-06-10T15:13:34.000Z,"3D Model for  3D printing  of small device by Ant1Vanden: Hi there, I'm looking…  http:// #freelance #job",0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-09T21:38:34.000Z,2014 Chevy Malibu Gets Upgrades via Rapid Prototyping  http:// #3dprinting #rapidprototyping #automotive @chevrolet,0,0,0,0
Lalit Indoria,@lalitindoria,2013-06-09T20:54:36.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Oceanside Hotels,@oceansidehotel,2013-06-09T20:05:22.000Z,Nike and Adidas adopt  3D printing http://,0,0,0,0
Venfeed,@VenFeed,2013-06-09T22:47:51.000Z,New post:  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// /BCtSlkiJUWg/ …,0,0,0,0
Aad Vredenbregt,@ValOli_NL,2013-06-09T21:22:51.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%      http://,0,0,0,0
americas dumbass,@LilStinker666,2013-06-09T21:40:55.000Z,the nerds of this world will tremble and cry the day I am properly able to recreate my physical self through  3D printing  technology,0,0,0,0
Ars Mashable TCrunch,@ArsMashableTC,2013-06-09T21:11:20.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
Work Freelancer,@workfreelancer,2013-06-10T14:44:28.000Z,"3D Model for  3D printing  of small device by Ant1Vanden: Hi there,    I'm looking for someone ...  http:// #Freelance #Jobs",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-09T20:45:06.000Z,New post:  3D-Printed  Guns - Would Gun Laws Even Matter?  http://,0,0,0,0
Fabbing,@fabbing,2013-06-10T15:16:02.000Z,Everybody Needs a Little Eames ( 3D Print ) in Their Life  http:// #3dprinting #fabbing,0,0,0,0
GWPstaff,@GWPStaff,2013-06-09T21:27:11.000Z,Behind the rise of the  3D printing  revolution  http://  via  @zaibatsu @terrinakamura @gwpstudio,0,0,0,0
John O'Ceallaigh,@johnoceallaigh,2013-06-10T14:25:41.000Z,An exciting new attraction is taking shape in Amsterdam - the world's first  3D-printed  house.  http://,0,0,0,0
Katlego Mmoloke ,@Katlegofrost,2013-06-10T14:21:04.000Z,Amazon embraces the future with its own  3D printing  section: http://,0,0,0,0
CyG_3D,@CyG_3D,2013-06-09T20:57:04.000Z,3D printer  manufacturer Stratasys in talks to buy Makerbot?  http://,0,0,0,0
Kenley Tan,@secretmetalist,2013-06-10T15:22:35.000Z,How  3D printing  will rebuild reality  http://,0,0,0,0
joonstudioco,@joonstudioco,2013-06-10T15:31:32.000Z,A cute  3D printed  bow tie that does not need tying!  http:// http://,0,0,0,0
Clemons Kunkel #resistance #notmypresident,@KeystoUnlocking,2013-06-09T23:32:03.000Z,Lunar Base Using  3D Printing  [HD]:  http://  via  @youtube,0,0,0,0
Boris Manhart,@borinho,2013-06-10T15:15:42.000Z,Amazon embraces the future with its own  3D printing  section  http:// zon-embraces-the-future-with-its-own-3d-printing-section/#goPKmQEIyuPwFFMO.02 …,0,0,0,0
Alejandro Tortolini,@aletorto,2013-06-10T14:23:13.000Z,"""Houston, we don't have a problem"" – Zero-gravity  3D printing  heads for space  http:// 7777/ …  vía  @gizmag",0,0,0,0
Shapeways,@shapeways,2013-06-10T15:14:12.000Z,Everybody Needs a Little Eames ( 3D Print ) in Their Life. Hold a piece of design history in your hand  http://,1,2,1,0
