Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
David Hicks,@ALL_CAPS,2013-05-06T20:22:56.000Z,Hopefully a  3D printer  maker has a PC LOAD BULLETS error code ready.,0,0,0,0
Jacqueline McGinnis,@JacqueMcGinnis,2013-05-06T19:54:39.000Z,Activist Post: First  3D-Printed  Handgun Successfully Test Fired; Ready to Hit the Web  http:// nloads-of-semi-automatic-weapons.html …,0,0,0,0
John Lewis,@JohnDLewis,2013-05-06T20:24:49.000Z,This is no joke.  #3dprinting  keys have been used to start cars too. First  3D printed  gun fired on YouTube:  http://   via  @PSFK,0,0,0,0
william,@williamsager,2013-05-06T20:29:14.000Z,"3D printer ? Staples says, 'Yeah, we've got that' - The office supply retailer is becoming the first US retail outl...  http://",0,0,0,0
Brian Fahey,@fahey_b,2013-05-06T20:01:08.000Z,""" @HuffingtonPost : WATCH: The first  3D-printed  gun has been fired, is available for download  http:// ""... we needed this?",0,0,0,0
PopScreen Tech,@PopNowTech,2013-05-06T20:34:55.000Z,3D printed  handgun available for download after successful test-firings  http://  [Vid],0,0,0,0
Mediaite,@Mediaite,2013-05-06T20:26:03.000Z,WATCH: First  3D-Printed  Plastic Gun Fired In Texas  http://  (VIDEO),1,4,4,0
Simon Clifford,@simonaclifford,2013-05-06T19:57:53.000Z,"#bbc  your report of  3D printing  of a hand gun is effectively promoting the gun toting maniac & giving him the publicity he craves, pls stop",0,0,0,0
UP - Environment,@UP_Environment,2013-05-06T20:05:08.000Z,"World’s first plastic gun, made with  3D printer , successfully fired in the United States  http://",0,0,0,0
Benjamin Barone,@BaroneUNC,2013-05-06T19:48:17.000Z,3D Printed  Gun Fires Real Bullets  http://,0,0,0,0
Potentia,@PotentiaNZ,2013-05-06T20:23:30.000Z,#3D  printing has been hailed as the future of manufacturing & yesterday the world's first 3D gun was tested.  http://,0,0,0,0
Ivor Tossell,@ivortossell,2013-05-06T20:09:14.000Z,"As tempting as it is to freak out over the advent of  3D-printed  guns, it's not as if guns are hard to acquire today.",1,3,4,0
Evan Zeller,@zellerevan,2013-05-06T20:16:29.000Z,Worlds 1st working gun made with  #3D  printer  http:// #tech #guns  (VIDEO),0,0,0,0
FemmeLibre,@oyakawakuniko,2013-05-06T19:56:59.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Insta Anouarlz,@anouarr_,2013-05-06T20:32:13.000Z,Je kan nu een werkende pistool die schiet uitprinten met een  3d printer,0,0,0,0
JUJUBE® Eco Apparel,@ecojujube,2013-05-06T20:25:08.000Z,"World's first  3D-printed  jewelry made of wood  #ecofashion http:// """,0,0,0,0
Madders,@ZeGingerNinja,2013-05-06T19:52:58.000Z,3D Printed  guns !!? Holy shit.  http:// printed-gun_n_3221793.html?utm_hp_ref=uk … @joerogan @redban @eddiebravo,0,0,0,0
Sandy Hanna Be Kind,@mollymoor,2013-05-06T20:30:35.000Z,University of Texas law Student: test fire of ‘ 3D-printed ’ handgun successful  http://,0,0,0,0
LEGEND,@bodet4real,2013-05-06T20:31:10.000Z,WATCH: First  3D-Printed  Plastic Gun Fired In Texas: Who needs a background check when you can just print your ...  http://,0,0,0,0
TomlaRusso,@tomlarusso,2013-05-06T20:10:27.000Z,BBC News - World's first  3D-printed  gun fired in US  http://,0,0,0,0
Time 4 Hemp,@Time4Hemp,2013-05-06T20:08:09.000Z,"3D Printed  Guns Stir Up Governments, Shoot Air Into  3D Printing  Bubble -  http://",0,0,0,0
Tommy,@TbonePoker,2013-05-06T19:59:55.000Z,Wow  3d printing  is 100% going to change the world... http://,0,0,0,0
Komplicated,@itskomplicated,2013-05-06T20:10:11.000Z,The World’s First Entirely  3D-Printed  Gun Fires Its First Shot (v/ @gizmodo )  http:// http://,0,0,0,0
The Stream,@AJStream,2013-05-06T19:56:39.000Z,#AJStream  leads: Test-fire of first  3D-printed  gun becomes shot heard 'round the web:  http://,1,1,0,0
Mike Parks,@mparks,2013-05-06T20:01:46.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffingtonPost,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-05-06T20:09:34.000Z,Create your own invisibility cloak with a  3D printer  - ExtremeTech  http://,0,0,0,0
Rachel Sampedro,@RachelDanseuse,2013-05-06T20:39:05.000Z,You Can Now Download the First Fully  3D-Printed  Gun – the Liberator by Defense Distributed  http://,0,0,0,0
JessBeautyBoutique,@JessBeautyB,2013-05-06T20:21:03.000Z,First fully  3D printed  gun successfully fires its first shot  http:// #guns #shooting #gunworld,0,0,0,0
.,@CrumblinErb31,2013-05-06T19:46:28.000Z,3D printing  boat parts for the cruise.,0,0,0,0
,@8az,2013-05-06T20:25:44.000Z,vorig jaar zeiden ze  3d printer  kan over 10 jaar pistolen printen maar is nu al gelukt haha,0,0,0,0
Andrew Newdigate,@suprememoocow,2013-05-06T20:09:20.000Z,Humankind develops awesome technology. Uses it to be a complete dickhead  http:// 3/05/liberator-printed-gun/ … #3d #printed #gun,0,0,0,0
Riar News Int,@RiarNews,2013-05-06T20:14:23.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
Java Post Production,@JavaPostProd,2013-05-06T20:21:29.000Z,"Fax machine bullets next?  MT  @nationalpost : First plastic gun, made with  3D printer , successfully fired in the US.  http://",0,0,0,0
WSGPrinters,@WSGPrinters,2013-05-06T19:58:46.000Z,Is  #3D #printing  ready to make an impact on the general public?:  http://,0,0,0,0
Kris Van Cleave,@krisvancleave,2013-05-06T20:43:02.000Z,Big developments in the  3D Printer  Gun debate. What prompted a powerful senator to join  @RepSteveIsrael  in calling for a ban?  @ABC7News  at 6,0,0,0,0
Canada News.Net,@Canadanewsnet,2013-05-06T20:09:04.000Z,3D-printed  gun shoots real bullets  http://,0,0,0,0
Century,@CenturySthlm,2013-05-06T20:01:29.000Z,"""World's First  3D-Printed  Gun Fired on Video""   http:// /VZoKuh0WxNw/ …  good read",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T20:32:44.000Z,#latest  Flotspotting: Marc Levinson and Protos  3D-Printed  Eyewear -  http://  (blog)  http://,0,0,0,0
"André Smith, M.A.",@DrePowersBrands,2013-05-06T20:20:11.000Z,""" 3D Printing  is CYMK in reality."" - Aki Spicer.  #creativeweek",0,0,0,0
3D Printers,@PrintingIn3D,2013-05-06T20:01:03.000Z,Plastic gun made from a  3D printer http://,0,0,0,0
F. Joko Luhur,@JokoLuhur,2013-05-06T20:37:22.000Z,The First Downloadable  3D-Printed  Gun Is Both Cool And Terrifying  http:// #meh,0,0,0,0
247 News Zone,@247NewsZone,2013-05-06T20:11:00.000Z,"World’s first plastic gun, made with  3D printer , successfully fired in the United States  http:// #notionink",0,0,0,0
Danilo Masoni,@damasoni,2013-05-06T20:44:37.000Z,"Stampare una pistola, in 3D, e fare fuoco... RT  @guardiantech : Shots fired from world's first  3D-printed  handgun  http://",0,0,0,0
Firas Hermez,@FirasHermez,2013-05-06T20:44:27.000Z,so  3D printing  has been used to make all these amazing things and what does the media report on!? how to print a gun! really!!  @CNN,0,0,0,0
Bhavesh Kothari,@kotharibhavesh,2013-05-06T19:45:37.000Z,First  3D-Printed  Gun Fires Shot:       http:// @kotharibhavesh #SEO,0,0,0,0
Shaneil,@kshreyan,2013-05-06T20:18:09.000Z,3D-Printed  Bionic Ears - Scientists Have Created a Tool That Revolutionizes the Way We Listen (TrendHu...  http:// #sp4zee,0,0,0,0
Inqwizit,@Inqwizit,2013-05-06T20:34:17.000Z,"Shots fired from world's first  3D-printed  handgun - Cody Wilson, 25, successfully tested plastic handgun built by ...  http://",0,0,0,0
Jan-Rob Makkenze,@JrMakkenze,2013-05-06T20:27:00.000Z,"3D-print  wapens! Zijn die Amerikanen nou echt helemaal van de pot, ...? Volg liever 3D-huis in 020 van twee jonge architecten zie  #dwdd",0,0,0,0
HuffPost,@HuffPost,2013-05-06T19:55:04.000Z,"WATCH: The first  3D-printed  gun has been fired, is available for download  http://",7,13,31,0
Bryan R..,@youthpastorbry,2013-05-06T20:35:05.000Z,Shots fired from world's first  3D-printed  gun | Fox News  http://  via  @foxnews,0,0,0,0
Yih-Chau Chang,@yihchauchang,2013-05-06T20:06:06.000Z,Shots fired from world's first  3D-printed  gun | Fox News  http://  via  @foxnews,0,0,0,0
Terri,@tsh1118,2013-05-06T20:38:37.000Z,"This stuff is pretty awesome! I want one!
Create your own invisibility cloak with a  3D printer http:// -create-your-own-invisibility-cloak-with-a-3d-printer … #atheist",0,0,0,0
Doug Mataconis,@dmataconis,2013-05-06T20:16:11.000Z,3D-Printed  Gun Successfully Fired  http://,0,0,0,0
BBC North America,@BBCNorthAmerica,2013-05-06T20:05:43.000Z,"BBC World News America tonight -  #Syria  and sarin claims, neo-Nazi begins in  #Germany , a gun made by a  3D printer  & dining on bugs",3,1,2,0
seriouslymedia,@seriouslymedia,2013-05-06T20:43:52.000Z,WATCH: First  3D-Printed  Plastic Gun Fired In Texas: Who needs a background check when you ca...  http:// #media #seriously,0,0,0,0
Jason Truett Glen,@TruettGlen,2013-05-06T20:07:44.000Z,Shots fired from world's first  3D-printed  gun | Fox News  http://  via  @foxnews #GAME  CHANGER,0,0,0,0
GLESEC,@glesec,2013-05-06T19:59:00.000Z,Meet The ' #Liberator ': Test-Firing The World's First Fully  #3D -Printed  #Gun  | Forbes  http://,0,0,0,0
Olaf Deussen,@OlafDeussen,2013-05-06T20:21:06.000Z,What consequences might this have for (foreign) policy making? World's first  #3D -printed gun fired in US  http://,0,0,0,0
Danners,@JoKing365,2013-05-06T20:42:50.000Z,"Sooo many better uses... "" @AJEnglish : World's first  3D printer  made  #gun  fired   http://  via  @AJStream """,0,0,0,0
Retweetomatic Two,@retweetomatic2,2013-05-06T20:20:55.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http://,0,0,0,0
The Telegraph,@Telegraph,2013-05-06T19:50:23.000Z,"3D printed  guns: it seems you can make them after all. So go ahead and shoot me with one, says  @WillardFoxton http://",1,1,10,0
Atif Mehmood,@AtifMehmood78,2013-05-06T20:39:22.000Z,Shots fired from world's first  3D-printed  handgun  http://,0,0,0,0
peoples,@25331345,2013-05-06T20:31:13.000Z,WATCH: First  3D-Printed  Plastic Gun Fired In Texas: Who needs a background check when you can just print your ...  http://,0,0,0,0
Ven,@vencurrency,2013-05-06T20:19:35.000Z,in the wake of  3D printed  guns -  @stanstalnaker 's essay on  3D printing  from  @PSFK  -  http://,0,0,0,0
Robert Broska,@RobertBroska,2013-05-06T20:30:48.000Z,3D-Printed  Bionic Ears  http:// ears …  via  @trendhunter,0,0,0,0
Leif Jensen CPA,@ljensencpa,2013-05-06T20:29:14.000Z,The first  3D printed  gun goes bang: The world's first gun made almost entirely on a 3D ...  http:// http://,0,0,0,0
Tinu Cherian Abraham,@tinucherian,2013-05-06T20:32:18.000Z,World’s first  3D-printed  gun fired  | via  @the_hindu http://,0,0,0,0
[/Gun Prohibition],@printedguninfo,2013-05-06T19:56:26.000Z,"Anyone freaking out over a one-shot  3D-printed  gun and ""undetectability"" is forgetting something...  #backscatterxray",0,0,0,0
Rishabh Singhvi,@RishabhSinghvi1,2013-05-06T20:01:49.000Z,"Adding to the gun control issues, now ppl in the US could make their own  #3D  printed guns, WoW!
  http://",0,0,0,0
Lee,@IgorLetLoose,2013-05-06T20:40:33.000Z,3D-Printed  'Liberator' Handgun Successfully Test-Fired  http:// 6/3d-printed-liberator-handgun-successfull …  via  @reason,0,0,0,0
Rene Ismael Carrillo,@Rene2D2,2013-05-06T19:49:32.000Z,I want a  3D printer  so I can print my final paper in 3D. The words would literally pop right now!,0,0,0,0
Dave,@stormchase3,2013-05-06T20:24:15.000Z,"Meet ""The Liberator"": The World’s First Fully  3D-Printed  Firearm | Zero Hedge  http:// 6/meet-liberator-world%E2%80%99s-first-fully-3d-printed-firearm …",0,0,0,0
Rachel A. Adler,@RachelA_Adler,2013-05-06T20:41:43.000Z,What You Need To Know About The Liberator  3D-Printed  Pistol  http:// t-you-need-to-know-about-the-liberator-3d-printed-pistol/ …  via  @techcrunch #3DPrinting,0,0,0,0
Wildan Nararya D,@dirga_wn,2013-05-06T20:02:47.000Z,First  3D-Printed  Gun Fires Shot:       http://,0,0,0,0
Henk van der Weijde,@HenkFietstOok,2013-05-06T20:33:07.000Z,Eerste werkende vuurwapen met  3D-printer  gemaakt!   http://,0,0,0,0
Ron Garcia,@rongarciainc,2013-05-06T20:09:21.000Z,Aki Spicer from  @TBWA 3D printing  presentation  #creativeweek #nyc #future #advertising,1,1,0,0
Ron Hughes رون هيوز,@wherepond,2013-05-06T20:28:02.000Z,First  3D-printed  gun successfully fired in US  http://  via  @FRANCE24,0,0,0,0
quboqubo_feeds,@quboqubo_feeds,2013-05-06T20:27:55.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
.,@_siiiuuuuu,2013-05-06T20:31:03.000Z,Eerste wapen ontstaan uit een  3D-printer  is een feit  #sick,0,0,0,0
Lyon,@DaddeLion,2013-05-06T19:57:08.000Z,3d printed  gun   http:// printed-gun-fired_n_3222669.html?ncid=edlinkusaolp00000003 …,0,0,0,0
Markeling,@Markeling_com,2013-05-06T19:46:17.000Z,#OnlineBusiness #SmallBusiness  First  3D-Printed  Gun Fires Shot  #Business #Money #NBC http://,0,0,0,0
Andrew McCluskey,@MrMcCluskey,2013-05-06T20:32:18.000Z,“Staples becomes first major retailer to offer  3D printer ”  http:// #tech #technology #3dprinting,0,0,0,0
Savvypreneur™,@Savvypreneur,2013-05-06T20:34:20.000Z,Let's All Calm Down About 3D Plastic Guns - Outrage over a  3D-printed  gun has all the hallmarks of a silly sidesho...  http://,0,0,0,0
Ross Lo,@4yrdsperCarry,2013-05-06T20:02:51.000Z,""" @HuffingtonPost : WATCH: The first  3D-printed  gun has been fired, is available for download  http:// "" @robertbelleci",0,0,0,0
Jan Ladyong,@janladyong,2013-05-06T20:29:34.000Z,"What was recently showed on CSI just became real...  #fb  - First  3D-printed  gun fired on video, blueprint files...  http://",0,0,0,0
David Engle,@engledavid,2013-05-06T20:25:20.000Z,"Well this isn't good...RT@HuffingtonPost: The first  3D-printed  gun has been fired, is available for download  http://",0,0,0,0
jamie jackson,@JamieJackson___,2013-05-06T19:46:45.000Z,Shots fired from world's first  3D-printed  handgun  http:// /06/3-handgun-fired-cody-wilson …,1,1,1,0
Leon Sam,@LeonSam,2013-05-06T20:24:55.000Z,3D printed  gun shoots real bullets  http://  - A plastic gun that anyone can make Where you ask? The land of the free of course,0,0,0,0
"Rachel Haviland, Ph.D",@rachelhaviland,2013-05-06T20:00:26.000Z,Mind Blowing!!!  >> World's First  3D-Printed  Gun Fired on Video  http://,0,0,0,0
Brilliant Technology,@BrillTechNL,2013-05-06T20:01:30.000Z,Today on the news:  3d printed  gun tested. Why print a gun when you can build something as beautiful as a piece of jewelry  #peaceful #choice,0,0,0,0
ghastlyAstronaut michaelk42.bsky.social,@michaelk42,2013-05-06T20:30:24.000Z,"Photo: nationalpost: World’s first plastic gun, made with  3D printer , successfully fired in the United...  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2013-05-06T20:14:47.000Z,Create your own invisibility cloak with a  3D printer http://,0,0,0,0
Business Headlines,@BusinessHeadlin,2013-05-06T19:56:08.000Z,Let's All Calm Down About 3D Plastic Guns: Outrage over a  3D-printed  gun has all the hallmarks of a silly...  http://,0,0,0,0
David Tsai,@davidtsaidesign,2013-05-06T20:26:06.000Z,"Cariband,  3d printed  case for iPhone 5, Holds your stuff.  http:// inted-case-for-iphone-5-493169711 … #3dprinting #iphone5 #apple #iphone5case",0,0,0,0
OK Invest,@OK_Invest,2013-05-06T20:27:17.000Z,Schumer vs. 3D Gun Printing - The first shot has been fired from a gun made by a  3D printer . NY Sen. Chuck Schumer...  http://,0,0,0,0
"André Smith, M.A.",@DrePowersBrands,2013-05-06T20:11:22.000Z,""" 3D printing  or  additive manufacturing . One in the same."" -- Aki Spicer, Digital Strategy Director, TBWA New York. via  #creativeweek",0,0,0,0
BoostBack Burn,@BoostBackBurn,2013-05-06T20:22:15.000Z,"First  3D-printed  gun fired on video, blueprint files available to download: First  3D-printed  gun fired on vide...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-06T20:44:07.000Z,"New FREE white paper, How Paper-Based  #3dprinting  Works  http:// e-paper/ … #3dprinter #Mcor",0,0,0,0
SAJO,@sajoruiz,2013-05-06T20:41:43.000Z,"Bullet Fired By  3D-Printed  Gun, Made With Everyday Plastic @NowThisNews  http:// red-first-3d-printed-gun/ …",0,2,0,0
Daily Shiz,@theDailyShiz,2013-05-06T20:05:40.000Z,World's first fully functioning gun made by a  3D-printer  in TX.  http:// nvironment-22421185 …,0,0,0,0
Star Micronics America,@StarMicronics,2013-05-06T20:18:15.000Z,What are your thoughts on a  3D printer ? http:// hnology/innovation/staples-3d-printer/index.html …,0,0,0,0
shigent ladiansyah,@sigenladiansyah,2013-05-06T20:02:48.000Z,First  3D-Printed  Gun Fires Shot:       http://,0,0,0,0
Emanuele Incremona Riccò,@emanuelericcoit,2013-05-06T20:34:35.000Z,First  3D-Printed  Handgun Successfully Test Fired; Ready to Hit the Web  http://,0,0,0,0
Revolution of making,@themakingrevol,2013-05-06T20:16:08.000Z,AMF: the new standard file for  3D Printing ?  http://,0,0,0,0
Rezwanul Arefin,@rarefin_koptar,2013-05-06T20:23:02.000Z,Shots fired from world's first  3D-printed  handgun!  http://,0,0,0,0
Mark Tluszcz,@marktluszcz,2013-05-06T20:40:00.000Z,Ops... 3D printers not so cool:'Shots fired from world's first  3D-printed  handgun' http:// /06/3-handgun-fired-cody-wilson …,0,0,0,0
Mk-Ultra,@YOURWAY9,2013-05-06T20:05:23.000Z,The Liberator: The first downloadable  3D-printed  gun gets test fired | ExtremeTech  http://,0,0,0,0
هشام الخليفة,@Dr_AlKhalefah,2013-05-06T20:08:25.000Z,"طباعة أول سلاح ناري بواسطة الطابعة ثلاثية الأبعاد

World's first  3D-printed  gun fired in US http:// y-22423883 …",0,0,0,0
Marcos Abihaggle,@MarcosAbi,2013-05-06T20:40:44.000Z,""" @AJEnglish : World's first  3D printer  made  #gun  fired  http:// ""//Aplicalo en medicina  #FuturoInfinito",0,0,0,0
FreshGrown Apps,@FreshGrownApps,2013-05-06T19:51:04.000Z,Working gun made with  3D printer http:// #next #manufacturing,0,0,0,0
Carl Bass,@carlbass,2013-05-06T19:54:33.000Z,"Digital fab is not just  3D printing  -- just backed kickstarter project othermill  http://  
Saw it and loved it",0,2,5,0
ash,@aschraf10,2013-05-06T20:32:50.000Z,WTF kan je pistolen printen met een  3D printer  ahhaha kei gek,0,0,0,0
Nikki Lynn Charles,@NikkiLynn_911,2013-05-06T20:40:31.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
DaSpida,@LenfordCLloyd,2013-05-06T20:31:55.000Z,Let's All Calm Down About 3D Plastic Guns: Outrage over a  3D-printed  gun has all the hallmarks of a silly side...  http://,0,0,0,0
Vajra,@vajra_yudha,2013-05-06T19:50:49.000Z,First  3D-printed  gun fired  http://,0,0,0,0
A-Boogi,@Real_Andrew07,2013-05-06T19:59:06.000Z,""" @HuffingtonPost : WATCH: The first  3D-printed  gun has been fired, is available for download  http:// """,0,0,0,0
Len Madden,@henrypolansk,2013-05-06T20:26:16.000Z,henrypolansk:  3D printed  gun shoots real bullets,0,0,0,0
Agents of Resistance,@AgeOfResistance,2013-05-06T20:31:27.000Z,"Worlds first plastic gun, made with  3D printer , successfully fired in the United States  http://",0,0,0,0
Andrew McCluskey,@MrMcCluskey,2013-05-06T20:30:14.000Z,“Staples becomes 1st major retailer to offer  3D printer ”  http://  & in other news 1st  3D printed  gun:  http://,0,0,0,0
Up North,@UpNorthCBC,2013-05-06T20:20:50.000Z,"At 4:25, The blueprints for the world's first hand gun created entirely by a  3D printer  have been released. Details coming up next.",0,0,0,0
Leave.EU,@JustLEAVEeu,2013-05-06T20:02:42.000Z,"Controversial  3D-Printed  Gun Fires Test Shots
Risk Vs liberty....   http:// controversial-3d-printed-gun-fires-test-shots …",0,0,0,0
Déesse D'or,@Bitcoin_Goddess,2013-05-06T20:09:35.000Z,Create your own invisibility cloak with a  3D printer http:// -create-your-own-invisibility-cloak-with-a-3d-printer …  via  @extremetech,0,0,0,0
Anna Gagliuffi,@AnnaGagliuffi,2013-05-06T20:40:54.000Z,I don't like where this is going.. Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
Elia Montgomery,@thebigmonty,2013-05-06T20:03:40.000Z,Of all the things you could've made RT Shots fired from world's first  3D-printed  handgun  http://,0,0,0,0
Don McBrain,@donmcbrain,2013-05-06T20:02:10.000Z,It works! First  3D-printed  gun test fired  http://  via  @computerworld,0,0,0,0
Roland Reports,@RolandReports,2013-05-06T20:18:06.000Z,World's First  3D-Printed  Gun Fired On Video  http://  via  @HuffingtonPost,0,0,0,0
BOLD,@welovebold,2013-05-06T20:31:03.000Z,"RT  @washingtonpost  The first  3D printed  gun, made by Defense Distributed, has been printed and fired in the U.S.  http://",0,0,0,0
Anna Averkiou Media,@AnnaAverkiou,2013-05-06T19:55:32.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Sandesh Rao,@sandeshr,2013-05-06T19:53:17.000Z,Shots fired from world's first  3D-printed  handgun  http://,0,0,0,0
Bill Colley,@BumpColley,2013-05-06T19:57:47.000Z,The First Entirely  3D Printed  Handgun  http://  via  @sharethis  My favorite daily blog!,0,0,0,0
WFAA,@wfaa,2013-05-06T19:56:23.000Z,Schumer wants to block  3D-printed  plastic guns  http://,0,0,2,0
David Gianatasio,@DaveGian,2013-05-06T20:12:55.000Z,Behold the world's first downloadable  3D-printed  gun:  http://  - by  @Computerworld 's  @SecurityIsSexy,0,0,0,0
GrassRootsPress,@GrassRootsPress,2013-05-06T20:31:19.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
FoK!,@FoKrss,2013-05-06T20:27:32.000Z,FoK News: Vuurwapen van  3D-printer  lost schoten - Het eerste vuurwapen ter wereld dat volledig is gemaakt met tech...  http://,0,0,0,0
Maxime Bourdeau,@MaximeBourdeau,2013-05-06T20:17:00.000Z,"Wasn't there something better to print? ""1st Working gun made with  3D printer ""  http:// #EnoughWithGuns",0,0,0,0
HipHopMusicNow.com,@_HipHopMusicNow,2013-05-06T20:29:34.000Z,You Can Now Download the First Fully  3D-Printed  Gun – the Liberator by Defense Distributed  http:// -can-now-download-the-first-fully-3d-printed-gun-the-liberator-by-defense-distributed/ …,0,0,0,0
Efe WANOGHO,@efewanogho,2013-05-06T20:15:00.000Z,3D-Printed  Guns! Haba! Technology unlimited.,0,0,0,0
Matteo Regoli,@teorouge,2013-05-06T20:04:07.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Team Rohff,@Team_Rohff,2013-05-06T20:39:04.000Z,You Can Now Download the First Fully  3D-Printed  Gun – the Liberator by Defense Distributed  http://,0,0,0,0
Anthony Dever,@anthonydever,2013-05-06T20:12:51.000Z,How do we go from talking about creating the world's first  3D-printed  bionic organ last week to now talking about  3D printing  a working gun?,0,0,0,0
TheBestDiscounts.co.uk StayFitAndHealthy.co.uk,@TheBestDiscount,2013-05-06T20:21:03.000Z,First fully  3D printed  gun successfully fires its first shot  http:// #guns #shooting #gunworld,0,0,0,0
Deplorable R.Hargro,@RHargro,2013-05-06T20:07:18.000Z,Working gun can be made by anyone using a  3D printer  - Americas - World - The Independent  http:// ricas/working-gun-can-be-made-by-anyone-using-a-3d-printer-8605206.html …  via  @Independent,0,0,0,0
Greg Miller,@millgd02,2013-05-06T19:54:44.000Z,The world's first  3D-printed  handgun has successfully been fired.  http:// @natecoldi @mdguilford  Well so much for gun control,0,0,0,0
Sunny,@Top_Notched,2013-05-06T20:01:55.000Z,You can now  3D-print  a fully operational handgun:  A plastic gun made on a  3D printer  has been successfully fi...  http://,0,0,0,0
Just Think,@Think4your5elf,2013-05-06T20:15:22.000Z,Don't have a gun? Print one! Just what the world needs. BBC News - Working gun made with  3D printer http:// #guncontrol,0,0,0,0
LaurentJPR,@LaurentJPR,2013-05-06T20:04:08.000Z,First  3D-Printed  Gun Fires Shot  http://,0,0,0,0
panamaorange,@panamaorange,2013-05-06T19:51:04.000Z,"$SWHC $RGR http://  Has the CAD files for  3D printed  gun up.But,who knows how long they will be allowed to keep them there.",0,0,0,0
Classical Gent,@ClassicalGent,2013-05-06T20:42:39.000Z,You Can Now Download the First Fully  3D-Printed  Gun – the Liberator by Defense Distributed  http://,0,0,0,0
All VIN & YWN News,@VINfeeds,2013-05-06T20:40:51.000Z,(YWN) Video of Interest:  3D Printed  Guns (Documentary)  http://,0,0,0,0
Science and Industry Museum,@sim_manchester,2013-05-06T20:15:45.000Z,!!! MT  @colossal : Artist creates  3D printed  portraits based on DNA she synthesizes from found objects  http:// er-visions-dna-collected-from-found-objects-synthesized-to-create-3d-printed-portraits …,0,1,2,0
H2020 CREMA Project,@CREMAPROJECT,2013-05-06T20:43:26.000Z,The First Downloadable  3D-Printed  Gun Is Both Cool And Terrifying  http://,0,0,0,0
David T. Stevens®,@davidTstevens,2013-05-06T20:27:15.000Z,Flat out frightening. A functioning  3D printed  gun...  http://,0,0,0,0
Josh Feiger,@jfeiger,2013-05-06T20:41:47.000Z,Undetectable by airport metal detectors. scary. RT  @HuffPostDenver : WATCH: The first  3D-printed  gun has been fired  http://,1,0,0,0
Nadja Cantieni,@nacantieni,2013-05-06T19:45:45.000Z,"Liebe Amerikaner. Man kann einen  #3D -Printer für viel Sinnvolleres als für den ""Druck"" einer Waffe benutzen...  http://",0,0,0,0
Trend Hunter Health,@th_health,2013-05-06T20:18:13.000Z,3D-Printed  Bionic Ears - Scientists Have Created a Tool That Revolutionizes the Way We Listen  #Health :   http://,0,0,0,0
LingponLogic,@LingponLogic,2013-05-06T20:04:21.000Z,World's first  3D-printer  gun fired  http:// nvironment-22421185b …,0,0,0,0
Printeresting,@printeresting,2013-05-06T20:27:35.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://,0,0,0,0
Helen Robinson,@HelenRobinson2,2013-05-06T20:34:12.000Z,The First Downloadable  3D-Printed  Gun Is Both Cool And Terrifying: The Liberator is the world's first...  http://,0,0,0,0
Mazi Nwoke,@MaziNwoke,2013-05-06T20:04:10.000Z,A Gun made of plastic with a  3D printer ?! Smdh white people.. Great way to give terrorist ideas now.. The gun shoots live bullets people!!,0,0,0,0
WBAL News Now,@WBALNewsNow,2013-05-06T20:12:36.000Z,Shots fired from world's first  3D-printed  gun | Fox News  http://  via  @foxnews,0,0,0,0
Gear Hungry,@GearHungry,2013-05-06T20:00:17.000Z,ProDesk3D Color  3D Printer http:// #Tech,0,0,0,0
Creative Tools,@CreativeTools,2013-05-06T20:43:04.000Z,Dagens  3D-print  - Borttappad nyckel till utomhusvattenkran  http://,0,0,0,0
Designer News,@designernewsbot,2013-05-06T20:03:13.000Z,Student Project:  3D Printing  Sand Sculptures  http://,0,0,0,0
Kamal Namibia,@rahimjeanett,2013-05-06T20:43:58.000Z,rahimjeanett:  3D printed  gun shoots real bullets,0,0,0,0
Eric Lipsky,@Eric_Lipsky,2013-05-06T19:57:51.000Z,Universities Embrace the  3D Printing  Revolution  http:// ends/tech-innovation/universities-embrace-3d-printing-revolution.html …,0,0,0,0
mohamed yousif,@aboyousif2020,2013-05-06T19:46:19.000Z,"3d printer   
يا ولاد اللعيبه انا شفتها ف the big bang theory وعملت سيرش ولقيتها هههههه اشطا 
رهيبه  http://",0,0,0,0
