Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
James Goudreau,@goudreau68,2013-12-13T14:31:55.000Z,@wilsoncenter hosting webinar on  3D printing  right now...tune in:   http:// ronmental-impact-3d-printing#streaming …,0,0,0,0
Ultra-lab,@Ultra_lab,2013-12-13T11:33:12.000Z,3D Print  A Solderless Circuit Board  http:// -3D-Print-A-Solderless-Circuit-Board/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-13T13:49:20.000Z,The future of  3D printing  and what this means for small businesses ...  http://,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-12-13T12:16:59.000Z,The DesignSpark team build an Ormerod  3D Printer  - Part One - Construction » DesignSpark |  @scoopit http://,0,0,0,0
PDJ Vibro,@PDJVibroLtd,2013-12-13T12:48:17.000Z,PDJ Vibro News: The Engineer Q&A:  additive manufacturing : Your chance to put your questions to the UK’s leadin...  http://,0,0,0,0
Talk Tech,@TalkTechBiz,2013-12-13T12:06:44.000Z,"Solidoodle 4 keeps  3D printing  under $1,000 (video)  http://",0,0,0,0
Engineering365,@Engineering365,2013-12-13T14:10:59.000Z,"Italian  3D printing  service bureau purchases 7th Stratasys FDM machine: Spring SRL, an Italian  3D printing  ser...  http://",0,0,0,0
Fantacland,@Fantacland,2013-12-13T14:09:29.000Z,3D Printed  Zelda Majora's Mask Necklace by Fantacland  http://  via  @Etsy,0,0,0,0
Mr. Ressler,@gressdesign,2013-12-13T14:04:39.000Z,Finally we see  3D printing  making more then toys and things... http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T12:08:13.000Z,Lil' Fairy ~ちいさなお手伝いさん~/リプー  http://,0,0,0,0
3D Printer,@3dyazici,2013-12-13T11:29:14.000Z,"Micro lazer sintering teknolojisi ile   #3Dprint  kucuk metal parcalar.  #fabbing http:// ntering-3d-prints-tiny-metal-parts/30115/ … """,0,0,0,0
History Vibe,@HISTORYVIBE,2013-12-13T14:33:03.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
3d print expo,@3dprintexpo,2013-12-13T12:48:57.000Z,#3Dпечать  в маркетинге   #Volkswagen http://,0,0,0,0
rogerio freeyes,@RogerioFreeyes,2013-12-13T12:29:48.000Z,Twitter / designboom: surgeons  3D print  stem cells ...,0,0,0,0
Huxley UK - Eng Jobs,@EngineerJobsGB,2013-12-13T11:31:08.000Z,News Update| The Engineer Q&A:  additive manufacturing  - Your chance to put your questions to the UK’s leading ...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-13T13:12:23.000Z,Custom implants created using LENS  3D printing  may soon fix complex injuries  http://,0,0,0,0
Sinisa シンイチ,@sinichiban,2013-12-13T10:59:47.000Z,"London designer creates  3D-printed , regenerative running shoes from protocells  http://  via  @verge",0,0,0,0
Felix Peña,@kaisen2350,2013-12-13T12:36:26.000Z,"3D printing  in bone, nerve and muscle 1%  http:// gical-3d-printing-biopen-writes-bone-nerve-and-muscle …",0,0,0,0
jake,@3DP4Everyone,2013-12-13T11:27:58.000Z,"Fashion X Technology: Daniel Widrig
Using  3D printing  to create couture with unprecedented results

  http:// x-technology-daniel-widrig.php …",0,0,0,0
neilperkin,@neilperkin,2013-12-13T13:45:38.000Z,The @KidsCo_Tweets pop-up shop opens in London today  3D printing  toys for a good cause  http://,0,2,2,0
Ben McMylor,@benmcmylor,2013-12-13T12:09:19.000Z,3D printing  at  @unisouthampton #3DPrinting #Rhino https://,1,1,2,0
Susan Lea,@S_M_Lea,2013-12-13T11:28:48.000Z,C4bp Christmas decoration - yes the  3d printer  has arrived at the @NotTheLeaLab !,0,0,0,0
Fantacland,@Fantacland,2013-12-13T14:09:14.000Z,Zombie Headphone Wrap  3D Printed  by Fantacland  http://  via  @Etsy,0,0,0,0
Indonesia Proud,@indonesiaproud,2013-12-13T12:19:28.000Z,Arie Kurniawan Raih Juara 1 Kompetisi “GE  3D Printing  Design Quest” di AS  http:// rie-kurniawan-raih-juara-1-kompetisi-ge-3d-printing-design-quest-as/#more-18816 …,0,0,0,0
Mark Fraser,@SomnusWanderers,2013-12-13T13:17:06.000Z,Londonium bound with @not_aprincess with a  3D printing  g & amateur astronomy on the cards,0,0,0,0
Marcus East,@marcuseast,2013-12-13T11:59:39.000Z,The genius behind India’s first  3D printer  is a 15-year-old high school dropout  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T11:08:40.000Z,アース ミュージック&エコロジーの経営学  http://,0,0,0,0
OEDB.org,@OEDB_org,2013-12-13T14:02:11.000Z,RT  @sabram  7 Things You Didn't Know About  3D Printing : ...  http://,0,0,0,0
dailybri.com,@dailybri_com,2013-12-13T13:40:26.000Z,ART & DESIGN:  3D printer  spits out cogwheel sculpture  http://  -  #3dprinter #art #ball,0,0,0,0
3dpsverige,@3dpsverige,2013-12-13T13:12:22.000Z,"Danskt företag tredubblar hastigheten för  3d-print , Läs mer här: http:// #3dprint #3dprinting #additivemanufacturing #AM",0,0,0,0
fDi Intelligence,@fDiIntelligence,2013-12-13T12:33:48.000Z,Will  3D printing  revive developed world manufacturing?  http://,1,0,1,0
4D Printing,@printing4D,2013-12-13T11:43:04.000Z,Japanese school uses  3D printing  to teach blind students  http:// yYK7g&feature=youtube_gdata …  …,0,0,0,0
3D Solution,@3dprintasia,2013-12-13T14:37:08.000Z,327gram-Jet Engine Bracket from indonesia wins GE  3D printing  challenge! Well done Arie!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-13T11:34:33.000Z,3D Printing  Medical |  3D Printer  Plans  http://,0,0,0,0
Robert Chipperfield,@rmc47,2013-12-13T11:12:26.000Z,. @richard_j_m  Do you think our  3D printer  can do this?,0,0,0,0
DatKnockDesign,@Datknockdesign,2013-12-13T13:02:22.000Z,I liked a  @YouTube  video  http:// 3D printer  aids visually impaired schoolchildren in Japan,0,0,0,0
4D Printing,@printing4D,2013-12-13T13:47:06.000Z,"Jet - ABS (1.75mm, Black color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, Makergear,...  http://",0,0,0,0
PDD,@pddinnovation,2013-12-13T13:10:14.000Z,A different perspective on  3D printing http:// d-printing-hype-or-ripe/ …  ^SQ,1,0,0,0
The FuseBox,@FuseBoxBtn,2013-12-13T12:22:02.000Z,"Our doors are now open!  3D printing , toy making, screenprints, textiles, scuplture, mulled wine, mince pies and more",0,2,3,0
Kevin Delaney,@delaney,2013-12-13T12:13:44.000Z,The genius behind India’s first  3D printer  is a 15-year-old high school dropout  http://  via  @qz,0,0,0,0
Kevin O'Neill,@KevinONeillSSI,2013-12-13T13:25:24.000Z,The genius behind India’s first  3D printer  is a 15-year-old high school dropout - Quartz  http://,0,0,0,0
Michael O,@Mondomoog,2013-12-13T12:31:33.000Z,"RT  @PatriotsOfMars  ""Shoes designed in 3 materials for  3D printing  | @Designspotter ➤  ""  http://",0,0,0,0
Norton Gusky,@ngusky,2013-12-13T11:51:41.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences -- THE Journal  http://,0,0,0,0
ZandCell,@ZandCell,2013-12-13T13:21:33.000Z,surgeons  3D print  stem cells and repair bone with biopen - Designboom  http://,0,0,0,0
Trade Stocks Market,@TradeStocksMark,2013-12-13T14:11:52.000Z,Why  3D Printing  Machines Are Poised To Evolve The Production Sector  http://,0,0,0,0
modest proposal,@modestproposal1,2013-12-13T14:37:41.000Z,Schlock sell side firms furiously scanning their coverage list for any companies that they can pitch with a  3D printing  angle  #quackquack,0,0,0,0
Professor X.,@XavSoloX,2013-12-13T14:45:38.000Z,"Photo: threedeeprinting: London designer creates  3D-printed , regenerative running shoes from protocells ||...  http://",0,0,0,0
3Druck,@Druck3D,2013-12-13T13:38:42.000Z,New: 15-year-old maker creates India’s  3D printing  waves  http://,0,0,0,0
Mafe Perez,@Mafeperez,2013-12-13T13:17:03.000Z,3D Printing  in the Classroom: THE Journal  http://  via  @po_st,0,0,0,0
Shamees Aden,@Shameesaden,2013-12-13T12:39:36.000Z,Excellent! surgeons  3D print  stem cells and repair bone with biopen  @UOW http:// geons-3d-print-stem-cells-and-repair-bone-with-biopen-12-13-2013/ … @designboom,0,2,2,0
Dale Gall,@DaleGall,2013-12-13T11:03:46.000Z,This made my brain melt. A solar powered  3D printer  in the desert that makes 3D glass objects out of sand:  http:// auYa4 …,0,0,0,0
Raven,@RavenRooster21,2013-12-13T14:46:01.000Z,"all I want for Christmas is Fonzie: A Twerking,  3D-Printed  Robot via  @BloombergTV http://",0,0,0,0
Cricket App,@cricket_app,2013-12-13T11:01:09.000Z,3D printer  aids visually impaired schoolchildren in Japan  http://  via  http:// #worldnews,0,0,0,0
bojeng,@denntoz,2013-12-13T13:13:51.000Z,Indonesia memenangkan lomba  3D Printing  Design Quest di Amerika: Pemuda asal Salatiga baru saja mengharumkan n...  http://,0,0,0,0
"Tomi T Ahonen Moved to Post, Spoutible & Mastodon",@tomiahonen,2013-12-13T11:47:50.000Z,Or has a fixation on dolls RT  @textually  Swedish Photographer Sends out  3D printed  selfies with his resumé  http:// 3/11/032515.htm …,0,0,0,0
Tina Northover,@TinaNorthover,2013-12-13T13:43:08.000Z,Surgeons  3D print  stem cells and repair bone with biopen.  http:// 6153470/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-13T13:42:43.000Z,Leap Motion’s Gesture-Based 3D Modeling App  http://    via  @3dprintindustry @LeapMotion #3dprinting,0,0,0,0
nicolasnova,@nicolasnova,2013-12-13T12:13:14.000Z,Local norms with  3D printer http://,1,0,0,0
TOMOHON Info,@TOMOHONinfo,2013-12-13T13:13:21.000Z,[TEKNO] Indonesia memenangkan lomba  3D Printing  Design Quest di Amerika  http:// #Tomohon .Info,0,0,0,0
Hari Nair,@DrHNair,2013-12-13T12:06:16.000Z,BioPen: A handheld  3D printer  for surgeons  http://,0,0,0,0
3d-magic,@3dmagic,2013-12-13T13:42:18.000Z,DIY Options for  3D Printing  Ventilation  http://,0,0,2,0
3DLT.com,@3dtemplates,2013-12-13T12:17:35.000Z,"American Pearl touts  3D-printed  jewelry, engagement rings - Fox News  http:// #3Dprinting",0,0,0,0
Φιζναρος v2.0,@fiznas,2013-12-13T11:57:18.000Z,ΘΕΛΩ  3D PRINTER,0,0,0,0
IT,@IncredibleTrade,2013-12-13T14:14:49.000Z,$CAMT  Camtek (CAMT) Gives Strong Q4 Guidance & GreenJet  3D Printer  Update  http:// ves-strong-q4-guidance-greenjet-3d-printer-update/ … @3DPrintingStock  nice one!,1,1,2,0
Lars Janssen,@larsjanssen_,2013-12-13T13:56:22.000Z,Will  3D Printing  Change Everything?  http:// o8vuE …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-13T13:43:39.000Z,New MakerBot  3D Print  Services  http://    via  @3dprintindustry @makerbot #3dprinting,0,0,0,0
CB,@CBnDC,2013-12-13T13:06:34.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-12-13T13:15:45.000Z,Beaded White and Black Scissor Heart FOB  http:// #etsymnt #CrossStitch,0,0,29,0
3d4printers,@3d4printers,2013-12-13T12:17:57.000Z,"American Pearl touts  3D-printed  jewelry, engagement rings - Fox News  http:// #3Dprinting",0,0,0,0
Peter Berger,@argus062,2013-12-13T13:38:39.000Z,3D-printed  bio-shoes could repair themselves  http://,0,0,0,0
Seeking Alpha Market Currents,@MarketCurrents,2013-12-13T14:43:46.000Z,"ARC Group forms  3D printing  division, Brean ups PT to $30, shares +5%  http:// 1463961?source=feed_f … $ARCW",0,0,0,0
hiekoo,@likealuke_,2013-12-13T13:45:18.000Z,""" @3dprintindustry : New MakerBot  3D Print  Services  http://   via  @3dprintindustry @makerbot #3dprinting """,0,0,0,0
Create it REAL,@CreateitREAL,2013-12-13T11:32:57.000Z,Worldwide first  3D printing  Real Time Processor available from Create it REAL !  http:// #3dprinting,0,2,4,0
3DPrint_news,@3dprint_news,2013-12-13T12:18:06.000Z,RT  @scott_briggs  Northeastern's Janos Stone on Emerging Trends in  3D Printing  | BostInno  http://  via  @BostInno,0,2,0,0
Kevin Keane,@KevinKeane2K,2013-12-13T12:56:18.000Z,3D Printing  - too cool for school http://,0,0,0,0
Stem Cells view,@StemCellsview,2013-12-13T13:39:50.000Z,surgeons  3D print  stem cells and repair bone with biopen - Designboom  http://,0,0,0,0
Fantacland,@Fantacland,2013-12-13T14:11:19.000Z,TARDIS  3D Printed  Switch Plate by Fantacland  http://  via  @Etsy,0,0,0,0
Matthieu Lamoureux,@LLLLITL,2013-12-13T14:43:09.000Z,"L'avenir tech / marketing : ""NanoTech, Graphane, Ubiquitous Connectivity, Loon,  3D Printing , Arduino"" by  @magictuscan #CristalFestival",0,0,0,0
Wimp Videos,@WimpVideo,2013-12-13T11:44:59.000Z,Dad makes his son a  3D printed  prosthetic hand. [VIDEO]  http://,0,0,0,0
Murat Tuna,@Tunam34,2013-12-13T11:59:45.000Z,The genius behind India’s first  3D printer  is a 15-year-old high school dropout  http://  via  @qz,0,0,0,0
JagPrint,@JagPrint3D,2013-12-13T13:50:17.000Z,"British architect claims ""first architectural  application"" of  3D printing http:// 86238361/ …",0,0,0,0
SBY Magazine,@SBYMagazine,2013-12-13T11:16:56.000Z,5 poin mengenai  3D printing http://,0,0,0,0
WPN,@WebProNews,2013-12-13T14:31:36.000Z,Porsche Wants You To  3D Print  A Cayman S   http:// you-to-3d-print-a-cayman-s-2013-12 …,1,0,1,0
Fantacland,@Fantacland,2013-12-13T14:11:12.000Z,3D Printed  Nautilus Necklace by Fantacland  http://  via  @Etsy,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-13T13:49:21.000Z,Mandelbulb  3D Print  Model by nic022 on deviantART  http://,0,0,0,0
StrucSoft | Graitec Group,@StrucSoft,2013-12-13T13:30:09.000Z,Imagine scaling up  3D printing  for the construction industry  @ENRnews @NASA http:// struction_technology/2013/1216-Advancing-3D-Printing-Capabilities-Excite-Construction-Leaders.asp …,0,0,0,0
TownFish,@TownFishLondon,2013-12-13T14:30:08.000Z,London Pop-ups  3D Printed  Toy Shop in Soho Friday 13th December  http://,1,0,1,0
DarshanTalks Podcast,@DarshanTalks,2013-12-13T11:45:33.000Z,RT  @EndoGoddess : The future of health has arrived: RT  @Rock_Health : This 12-yr-old boy  3D printed  his robotic hand for $10...,0,0,0,0
[acronym] online,@AcronymOnline,2013-12-13T13:50:24.000Z,Advancing  3D Printing  Capabilities Excite Construction Leaders & Gov Agencies + more  http://,0,0,0,0
Technopark Living,@tpliving,2013-12-13T11:38:48.000Z,3D Printer  Developed by Indian Firm BIOTZ – A Trivandrum Startup  http://,0,0,0,0
Russell Chua,@Raskyl,2013-12-13T12:21:08.000Z,Check out the matchsafe  @cooperhewitt  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-13T13:24:05.000Z,Neat: The DIY  3D-printed  Porsche  http:// #3dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-13T13:42:50.000Z,German RepRap Launches Plug-N-Play NEO at Euromold  http://    via  @3dprintindustry  @greprap  #3dprinter,0,0,2,0
RepRapZ.com,@RepRapZ,2013-12-13T13:12:05.000Z,The Be3D DeeOrange  3D Printer http://,0,0,0,0
Fabbing,@fabbing,2013-12-13T14:20:05.000Z,2PrintBeta launches fully assembled Printupy  3D printer http:// #3dprinting #fabbing,0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-13T13:12:25.000Z,Self-repairing running shoes made from  3D-printed  protocells  http://,0,0,0,0
Kevin Davidson,@MetalSamurai,2013-12-13T13:07:33.000Z,"RT  @BoingBoing : Dan Hillier piece as a  3D print http://  //Nice. But ""limited edition"" doesn't mean much here...",0,0,0,0
Nicholas Gerard,@bizdevsg,2013-12-13T12:01:59.000Z,3D Printer  at Six Degrees Asia's Meet and Mingle with Product and Industrial Designers event powered…  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T13:08:39.000Z,[→]Wiiフィット (「バランスWiiボード」同梱)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-13T13:21:49.000Z,15-year-old maker creates India’s  3D printing  waves  http://,0,0,0,0
WGSN,@wgsn,2013-12-13T14:00:05.000Z,We're discussing how innovations such as  3D printing  will impact the industry  http://,0,2,2,0
Tech2,@tech2eets,2013-12-13T13:13:00.000Z,15-year-old prodigy builds India's first  3D printer  and DIY kit  http:// 15yearold-prodigy-builds-indias-first-3d-printer-and-diy-kit/923254 …,0,0,0,0
RAPprint,@RAPprint,2013-12-13T11:15:19.000Z,Foodini  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-13T13:13:25.000Z,15-year-old maker creates India’s  3D printing  waves -   http:// year-old-maker-creates-indias-3d-printing-waves/ …,0,0,0,0
Niel Staes,@NielStaes,2013-12-13T13:59:03.000Z,3D-printing  staat echt niet stil: Metalysis print voor het eerst titanium auto-onderdelen.  http://,0,0,0,0
4D Printing,@printing4D,2013-12-13T13:15:51.000Z,"SCULPTGRAPHICZ Inc. Applauds Mcors Iris  3D Printer  Speed - Now 2X as Fast: SCULPTGRAPHICZ, Inc. the authorized...  http://",0,0,0,0
PSFK,@PSFK,2013-12-13T11:15:13.000Z,Complex sphere of gears explores the potential of  3D-printing :  http://,0,1,2,0
Global Trends Team,@globaltrendscom,2013-12-13T14:09:31.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery |  @scoopit http://",0,0,0,0
vevezadazp,@vevezadazp,2013-12-13T11:55:31.000Z,"Storm Store 3.0mm ABS  3D Printer  Filament 1.18kg/2.60lb for 3d Printers Reprap, Makerbot Replicator 2, Makerge...  http://",0,0,0,0
The Smart Group,@TheSmartGroupIE,2013-12-13T11:33:37.000Z,7 Things You Didn't Know About  3D Printing http://,0,0,0,0
Laser Tek Services,@lasertekinc,2013-12-13T13:00:33.000Z,3D Printing  Reduces Prototyping Costs by more than 30% http:// http://,0,0,0,0
Fredrik Beinerfelt,@RedPr0phet,2013-12-13T11:18:26.000Z,""" @EA_DICE : Sofie, 3D Artist. ""Wish I could have one medal  3D-printed !”  #onlyatDICE "" Phantom Prospect skull...",0,0,0,0
"Discursive anomalies, esq",@sargoth,2013-12-13T14:08:23.000Z,"Is that a  3D printer  in your pocket, or are you just REALLY - hey, i's a  3D printer ! Cool!",0,0,0,0
EE Business Intelligence,@EEBizIntel,2013-12-13T14:27:22.000Z,RT  @swjharris : Is  3D printing  really going to revolutionise manufacturing? Ask our panel of experts:  http://,0,0,0,0
wizeo,@gowizeo,2013-12-13T14:25:19.000Z,RT  @BostInno  I'm afraid you can now print food using  3D printing  technology  http://,0,0,0,0
Fantacland,@Fantacland,2013-12-13T14:09:23.000Z,3D Printed  Snowflake Ornament by Fantacland  http://  via  @Etsy,0,0,0,0
4D Printing,@printing4D,2013-12-13T11:09:54.000Z,Incredible potential for  3D printing  to transform medical training  http://,0,0,0,0
Vanessa Tan,@VanessaTanLB,2013-12-13T12:38:01.000Z,Indonesia memenangkan lomba  3D Printing  Design Quest di Amerika  http://,0,0,0,0
Augusta Buzz,@augustabuzz,2013-12-13T12:56:06.000Z,"Threat of  3D-printed  guns expected to grow: No arrests have been reported in Maine or elsewhere, but improved...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-12-13T14:21:28.000Z,2PrintBeta launches fully assembled Printupy  3D printer http:// 213-2printbeta-launches-fully-assembled-printupy-3d-printer.html … #3dprinting #3dprinter #3ders @2PrintBeta,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T13:08:50.000Z,街へいこうよ どうぶつの森(ソフト単品)  http://,0,0,0,0
theENGINEERINGjob,@theengjob,2013-12-13T13:56:59.000Z,The Engineer Q&A:  additive manufacturing : Your chance to put your questions to the UK’s leading experts on add...  http://,0,0,0,0
Computer Deals,@iComputerDeals,2013-12-13T13:09:49.000Z,3d printer  Duplicator 5 based on Makerbot Replicator 2 2 Extruders  $1220.00  http:// #printer #pc,0,0,0,0
Progressive - Eng,@EngineerJobs_GB,2013-12-13T11:30:50.000Z,News Update | The Engineer Q&A:  additive manufacturing  - Your chance to put your questions to the UK’s leading...  http://,0,0,0,0
manon van splunter,@manonvanSpl,2013-12-13T11:15:26.000Z,Het toppunt van innovatie: je nieuwe nier uit de  3D printer #zbd_2013,0,0,0,0
Catch Creative,@Catch_Creative,2013-12-13T12:32:37.000Z,3D printing  will revolutionise the world of advertising and media. The potential is limitless:  http:// oLq-g …,0,0,0,0
Technology Today,@Tech42day,2013-12-13T13:33:31.000Z,15-year-old prodigy builds India's first  3D printer  and DIY kit  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-13T12:04:15.000Z,3D printer  aids visually impaired schoolchildren in Japan  http://,0,0,0,0
gaynor duncan,@gaynorduncan,2013-12-13T12:27:13.000Z,I'm actually giggling at the photo..Hmm don't know why!.. 3D Printed  Wearable Instruments Turn Movement Into Music  http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2013-12-13T13:02:15.000Z,"3D printing  pen lets surgeons draw cells on damaged bones, speeding recovery  http://",0,1,3,0
4D Printing,@printing4D,2013-12-13T12:15:05.000Z,3D-printed  a pavilion entirely out of salt  #3DPrinter #impression3d @scoopit http://,0,0,2,0
Annalisa Manca,@AnnalisaManca,2013-12-13T12:42:50.000Z,Self-repairing trainers  3D-printed  from biological cells by Shamees Aden  http:// printed-trainers-synthetic-biology-protocells-shamees-aden-wearable-futures/ …  via  @dezeen,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-13T13:37:58.000Z,"Entry Level 3D Modeler - Brooklyn, NY - Indeed Mobile  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-13T13:12:18.000Z,American Pearl used  3D printing  to double its sales  http://,0,0,0,0
WASP,@Soton_WASP,2013-12-13T12:34:05.000Z,3D printing  some of our custom motor attachments at  @unisouthampton #innovation #3DPrinting,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-13T14:35:57.000Z,i.m  #3DP : Featured Friday: Showing your  3D printed  designs  http:// #3D #3DPrinting,0,0,0,0
Bettina Hirsig,@bhirsig,2013-12-13T11:34:23.000Z,3D printing  rocks: mein eigenes Guetzli-Förmli  #fablabbern,0,2,0,0
JagPrint,@JagPrint3D,2013-12-13T13:46:46.000Z,3D printing  materials market to reach $408.5 million by 2018  http:// 86238334/ …,0,0,0,0
人気電子書籍値下げ情報,@amaebooksale,2013-12-13T12:41:31.000Z,Make:  3D Printing : The Essential Guide to 3D Printers (Anna Kaziunas France) が、Kindleストアで1012円になっています(53%OFF)。洋書新刊9位。 http://,0,0,0,0
The Recycler,@RecyclerMedia,2013-12-13T11:34:16.000Z,New post: Epson to enter commercial  3D printing  market  http:// -enter-commercial-3d-printing-market/ …,0,0,0,0
alexanderket,@alexanderket,2013-12-13T10:49:34.000Z,Zo gaat  3D printing  de wereld veranderen...prachtig!!! http://,0,0,0,0
Plastic Solutions,@Plast_Solutions,2013-12-13T12:26:13.000Z,Looking for  #Engineered #Plastics  for Large-format  #3D -printer. Watch this from  #3DSystems !  http://,0,0,0,0
Connor Simpson,@connorsimpson,2013-12-13T14:15:03.000Z,Last night I drank with  @thisisjendoll  and  @tylercoates  and won a  3D printer  and now I'm probably going to miss my flight,0,3,0,0
Arnaut,@Knowhauw,2013-12-13T14:07:52.000Z,Een 'echte' Van Gogh uit de  3D-printer http:// and/een-echte-van-gogh-uit-de-3d-printer …,1,0,0,0
4D Printing,@printing4D,2013-12-13T14:18:09.000Z,Looking for  #Engineered #Plastics  for Large-format  #3D -printer. Watch this from  #3DSystems !  http://,0,0,0,0
Design Bridge and Partners,@Design_Bridge,2013-12-13T14:26:36.000Z,"Edible Zoetrope, paper cut designer shopping bags, embroidered Lionel Richie +  3D printed  dresses: Friday Favourites!  http://",1,0,1,0
ものづくり,@3d_printing_jp,2013-12-13T12:08:44.000Z,[↑]1/12 アサルトリリィシリーズ No.003 六角汐里  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-12-13T13:49:43.000Z,15-year-old maker creates India’s  3D-Printing  waves: Angad Daryani has been called a number of things: child p...  http://,0,0,0,0
Inspired Bronze,@Inspiredbronze,2013-12-13T14:00:17.000Z,"Art News: Artist Barry X Ball makes a  3D-Printed , Digitally Altered, Gold-Plated Sculpture...  http://",0,0,0,0
3D Print Association,@3DPrintAssoc,2013-12-13T14:11:53.000Z,"This is interesting ""Self-repairing trainers  3D-printed  from biological cells""  http:// printed-trainers-synthetic-biology-protocells-shamees-aden-wearable-futures/ …  via  @dezeen #3dprinting #3dprintassoc",0,0,0,0
Arizona Carry,@ArizonaCarry,2013-12-13T11:45:15.000Z,CNC: the original  3D printing http://,0,0,0,0
Henrik Safegaard,@Safegaard,2013-12-13T13:47:46.000Z,Pavilion made of  3D-printed  salt by Emerging Objects | design ... |   http://,0,0,0,0
Robert Chipperfield,@rmc47,2013-12-13T13:01:17.000Z,Impressive  3D printed  keys by  @TheRealRevK http:// ck-vs-3d-printer.html …,0,0,0,0
Damien Berger,@berger_data,2013-12-13T11:07:25.000Z,Porsche Lets Fans  3D Print  Miniature Cars At Home [Video]  http://,0,0,0,0
Kristof De Mey,@krdemey,2013-12-13T10:48:47.000Z,3D printing  brainstorm (@ S8 w/ 3 others)  http://,0,0,0,0
BostInno,@BostInno,2013-12-13T14:25:38.000Z,I'm afraid you can now print food using  3D printing  technology  http://,0,1,2,0
Vincent Kalf,@VincentKalf,2013-12-13T11:32:19.000Z,"Geweldig, zo'n  3D-printer !",0,0,0,0
Good2bSocial,@good2bsocial,2013-12-13T14:01:23.000Z,"Very cool! ""GE Is Making December 3rd  3D Printing  Day, You Can Win  3D Printed  Holiday Gifts""   http:// #socbiz",0,0,0,0
xufaritex,@xufaritex,2013-12-13T14:40:28.000Z,1.75mm ABS Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot RepRap and UP! - Je...  http://,0,0,0,0
O'Reilly Rights,@OReillyRights,2013-12-13T10:53:07.000Z,New Maker Media book: 'Make:  3D Printing : The Essential Guide to 3D Printers'  http:// 7182938.do … #3D #Printing,0,0,0,0
Engineering News,@Engineeringfeed,2013-12-13T12:18:42.000Z,The Engineer Q&A:  additive manufacturing : Your chance to put your questions to the UK’s leading experts on add...  http://,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-12-13T13:45:45.000Z,#3Dprinting  a burger?: New  3D printer  lets home cooks print their dinner  http://,0,0,0,0
Fantacland,@Fantacland,2013-12-13T14:09:39.000Z,TARDIS Pin  3D Printed  by Fantacland  http://  via  @Etsy,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T14:08:46.000Z,パンといっぴき 2  http://,0,0,0,0
UK Tech News,@uktechnews,2013-12-13T14:46:05.000Z,[Telegraph]  3D-printed  regenerative shoes developed by British designer  http://,0,0,0,0
Bob Goeman,@bgoeman,2013-12-13T14:36:23.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences -- THE Journal  http://,0,0,0,0
Stratasys,@3d_printers,2013-12-13T13:20:42.000Z,Personalize and  3D Print  Yourself a  @porsche  Cayman!  #3DCayman http://,0,0,0,0
Lucien Burm,@LucienBurm,2013-12-13T14:30:41.000Z,"What? Self-repairing shoes  3D-printed  from biological cells  http://  Exoskin? What is next, face-on/off? ;)",0,0,0,0
RepRapZ.com,@RepRapZ,2013-12-13T13:12:27.000Z,"MakerBot launches  3D print  services in its NY, Boston and Greenwich stores  http://",0,0,0,0
