Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Uber Patrol,@UberPatrol,2013-08-03T05:32:13.000Z,The UPS Store becomes first major US retailer to offer  3D printing  service  http://  Site: Dezeen |   #UberPatrol,0,0,0,0
koriward,@playbebestar,2013-08-03T01:40:18.000Z,Kickstarting a Coney Island 3D scanning studio and  3D printed  miniature model of Luna Park  http://,0,0,0,0
Spork,@xsp0rkx,2013-08-03T00:56:18.000Z,3D Printing  an Aston Martin. Link courtesy of  @fark http:// printing-an-aston-martin/ …,0,0,0,0
Bashar Lulu,@BasharLulu,2013-08-02T23:48:17.000Z,Microsoft’s Pamela Woon Talks  3D Printing  With Windows 8.1 (Video) -  http://,0,0,0,0
Ignacio G. del Valle,@igdelvalle,2013-08-03T05:52:26.000Z,"CowFab enters the crowdsourced  3D printing  scene focused on the designer, not the printer  http://",0,0,0,0
luedriver,@luedriver,2013-08-03T04:31:19.000Z,I Heart Chaos — One day… you will. Read more about the  3D printed ...  http://  via  @po_st,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-03T05:10:06.000Z,"InMoov, the Free,  #OpenSource #3D #Printed #Robot  is Motoring -  3D Printing  Industry  http://",0,0,0,0
Joey Phinn / 馮祖兒,@phinnist,2013-08-03T05:31:35.000Z,Could  3D Printing  Advances Be Dangerous? -  http://  - a tech article by yours truly.  http://,0,0,0,0
Manpreet Singh,@ManpreetsUK,2013-08-03T08:47:36.000Z,Bio mimicked  3D printed  robot can squeeze under doors  http://,1,0,0,0
游泳褲,@fripig,2013-08-03T10:12:08.000Z,說 Error  3d printer http://,0,0,0,0
BUZZ KILLINGTON,@theCWexperience,2013-08-03T01:48:59.000Z,Will UPS Succeed In Popularizing  3D Printing ?,0,0,0,0
Monica Gardner,@monicamgardner,2013-08-02T23:27:27.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
Yerrr Highness,@TatWza,2013-08-03T00:00:13.000Z,WHAT Store Is Offering  3D Printing ?!?! -  http:// #IFWT,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-03T07:41:17.000Z,Kickstarting a Coney Island 3D scanning studio and  3D printed  miniature model ... - Boing Boing  http://,0,0,0,0
JC,@whacking6,2013-08-03T03:37:18.000Z,Tiny you:  3D printer  makes instant copies from flesh  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-03T00:51:14.000Z,"""Spent Friday evening with really interesting  #people  who work in  3D printing  world. One of them made this bott...  http://",0,0,0,0
Retweetomatic Two,@retweetomatic2,2013-08-03T05:20:27.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Sebastien Cagnon,@aboutrobot,2013-08-03T08:31:13.000Z,21st Century Library offers  3D-printing  services in Chicago  http://,0,0,0,0
Alloboutique,@Alloboutique,2013-08-03T04:57:23.000Z,""" @Plaid_Xi :  3D printing  technology is important in the future, especially to industrialize it.""",0,0,0,0
The UPS Store,@TheUPSStore,2013-08-03T07:11:19.000Z,UPS Store Brings  3D Printing  To The Masses - KPBS  http://,0,0,0,0
Chris Johnson,@TheJohnsonCorp,2013-08-03T03:02:07.000Z,Will UPS succeed in popularizing  3D printing ?  http://,0,0,0,0
Rogue1-the Jeff Faria Project,@PatriotsOfMars,2013-08-03T02:35:18.000Z,3D-printed  wearable instruments turn movement into music · HuffPoArt | @besbetterbes ➤  http://,0,1,2,0
Lukasz Paciorkowski,@LOOKASkthink,2013-08-03T08:36:22.000Z,"First cheap  3D printing  now cheap 3D scanning, nice!  http:// -project-will-let-you-scan-3d-objects-using-your-browser/ …",0,0,0,0
R-Incarnation,@R_incarnation,2013-08-03T01:33:17.000Z,3D Printed  Cuff Neon Yellow  http:// 0093551/ …,0,0,0,0
Michael Kroeger II,@mikekroeger2,2013-08-03T05:52:32.000Z,7 Perk Levels $1+. Everyone gets an item. $25+ gets you at least 1 entry to win a  3D Printer .  http:// #3dprinter #3dprinting,0,0,3,0
iheartchaos,@iheartchaos,2013-08-03T03:50:52.000Z,Photo: One day… you will. Read more about the  3D printed  Aston Martin here  http://,0,0,0,0
TEDxKL,@TEDxKL,2013-08-03T10:12:44.000Z,What will people print with a  3D printer ?,0,0,0,0
Moses Roman,@moses0107,2013-08-03T05:27:43.000Z,Bastian Schaefer: A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet.html?utm_source=twitter&source=twitter&utm_medium=social&utm_campaign=ios-share …,0,0,0,0
Lisa Watson,@lw,2013-08-03T04:07:51.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
Scott Buscemi,@scottbuscemi,2013-08-03T00:22:51.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
Joe.,@JoeHaith85,2013-08-03T07:01:55.000Z,My new  3D printed  phone case from @natandfelix is ace!  http://,0,0,0,0
Jackie Bowker (Cook),@jackieleebowker,2013-08-03T07:01:10.000Z,Love this. UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Authentic Human,@mpivon,2013-08-03T00:42:40.000Z,Startup of the Week  PrintToPeer - A recent article in Forbes states that the  3D Printing  industry will reach $3.1...  http://,0,0,0,0
Lisa Watson,@lw,2013-08-03T05:31:23.000Z,Will UPS Succeed In Popularizing  3D Printing ?   http://  via  @forbes,0,0,0,0
Secular Stardust,@ex_muslim,2013-08-03T00:21:38.000Z,A man made this Aston Martin using a  3D printer http:// an-creates-aston-martin-db4-with-3d-printer/ …,1,0,0,0
T Maclay,@thegadgetsblog,2013-08-03T02:50:26.000Z,"New post: This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http:// he-techcrunch-gadgets-podcast-nexus-7-moto-x-and-3d-printing-gives-you-cancer/ …",0,0,0,0
Az Samad,@azsamad,2013-08-03T10:12:17.000Z,Photo: The MakiBox -  3d printer ! Jonathan Buford at  #tedxkl #3d #printing http://,0,0,0,0
What if...? 360,@Whatif_360,2013-08-03T00:44:59.000Z,"#WhatIf  you could ""print"" a pizza in space? MT  @Collin_Bunch  NASA is developing  3D printed  pizzas for astronauts  http://",0,0,0,0
Gyula Kangiszer,@GyKangiszer,2013-08-02T23:38:27.000Z,The 3 biggest misconceptions about  3D printing http://  via  @ITworld,0,0,0,0
Deborah Baker,@Deborah35316427,2013-08-03T09:51:39.000Z,: /eBay Exact for iOS launches for  3D-printed  goods  http:// ?id_thread=45156 …,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-08-03T06:12:10.000Z,Hands on university gives students unlimited access to  3D printing  technology http:// rsity-gives-students-unlimited-access-to-3d-printing-technology/ …,0,0,0,0
Pakistan First,@Pehle__Pakistan,2013-08-03T00:05:41.000Z,"CowFab enters the crowdsourced  3D printing  scene focused on the designer, not the printer http:// fab-enters-the-crowdsourced-3d-printing-scene-focused-on-the-designer-not-the-printer/ …",0,0,0,0
Jennifer Street,@JenStreet1975,2013-08-03T05:46:17.000Z,"CowFab enters the crowdsourced  3D printing  scene focused on the designer, not the printer  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-03T03:46:19.000Z,#3dscanning #latest  Kickstarting a Coney Island 3D scanning studio and  3D printed  miniature model ... - Boing Boing  http://,0,0,0,0
Eric Chunn,@tax1031,2013-08-03T04:28:38.000Z,Patent archives as trove for  3D printing  designs  http://,0,0,0,0
Tech News,@thetechinfo,2013-08-03T06:19:11.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Cosmo Wenman,@CosmoWenman,2013-08-03T02:25:49.000Z,Kickstarting a Coney Island 3D scanning studio and  3D printed  miniature model of Luna Park -  http:// kstarting-a-coney-island-3d.html …,0,0,0,0
London Mac Geek ,@LondonMacGeek,2013-08-03T07:14:42.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
Ottawa Learnery,@OttawaLearnery,2013-08-03T00:57:42.000Z,Love to have someone give a class on  3D printing http://,0,0,0,0
Christian Hernandez,@christianhern,2013-08-02T23:59:53.000Z,What can Brown do for you?  3D print  for you apparently  http:// -3d-printing/ … #UPS #3DPrinting,0,0,0,0
Funk Flex !!!!!,@funkflex,2013-08-03T00:00:12.000Z,WHAT Store Is Offering  3D Printing ?!?! -  http:// #IFWT,0,0,0,0
dearsarah,@dearsarah,2013-08-03T02:17:02.000Z,Terminator 2 -style liquid metal can now be  3D printed http://,0,0,0,0
Livemint Opinion,@Mint_Opinion,2013-08-03T05:34:22.000Z,"Like computers and Internet,  3D printing  will affect business and behaviour around the world and across industries  http://",0,1,4,0
Nathan Lyke RSS,@NathanLykeRSS,2013-08-02T23:30:16.000Z,"FSF- QUAD!!: Hi Gang,
A New  3D print  just arrived!  Thanks, Starkiller!    To save cost, Starkiller had only o...  http://",0,0,0,0
Dean Da Costa,@Deandacosta,2013-08-03T02:05:33.000Z,16. Will  3D Printing  Affect Recruiting?  http://,0,0,0,0
Today I Learned TIL,@til_tumblr,2013-08-03T05:12:34.000Z,TIL NASA is developing  3D printed  pizzas for astronauts  http://,0,0,0,0
Franky Kurniawan,@frkurniawan,2013-08-03T03:35:34.000Z,"yg pasti prototyping mesti pake  3D printer  kalo skrg, kemampuan machining gw engga cukup buat bikin as, gear, sama ""aksesoris"" yg kecil2 gt.",0,0,0,0
Zahra Mirafzali,@zahramirafzali,2013-08-02T23:57:50.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
JRockLi,@JRockLi,2013-08-03T08:37:30.000Z,很是惊羡，很喜欢。//Cell Cycle: create organic jewelry designs for  3d-printing  using WebGL  http://  来自  @nervous_system,0,0,0,0
Lojistiği Seviyorum,@SadeceLojistik,2013-08-03T06:28:22.000Z,The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners  http:// om/Pages/3D-printing-accessible.aspx …,0,0,0,0
Ajay,@0x1F9EB,2013-08-03T01:49:57.000Z,"Saw the  3D printer  today! Thanks Andre, Ray, Bonnie and Milan! (@ People & Code -  @peopleandcode ) [pic]:  http://",0,0,0,0
Tablet PCs,@BuyingTabletPCs,2013-08-03T08:23:22.000Z,3D printer  PLA Fluorescent Green 1.75mm Filament  1kg Makerbot Reprap Mendel UP $25.00  http:// #tablets #scanner,0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-08-02T23:32:28.000Z,"This just came off the printer, as seen in #32 of Maclean's magazine's ""100 Ideas, Inventions & Discoveries that...  http://",0,0,0,0
Sagan Sense,@sagansense,2013-08-03T02:56:40.000Z,Photoset: NASA has contracted a company called Made In Space to develop the first  3D printer  to work in...  http://,0,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-08-03T01:01:53.000Z,3D printed  mini designer chair series by kevin spencer - designboom  http:// 04070070/ …,0,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-08-03T01:03:47.000Z,3D printed  mini chair series by Kevin Spencer  http:// 04070090/ …,0,0,0,0
Franky Kurniawan,@frkurniawan,2013-08-03T03:33:04.000Z,"Mau  3D printer  dong.. saya mau bikin fully mechanical playable ""world of tanks""..  #idebisnis",1,0,0,0
Steven De Win,@Stdewin,2013-08-03T08:57:42.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
Joseph Labrecque,@JosephLabrecque,2013-08-03T00:25:36.000Z,I need to get a  3D printer . RT  @WormwoodSociety : What do you get when you cross  3D printing  and absinthe?  http://,1,0,0,0
Canada Business NW,@CA_NW_Business,2013-08-03T01:53:47.000Z,3D printing  turns ideas into substance: “Welcome to the future!” says the smiling young man behind the desk in...  http://,0,0,0,0
TEDxKL,@TEDxKL,2013-08-03T09:24:14.000Z,Jonathan Buford demonstrating the Makibot  3D printer  at the  #TEDxKL  booth  http://,0,0,2,0
Ingemar Ahlgren,@IngemarAhlgren,2013-08-03T07:21:37.000Z,Tiny you:  3D printer  makes instant copies from flesh — RT News:  http:// -yourself-instant-964/#.UfyveFf7ImU.twitter …,0,0,0,0
Sandra,@thx_a_mill,2013-08-03T04:51:45.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
IDA,@idarchive,2013-08-02T23:32:08.000Z,Getting Started with Arduino and  3D Printing http://,0,0,0,0
Ignacio G. del Valle,@igdelvalle,2013-08-03T06:01:43.000Z,"3D printing  could save US households $2,000 a year  http://",0,0,0,0
Swoosh,@swooshgt,2013-08-03T01:15:01.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-03T02:56:30.000Z,BB  #3DP : Kickstarting a Coney Island 3D scanning studio and  3D printed  miniature model of Luna Park  http:// #3D #3DPrinting,0,0,0,0
C $ D F,@CasitoDelFresco,2013-08-03T04:19:34.000Z,Bout to cop the  3D Printer . ASAP.  http://,0,0,0,0
Pixel Rebl,@Omarsernatech,2013-08-03T05:20:15.000Z,Vídeo: Face Of The Future: Artist Turns Strangers DNA Into  3D Printed  Portraits  http://  via  http://,0,0,0,0
Billy T. Hangus,@LittleScrungo,2013-08-03T06:12:19.000Z,"i wanna shit out any kind of small object i desire, i want to be the worlds first man-machine  3d printer .",0,0,0,0
CGriver.com,@cgriver,2013-08-03T04:25:54.000Z,"I posted 14 photos on Facebook in the album ""Stunning  3D Printed  Figurine of Real People""  http://",0,0,0,0
Jim Worth,@jimworth,2013-08-03T10:08:49.000Z,"For $300, You Can Buy a Stunning  3D Printed  Version of Yourself  http:// /this-company-will-transform-you-into-an-incredibly-detailed-3-d-printed-figurine/ …  via  @entrup",0,0,0,0
Shades.NYAN,@Spectreoutreach,2013-08-03T10:13:52.000Z,Good n bad stuff RT  @TEDxKL : What will people print with a  3D printer ?,0,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-08-03T01:02:49.000Z,kevin-spencer- 3d-printed -chair-desingboom-02  http:// 04070084/ …,0,0,0,0
Michael Kroeger II,@mikekroeger2,2013-08-03T05:57:34.000Z,7 Perk Levels $1+. Everyone gets an item. $25+ gets you at least 1 entry to win a  3D Printer !  http:// #crowdfunding,0,0,0,0
R-Space Gallery,@RspaceLisburn,2013-08-03T09:21:23.000Z,3D printing @R -Space gallery with Dr Sarah McAleer today  http:// delijk-museum-acquires-first-3d-printed-chair-solid-c2/ …,0,0,0,0
JACKNIFE,@JacknifeDesign,2013-08-03T00:00:13.000Z,#Design . The ROI of household  3D printing http://,0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-03T08:12:43.000Z,Singapore International  3D Printing  Competitions  http:// 803-singapore-international-3d-printing-competitions.html … #3dprinting #3dprinter #3ders,0,0,4,0
Small Business News,@ogoingnews,2013-08-03T02:03:04.000Z,Take a  3D Printer  for a Test Drive  http:// #SmallBusiness,0,0,0,0
scotaft,@scotaft,2013-08-03T01:20:07.000Z,Yay! RT @heyheyman: The UPS Store to offer  3D printing  service in select San Diego locations (video)   http://,0,0,0,0
Joe Poon,@joe_poon,2013-08-02T23:33:46.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-08-03T07:51:38.000Z,"""Казанский 3D-принтер будет выставлен на фестивале Geek Picnic"" или ""Как наш прототип в Питер улетел..  http://",0,0,0,0
Kevin Mesiab,@kmesiab,2013-08-02T23:47:36.000Z,http://  -  3d printer ? level: EXPERT,1,1,1,0
The Real Zam,@TheRealZam,2013-08-03T07:30:19.000Z,"""The UPS Store to offer  3D printing  service in select San Diego locations (video)""  http://",0,0,0,0
Andrew Spencer,@andrewspencer99,2013-08-03T09:01:10.000Z,3D Printing  - Coming To A Museum Near You  http:// asp?ID=37467 … #3DPrinting #TNMOC #Summerholidays  via @workloadinnov,0,0,0,0
Jackie,@JSilverArtist,2013-08-03T00:53:21.000Z,I really want to learn about  3D printing  - it's the future of the universe! Anyone help?  #3Dprinting,0,0,0,0
Joshua Dekker,@Joshua_Dekker,2013-08-03T02:38:41.000Z,You want one? Tiny you:  3D printer  makes instant copies from flesh — RT News:  http:// -yourself-instant-964/#.Ufxs7nmMy50.twitter …,0,0,0,0
oca,@ocaamarlis,2013-08-03T01:40:46.000Z,"CowFab enters the crowdsourced  3D printing  scene focused on the designer, not the printer  http:// #showroom1ng",0,0,0,0
Davide Lazzarini,@LazzariniDavide,2013-08-03T07:10:10.000Z,This Guy is  3D-Printing  His Dream Car…One Part at a Time!  http://  via  @zite,0,0,0,0
3d4printers,@3d4printers,2013-08-03T02:19:47.000Z,The UPS Store becomes first major US retailer to offer  3D printing  service - Dezeen  http:// #3D #print,0,0,0,0
Aronfield Agency,@Aronfield,2013-08-03T00:14:05.000Z,""" 3D printing  is becoming more accessible.""  http://",0,0,0,0
printing news,@printingnewsuk,2013-08-03T02:56:14.000Z,"New post: Ford Engineer Uses  3D Printer , Xbox 360 Controller to Change Manual ...  http://",0,0,0,0
LifeBound,@LifeBound,2013-08-02T23:30:25.000Z,Eek! Tiny you:  3D printer  makes instant copies from flesh   http://,0,0,0,0
B. Iverson,@BizNetworkr,2013-08-03T04:31:47.000Z,[ http:// ] Take a  3D Printer  for a Test Drive  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-08-03T08:13:21.000Z,One Kickstarter could revolutionize  3D printing  - Quartz  http:// @rachelfeltman #3dprinting,0,0,2,0
videoclipss,@videoclipss,2013-08-03T09:09:00.000Z,The Ups Store Makes  3d Printing  Accessible To Start-ups And Small Business Owners New Video  http://,0,0,0,0
Patricia M. Calhoun,@PatriciaMCalhou,2013-08-03T00:23:33.000Z,Will UPS Succeed In Popularizing  3D Printing ?,0,0,0,0
San Diego News,@sandiegonewz,2013-08-03T02:46:01.000Z,UPS Store Brings  3D Printing  To The Masses  http:// #sandiego,0,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-08-03T01:02:25.000Z,kevin-spencer- 3d-printed -chair-desingboom-07  http:// 04070078/ …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-03T08:17:22.000Z,Manchester Design Agency Seeks Experienced Graphic Designer  http://,0,0,0,0
Featured Infos,@FeaturedInfos,2013-08-03T06:06:18.000Z,UPS Offers  3D Printing  in Stores  http://  via  @andreaschriscy,0,0,0,0
HudsonHardwear,@HudsonHardwear,2013-08-03T03:26:50.000Z,@ Joes Makerbot  3D Print  'n Play  http://,0,0,0,0
David Andrew Lund,@DavidAndrewLund,2013-08-03T04:06:01.000Z,Photo: iheartchaos: One day… you will. Read more about the  3D printed  Aston Martin here  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-08-03T01:49:57.000Z,3D Printing  at Home: Small Savings Will Add Up:  3D printing  adoption may grow once people realize how much the...  http://,0,0,0,0
Jason Evanish,@Evanish,2013-08-03T03:40:07.000Z,Join  @EFF ’s Efforts to Keep  3D Printing  Open  http://  <- I love the power of the open web.,0,2,4,0
Jonathan H,@RabidTek,2013-08-03T01:47:48.000Z,What!!!! UPS to Offer  3D Printing  Services in Select Stores.  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-08-03T08:15:52.000Z,"Content Develop, National Media Museum
Yorkshire Closes Friday 16 August 2013 Paid (£20k-25k) Full time  http://",0,0,0,0
Social Media News,@social_m_n,2013-08-03T06:44:19.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Rohit Gupta,@rohit7gupta,2013-08-03T05:49:19.000Z,My  #first 3D Print #3Dprinting,0,0,0,0
Sarah Gidick,@sarah310,2013-08-03T02:01:30.000Z,NASA developing a  3D printer  that can print food for astronauts.  http:// food-printer-pizza.html …,0,0,0,0
MediaREDEF,@MediaREDEF,2013-08-03T01:55:06.000Z,3D printing  the 19th century  http://,0,0,0,0
Funbie Studios,@FunbieStudios,2013-08-03T04:43:42.000Z,A quick coverage of the  3D Printing  and The Future Now Seminar which was held over at NUS Design Innovation...  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-03T04:00:20.000Z,"It Takes a Village to Build a Free,  #OpenSource ,  #3D #Printed #Robot  -  3D Printing  Industry  http://",0,0,0,0
Fudi Fan,@FanFudi,2013-08-03T02:15:32.000Z,"3D Printers: 3D Printers, The UPS Store this week became the first nationwide retailer to test  3D printing , right...  http://",0,0,0,0
Richard hearing,@RichardHearing,2013-08-03T09:28:27.000Z,Carpenter who lost four fingers in saw accident invents  3D printed  hand that costs just £65 and...  http://  via  @MailOnline,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-08-03T01:47:47.000Z,Kickstarting a Coney Island 3D scanning studio and  3D printed  miniature model of Luna Park  http://,0,0,0,0
belllapadula,@belllapadula,2013-08-03T09:34:55.000Z,expose  3D printed  desktop speakers by simon ellison -  http:// 3d-printed-desktop-speaker/ …,0,0,0,0
TEDxKL,@TEDxKL,2013-08-03T08:55:00.000Z,""" 3D printing  of meat. We are not quite there yet but we are certainly close"" - Anthony Evans",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-08-03T01:48:06.000Z,과학창의대전 -창의력향상은 게임보다는  3d printer 가 더좋을듯..ㅋㅋ!  http://,0,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-08-03T00:57:52.000Z,3D printed  mini designer chair series by kevin spencer - designboom  http://,0,0,0,0
jackemoore,@jackemoore,2013-08-03T03:47:13.000Z,UPS to Offer  3D Printing  Services in Select Stores  http://  via  @zite,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-02T23:37:17.000Z,"Would you download a car? Man 3D prints life-size Aston Martin DB4 - News - Gad…  http:// gets-and-tech/news/would-you-download-a-car-man-3d-prints-lifesize-aston-martin-db4-8744159.html … , see more  http:// 0print%22%20OR%20%223D%20prints%22%20OR%20%223-D%20print%22%20OR%20%223-D%20prints%22/en …",0,0,0,0
"It's Like, Really?",@itslikereally,2013-08-03T06:20:09.000Z,New post: Kickstarting a Coney Island 3D scanning studio and  3D printed  miniature model of Luna P  http:// #itslikereally,0,0,0,0
M4Snews,@M4SnewsEnglish,2013-08-03T05:03:19.000Z,AirBench news: Graphite  Additive Manufacturing  continues to expand AirBench installation. Read it here -  http:// op/xm4s/xm4snewsfull.p?session=iliilcYccdBcqbjdpBnrcklSjkkeNUnu&uid=jcidQalcbdynrZYl&unique=4066 …,0,0,0,0
3d-magic,@3dmagic,2013-08-03T08:35:14.000Z,3D printing  the 19th century  http://,0,0,0,0
Julio Caunedo,@jcaunedo,2013-08-03T02:51:42.000Z,"Twinkind, awesome  3D-printed  photo figurines.  http://",0,0,0,0
Moxie3D,@moxie3d,2013-08-03T00:22:58.000Z,City X Project Teaches 8 Year Olds to  3D Print  |  3D Printer  World  http:// -project-teaches-8-year-olds-3d-print …,0,0,0,0
3D Printing Digest,@3DPrintDigest,2013-08-03T02:31:04.000Z,How about a 3D scanner to go with your  3D printer ?  http://,0,0,0,0
Rosy Knight,@RosyKnight,2013-08-03T07:27:18.000Z,Carpenter who lost four fingers in saw  #accident  invents  #3D  printed  #hand  that costs just £65 and...  http://  via  @MailOnline,1,0,0,0
dysm / 3D print,@AfandiShamshul,2013-08-03T05:00:06.000Z,Last episode of Monstar.,0,0,0,0
Alli Breton,@allibreton,2013-08-03T00:41:33.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable #fb,0,0,0,0
Lalit Indoria,@lalitindoria,2013-08-03T05:47:12.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://",0,0,0,0
Alexandra MacDonald,@AlexandraM_ART,2013-08-03T03:07:51.000Z,The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business Owners that seriously so cool.   http://,0,0,0,0
Forbes,@Forbes,2013-08-03T09:04:12.000Z,Will UPS be able to popularize  3D printing ?  http://,4,14,29,0
RelationFlow NY,@RelationFlowNY,2013-08-03T07:03:37.000Z,You  won't believe this ceramic fruit bowl came out of a  3D printer  by  @ScottKirsner http:// ology/innoeco/2013/07/yes_this_ceramic_fruit_bowl_ca.html …,0,0,0,0
aksuperdance,@aksuperdance,2013-08-02T23:54:30.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
The Wormwood Society,@WormwoodSociety,2013-08-03T00:22:07.000Z,What do you get when you cross  3D printing  and absinthe?  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-08-03T02:03:49.000Z,"9 ways that  3D printing  is going to change business,  @scottgerber  explains:  http:// #Atmel #FuturisticFriday #3DPrinting",0,1,3,0
NetPlayer,@netplayerTwit,2013-08-03T01:57:32.000Z,Την εποχη που ο καθενας μπορει να  3d print  οτι γουσταρει ο αλλος απαιτει να του πληρωνουμε χρυσους μισθους για να παιζει σφραγιδοχαρτοπολεμο,0,0,0,0
Alison D. Gilbert,@AlisonDGilbert,2013-08-03T01:04:33.000Z,3D printed  mini chair series by Kevin Spencer  http:// 04070098/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-03T00:19:04.000Z,A New Delta  3D Printer  launching soon on Kickstarter!  http:// #3dprint,0,0,0,0
Just Juan ofthe Guys,@Juanoftheguys,2013-08-02T23:32:00.000Z,Carpenter who lost four fingers in saw accident invents  3D printed  hand that costs just £65 and...  http://  via  @DailyMailUS,0,0,0,0
Kurren,@Kurren,2013-08-03T06:33:32.000Z,The UPS Store becomes first major US retailer  to offer  3D printing  service  http:// -ups-store-becomes-first-major-usa-retailer-3d-printing-service/ …  via  @dezeen,0,0,0,0
Ari Yugrin,@signmoses,2013-08-03T09:48:01.000Z,Stratasys  3D Printing  Helps Japanese Fashion Designer Flex His Muscles at Yuima Nakazato 2014 Collec...   http://  via  @newspin,0,0,0,0
TEDxKL,@TEDxKL,2013-08-03T10:17:35.000Z,3D printing  reduces lead time for manufacturing - Jonathan Buford  #TEDxKL,0,0,0,0
Digital Journal,@digitaljournal,2013-08-03T08:08:40.000Z,Mini Me:  3D printing  takes a step ahead with instant human copies  http://,0,0,0,0
Yamaha Cheung,@YamahaCheung,2013-08-03T02:15:32.000Z,"3D Printers: 3D Printers, The UPS Store this week became the first nationwide retailer to test  3D printing , right...  http://",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-03T02:12:30.000Z,Kickstarting a Coney Island 3D scanning studio and  3D printed  miniature model of Luna Park ...  http://,0,0,0,0
mburudatabase,@mburudatabase,2013-08-03T07:24:31.000Z,Account Manager/Sales engineer –  3D printing  software Jobs in London…  http:// http://,0,0,0,0
Ash ∆∞,@ashweb1,2013-08-03T09:08:22.000Z,Thanks for the  3D printed  hook :)  #OHM2013  showers,0,0,0,0
Fredrik Asplund,@filmfredrik,2013-08-03T07:06:35.000Z,"3D printing  could save US households $2,000 a year  http://",0,0,0,0
Kwazii,@Kwazii,2013-08-02T23:41:30.000Z,3d printing http://,0,0,0,0
BotBuilder,@thebotbuilder,2013-08-03T05:34:31.000Z,Photos from Day 1 of the  @Make 3D Printer  Shootout uploading now - but slowly!  Will post when done.  #make #3dprinting #hotelwifi,0,0,0,0
Rune Rex,@runerex,2013-08-03T07:55:43.000Z,3D printing  an Aston Martin ( or at least the moulding parts for it!)  #ftw #3dprinting #insaneorbrilliant http:// s/8995908/Kiwi-3D-printing-an-Aston-Martin …,0,0,0,0
Luigi,@luigiorfiction,2013-08-03T09:21:36.000Z,3d printer  game locked down,0,0,0,0
NewzSocial iPad News,@nzipadnews,2013-08-03T06:20:46.000Z,"This Week On The TechCrunch Gadgets Podcast: Nexus 7, Moto X, And  3D Printing  Gives You Cancer  http://  via  #newzsocial",0,0,0,0
PR Media 360,@prmedia360,2013-08-03T07:50:29.000Z,"CowFab enters the crowdsourced  3D printing  scene focused on the designer, not the printer  http://",0,0,0,0
