Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jason Lam for President,@chinolam,2013-11-29T18:31:23.000Z,"In the future, you just buy a  3D printer  on Black Friday. Then you print out all the shit you want. It's like wishing for unlimited wishes.",0,0,0,0
reprap3D,@reprap3D,2013-11-29T18:29:17.000Z,2pcs ABS Plastic  3D Printer  Filament Pick the Colors Makerbot RepRap 1kg 1.75MM: Sidewinder181 store This is f...  http://,0,0,0,0
Mongo Print,@MongoPrint,2013-11-29T20:11:04.000Z,Cody Wilson created a gun that can be downloaded and built with a  3D printer  - is he too dangerous for Britain?  http:// gets-and-tech/cody-wilson-created-a-gun-that-can-be-downloaded-and-built-with-a-3d-printer--is-he-too-dangerous-for-britain-8955409.html …,0,0,0,0
Social Media Guy,@mediakaizen,2013-11-29T18:33:41.000Z,"Newa Update  3D printed  cars could soon be a reality - A  3D-printed  car, described as the 'greenest car ever...  http://",0,0,0,0
Filemon,@filemonschoffer,2013-11-29T19:41:06.000Z,RT  @rdraaijer : For about 1 Bitcoin you can get a  3D Printer  :),0,0,0,0
Lee J. Keller,@leejkeller,2013-11-29T16:53:14.000Z,Scientist develops nanoparticle ink to  3D print  batteries | ExtremeTech  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-29T17:00:49.000Z,Most Read Articles from Last Week – November 30  http://  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
RK Machinery,@RKMachinery,2013-11-29T19:32:10.000Z,"This week in metalworking: November 25 – November 29: Aluminum bridge repair,  3D printed  voices, and DMG Mori ...  http://",0,0,0,0
Software Developers,@SDIbayarea,2013-11-29T17:25:57.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes: While  3D printing  has already been used...  http://",0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-11-29T17:39:31.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes  http://",0,0,0,0
Matchstick,@Matchstick,2013-11-29T20:58:40.000Z,3D printing  helps Canadian agency  @RethinkTO  rack up  @Cannes_Lions  awards ;-)  http:// nt-your-gold-cannes-lions/ …,0,0,0,0
ThatDickScott,@ThatDickScott,2013-11-29T19:08:58.000Z,"For Christmas this year, I'm  3D printing  a new ornament for the tree.  http://",0,0,0,0
Project WaxCoders,@WaxCoders,2013-11-29T17:31:19.000Z,Harvard shows important progress toward  3D printing  lithium-ion batteries | B3dgeable  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-11-29T20:28:06.000Z,Manipulate pliable  3D printed  structures  http://,0,0,0,0
BNI Paragon,@BNIParagon,2013-11-29T17:00:00.000Z,RT  @SBSPrinting :  3D printing : A new dimension? 3D printers to be available at Currys & PC World -  http://,0,0,0,0
Across the Pond - Study in Britain Ltd.,@AcrossthePondUK,2013-11-29T17:16:28.000Z,Researchers  @livuni  are developing synthetic skin that can be produced on a  3D printer  and matched to a person.  http://,0,0,0,0
Paula Studio Design,@allaboutpaula,2013-11-29T17:55:48.000Z,3D-printed  gold jewellery by Ross Lovegrove  http:// 29866647/ …,0,0,0,0
Prosourcing,@Prosourcing,2013-11-29T17:53:27.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes  http:// #tech",0,0,0,0
Jacob Mason,@JacobMason85,2013-11-29T17:20:03.000Z,"Jet- ABS (1.75mm, Pink color, 1.0kg =2.204 lbs) Filament On Spool for  3D Printer  MakerBot, RepRap, MakerGear, ...  http://",0,0,0,0
ABGi UK,@abgiuk,2013-11-29T19:50:08.000Z,Cardiovascular scientists announce they will be able to  3D print  a whole heart  within a decade.  http://,0,0,0,0
Teddy B,@SECfiling,2013-11-29T17:36:05.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes",0,0,0,0
Maastik,@maastik,2013-11-29T17:41:33.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts   #Advertising  via  @adage http://",0,0,0,0
Justin P Lambert,@JustinPLambert,2013-11-29T17:35:36.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes  http:// #startup  article",0,0,0,0
Digital signage/DOOH,@DoohNews,2013-11-29T19:38:42.000Z,"GE Designates Dec. 3 as ’ 3D Printing  Day,’ 3D-Prints Xmas Gifts  http:// #DigitalSignage",0,0,0,0
Bidness Etc,@Bidnessetc,2013-11-29T17:15:40.000Z,$GE  has started utilizing  3D printing  in manufacturing  jet engines  #FACT  |  http://,0,0,0,0
REVAMP,@RevampAgency,2013-11-29T17:39:21.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
Chris Walts,@chriswalts,2013-11-29T17:17:16.000Z,Screw  3D printing . It's all about 4D printing now. Kinetics:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T19:09:38.000Z,Wiiフィット (「バランスWiiボード」同梱)  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-11-29T17:26:50.000Z,3D Printing  Patents Sky Rocket in Number via Fabbaloo: In a recently released ...  #3DPrinting http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-11-29T17:31:57.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
TMG official account,@tmgco,2013-11-29T18:38:07.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T20:08:21.000Z,[↑]笑顔の花が咲く  http://,0,0,0,0
Stewart Townsend,@stewarttownsend,2013-11-29T19:12:45.000Z,anyone I know have a  3d printer  ?,0,0,0,0
Laissez Faire Cap,@LFCapitalism,2013-11-29T18:46:30.000Z,3D printing  is highly advanced and productive capital that could revolutionize manufacturing the same way the...  http://,0,0,3,0
Fabbaloo,@fabbaloo,2013-11-29T19:27:37.000Z,A New Approach to  3D Printed  Skin via Fabbaloo: The University of Liverpool has ...  #3DPrinting http://,0,2,0,0
Cooper Hewitt,@cooperhewitt,2013-11-29T20:56:10.000Z,Excited for  3d Printing  Day on Dec 3rd. Use  #3dPrintMyGift @generalelectric  for a replica of our serpent matchbox  http://,0,0,0,0
amassdigital,@amassdigital,2013-11-29T18:35:47.000Z,"AdAge: GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-29T17:10:16.000Z,Experimental 3D scanner produces high-res 3D images virtually in the dark  http:// 129-experimental-3d-scanner-produces-high-res-3d-images-virtually-in-the-dark.html … #3dscanning,0,0,0,0
INK4LESS,@Ink4Less,2013-11-29T18:40:25.000Z,MakerBot Replicator 2X Experimental  3D Printer  + 123D Premium Bundle with 2-yr...  http:// ref=cm_sw_r_tw_dp_t-nMsb0M75F33 …  via  @amazon,0,0,0,0
Les Blogs Ecolos,@EcoloInfoBlogs,2013-11-29T17:50:48.000Z,On Inhabitat: University Of Liverpool is Developing Natural-Looking  3D Printed  Skin  http://,0,0,0,0
WB Engineering,@wbengineering,2013-11-29T18:45:49.000Z,First ban in the country:  #3D  printed guns now illegal in Philadelphia  http:// #3dprinting #wb3d,0,0,0,0
Omer Rana,@omerfrana,2013-11-29T19:22:02.000Z,3D printing  objects which can dynamically transform in shape -- cool concept (via  @sdbeck )  http:// -printing-is-cool-1473482371 …,0,0,0,0
Johnny Barrett,@jabbersink,2013-11-29T17:43:31.000Z,I WANT THESE!!!!!! 3D Printed  LED speaker - Audio Reactivity Test:  http://  via  @youtube,0,0,0,0
Fer Aliaga,@feraliaga,2013-11-29T18:11:28.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts: Peanut butter has a day. So do d...  http:// #iChoclo #in",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T18:08:46.000Z,figma ガールズ&パンツァー 西住みほ (ノンスケール ABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
RighterTrack,@RighterTrack,2013-11-29T17:49:46.000Z,The future of medicine:  3D printing  medical devices at home is just the beginning  http://,0,0,0,0
Sales Directory,@salesdirectory,2013-11-29T20:18:00.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts: Peanut butter has a day. So do donuts. So why...  http://",0,0,0,0
Dr. James Canton,@futureguru,2013-11-29T20:50:35.000Z,How major brands use  3D printing http:// asp …  via  @imediatweet,0,0,0,0
jitovyxi,@jitovyxi,2013-11-29T16:53:00.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, ABS, Silver: Cubify Saleable,  3D Printing  Filament, Cub...  http://",0,0,0,0
Tom DiChristopher,@tdichristopher,2013-11-29T19:47:32.000Z,Thinking about buying a desktop  3D printer  for Xmas? This CNBC producer wants to know what you plan to use it for.  #3dprinting,0,2,0,0
Carlos Lazcano 77,@carloslazcano77,2013-11-29T17:27:33.000Z,3Doodler - Handheld  3D Printer  # Kickstarter Trailer HD  http://,0,0,0,0
ML Council,@MfgExecutive,2013-11-29T16:30:44.000Z,"Study: Manufacturers Failing to Recognize the Transformative Impacts of  3D Printing , Intelligent Robotics -  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-29T17:00:51.000Z,Ocado imagines future of  3D printing  from pizza to pasta -  http:// http:// 9873/ocado-reveals-3d-printing-plans-for-pizza-and-pasta …,0,0,0,0
MOCO LOCO,@mocoloco,2013-11-29T19:13:19.000Z,Art MOCO:  3D printed  sculptures that seem to have come out of contemporary fairytales  http://,0,3,5,0
FormURLife,@FormURLife,2013-11-29T20:28:18.000Z,#BlackFriday  Sale ends @ Midnight PST! 35% OFF your Custom  3D Printed  USB Drive or Gift Card-  http://,0,0,0,0
3d4printers,@3d4printers,2013-11-29T19:08:19.000Z,Research and Markets: Global  3D Printing  In Medical Applications Market ... - Business Wire (press...  http:// #3Dprinting,0,2,0,0
ofrager,@ofrager,2013-11-29T19:50:33.000Z,French Mail Company To Offer  3D Printing  Services To The Masses  http://,0,0,0,0
MI360,@MasvMI360,2013-11-29T17:30:03.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http:// l/ge-designates-dec-3-3d-printing-day-3d-prints-xmas-gifts/245474/?utm_source=Digital&utm_medium=feed&utm_campaign=Feed:+AdvertisingAge/Digital …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T20:09:20.000Z,あのね、サンタの国ではね…  http://,0,0,0,0
Mediaadvantages,@mediaadvantages,2013-11-29T17:14:35.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
Techme101,@Techme101,2013-11-29T18:18:30.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes  http:// #socialmedia #tech #apple",0,0,0,0
James Weis,@James_Weis,2013-11-29T17:38:58.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
Chinoiserie Blu,@ChinoiserieBlu,2013-11-29T17:09:51.000Z,Kinematics  3D-Printed  Flexible Modular Jewelry  http://  via  @zite #ChinoserieBlu,0,0,0,0
Fabbaloo,@fabbaloo,2013-11-29T19:18:08.000Z,A New Approach to  3D Printed  Skin  http:// #3DPrinting,0,0,0,0
PrinterBot,@PrinterBot,2013-11-29T20:37:55.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts -  http:// http://",0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-11-29T17:42:43.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes  http://",0,0,0,0
reprap3D,@reprap3D,2013-11-29T19:19:13.000Z,3d Printer  reprap prusa mendel ready to print: Reprap Prusa MendelPrint Head .035mmArduino with Ramps 1.4 Runn...  http://,0,0,0,0
Chillantro,@Chillantro,2013-11-29T19:45:17.000Z,"Price-drop for Makies, design-it-yourself  3D-printed  dolls  http:// #tech",0,0,0,0
André,@Adngold,2013-11-29T18:06:42.000Z,Reality:  3D Printing  150 Prosthetic Eyes in Just One Hour  http://,0,0,0,0
t. t.,@gltr1,2013-11-29T19:09:20.000Z,University Of Liverpool is Developing Natural-Looking  3D Printed  Skin  http:// liverpool-is-developing-natural-looking-3d-printed-skin/ …,0,0,0,0
Frances Pricilla,@FrancesPricilla,2013-11-29T19:45:09.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
PkmnTrainerJ,@PkmnTrainerJ,2013-11-29T20:30:24.000Z,Do I need a  3D printer ? Hrmm...,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-29T17:06:12.000Z,Black Friday Offers and A LulzBot Deal for Cyber Monday!  http://  via  @3dprintindustry @lulzbot3D #3dprinter,0,0,0,0
@leif@tech.lgbt,@leifwalsh,2013-11-29T20:42:00.000Z,Ups store on Nassau has some bitchin  3d printing  swag  https://,0,0,0,0
3Druck.com,@3Druck,2013-11-29T16:41:42.000Z,Autodesk Project Shapeshifter und Project Miller  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #3D_Software,0,0,0,0
Yasusi Kanada,@ykanada,2013-11-29T16:33:14.000Z,Two  3D printing  demos at Maker Faire Tokyo 2013 (Nov 3-4) were shown in WBS of TV Tokyo.  http:// http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-11-29T20:17:32.000Z,I just checked in at Squeeze and Grind with  @graziemobile http://,0,0,0,0
Eric T. Tung,@EricTTung,2013-11-29T17:51:06.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts: Peanut butter has a day. So do don...  http://  via  @adage",1,0,0,0
Chuck Sherwood,@ChuckSherwood1,2013-11-29T16:51:25.000Z,Artist creates  3D-printed  voice sculpture of Obama's speech |  http:// http://,0,0,0,0
MakerShop,@maker_shop,2013-11-29T20:05:18.000Z,"""Never"", a masterpiece to  3D print !  #3dprinting http://",0,0,0,0
Shaun Kinsey,@nikon_shaun,2013-11-29T16:42:03.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
SocialMarketing,@InfoSocials,2013-11-29T17:25:56.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes  http://",0,0,0,0
J. Gomes de Almeida,@joaogdealmeida,2013-11-29T17:50:25.000Z,"#Advertising  GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://  by  @AdAge",0,0,0,0
KEA Advertising,@keaadvertising,2013-11-29T17:50:22.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
POW Recordings Lead Artist,@bIoach,2013-11-29T18:41:01.000Z,"hmm, child left in bassinet on top of this  3d printer ? don't mind if i do  #blackfriday #plucked",0,6,0,0
Jenn Stephens,@jennscreative,2013-11-29T18:37:01.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
POT OF GREED,@PipLivetweets,2013-11-29T20:22:52.000Z,i'm actually serious about buying a  3D printer  i could make...... cosplay props..............,0,0,0,0
Lisa Pelish,@lisapelish,2013-11-29T17:30:04.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http:// l/ge-designates-dec-3-3d-printing-day-3d-prints-xmas-gifts/245474/?utm_source=Digital&utm_medium=feed&utm_campaign=Feed:+AdvertisingAge/Digital …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-29T18:48:33.000Z,PB  #3DP : 4 days only: Get 30% OFF Laser Cutting  http:// #3D #3DPrinting,0,0,0,0
dana tanase,@dana_tanase,2013-11-29T17:54:41.000Z,Digital Natives  3D printed  objects by Matthew Plummer Fernandez |  @scoopit http://,0,0,0,0
Fritz,@SchrodingersMan,2013-11-29T19:07:57.000Z,Told the Santa at The Grove that I wanted a  3D printer  for Christmas and he actually held a conversation with me about them. BEST SANTA EVER,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2013-11-29T19:25:39.000Z,Home Metal  3D Printer : The  #MiniMetalMaker http://,0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-11-29T17:36:04.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T20:08:53.000Z,[↓]じゃあじゃあびりびり (まついのりこのあかちゃんのほん)  http://,0,0,0,0
Phil Harrison,@PhilHarrison,2013-11-29T18:28:49.000Z,"According to  http:// , Backers raised more than $1.43 M to  #kickstart  this inexpensive  3D Printer :  http://",0,0,0,0
Autism iGuide,@AutismiGuide,2013-11-29T17:50:05.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
Man of Machine,@manofmachine,2013-11-29T18:09:59.000Z,"hey guys, check out these cool custom  3D printed  gifts, perfect for Christmas  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T20:37:47.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts -  http:// http:// #3dprinting",0,0,0,0
Rob Tullis,@PreveaArt,2013-11-29T20:35:49.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photography #arts,0,0,0,0
The Seed Squad,@theseedsquad,2013-11-29T17:42:43.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes: Dec. 4 - 5, 2013 Redwood City, CA Ticke...  http://",0,0,0,0
"Makervillage, a non-profit",@Makervillage,2013-11-29T17:45:46.000Z,RT  @jowyang : Seems odd. Edible  3D printed  Turkey and Pie  http:// r-thanksgiving …,0,0,0,0
Stratasys,@3d_printers,2013-11-29T19:16:30.000Z,Soft & rigid aspects of the same object? Solving this  3D printing  conundrum  @USC  via  @3DPrintIndustry http://,0,2,0,0
ものづくり,@3d_printing_jp,2013-11-29T19:08:44.000Z,[↓]大乱闘スマッシュブラザーズX  http://,0,0,0,0
charlesstevens,@charlesstevens,2013-11-29T17:48:02.000Z,harvard scientists develop ink for  3D printing  lithium-ion battery:  http:// vard-scientist-develops-ink-for-3d-printing-lithium-ion-batteries-11-27-2013/#.UpjSjH-eyUE.twitter …,0,0,0,0
Green Works,@GroenWerkt,2013-11-29T18:03:57.000Z,#inhab  University Of Liverpool is Developing Natural-Looking  3D Printed  Skin  #mlfeeds : A team from the Univers...  http://,0,0,0,0
David Ansett,@Brandamentalist,2013-11-29T17:55:58.000Z,Production Innovations. How  3D printing  could change the world of branding:  http://,0,0,0,0
tylonetu,@tylonetu,2013-11-29T17:50:53.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Neon Orange: Cubify CubeX ABS,  3D Printing  Filament, Neon Orange: Indu...  http://",0,0,0,0
Smita Wadhawan,@smitawtweets,2013-11-29T17:24:04.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
Alex N,@newikov,2013-11-29T18:35:27.000Z,Gun Control:  3D Printed  Guns Will Be Invisible To X-ray Machines  http://,0,0,0,0
"Bitcoin Fund Manager, Quant 603501 $byd $tsla",@OTC_Bitcoin,2013-11-29T17:36:00.000Z,...  3d Printing  Disrupts by Converging Mfg with Art --  http:// -printing-service-bridges-manufacturing-and-art/ …  via  @mainefablab,0,0,0,0
Dean Giustini,@giustini,2013-11-29T17:23:55.000Z,Some updates on  3D printing http:// rinting …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T17:07:58.000Z,Ocado imagines future of  3D printing  from pizza to pasta -  http:// http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-29T18:15:25.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes – VentureBeat: Daily Mail 3D printing ...  http://",0,0,0,0
Social IQ,@Social_IQ,2013-11-29T17:12:20.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
KEVIN EL HOMIE,@KevinNiicolas,2013-11-29T18:10:00.000Z,Set de fotos: lomographicsociety: Lomographer Todd Schlemmer shoots with his DIY  3D printed  camera.-...  http://,0,0,0,0
marc,@marcdclmarcdcl,2013-11-29T18:53:48.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http://,0,0,0,0
Yonsi Orzick,@HoundVC,2013-11-29T17:35:34.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes",0,0,0,0
dondtravel,@donnandavidson,2013-11-29T16:42:29.000Z,My Shapeways  3D printed  sculptures shipped. Looking forward to seeing them.,0,0,0,0
Click Whisperer,@ClickWhisperer,2013-11-29T19:30:03.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http:// l/ge-designates-dec-3-3d-printing-day-3d-prints-xmas-gifts/245474/?utm_source=Digital&utm_medium=feed&utm_campaign=Feed:+AdvertisingAge/Digital …",0,0,0,0
KG Solo.Man 5000,@MedicinlSquanch,2013-11-29T20:48:19.000Z,"Using gamma radiation to sustain life, plants and  3D printing  on the moon by 2015, and colonizing mars by 2020, I can't wait for the future.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-29T20:10:31.000Z,FA  #3DP : A New Approach to  3D Printed  Skin  http:// #3D #3DPrinting,0,0,0,0
uwunoboca,@uwunoboca,2013-11-29T16:52:55.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, ABS, Silver: Cubify Saleable,  3D Printing  Filament, Cub...  http://",0,0,0,0
Just Like Ammy,@JustLikeAmmy,2013-11-29T20:32:57.000Z,they're  3d printing  electric guitars now the future rules  http:// /3d-printing-makes-electric-guitars … #musicnews,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-29T17:41:12.000Z,Must Watch!  3D Printed  Guns to be Available to EVERYONE and Easily Created Obtained!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T17:08:14.000Z,[↓]【 http:// 限定】 酷くしないで1-4巻セット マスキングテープ付き  http://  …続く,0,0,0,0
everydaygifthub,@everydaygifthub,2013-11-29T20:14:51.000Z,NEW YORK ARTIST creates human  3D printed  DNA portraits from DNA fragments  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T19:39:26.000Z,Manipulate pliable  3D printed  structures  http://,0,0,0,0
Shoaib Qureshi,@soyatweets,2013-11-29T18:29:54.000Z,3D printing  has arrived or did it arrive sometime ago & HP is now catching up?  http:// er/2013/11/three-dimensional-printers …,0,0,0,0
3Joes Plant Based,@cphanellq,2013-11-29T20:36:28.000Z,Graphene Labs and Lomiko Metals launch a new company to focus on graphene-enhanced  3D printing http://,0,0,0,0
Interaktiva,@LoveInteraktiva,2013-11-29T20:19:38.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://  from  @adage",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T18:34:07.000Z,#latest  Research and Markets: Global  3D Printing  In Medical Applications Market ... - 4-tra...  http:// #b3dge #3dprinting,0,0,0,0
MakerShop,@maker_shop,2013-11-29T19:06:04.000Z,"Here's a beautiful model, ""Kiss Me"", you can  3D print !  #3dprinting http://",0,2,0,0
Cameron,@hail_cameron,2013-11-29T17:12:47.000Z,So a  3D printer  can print all the parts to make another  3d printer .,0,0,0,0
Ben Baugh,@BenBaugh2,2013-11-29T17:58:49.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-29T17:10:10.000Z,A New Prototype of a Food  #3DPrinter http://  via  @3dprintindustry @NaturalMachines #3dprinting,0,3,2,0
Toyota Equipment,@ToyotaEquipment,2013-11-29T18:47:25.000Z,RT  @MfgExecutive :  #Manufacturing  Innovation: Virtual Reality Meets  3D Printing  at Lockheed Martin -  http://,0,0,0,0
Marco Mahler,@marcomahler,2013-11-29T19:19:09.000Z,"3D Printed  Mobiles - Until Dec 2 enter codes ""save10"" ($10 off $75),""save25"" ($25 off $125),""save50"" ($50 off $200):  http://",0,0,0,0
秋田隆輝(うんちバリバリ) ライブ情報はツイートで,@housakuakita,2013-11-29T18:03:28.000Z,ブログ記事→: のろいの人形もちこちゃんにビックリ！DMM  3D PRINT  を覗いてみた！  http://,0,0,0,0
turnt sice,@MegTheManager,2013-11-29T18:51:00.000Z,just need to be able to  3D print  the clothes your order online.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T18:15:58.000Z,"3D printing 's oddest application yet: Cheaper, better prosthetic eyes - VentureBeat  http://",0,0,0,0
3d print,@Best3dprint,2013-11-29T20:22:54.000Z,MYMO: The Beautiful Pendant Generator Built on the Shapeways API blog@shapeways.com (Sav...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T19:10:20.000Z,スマッシュコートテニス3  http://,0,0,0,0
Kris Vandenberk,@KrisVandenberk,2013-11-29T17:22:28.000Z,"+1: On  @tech_eu : A look inside Materialise, the Belgian company  3D printing  its way into the future of everything   http://",0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2013-11-29T18:24:04.000Z,"Research and Markets: Global  3D Printing  In Medical Applications Market Report, 2019: Surgical Guides, Implants,...  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2013-11-29T20:55:26.000Z,Want a RoboChess set? I've dropped the price to $15 for the holidays:  http://,1,1,2,0
Emily Carr University of Art + Design,@EmilyCarrU,2013-11-29T17:39:19.000Z,"Join the Material Matters team for a  3D Print  Workshop next Friday, December 6 -  http:// 04306 …  @MaterialM_ecuad",0,0,0,0
Amazing world,@Amazingworld55,2013-11-29T20:05:06.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Bastiat Institute,@BastiatInst,2013-11-29T18:45:04.000Z,3D printing  is highly advanced and productive capital that could revolutionize manufacturing the same way the...  http://,0,1,3,0
BuzzFeed Partner,@buzzfeedpartner,2013-11-29T19:00:11.000Z,"3D printing , quantum computing, and everything else that will change the world as we know it... http:// @Buick",0,0,0,0
Autha Warashi,@lbbirdnokl,2013-11-29T16:41:51.000Z,How cool!!  #3D -Printing  http://,0,0,0,0
Jeff LeRose,@JeffLeRose,2013-11-29T17:43:27.000Z,"#email #mktg #brand  GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts: Pe...  http:// http://",0,0,0,0
Amber Burdsall,@AmberBurdsall,2013-11-29T17:55:26.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http:// #marketing",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-29T17:39:27.000Z,FA  #3DP :  3D Printing  Patents Sky Rocket in Number  http:// #3D #3DPrinting,0,0,0,0
WomyAds,@WomyAds,2013-11-29T18:49:09.000Z,"#SM  GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http://",0,0,0,0
Danielle,@cellflare1,2013-11-29T17:33:08.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts: Peanut butter has a da...  http:// http://",0,0,0,0
SME Canada,@SME_Canada,2013-11-29T18:17:05.000Z,RT  @SME_MFG : Food Meets Digital  #Fabrication  -  3D Printed  Turkey and More  http:// #3Dprinting #printfood #manufacturing,0,0,0,0
Not Ian,@_not_Ian_,2013-11-29T18:04:25.000Z,Update: The guy who ordered the  3D printed  duck was very happy with the quality of the duck :'),0,2,0,0
Brad Bennett,@BradBennett,2013-11-29T17:47:54.000Z,"GE Designates Dec. 3 as ' 3D Printing  Day,' 3D-Prints Xmas Gifts  http:// #sm",0,0,0,0
