Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FabLab Bruneck,@FabLab_Bruneck,2013-11-03T17:06:31.000Z,The basics of  3D printing http://,0,0,0,0
Vinod Shintre,@VinodShintre,2013-11-03T16:24:19.000Z,How does the  3d printer  that makes drugs works?  #attribo,0,0,0,0
Cyberboard,@ID291214,2013-11-03T17:13:10.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Freelance Jobs,@joblance_jobs,2013-11-03T16:19:23.000Z,#Freelance #job  - Convert characters to vectors for  3D printing  in adobe illustrator  http://,0,0,0,0
Patrick Phillip,@PatrickPhillip0,2013-11-03T11:47:35.000Z,Cubify Cube  3D Printer  2nd Generation SILVER: Cubify Cube  3D Printer  2nd Generation SILVER: Industrial & Scientific  http://,0,0,0,0
Roland Sprandi,@RolandSprandi,2013-11-03T15:39:29.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
EN3D,@EN3D_VZLA,2013-11-03T15:01:36.000Z,BASE Q&A session on  3D Printing http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-03T15:48:05.000Z,The final  3D Printing  product done by +Paul Lee at CafeEcoCork WebWorkHouse  #3DDD #3DPrinting http://,0,0,0,0
Boyce & Bobby,@tommyboyceandbo,2013-11-03T17:51:10.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
I Love Senior Tech,@Iloveseniortech,2013-11-03T13:33:37.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
G3ict-Global Accessibility News,@G3ict_GAN,2013-11-03T17:13:13.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://  via  @engadget,0,0,0,0
Pavlinka Kovatcheva,@ujlibscience,2013-11-03T15:26:03.000Z,9 Creative Ideas To Use  3D Printing  In Education Infographic  http://  via  @sharethis,0,0,0,0
AV,@av,2013-11-03T16:04:59.000Z,An open-source  3D printed  prosthetic hand:  @openhandproject . Wow!  http:// nted-hand-a-real-game-changer/ …,0,0,0,0
MediaREDEF,@MediaREDEF,2013-11-03T14:00:15.000Z,3D-printed  toothbrush scrubs chompers in 6 seconds  http://,0,0,0,0
GB,@GBDataStream,2013-11-03T16:49:17.000Z,How does the  3d printer  that makes drugs works?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T12:08:20.000Z,[↑]D-Arts ノエル=ヴァーミリオン  http://,0,0,0,0
Tereza Nemessanyi,@TerezaN,2013-11-03T17:24:28.000Z,The kids = mesmerized by  @Makerbot 3D printer  powered by  #Win8 @Surface  at  @Microsoft  Store. (@ Danbury Fair Mall)  http://,1,1,1,0
ものづくり,@3d_printing_jp,2013-11-03T16:09:09.000Z,an・an (アン・アン) 2013年 10/30号 [雑誌]  http://,0,0,0,0
Guitar Lister,@satice12,2013-11-03T14:27:32.000Z,"This Formula 1 Car Is Made From  3D Printer : If you want to have your own personal Formula 1 car, I can confide...  http://",0,0,0,0
3D printing,@3dprinting,2013-11-03T13:14:03.000Z,Lente in november !  #spring #temperature #weather  now in  #Bucharest #weer #lente #zon #instaweatherpro,0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2013-11-03T11:46:12.000Z,"Last day of  @Materials_Live  Weird Science  @The_Waterfront  museum.  3D printing , chemiluminescence, and making goo!",0,0,0,0
Fortune RD,@Fortune_RD,2013-11-03T17:31:39.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// die-prosthetic-cheaper-smartphone-3d-printing/?ncid=rss_truncated …,0,0,0,0
Lawyer Vibe,@LAWYERVIBE,2013-11-03T15:29:43.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Pooja,@pm_girl,2013-11-03T15:18:02.000Z,This Formula 1 Car Is Made From  3D Printer http:// #tech #news,0,0,0,0
Stratasys,@3d_printers,2013-11-03T17:10:06.000Z,Stratasys Defines Itself and the  3D Printing  Market |  @DEEditor http://,0,1,3,0
3D Printing Magazine,@3DPrintingMag,2013-11-03T11:13:51.000Z,"BPCC student, professor partner to break into emerging  3D printing  industry: “NASA has been using  3D printing  ...  http://",0,0,0,0
台灣|音樂愛好者,@hensbiz,2013-11-03T17:31:37.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video): The main aim of Hand...  http://,0,0,0,0
Anabel Blicker,@Blickervibe,2013-11-03T15:26:03.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-11-03T16:15:03.000Z,QU-BD One Up - Open Source Production Ready  3D Printer http://,0,0,0,0
Ivano Esposito,@ivan_xp,2013-11-03T13:16:07.000Z,3D Printer  Build Week: Day One  http://  via  @CNET,0,0,0,0
kristoferkawas,@kristoferkawas,2013-11-03T17:21:42.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
I Dig Physics,@idphysics,2013-11-03T14:19:05.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-03T14:43:37.000Z,The Cooler Master HAF Stacker  http:// haf-stacker-many-cases-one/ …,0,0,0,0
Tachibana Kanade ::: @h0m54r@mastodon.social,@h0m54r,2013-11-03T13:28:01.000Z,"#Dreamwatch  trying to get a drink from a machine, the awful UI defaulted to giving you a Rube Goldberg  3D-printed  cupcake and charging you.",0,0,0,0
3d print,@Best3dprint,2013-11-03T16:19:07.000Z,New Tease From BotObjects  http://  General Fabb,0,0,0,0
Morpheus,@the__future,2013-11-03T17:31:20.000Z,[engadget] Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-11-03T17:21:41.000Z,Eng. Almotairi Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (vide...  http:// @SaudiT2,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-03T17:10:29.000Z,Sustainable Housing &  3D Printed  Furnishings from Arcology Now!  http://  via  @3dprintindustry #3dprinting,0,0,5,0
Michael Krieger,@LibertyBlitz,2013-11-03T16:55:25.000Z,3D Printing  Entire Homes May be Just Around the Corner...this is one of the most incredible things I've ever seen:  http:// printing-entire-homes-and-neighborhoods-may-be-just-around-the-corner/ …,4,8,17,0
Faith Rose Sanchez,@sanchezfaithros,2013-11-03T15:22:55.000Z,41 hour  3d print  on the Type A Machines Series 1 -  http:// nt-on-the-type-a-machines-series-1/ …,0,0,0,0
PLTW Pleasanton,@PLTWPleasanton,2013-11-03T17:46:35.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)    http:// die-prosthetic-cheaper-smartphone-3d-printing/?ncid=rss_truncated …,0,0,0,0
Jaimie Hartenstein,@Hartensteindig,2013-11-03T16:06:07.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
UnityHT,@UnityHT,2013-11-03T17:27:19.000Z,Handie prosthetic uses  3D printing  and  #smartphone  for much cheaper bionic hands (video)  http://  via  @engadget,0,0,0,0
Artia Golestani,@yartia,2013-11-03T13:42:26.000Z,http:// wn-3d-printed-head-on-top-of-a-pez.php … 3D print  your own face for a custom made Pez dispenser,0,0,0,0
Clif,@NewsUpdatesGame,2013-11-03T17:22:06.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-11-03T17:05:39.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// #tech #technology,0,0,0,0
CityLocal Kettering,@CLKettering,2013-11-03T17:22:07.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
hotmind,@SmartPhone_Talk,2013-11-03T17:38:01.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic ... - Engadget: Handie prosthetic u...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-03T16:29:12.000Z,FA  #3DP : New Tease From BotObjects  http:// #3D #3DPrinting,0,0,0,0
CreativesWaR,@GreemWaR,2013-11-03T17:26:08.000Z,3D Printed  Spider Octopod Robot  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-03T15:55:14.000Z,#latest 3D printer  partnership targets schools -  http:// http:// #b3dge #3dprinting,0,0,0,0
Menno Lamme®s,@MennoLammers,2013-11-03T17:09:41.000Z,Is  3D-printing  een hype? http:// 1028_001 …,0,0,0,0
Anab Jain,@anabjain,2013-11-03T14:43:22.000Z,"""In a time of prolific online espionage, crackdowns on file-sharing, concerns for the  3D printing  of illegal items..""  http:// uptor …",0,1,3,0
Filip Simoens,@filip_simoens,2013-11-03T13:26:52.000Z,Is  3D-printing  een hype? -  http:// 1028_001 … #3D #3Dprinting,0,0,0,0
Bizvertise,@Bizvertise,2013-11-03T14:27:32.000Z,"This Formula 1 Car Is Made From  3D Printer : If you want to have your own personal Formula 1 car, I can confide...  http://",0,0,0,0
mr Keynes,@NLLevFinance,2013-11-03T17:13:19.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Diseased ether,@CosmOxide,2013-11-03T16:39:25.000Z,The brain has an estimated storage capacity of 256 exabytes and the first 1/2 of mine are renders of emma watson for when i get a  3D printer,0,0,0,0
Hacker News YC,@newsycbot,2013-11-03T15:31:34.000Z,How does the  3d printer  that makes drugs works?  http://  (cmts  http:// ),0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-03T13:44:05.000Z,3D printing  the perfect sweater could put Grandmas out of a job  #3Dprinting #clothing #revolution http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-03T12:03:20.000Z,Fathom 3D Prints Seattle Space Needle  http://    via  @3dprintindustry  @studiofathom  #3dprinting #3dprinter,0,0,0,0
Pedro Ruiz,@videopixil,2013-11-03T17:20:34.000Z,3D Printed  Kirby Planter  http:// #3dprinting #3DPrint,0,0,0,0
Tech Talk King,@TechTalkKing,2013-11-03T17:42:45.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video) -  http:// tic-uses-3d-printing-and-smartphones-for-much-cheaper-bionic-hands-video/ …   -  #News,0,0,0,0
Ninja Media,@ninja_media,2013-11-03T14:27:32.000Z,"This Formula 1 Car Is Made From  3D Printer : If you want to have your own personal Formula 1 car, I can confide...  http://",0,0,0,0
Donna Douglas,@DonnaDouglas34,2013-11-03T14:11:00.000Z,3D Printing  Demo  http://,0,0,0,0
Melissa Patenaude,@melpno7,2013-11-03T12:54:57.000Z,Oh my. “ @USA_Movement @NorthernCAMade @Dratzenberger  UPS Store 1st National Retailer to Offer  3D Printing http:// mes-first-national-retailer-to-offer-3d-printing-services/ … ””,0,0,0,0
Technolust News,@technolustnews,2013-11-03T17:21:32.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T15:08:17.000Z,[→]スーパーロボット超合金 ジェネシックガオガイガー【早期購入特典:ヘルアンドヘブン発動アーム付き】  http://,0,0,0,0
Craig McMichael,@mcmicha7,2013-11-03T13:45:10.000Z,9 Creative Ideas To Use  3D Printing  In Education Infographic  http:// #CEP811,0,0,0,0
Thomas Metz,@thomasmetz60,2013-11-03T15:44:25.000Z,The Future of  3D Printing http://,0,0,0,0
Pedro Bauza,@pedrobauza,2013-11-03T17:01:45.000Z,The basics of  3D printing http:// 51393812/ …,0,0,0,0
Nerd Club,@Nerd_Club,2013-11-03T16:46:31.000Z,Photo: topgear: Fantastic use of a  3D printer .  http://,0,0,0,0
Service Repair Manuals,@BlogMarkz,2013-11-03T15:46:08.000Z,The Next Big Thing In Medicine  3D Printed  Bones:   http://,0,0,0,0
Gary Miller,@RPGary,2013-11-03T16:46:40.000Z,IPF's  3D Printing  Facebook page collected its 300th like this afternoon! Like and help us hit 400!!!  https://,0,0,0,0
Nii Ahene-La,@AheneLa,2013-11-03T13:19:01.000Z,World's first  3D-printed  lower jaw implant gives 83-year old patient ...  http://,0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2013-11-03T17:40:33.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T13:08:57.000Z,鬼物語 第二巻/しのぶタイム(下)(完全生産限定版) [Blu-ray]  http://,0,0,0,0
Louise Mead,@lou_mead,2013-11-03T12:06:49.000Z,Just visited the  3D printing  exibition at the Science Museum. Mind-blowing stuff.,0,0,0,0
PrinterBot,@PrinterBot,2013-11-03T17:22:42.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic ... - Engadget  http://,0,0,0,0
Farainfo.com,@Fara_Info,2013-11-03T17:41:53.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// #F ...,0,0,0,0
Mr.Cifci,@MrCifci,2013-11-03T17:37:04.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Ian,@ISCOSEU,2013-11-03T17:24:44.000Z,"3D Printing  Entire Homes and Neighborhoods May be Just Around the Corner:  3D-Printing , along with Bitcoin and ...  http://",0,0,0,0
Ramin Assadollahi,@assadollahi,2013-11-03T13:24:21.000Z,Japanese maker develops  3D printed  tail-less ornithopter  http:// 95441829/ …,0,0,0,0
Gust Rotter,@gust_rotter,2013-11-03T17:31:34.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video): The main aim of Hand...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-03T12:03:36.000Z,BASE Q&A session on  #3DPrinting http://    via  @3dprintindustry  @BayAreaSoftware  #3dprinter,0,0,2,0
Kinected Family,@kinectedfamily,2013-11-03T14:34:41.000Z,"Make replacement parts at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
Zhalgas Dos,@doszhan1974,2013-11-03T11:38:10.000Z,"Check out ""Prusa i2  3D Printer "" by  @JonNeilon  on Vimeo  http:// #Vimeo #3d #printer #prusa #mendel #i2 #pla #3dprint",0,0,0,0
TAVCO,@TavcoWideFormat,2013-11-03T14:35:43.000Z,"Blog -  3D Printing  Showcase Event - Join us December 5th, 2013  http:// http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T14:08:29.000Z,[→]ROLEX ロレックス オイスターパーペチュアルデイトジャスト 1601 [中古][並行輸入品]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T13:08:26.000Z,マン・オブ・スティール　ブルーレイ＆ＤＶＤセット(初回限定生産) [DVD]  http://,0,0,0,0
RobTheTechGuy,@RobTheTechGuy,2013-11-03T17:21:54.000Z,Engadget: Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Tech Watch,@techwatch,2013-11-03T17:21:21.000Z,Engadget Update: Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  Th...  http://,0,0,0,0
Seb,@sebulon_v,2013-11-03T14:47:22.000Z,5 Reasons Not to Go Gaga Over  3D Printing  - (looks like I’m not the only one who has a predilection for Yoda...  http://,0,0,0,0
Louisa,@lou_hepx,2013-11-03T17:22:14.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
• ᴅɪᴋᴢᴋɪᴅs •,@dikkdoang,2013-11-03T17:48:07.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
Tech Reviews,@DailyTechWhip,2013-11-03T17:22:51.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Michael Koons,@MichaelKoons,2013-11-03T15:24:03.000Z,3d printed  gun maker cody wilson crowdfunding dark wallet:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-03T13:58:09.000Z,"Beyond the basement,  3D printing  evolves into big business - PCWorld  http:// #3dprinting",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-03T17:22:44.000Z,"Interview with Mark Cola, CEO of  3D Printing  R&D Company Sigma Labs: This article may contain forward-looking ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T11:08:25.000Z,[ルミノックス]LUMINOX 腕時計 ネイビーシールズ カラーマーク 日本限定 ブラックアウト 3051BlackOut メンズ [正規輸入品]  http://,0,0,0,0
Dan Garrett,@DanGarrett97,2013-11-03T13:25:58.000Z,Father makes son's prosthetic hand with  3D printer http:// #cyber #tech #sociology,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T13:09:28.000Z,[↑]スター・トレック イントゥ・ダークネス ブルーレイ+DVDセット【2枚組】  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-03T14:09:50.000Z,First  3D printed  custom titanium eyewear  http:// #3DPrintingApplications #3dprint,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-11-03T17:33:43.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Loans Vibe,@LOANSVIBE,2013-11-03T12:32:38.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Cathy Roberson,@cmroberson06,2013-11-03T12:02:04.000Z,UPS and Staples jockeying to become the  3D Printing  Answer for Small Business  |  @scoopit http://,0,0,0,0
Ygritte,@YgritteGirl,2013-11-03T17:37:22.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T14:08:54.000Z,[チュードル][メンズ]TUDOR オイスタープリンス デイトデイ Ref.76200 ブラックダイアル 2000年[中古]  http://,0,0,0,0
Hans snoeks,@pikes57,2013-11-03T15:55:24.000Z,#3d  printed phone bumper: 45 minutes printingtime...not bad!,0,0,0,0
Monkeygraphy,@Monkeygraphy,2013-11-03T15:03:08.000Z,3D Printing  น่ะเหรอ ...หึ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T11:08:33.000Z,[ハミルトン]HAMILTON 腕時計 AMERICAN CLASSIC LLOYD H19412733 メンズ [正規輸入品]  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T14:08:20.000Z,[→]HA127　ROLEX(ロレックス)　腕時計　デイトジャスト　P番　16200　メンズ（中古）  http://,0,0,0,0
The Coming Future,@cofuture,2013-11-03T13:05:05.000Z,3D Print  a New House in One Day  http://,0,0,0,0
Nanang Sukria,@GadgetL0ver,2013-11-03T17:21:37.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-03T14:02:44.000Z,First  3D printed  custom titanium eyewear  http:// 103-first-3d-printed-custom-titanium-eyewear.html … #3dprinting #3dprinter #3ders,0,0,3,0
nearly-nothing.us,@nearlynothing_,2013-11-03T17:16:33.000Z,Who would use a  3D Printer ?  http://,0,0,0,0
Melvina Kurashige,@mkurashige,2013-11-03T15:48:57.000Z,9 Creative Ideas To Use  #3D  Printing In Education Infographic  http:// #mpimiddle #edtech #makered,0,2,0,0
abd10014,@abd100141,2013-11-03T15:53:19.000Z,"3D Printing  Vintage Bike with Flower iPhone 5/5s by SuperPhoneCase: Designs © by SuperPhoneCase , 2013.    NOT...  http://",0,0,0,0
Mladen Malik,@BarbaR_ZD,2013-11-03T17:21:53.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-03T12:12:53.000Z,BEETHEFIRST: A beautiful  3D printer  made In Portugal -  #3dp http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-11-03T17:25:38.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Following_A_Million,@areyouforeal_SA,2013-11-03T17:13:21.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Neil Leonard,@neilleonard1,2013-11-03T15:40:34.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Kuro,@mameko11,2013-11-03T11:29:58.000Z,I used a  3D printer  for the first time. How amazing!,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-11-03T17:06:21.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
3d print,@Best3dprint,2013-11-03T16:01:46.000Z,@josedavidportales | Imprimiendo el adorno para la oficina  #3dprint http://,0,0,0,0
Kuki,@leinlazniel,2013-11-03T17:22:25.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Han...  http://,0,0,0,0
ζσћηςση,@johnsonshn,2013-11-03T17:06:19.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http:// #technews,0,0,0,0
Kukes,@tyscenter,2013-11-03T17:10:23.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Rich Benvin,@rbenvin,2013-11-03T16:40:53.000Z,Body parts!  Woman receives transplant of jaw created by  3D printer .  http:// 31262569/ …,0,0,0,0
MakerShop,@maker_shop,2013-11-03T15:44:36.000Z,Get our Windows 8 app for getting new  3D printer  designs  http:// app/makershop/e6d7f321-a42a-464a-8916-6a8936fd4bad … #3dprinting #windows81,0,0,0,0
Mark Geisler,@MarkAGeisler,2013-11-03T14:10:50.000Z,3D Printing  Demo  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-11-03T17:05:54.000Z,3D Print  a New House in One Day  http://,0,0,0,0
mayankchandak,@mayankchandak,2013-11-03T17:31:56.000Z,"Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  The main aim of Handie, already a James Dy...",0,0,0,0
Robert S. Boogar,@BoogarLists,2013-11-03T16:53:06.000Z,"Inside  3D Printing  Conference & Expo • New York • April 2-4, 2014 | MediaBistro:  http://",0,0,0,0
Mark Prot,@MarkProt,2013-11-03T17:13:33.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Magenta: Cubify CubeX ABS,  3D Printing  Filament, Magenta: Industrial &...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-03T14:36:03.000Z,Global  3D Printing  Technology Growth And Markets: Worldwide Industry Share ... - PR Web (press release)   http:// 11/prweb11284549.htm …,0,0,0,0
Shelly Cihak,@ShellyCihak,2013-11-03T13:37:45.000Z,9 Creative Ideas To Use  3D Printing  In Education Infographic  http://  via  @zite,0,0,0,0
James Hockey,@jameshockey1014,2013-11-03T13:15:10.000Z,Additive Manufacturing  will be key in this resurgence. ... Got Additive?  We do....  http:// http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-11-03T17:21:48.000Z,#NewsTechnology  Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
BabyCinema,@BabyCinema,2013-11-03T14:27:34.000Z,"This Formula 1 Car Is Made From  3D Printer : If you want to have your own personal Formula 1 car, I can confide...  http://",0,0,0,0
James Hockey,@jameshockey1014,2013-11-03T13:40:21.000Z,Additive Manufacturing  in Aerospace  http://,0,0,0,0
Danny B,@DanielOnMars74,2013-11-03T16:05:39.000Z,"Anyone have a  3d printer  or access to one? Need some custom parts fabricated. Nothing complicated just plastic dealios, this and thats.",1,0,0,0
Tech News Live,@techmasterz,2013-11-03T17:07:54.000Z,http://  Handie Prosthetic Uses  3d Printing  And...  http://  Like  #Android ? >  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-03T15:08:34.000Z,[→]劇場版 魔法少女まどか☆マギカ [前編]始まりの物語/[後編]永遠の物語 鹿目まどか ~始まりの物語/永遠の物語~ (二次出荷分) (1/8スケール PVC製塗装済み完成品)  http://,0,0,0,0
Future Content Lab,@FutConLab,2013-11-03T17:31:33.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video): The main aim of Hand...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-03T14:32:05.000Z,Neiman Marcus becomes first major US retailer to sell  3D-printed  jewelry - Daily Mail  http:// #3Dprinting,0,0,0,0
Glaucio,@nirglaucio,2013-11-03T17:21:44.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
Antonio Vieira Santos,@AkwyZ,2013-11-03T15:35:42.000Z,Hi  @CatherinClancy  Can you recognise the  #Cork  monument that  @SketchUpIreland 3D printed  at  @CafeEcoCork ?  #3DDD http://,0,0,3,0
Joe's PC and Repair News,@JoesPCandRepair,2013-11-03T17:21:45.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video):  Th...  http:// @JoesPCandRepair,0,0,0,0
Hans snoeks,@pikes57,2013-11-03T12:59:27.000Z,9 Creative Ideas To Use  3D Printing  In Education Infographic  http://,0,0,0,0
Engadget,@engadgetalt,2013-11-03T17:36:55.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,5,2,0
Vision Of Future,@VisionOfFuture2,2013-11-03T17:31:20.000Z,Handie prosthetic uses  3D printing  and smartphones for much cheaper bionic hands (video)  http://,0,0,0,0
jan kovitch,@Jankovitch,2013-11-03T15:15:06.000Z,How does the  3d printer  that makes drugs works?   http://,1,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-03T13:28:05.000Z,3D printing  the perfect sweater could put Grandmas out of a job  #3Dprinting #clothing #revolution http://,0,0,0,0
kristina soergel,@kristinasoergel,2013-11-03T17:22:03.000Z,"Handie prosthetic uses  3D printing  and smartphones for much ...: The main aim of Handie, already a James Dyson...  http://",0,0,0,0
Giorgio Fontana,@giorgio_fontana,2013-11-03T17:21:21.000Z,5 Reasons Not to Go Gaga Over  3D Printing  |  @scoopit http://,0,0,0,0
Muzaffar Ali,@muzaffarrali,2013-11-03T17:34:20.000Z,Scientists Successfully  3D Print  Embryonic Stem Cells For the First Time   http:// cessfully-3d-print-embryonic-stem-cells-for-the-first-time/ …,0,0,0,0
Shard (陳秋福),@shardcom,2013-11-03T13:25:09.000Z,"""Smoke Dress"":  3D-printed  clothing finally--and this one's interactive.  http://",0,0,0,0
Colin Wikan,@ColinWikan,2013-11-03T14:40:58.000Z,9 Creative Ideas To Use  3D Printing  In Education Infographic  http:// @BHS_TL @kriscleppe @mpise12,1,0,0,0
