Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stratasys,@3d_printers,2013-03-21T14:31:08.000Z,"Today, 2pm EDT! Learn how  additive manufacturing  is changing manufacturing. Sign up for webinar here:  http://",0,0,0,0
iloverussellarms,@iloverussellarm,2013-03-21T16:45:23.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Powder Metal Technologies,@PMparts,2013-03-21T14:42:31.000Z,Additive Manufacturing  R&D Awards Announced!  http:// #protoypes #additivemanufactuirng #manufacturing,0,0,0,0
American Craft Council,@craftcouncil,2013-03-21T15:40:38.000Z,"#TheWeekInCraft  - Make your own surfboard,  3D-printed  houses, sewing button sculptures, and more!  http://",0,0,0,0
David Davidson,@rockskimmer,2013-03-21T15:58:06.000Z,3D Printer  that prints 3D Printers  #ABetterIdea #RecycledTweetButIStillCannotSeeTheFlawInThisPlan,0,0,0,0
Anna Withrow,@flozer,2013-03-21T15:59:48.000Z,Workplace Envy:  @Resoluut  creates personalized figurines of its employees using a  3D printer .  http:// -figure-business-cards.html#.UUsuHbm_1Hc.twitter …  via  @psfk,0,0,0,0
Crypto News Break,@cryptonewsbreak,2013-03-21T14:54:32.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
,@reductressRSS,2013-03-21T14:54:34.000Z,#gizmodo  Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the f...  http://,0,0,0,0
Jez Harper,@JezHarper,2013-03-21T15:07:31.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-03-21T17:05:06.000Z,3D Printed  Action Figures That Replace Business Cards -  http://,0,0,0,0
gorocube,@gorocube,2013-03-21T14:54:30.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
Judy Abel,@tuffyabel,2013-03-21T15:46:41.000Z,I like this and would love my own: Agency  @Resoluut  creates personalized figurines of employees using a  3D printer .  http:// -figure-business-cards.html#.UUsrOmPUmA8.twitter …,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-21T15:00:19.000Z,The “Pirate Bay” Of  3D Printing  Called Defcad Seeks To Raise Funds - The Droid Guy  http:// #3dprint,0,0,0,0
Varden Rhode,@vardenrhode,2013-03-21T15:38:21.000Z,"If You Want a Gigabot, the Successfully Kickstarted Large Scale  3D Printer , You'd Better Act Fast ->  http:// #core77",0,0,0,0
Derooted Immersive,@derooted,2013-03-21T16:00:46.000Z,"CLICK . PRINT . GUN .

So it appears the revolution will not be televised as much as printed on a  3D Printer . Over...  http://",0,0,0,0
Style XP Net,@StyleXPNet,2013-03-21T15:58:47.000Z,3D Printing  :Copyright Problem  http://,0,0,0,0
TOP in Gadgets,@TOPinGadgets,2013-03-21T14:54:59.000Z,""" Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks ...  http://  """,0,0,0,0
Meu Feed,@MeuFeed,2013-03-21T15:07:23.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
joss gama,@joss_gama_,2013-03-21T15:24:47.000Z,Reading Dita’s Gown: A  3D Printed  Dress on  @designmilk http:// d-printed-dress/ …,0,0,0,0
waspdesign,@waspdesign,2013-03-21T15:00:25.000Z,Makes us want to buy a  3D printer ...  http://,1,0,1,0
"Hippo Medical, Inc™",@HippoMedical,2013-03-21T14:35:24.000Z,TECH UPDATE Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
Freelancer.com,@GetAFreelancer,2013-03-21T15:32:05.000Z,"#Freelancer #jobs http:// 18.html …  Convert a 2d Image to 3d for  3D printing #3DRendering #3DModelling  $30-$30 Hi,

I have a sm..",0,0,0,0
Dianna Lai Read,@Dee_Elle,2013-03-21T14:49:05.000Z,Design agency replaces business cards with  3D-printed  action figurines!  http://,0,0,0,0
Science Future,@ScienceFuture1,2013-03-21T16:12:14.000Z,Snowboards: Can You Really  3D Print  a Snowboard? (Kind Of) -  @Gizmodo http://,1,0,0,0
Houda ∞,@NeoH0_452,2013-03-21T16:39:00.000Z,New Balance  3D Printing  Innovation:  http://,0,0,0,0
Sedgewake Pecora,@lexyy788go,2013-03-21T16:31:29.000Z,Copyright Problem and  3D Printing http://,0,0,0,0
Leila Arline,@oeralielit,2013-03-21T16:27:24.000Z,3D Printing  – Not a Unique Copyright Problem  http://,0,0,0,0
Brad Bennett,@BradBennett,2013-03-21T17:02:31.000Z,3D Printed  Action Figures That Replace Business Cards  http://,0,0,0,0
Exponential Times,@ExponentialTime,2013-03-21T16:11:04.000Z,Watch a fully functional bottle opener get  3D printed http://  (Video),0,0,0,0
Jehzeel Laurente,@jehzeellaurente,2013-03-21T14:54:53.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
Cristina Avadanei,@crisu_avadanei,2013-03-21T16:50:02.000Z,Dutch agency  @Resoluut  creates personalized figurines of its employees using a  3D printer .  http:// -figure-business-cards.html#.UUs6NdnDqC0.twitter …  via  @psfk,0,0,0,0
Pradeep Paijwar,@paijwar,2013-03-21T15:58:19.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http:// l/~3/8ZkK30_P9i4/can-you-really-3d-print-a-snowboard-kind-of …,0,0,0,0
Michael Mac,@michael4mickie,2013-03-21T15:06:43.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
Icon Detective,@IconWantedCom,2013-03-21T15:50:41.000Z,3D Printing  – Not a Unique Copyright Problem  http://,0,0,108,0
FFFF EED,@ffffeed,2013-03-21T16:52:05.000Z,"Well folks, it looks like  3D printing  is about to get a lot bigger, literally, for consumers. In January a...  http://",0,0,0,0
Bit Rebels,@bitrebels,2013-03-21T17:05:04.000Z,3D Printed  Action Figures That Replace Business Cards -  http://,0,3,6,0
Brunard Vibes,@BrunardVibes,2013-03-21T14:50:42.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
life2.0,@life2fullstop0,2013-03-21T15:07:39.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techn...  http:// #fb #TeamFollowBack,0,0,0,0
Trevor,@Trevitacus,2013-03-21T15:07:42.000Z,"I really want a  3D printer ! Check out ""Sandboxr Origins"" on Vimeo  http:// oxrorigins …",1,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-03-21T16:20:41.000Z,IBM Sees  3D Printing  Changing Manufacturing >  http:// http://,0,0,0,0
Writing iGuide,@writingiguide,2013-03-21T16:01:48.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
kayllie walker,@kaylliewalker,2013-03-21T15:25:52.000Z,Can You Really  3D Print  a Snowboard? (Kind Of): But this month they're trying out a radically different fabric...  http://,0,0,0,0
Sunny,@Top_Notched,2013-03-21T14:54:53.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
Jen,@ComputerAddict,2013-03-21T16:02:32.000Z,I favorited a  @YouTube  video  http:// 3D Printing  Nut and Bolt,0,0,0,0
Amitava Sarkar,@amitava235,2013-03-21T14:30:03.000Z,At Home  3D Printer Unleash your creativity and make your ideas come to life with the at home  3D printer . This...  http://,0,0,0,0
Anas Laamarti,@A_laamarti,2013-03-21T14:40:38.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
Bruce Aristeo,@ab2bc,2013-03-21T17:02:29.000Z,"3D Printed  Action Figures That Replace Business Cards: 
Advertise here with BSANetworking has...  http:// #socialmedia",0,0,0,0
Grafik Post,@grafikpost,2013-03-21T16:32:47.000Z,"If You Want a Gigabot, the Successfully Kickstarted Large Scale  3D Printer , You'd Better Act Fast  http://",0,0,0,0
BlueBirdtr,@AllGadgetz,2013-03-21T14:54:39.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
Core77,@core77,2013-03-21T15:42:15.000Z,"If You Want a Gigabot, the Successfully Kickstarted Large Scale  3D Printer , You'd Better Act Fast:   http://",0,2,2,0
Daft Gadgets,@DaftGadgets,2013-03-21T14:38:39.000Z,"Can You Really  3D Print  a Snowboard? (Kind Of): 

 Using traditional ...  http://",0,0,0,0
Susobhan Mishra,@susobhanm,2013-03-21T14:55:02.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://  via   @Gizmodo,0,0,0,0
Pat Migliozzi,@pmigliozzi,2013-03-21T16:03:45.000Z,Think of the fun u could have with a  3D printer @PintofStout,0,0,0,0
analpussyfuck,@analpussyfuck,2013-03-21T16:08:34.000Z,Here Dad. I got you this  3D printer  so you can print out your expectations of me and then fuck yourself with them.,0,0,0,0
Team NEO,@TeamNEO,2013-03-21T16:28:27.000Z,RT  @stevefritsch : Northeast Ohio  3D Printing  projects granted $4.5M from NAMI  #momentum #innovation #wemakethingshere http:// 21/FREE/130329949&template=mobile#ATHS …,0,0,0,0
ControlU DotMe,@ControlUDotMe,2013-03-21T15:36:57.000Z,3D printing  crosses over to the designer...  http:// ng-crosses-over-to-the-designer-fashion-industry/ … #Tech,0,0,0,0
3Dprinters FABLABs,@3DprinterFABLAB,2013-03-21T15:36:31.000Z,RT  @3DersOrg : 5 ways a  3D printer  will save your life  http:// 321-5-ways-a-3d-printer-can-save-your-life.html … #3dprinting #3dprinter #3ders : RT...  http://,0,0,0,0
Raykell04,@Raykell_Webstor,2013-03-21T14:55:03.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
MetalForming Magazine,@MetalForming,2013-03-21T16:02:16.000Z,Tool/Die Repair/Repurposing Among First Projects for New  Additive Manufacturing  Institute  http:// #additivemanufacturing,0,0,0,0
vishnu pradeep,@FlossNews,2013-03-21T14:38:28.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
Oscar,@oscarflorezgd,2013-03-21T15:29:25.000Z,Agency Replaces Traditional Business Cards With  3D-Printed  Action Figures  http:// ency-Replaces-Traditional-Business-Cards-With-3D-Printed-Action-Figures/#.UUsnTlZi3MM.twitter …,0,0,0,0
Myfaceonafigure.com,@myfaceonafigure,2013-03-21T14:56:02.000Z,Create a  3D printed  action figure of yourself  http:// @GeekAlerts,0,0,0,0
Test account,@Technobroker,2013-03-21T14:35:09.000Z,Workshop  additive manufacturing  for micro systems packaging at  @tno  eindhoven  #invenios #technogation,0,0,0,0
Cihan Yılmaz,@chnylmz,2013-03-21T15:12:04.000Z,The World's First  3D Printed  Snowboard.   http://,0,0,0,0
Gamers-Phalanx,@GamersPhalanx,2013-03-21T15:01:34.000Z,"New Rivet Wars previews posted: 

Rivet Wars is showing off some more  3D print  previews of upcoming ...  http://",0,0,0,0
Piper Aircraft News,@PiperNews,2013-03-21T16:30:09.000Z,Is it Too Late to Invest in  3D Printing ? - The Market Oracle :  http://,0,0,0,0
Libra White,@librawhite,2013-03-21T16:29:04.000Z,Dutch agency  @Resoluut  creates personalized figurines of its employees using a  3D printer .  http:// -figure-business-cards.html#.UUs1R5nmfkg.twitter …  via  @psfk,0,0,0,0
Henrik Nelson,@henkeeee,2013-03-21T14:54:54.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
Whitelines Snowboarding Mag,@whitelinesmag,2013-03-21T16:16:54.000Z,Can you 'print' a snowboard using the latest  3D printing  technology? Signal can. WHAT THE HELL?  http://,1,0,2,0
Martin Wong,@ma10wong,2013-03-21T16:26:10.000Z,I would so buy a  3D printer  just because of this...  http://,0,0,0,0
Þórarinn Hjálmarsson CM!OB,@thorarinnh,2013-03-21T15:58:06.000Z,Do i know anyone who owns a  3D printer  that could print out a  3D printer  for me?  #printing #3D #efficient,0,0,0,0
Tweets Broker,@TweetsBroker,2013-03-21T15:22:59.000Z,The “Pirate Bay” Of  3D Printing  Called Defcad Seeks To Raise Funds - The Droid Guy   http:// rate-bay-of-3d-printing-called-defcad-seeks-to-raise-funds/ …,0,0,0,0
Coolest Stuffs,@Coolest_Stuffs,2013-03-21T15:06:42.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
nicolerosner,@nicolerosner,2013-03-21T14:42:36.000Z,Dutch agency  @Resoluut  creates personalized figurines of its employees using a  3D printer .  http:// -figure-business-cards.html#.UUscTna_YB8.twitter …  via  @psfk,0,0,0,0
hadar.hadar,@hadar41,2013-03-21T16:07:30.000Z,Would a  3D-printed  gun really be legal?:  3D printing  technology is advancing. The topic even attracted attenti...  http://,0,0,0,0
Kirsty Hollands,@KirstyHollands,2013-03-21T16:59:47.000Z,3D Printed  Food: Is It Any Good? (PHOTOS/VIDEO)  http://  via @HuffPostLive,0,0,0,0
Startup One,@StartupOne,2013-03-21T14:39:25.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-21T15:41:50.000Z,3D Printed  Skull Implant:  http://,0,0,0,0
ashorii,@ashoriix,2013-03-21T16:03:41.000Z,CLICK . PRINT . GUN .   3D Print  an AR-15 Assault rifle?  http:// #RepRap #3DPrinting #DesktopManufaturing,0,0,0,0
Martin Lindsey,@AnimatedMarty,2013-03-21T15:42:06.000Z,One of my first personal  3D printing  projects.  http://,0,0,0,0
SiliconShack,@Siliconshack,2013-03-21T14:55:07.000Z,#Follow  Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
George Hopkin,@GeorgeHopkin,2013-03-21T15:03:19.000Z,Dutch agency  @Resoluut  creates personalized figurines of its employees using a  3D printer .  http:// -figure-business-cards.html#.UUshMDbomCM.twitter …  via  @psfk,0,0,0,0
@Rosmo,@RosmoRobot,2013-03-21T15:47:52.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http:// #3dprint,0,0,0,0
CustoMecha,@CustoMecha,2013-03-21T15:00:27.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
Gamecables.com,@gamecables,2013-03-21T14:54:45.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
Snowboarding,@SnowboarderBuzz,2013-03-21T15:25:59.000Z,Snowboarding News: Signal’s Every Third Thursday: The World’s first  3D printed  board  http://,0,0,0,0
3d print,@Best3dprint,2013-03-21T16:31:26.000Z,Sculpteo's Customizable Dock  http://  General Fabb,0,0,0,0
Gizmodo,@gizmoodo,2013-03-21T14:54:45.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques...  http:// #news #gizmodo,0,0,0,0
BuzzWiki,@BuzzWiki,2013-03-21T16:52:06.000Z,"If You Want a Gigabot, the Successfully Kickstarted Large Scale  3D Printer , You'd Better Act Fast  http://",0,0,0,0
That Fellow,@DrDoSoLittle,2013-03-21T15:54:17.000Z,"3D-printing  firearms? Obviously we have to outlaw 3D-printers, computers, and the internet! http://",0,0,0,0
Seeker by The Verge,@Seeker,2013-03-21T16:51:05.000Z,#3D -printed  #guns  could be legalized. Defense Distributed got a license to distribute firearms from the ATF:  http:// 0/would-3d-printed-gun-really-be-legal …,1,0,6,0
JA4,@JA4vmi,2013-03-21T15:22:46.000Z,From Legos to glass;  #SignalSnowboards  does it again with its first ever  3D printed  snowboard. Check this out!  http:// player_embedded&v=DIRyxzMWvkA …,0,0,0,0
Andi SB,@andisb_rss,2013-03-21T16:32:34.000Z,"If You Want a Gigabot, the Successfully Kickstarted Large Scale  3D Printer , You'd Better Act…  http://",0,0,0,0
IndiaCADworks,@IndiaCADworks,2013-03-21T15:45:52.000Z,IBM Sees  3D Printing  Changing Manufacturing.  http://,0,0,0,0
Howard Davidson,@hdavidson,2013-03-21T15:57:17.000Z,Agency Replaces Business Cards With  3D Printed  Action Figures [Video] - PSFK - PSFK  http://,0,0,0,0
allimsayingis,@allimsayingis,2013-03-21T14:54:48.000Z,#gizmodo  Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication tec...  http:// #photography,0,0,0,0
Jacob Daniels,@Xhitsthespot,2013-03-21T15:32:27.000Z,3D-Printed  Skull Implant Ready for Operation  http:// printed-skull/ …  via  @mashable,0,0,0,0
Sakata INX at Drupa,@SakataINXDrupa,2013-03-21T16:17:35.000Z,INX International customer Outlook Group featured in DPS Magazine  3D printing  artticle.  Read...  http://,0,0,0,0
McBernard,@TheBernside,2013-03-21T14:38:21.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
Tom Rhinelander,@trhinelander,2013-03-21T16:08:09.000Z,If you haven't embraced the vision and opportunity of  3D printing  you really need to get on board ...  http://,0,0,0,0
Filipe La Féria,@FilipeLaFeria,2013-03-21T15:00:09.000Z,Dutch agency  @Resoluut  creates personalized figurines of its employees using a  3D printer .  http:// -figure-business-cards.html#.UUsgdfQUWcU.twitter …  via  @psfk,0,0,0,0
Takashi Nakamoto,@BlckFsh,2013-03-21T15:27:09.000Z,Photoset: ryanpanos: Nanoscale  3D printed  Microstructures by Nanoscribe via Designboom using direct laser...  http://,0,0,0,0
Trapit,@HeartHealthTrap,2013-03-21T15:42:38.000Z,3D Printed  Models Aid Pediatric Heart Surgery  http:// #Heart #HeartDisease,0,0,0,0
Ciprian,@bcip7,2013-03-21T15:07:06.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
interstacks,@interstacks,2013-03-21T15:34:47.000Z,The DeltaMaker: Robot Meets  3D Printer  :  http://  via  @make,0,0,0,0
Kanuto,@marasigan_er,2013-03-21T15:06:58.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
Linda - you get what you think about,@hipnature,2013-03-21T17:02:26.000Z,3D Printed  Action Figures That Replace Business Cards  http://  via  @BitRebels,0,0,0,0
PowderBeds.com,@Powderbeds,2013-03-21T14:54:50.000Z,Signal Snowboards pushing the boundaries of design again with a  3D printed  snowboard!  http://,0,0,0,0
Newzreader,@newzreader1,2013-03-21T14:35:28.000Z,#Newz  Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-21T17:01:44.000Z,3D printing  brings a new dimension to business gifts  http://,0,0,0,0
Info-Graphics,@infografix,2013-03-21T16:52:05.000Z,"If You Want a Gigabot, the Successfully Kickstarted Large Scale  3D Printer , You'd Better Act Fast  http://",0,0,0,0
Myfaceonafigure.com,@myfaceonafigure,2013-03-21T14:54:38.000Z,Buy a  3D Printed  action figure of yourself  http:// @ShareThis,0,0,0,0
Organic Social,@OrganicSocial,2013-03-21T16:18:16.000Z,Woot! This is Awesome RT @CreateDots : Interesting competition to design  3D printed  rocket!  http:// #design #3DPrinters #SXSW,0,0,0,0
John Philipp Krois,@webmails,2013-03-21T15:06:36.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques...  http://  (via  @Gizmodo ),0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-03-21T15:01:27.000Z,Infoteca CAD: How to Print a Photo with a  3D Printer http://,0,0,0,0
SV,@v_shakthi,2013-03-21T14:38:07.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
GROWit,@GROWit3D,2013-03-21T15:53:14.000Z,"Signal Snowboard's ETT shows off the world's first  3D printed  snowboard,  3D printed  by GROWit!  http://",0,0,0,0
Josef Monje,@josefmonje,2013-03-21T14:48:56.000Z,"3Doodler: The World's First  3D Printing  Pen, via  @Kickstarter  - just coudn't resist it.  http:// 10088/3doodler-the-worlds-first-3d-printing-pen …",0,0,0,0
3d4printers,@3d4printers,2013-03-21T16:36:19.000Z,The “Pirate Bay” Of  3D Printing  Called Defcad Seeks To Raise Funds - The Droid Guy  http:// #3D #print,0,0,0,0
Elettra Fiumi,@EFiumi,2013-03-21T15:15:13.000Z,Dutch agency  @Resoluut  creates personalized figurines of its employees using a  3D printer .  http:// -figure-business-cards.html#.UUsj_aN_f60.twitter …  via  @psfk,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-03-21T14:38:23.000Z,#Tech  Can You Really  3D Print  a Snowboard? (Kind Of)  http:// #Onlireeks,0,0,0,0
Irene Becker,@justcoachit,2013-03-21T14:50:46.000Z,"RT  @calestous : RT  @hseas : Behind the Scenes: our new 7-ton, custom-designed  3D printer  arrives (photos)  http://",1,0,0,0
Home Icon Info,@HomeIconInfo,2013-03-21T16:56:02.000Z,Copyright Problem and  3D Printing http://,0,0,0,0
Alltop Lifehacks,@Alltop_Lifehack,2013-03-21T15:58:09.000Z,The DeltaMaker: Robot Meets  3D Printer http://,0,0,0,0
Learning Sessions,@TopRoms,2013-03-21T14:45:13.000Z,The “Pirate Bay” Of  3D Printing  Called Defcad Seeks To Raise FundsThe Droid Guy  http://,0,0,0,0
Ooa09base.eth.nft,@ooa09,2013-03-21T15:01:37.000Z,App of the week: 123D Design - If you’ve heard the buzz about 30 printing but don’t plan to invest in on expensive  3D printer .,0,0,0,0
Andreas,@iamdailygeek,2013-03-21T16:04:13.000Z,gizmodo >> Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
Rajan Chaudhari,@RajanChaudhari,2013-03-21T16:50:10.000Z,A  3D Printed  Spaceship On The Scale Of A Human Hair? Hello Nanoscribe  3D Printer  | Singularity Hub  http:// d-printed-spaceship-on-the-scale-of-a-human-hair-hello-nanoscribe-3d-printer/ …,0,0,0,0
INX International,@INXIntlUSA,2013-03-21T16:17:15.000Z,INX International customer Outlook Group featured in DPS Magazine  3D printing  artticle.  Read more... http://,0,0,0,0
Roier.ai,@RoierAi,2013-03-21T14:50:18.000Z,3D printing  out of this world: On the 31 January 2013 the European…  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-03-21T16:07:31.000Z,"#3DPrinting  Going Mainstream. More consumer-friendly workflow needed, say experts at  @engadget  Expand  http://  via  @make",0,0,0,0
gawkermediafeed,@gawkermediafeed,2013-03-21T14:54:43.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the f...  http:// #gizmodo,0,0,0,0
Nathan Wright,@NathanWDesign,2013-03-21T16:03:47.000Z,"Two-photon photoresin  3D printing , or Damn fast  3D printing  with fewer moving printer parts (no need for a Z axis)  http:// cro-3-d-printer-creates-tiny-structures-in-seconds/ …  …",0,0,0,0
Derrick Linton,@DerrickLinton,2013-03-21T15:31:59.000Z,3D printed  snowboard from Signal.  http://,0,0,0,0
Info-Graphics,@infografix,2013-03-21T14:50:18.000Z,3D printing  out of this world  http://,0,0,0,0
Casper Rottman,@Casper_Rottman,2013-03-21T16:54:16.000Z,Stock Investment: $1 Trillion Opportunity for  3D Printing  Stocks   http://,0,0,0,0
Hanna Lo,@tresvartkatt,2013-03-21T16:33:54.000Z,"SO SICK, one more link, portraits  3D printed  using DNA samples found on the street  http:// ther-dewey-hagborg-creates-3d-portraits-using-dna/ …",0,0,0,0
(702)RENTERS 7368377,@702RENTERS,2013-03-21T14:40:17.000Z,Photo via Shutterstock MIT has unveiled plans to  3D print  a pavilion inspired by the technique that sil...  http:// #VEGAS,0,0,0,0
Broadband Info,@Broadband_Info,2013-03-21T15:01:41.000Z,"Kickstarted 3Doodler: It's a pen, it's a  3D printer . Check it out:  http://",0,0,0,0
Nelo reis,@Neloreis,2013-03-21T16:11:21.000Z,"#Design  If You Want a Gigabot, the Successfully Kickstarted Large Scale  3D Printer , You’d Better...  http:// @Athenna_Design",0,0,0,0
Gadget Place,@gadgets_place,2013-03-21T15:07:15.000Z,Gizmodo - Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techni...  http:// #Gizmodo,0,0,0,0
Lori Conners,@nashvillehhgmag,2013-03-21T14:30:33.000Z,3D printing  and law/policy conference in DC  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-03-21T14:31:34.000Z,#3dprinting #news  5 ways a  3D printer  will save your life  http://,0,0,0,0
Oberson Boutique,@ObersonBoutique,2013-03-21T16:17:52.000Z,#snowboard  Signal’s Every Third Thursday: The World’s first  3D printed  board: Ever think about p...  http:// #winter #snow,0,0,0,0
thingiverse-feed,@thingiverseFeed,2013-03-21T16:42:04.000Z,80 10x8 Small Bunnies Rabbits: With Easter cominig and my desire to share the goodness of  3D printing  with my ...  http://,0,0,0,0
M.C.,@MelissaSWEETS,2013-03-21T17:02:32.000Z,#DigitalSWEETS :  3D Printed  Action Figures That Replace Business Cards  http://,0,0,0,0
Eddgue,@eddgue,2013-03-21T15:05:13.000Z,3D printing  takes streetart to a whole new level  http://,0,0,0,0
The TCT Group,@thetctgroup,2013-03-21T15:06:24.000Z,"Nice! RT  @UTCLibrary : Our  3D printer , Maria, just made this beautiful cosine bowl  #utc #mathart #3dprinting http://",0,0,0,0
Steve Fritsch,@stevefritsch,2013-03-21T15:45:08.000Z,Northeast Ohio  3D Printing  projects granted $4.5M from NAMI  #momentum #innovation #wemakethingshere http:// 21/FREE/130329949&template=mobile#ATHS …,0,0,0,0
TechGeekO,@TechGeeko,2013-03-21T14:54:35.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
Al Fuller,@7atersrss,2013-03-21T14:57:43.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
Jen,@ComputerAddict,2013-03-21T16:02:31.000Z,I liked a  @YouTube  video  http:// 3D Printing  Nut and Bolt,0,0,0,0
Paul Hunter,@PaulHunter1969,2013-03-21T14:52:55.000Z,Dutch agency  @Resoluut  creates personalized figurines of its employees using a  3D printer .  http:// -figure-business-cards.html#.UUserpjEXrI.twitter …  via  @psfk,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-03-21T15:03:42.000Z,O3DP  #3DP : IBM Sees Exponential Growth of  3D Printing  Industry  http:// #3D #3DPrinting,0,0,0,0
ConcertHash Test,@concerthashtest,2013-03-21T14:54:48.000Z,Can You Really  3D Print  a Snowboard? (Kind Of):        Using traditional fabrication techniques the folks at S...  http://,0,0,0,0
Kai Gray,@kaigray,2013-03-21T15:32:32.000Z,This article on  3D printing  is just wrong.  3D printing  is transformational - it will change what & how we do things.  http://,0,0,0,0
Pertti Jalasvirta,@Jalasvirta,2013-03-21T16:47:39.000Z,A  3D Printed  Spaceship On The Scale Of A Human Hair? Hello Nanoscribe  3D Printer  | Singularity Hub  http:// d-printed-spaceship-on-the-scale-of-a-human-hair-hello-nanoscribe-3d-printer/ …,0,0,0,0
Boms Triņķis,@TomsBrinkis,2013-03-21T15:28:33.000Z,Can You Really  3D Print  a Snowboard? (Kind Of)  http://,0,0,0,0
Tulane Political Science Department,@PolisciTulane,2013-03-21T14:55:20.000Z,If you're in Washington and interested in  3D printing  be sure to check into this....  http://,0,0,0,0
argo,@DarioDiT,2013-03-21T16:46:17.000Z,3D Printer  by Cubify  http://  via  @thefancy,0,0,0,0
