Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MyMiniFactory,@MyMiniFactory,2013-10-24T08:35:14.000Z,Morning coffee? Keep it warm with our  3d printed  Hot Stars holder   http:// 7/Hot-Stars …,0,0,0,0
Ahmed El-Shinawy,@Ashinawy,2013-10-24T12:50:12.000Z,HP will enter  3D printing  market by mid-2014  http://,0,0,0,0
Cults.,@Cults3D,2013-10-24T12:46:57.000Z,Top 10 des meilleures citrouilles d’Halloween imprimées en 3D. Top 10  3D printed  Jack O'Lantern  http:// lleures-citrouilles-dhalloween-imprimees-en-3d/#more-315 … #3Dprinting,0,0,0,0
bris adill,@brisadill,2013-10-24T10:02:35.000Z,"LulzBot's TAZ  3D printer  is being crowd funded through  http://  and has already well exceeded its $100,000 goal, with si...",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T12:29:30.000Z,HP Preps for  3D Printing  Debut in 2014 Says Meg Whitman  http:// #3dprinting,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-10-24T11:16:38.000Z,"Job:  3D Printing  Business Development in New York, NY  http:// #job",0,0,0,0
3Druck.com,@3Druck,2013-10-24T12:21:23.000Z,Plastic Scribbler: Asterid 1000S/1000HB Open Source 3D  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #Asterid_1,0,0,0,0
The Print Professors,@PrintProfessors,2013-10-24T09:21:13.000Z,Amaze project aims to take  3D printing  'into metal age'  http:// nvironment-24528306 …,0,0,0,0
ITPro,@ITPro,2013-10-24T10:31:27.000Z,HP to enter  3D printer  market in 2014  http://,0,0,0,0
Rachael Taggart,@rdtaggart,2013-10-24T11:46:03.000Z,Time for Manufacturers to Embrace Consumer  3D Printing  @3dsystemscorp |  @scoopit http://,0,0,0,0
m,@teachwithtablet,2013-10-24T13:20:37.000Z,"3D Printing , Gamification To Impact STEM Education Within 3 Years -- THE Journal  http://",0,0,0,0
Rendez Mandez,@RendezMandez,2013-10-24T13:16:42.000Z,Sanguinololu V1.4 Reprap LCD2004 smart controller and adapter for  3D Printer  Reprap Mendel Sanguinololu: Sangu...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T10:23:48.000Z,#latest  Oz racehorse shod with  3D-printed  titanium hoofwear - Register  http:// #b3dge #3dprinting,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-10-24T08:48:49.000Z,TOPOGRAFICS:  3D Printed  Versions of 2D Photographs: Here’s a new 3D photo project: TOPOGRAFICS. It enables you...  http://,0,0,0,0
Robert S. Boogar,@BoogarLists,2013-10-24T11:48:52.000Z,"Bio-Printing |  3D Printing  of Live Cells • San Diego, CA • November 13-14, 2013 | An Infocast Event:  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T10:07:46.000Z,Oz racehorse shod with  3D-printed  titanium hoofwear - Register  http:// #3dprinting,0,0,0,0
Inspiration,@revinspiration,2013-10-24T11:11:07.000Z,3D Printed  Architecture. La primera estructura impresa en Inspiration #18. #arquitectura #spaces http:// printed-architecture/#.UmkAFJEUz9Y …,0,0,0,0
amleto picerno,@amletopicerno,2013-10-24T08:10:03.000Z,Vitamin boost for  3D printing  of medical implants |  3D Printer  News &  3D Printing  News |  @scoopit http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-24T12:44:25.000Z,Is the NatNet 3D Molecular Printer a Real Thing?  http://     via  @3dprintindustry @wearenat #3dprinting,0,0,0,0
Jens Groth,@Jens_Groth,2013-10-24T08:44:45.000Z,3D printing : A New Way Of Food Consumption -  http://  via  @AllFoodExperts,0,0,0,0
ian @ Dangerous Prototypes,@dangerousproto,2013-10-24T12:25:28.000Z,6 Axis  3D printer http://,0,3,3,0
Noam,@kazzata,2013-10-24T10:18:11.000Z,Is there a possibility that HP will  3D print  glass?  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T13:09:41.000Z,4522敗の記憶 ホエールズ&ベイスターズ 涙の球団史  http://,0,0,0,0
NederlandVandaag.nl,@NLvandaag,2013-10-24T11:38:20.000Z,BRABANT:  Eerste  3D-printer  van Nederland doet het in Eindhoven  http://,0,0,0,0
Jigsaw24 Media,@Jigsaw24Media,2013-10-24T10:05:35.000Z,Video: Cube  3D printer  hands-on test. Who's up for a game of chess?  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-24T13:02:34.000Z,3D Printer  / Rapid Prototyping machines INDIA  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-10-24T12:19:57.000Z,TOPOGRAFICS:  3D Printed  Versions of 2D Photographs  http:// http://,0,0,0,0
The Register,@TheRegister,2013-10-24T09:59:15.000Z,Oz racehorse shod with  3D-printed  titanium hoofwear: Custom horseshoes show 'endless possibilities' of additive manu…  http://,0,0,0,0
Aleshia Hayes Ph.D. #Steminist #Siggraph,@AleshiaProf,2013-10-24T12:32:25.000Z,"""Meg Whitman: HP will have a  3D printer  in 2014  ""  http://",0,0,0,0
Rob Booth,@boothrob,2013-10-24T11:44:12.000Z,Forgeries?  3D printing  gives the colours and paint thickness as well!>Technology Mimics the Brushstrokes of Masters  http://,0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-10-24T12:12:29.000Z,"Home of tomorrow: Flying robots,  3D-printed  food, 'living' air filters  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T12:09:52.000Z,キレイゴトぬきの農業論 (新潮新書)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T12:08:55.000Z,炭水化物が人類を滅ぼす 糖質制限からみた生命の科学 (光文社新書)  http://  …続く,0,0,0,0
chuqtas,@chuqtas,2013-10-24T11:39:07.000Z,This is awesome!  Brilliant use of a  3D printer  (and lots of spare time!)  http://,1,0,0,0
Franc Coenen,@madeineuropenu,2013-10-24T11:02:31.000Z,"Vanmiddag naar het  3D Printing  event met oa lezingen Tata Steel, Philips, Airbus en KLM  #3dp13",0,0,0,0
IT Watcher,@TheITWatcher,2013-10-24T10:28:08.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http://  via  @gizmag,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-24T09:45:55.000Z,It's not too late to vote!  #Mcor  for  #3dprintshow  Brand of the Year & Green Awards  #3dprinting #3dprinter,0,0,0,0
On 3D Printing,@On3DPrinting,2013-10-24T12:02:13.000Z,HP Preps for  3D Printing  Debut in 2014 Says Meg Whitman  http:// preps-3d-printing-debut-2014-says-meg-whitman/ … #3dprinting,0,0,2,0
Josh Fisher,@TrucksAtWork,2013-10-24T12:06:21.000Z,How  3D printing  can alter the logistics world ...  http:// why-3d-printing-could-be-a-manufacturing-and-logistics-game-changer …,0,0,0,0
Witchimimi,@Witchimimi,2013-10-24T08:56:13.000Z,3d printed  custom headphones | The Future is 3D | Team Valley Web  http:// 30577092/ …,0,0,0,0
Integrated Equipment,@integratedsa,2013-10-24T13:19:36.000Z,RT  @ZDNet : HP gearing up to enter  3D printing  market by 2014: report  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-24T12:16:10.000Z,HP Preps for  3D Printing  Debut in 2014 Says Meg Whitman  http:// #3dprint,0,0,0,0
Maaike Verkuijlen,@MaaikeVerk,2013-10-24T09:46:36.000Z,Met  @NEELmeel  naar  #ddw2013  zelf  3D print  gemaakt van  #FHC040  hoe mooi is dat!,0,0,0,0
Xinzs,@gleichnis,2013-10-24T09:45:19.000Z,maker bot. Replicator 2x.  3D printer    哎嘿 新软件真好用。满脸辛酸泪,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T12:09:14.000Z,[↑]交渉人は休めない~榎田尤利100冊記念特別版~ (SHYノベルス310)  http://,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2013-10-24T09:01:34.000Z,Riboflavin incorporated into  3D printing  processes to create medical implants from non-toxic polymers  http://,0,0,0,0
UCLan Media Tech,@UCLanMediaTech,2013-10-24T09:35:08.000Z,I think we need to play with one of these -  3D printing : watch a statue spring to life – video  http://  via  @guardian,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T10:09:05.000Z,[→]PlayStation Vita TV (VTE-1000AB01)  http://,0,0,0,0
chaya ben-dor,@tool444,2013-10-24T09:33:44.000Z,everything: LulzBotz  3D printer  overview  http:// tz-3d-printer-overview.html?spref=tw …,0,0,0,0
peter wessel,@peterwessel,2013-10-24T09:13:51.000Z,Studenten Univ Utrecht aan de  3d printer  op  #deverdieping,0,0,0,0
Lewis Shepherd,@lewisshepherd,2013-10-24T13:19:30.000Z,"Grassroots innovation, Garage environment, Maker movement. Yes, at Microsoft    http:// 4hvvc …  …. Dig the  3D-printed  robotic arm :)",1,0,1,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-24T11:33:16.000Z,"Software Developer - 3D Modeling and  3D Printing  - San Leandro, CA - Indeed Mobile  http://",0,0,0,0
Andrew Orlowski,@AndrewOrlowski,2013-10-24T13:06:55.000Z,Cruel: The Guardian forces its soon-to-be-redundant staff to meet their  3D printed  plastic replacements  http:// allery/2013/oct/23/meet-mini-me-3d-printing-models-guardian-writers …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T08:09:21.000Z,ゼクシィ宮崎鹿児島版 2014年 1月号 [雑誌]  http://,0,0,0,0
Witchimimi,@Witchimimi,2013-10-24T09:07:59.000Z,iHorn dock acoustic amplifier generative iphone cases  3d printed http:// 30577123/ …,0,0,0,0
Dylan McKee,@djmckee,2013-10-24T09:33:46.000Z,Great service from  @RepRapPro  about some  3D printer  spares. Good work guys.  #highlyrecommended,1,0,0,0
Francesca Main,@francescamain,2013-10-24T11:14:53.000Z,This is amazing/creepy -- a real-life Miniaturist can create a tiny model of you with  3D printing :  http:// 013/oct/23/3d-mini-me-statues-models-printing …  via @jesskatbee,0,0,0,0
The Recycler,@RecyclerMedia,2013-10-24T08:39:02.000Z,New post: HP to enter  3D printer  market  http:// ter-3d-printer-market/ …,0,0,0,0
HireMob Portland,@HireMobPortland,2013-10-24T09:38:04.000Z,Meg Whitman: HP  3D printer  coming soon  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T09:36:37.000Z,#latest 3D printing  system added to UNH Innovation Lab - Concord Monitor  http:// #b3dge #3dprinting,0,0,0,0
Louise Fedotov-Clements,@mazmanian,2013-10-24T10:13:52.000Z,3D printer @derbyquad  in action  @makerbot #replicator,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-24T13:02:35.000Z,3D Printer  / Rapid Prototyping machines INDIA  http://,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-10-24T12:01:00.000Z,"Instead of the current black market surge for organs, this can be used instead:  http:// 6lQpA … #3D  printing",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-24T11:46:06.000Z,"TECHNICAL ACCOUNT MANAGER @MakerBot  Industries - Brooklyn, NY  http://",0,2,2,0
yeggi,@yeggi_3d,2013-10-24T12:42:28.000Z,Advertise with yeggi (for  3d printing  business) 100÷  3d printing  interests  http://  (page bottom) …  #3dprinting #3dprinter,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-24T12:44:17.000Z,A  #3DPrinted  Smoke Dress You Kind of Have to See to Believe  http://    VIA  @3dprintindustry @materialiseNV @belgiancanuck,1,0,2,0
Jordi Varela,@jovarela,2013-10-24T09:07:19.000Z,Spectacular use case from autodesk 3d: digitalize objects with a mobile cam and do your  3d printed  object  #awssummit http://,0,0,4,0
ものづくり,@3d_printing_jp,2013-10-24T09:10:17.000Z,[↓]裏のハローワーク  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-10-24T12:19:54.000Z,TOPOGRAFICS:  3D Printed  Versions of 2D Photographs  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-10-24T08:12:50.000Z,"Home of tomorrow: Flying robots,  3D-printed  food, 'living' air filters | Applia…  http:// 7608760/home-of-tomorrow-flying-robots-3d-printed-food-living-air-filters … , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-10-24T09:05:32.000Z,NEW V2  3D printed #pebble  UPRIGHT watch stands available /  http://  to buy  / various colours,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T08:48:49.000Z,TOPOGRAFICS:  3D Printed  Versions of 2D Photographs  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T08:09:34.000Z,[→]bizmom (ビズマム) 2014年 冬春号  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T13:12:51.000Z,"$489 Open source Asterid  3D printer : + Share this Oct.24, 2013 Plastic Scribbler has launched their Asterid Op...  http://",0,0,0,0
Khalid Engineer,@Khalidengineer,2013-10-24T11:44:44.000Z,"3D printing  in  #British #schools  given Govt boost - TCT -  #3DPrinting , AM and Product Development Technology  http:// acturing/3d-printing-in-british-schools-given-govt-boost/#.UmkHn-J-H0s.twitter … #Cube",0,0,0,0
SayPeople,@jeepakistan,2013-10-24T11:08:46.000Z,HP could be the first company to launch  3D printer  into the market  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T10:08:57.000Z,[↓]PlayStation Vita 保護フィルム(PCH-2000シリーズ専用) (PCHJ-15018)  http://,0,0,0,0
Theresa,@Theresa_Bruno,2013-10-24T08:39:26.000Z,I am about to print this on the  3D printer  in plastic. Well excited.,1,1,0,0
ものづくり,@3d_printing_jp,2013-10-24T09:10:01.000Z,[→]福島第一原発収束作業日記: 3.11からの700日間  http://,0,0,0,0
Lettie Bobak,@Bobakdig,2013-10-24T12:50:48.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Cults.,@Cults3D,2013-10-24T12:44:54.000Z,Un vélo imprimé en 3D.  3D printed  bike by  @RalfHolleis http:// e-en-3d/ … #3Dprinting,0,0,4,0
3DPrintPlan,@3DPrintPlan,2013-10-24T09:43:41.000Z,More Evidence of  3D Printing ’s Greenness: After our green filament post earlier discussion of  3D printing  gree...  http://,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-10-24T13:14:39.000Z,HP gearing up to enter  3D printing  market by 2014: report  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-24T11:37:07.000Z,"3D Computer Graphics Programmer - Pittsburgh, PA - Indeed Mobile  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-10-24T11:39:49.000Z,3d designer required - 3D Graphic Design Adobe Photoshop Drawing - United States - Indeed Mobile  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T11:09:24.000Z,アンドール EASY DRAW Ver.18 コンバータPlusパック  http://,0,0,0,0
Dan Kemble,@KembleCloud,2013-10-24T12:21:15.000Z,Review: Nokia Wireless Charger stand by Gibbage - Many will remember the name Gibbage from the  3D printed ...  http://,0,0,0,0
JoJaDhara,@JoJaDhara,2013-10-24T13:23:28.000Z,In Londen Shaping the Future  3D printing http:// an_your_visit/exhibitions/3d_printing_the_future.aspx …,0,0,0,0
Danny Acuna,@realDannyAcuna,2013-10-24T11:35:39.000Z,"Daily Digest:  3D Printing  in Windows, Key Technologies in 2014 and more...  http://",0,0,0,0
kevin adamz,@kevinadamz1,2013-10-24T10:02:34.000Z,"LulzBot's TAZ  3D printer  is being crowd funded through  http://  and has already well exceeded its $100,000 goal, with si...",0,0,0,0
INKT.nl,@INKTnl,2013-10-24T09:11:24.000Z,#nieuws  HP komt halverwege 2014 met een  3D-printer . http:// t-halverwege-2014-met-3d-printer.html …,0,0,0,0
Eric Sorensen,@Sdgmixx,2013-10-24T11:06:46.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014 (HPQ)  http:// -will-have-a-3d-printer-in-2014-2013-10 …  via  @feedly,0,0,0,0
Helpdesk aan Huis,@helpdeskaanhuis,2013-10-24T12:43:50.000Z,HP komt halverwege 2014 met  3d-printer http://,0,0,0,0
3d print expo,@3dprintexpo,2013-10-24T09:37:07.000Z,Печатаем чехол  #3dprintexpo  в рамках  #roboticsexpo  приходите!  #roboticsexpo2013,0,0,0,0
Eduardo Otero Rodriguez,@ideduardor,2013-10-24T08:45:20.000Z,3D Printed  Couture Takes Top Prize At The Dutch Design Awards - PSFK -  http:// #3dprinting #design #fashion,0,0,0,0
Adrián Arboleya,@adryac,2013-10-24T11:17:52.000Z,LulzBot Crowd Funds Its Next  3D Printer http://  vía  @designnews,0,0,0,0
Mark Royer,@3DPrinterWhse,2013-10-24T08:58:59.000Z,Best  3D Printer  and 3D Supplies website  #3DPRINT #FUN #FUTURE #HOWTO  -  http://,0,0,0,0
'챗GPT 세계미래보고서' 저자 박영숙,@morebabies,2013-10-24T10:10:04.000Z,"2020년 10대 P, Personal Medicine, Personal  3D Printer , Personal Social Media, Personal Prediction, Personal Robot...  http://",0,0,0,0
Laiq,@laiqqureshi,2013-10-24T10:02:35.000Z,LulzBot Crowd Funds Its Next  3D Printer http:// #DesignNews,0,0,0,0
Mohit Sethi,@mohitsethi,2013-10-24T11:22:50.000Z,RT  @originalankur : Anyone has a  3D Printer  in Mumbai ? Can pay for usage ? Please RT,0,0,0,0
Laureano Albaladejo,@LaureanoArqui,2013-10-24T13:03:23.000Z,"""ArchDaily  3D Printing  Challenge: The Winners""  http://",0,0,0,0
Scarlet Opus,@scarletopus,2013-10-24T12:26:33.000Z,Anyone interested in buying a  3D printer  check out @THRE3Dco -largest online resource for 3D printers allows you to compare products easily,0,0,0,0
Douglas McIntyre,@dougmcintyre,2013-10-24T08:30:23.000Z,How H-P Could Crush the  3D Printing  Market - Yahoo Finance  http:// -crush-3d-183731833.html …  via  @YahooFinance,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T12:35:16.000Z,"#3dscanning #latest  RAPID 2014 Returns to Detroit: The Authority on  3D Printing , Scanning and ... - Robotics Tomorrow  http://",0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-10-24T12:50:34.000Z,#computers #gadgets  3DMe Horror Personalized  3D Printed  Figurines  http:// #slingnews,0,0,0,0
Witchimimi,@Witchimimi,2013-10-24T08:53:24.000Z,Advantages of  3D printing http:// 30577082/ …,0,0,0,0
Witchimimi,@Witchimimi,2013-10-24T09:06:25.000Z,3D Printed  Case Sculpteo Pumpkin  http:// 30577121/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T10:08:29.000Z,PlayStation Vita メモリーカード 64GB (PCH-Z641J)  http://,0,0,0,0
BIST Group,@BISTGroup,2013-10-24T08:06:19.000Z,Welcome to the  3D Printing  Experience. Call us today for more details: 01274 518700  http://,0,0,0,0
Jeroen Janssen,@J3ro3nJ,2013-10-24T11:46:52.000Z,Wat kun je met een  3D printer  in het onderwijs? Onderwijskunde studenten waren geïnspireerd in ieder geval!,1,0,0,0
Crispy Candy,@CrispyCandy,2013-10-24T13:16:52.000Z,Chocolate  3D printing !  Printing Chocolate in 3D: Does the Medium Have a Message?  http://  via  @HuffPostTaste,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T13:08:14.000Z,僕は自分が見たことしか信じない  http://,0,0,0,0
KIORO'design,@Kiorodesign,2013-10-24T10:30:42.000Z,Check out the  3D printed  Voilà Cuff   http://  via  @shapeways,0,0,0,0
Louise Fedotov-Clements,@mazmanian,2013-10-24T10:16:25.000Z,3D printer @derbyquad #replicator @makerbot  made this!,0,2,2,0
Sander,@svaneijk,2013-10-24T12:41:02.000Z,"3Dprinter4u introduceert zijn nieuwe  3D printer : Het Nederlandstalige bedrijf 3Dprinter4u, onderdeel van Code-...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T11:09:11.000Z,[↑]図脳RAPIDPRO17  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-24T10:24:49.000Z,Oz racehorse shod with  3D-printed  titanium hoofwear - Register  http://,0,0,0,0
LibraryCamp,@LibraryCamp,2013-10-24T11:51:12.000Z,"HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman  http://  Faster, cheaper, kit on the way for service providers",0,0,0,0
Your Perfect Smile,@YPSDC,2013-10-24T12:10:33.000Z,Brush Your Teeth In 6 Seconds With The  3D Printed  Toothbrush  http:// teeth-6-seconds-3d-printed-toothbrush/ …,0,0,0,0
Nomacon B.V.,@Nomacon_Asbest,2013-10-24T13:16:45.000Z,“Fly-over rolt niet zomaar uit  3D-printer ” (Nieuws)  http:// #bouw,0,0,0,0
An open drawer of things,@SRfirehorseart,2013-10-24T09:05:33.000Z,Vanity  3D printing  reaches the shops  http:// 013/oct/23/3d-mini-me-statues-models-printing#comments … #design,0,0,0,0
harmony camp,@harmonycamper,2013-10-24T10:02:34.000Z,"LulzBot's TAZ  3D printer  is being crowd funded through  http://  and has already well exceeded its $100,000 goal, with si...",0,0,0,0
Stratasys,@3d_printers,2013-10-24T11:03:46.000Z,Great reasons why space colonization hasn't happened & how  3D printing  could change that via  @forbes http://,0,0,4,0
BengaluruTechSummit,@blrtechsummit,2013-10-24T08:21:36.000Z,Interesting lineup of budding startups with services ranging from innovative gifting to  3D printing #YESSSForum #BangaloreITEBiz,0,0,0,0
chels,@chelseabuns__,2013-10-24T10:26:21.000Z,I want a  3D printer,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-10-24T10:15:13.000Z,Belle Epoque meets Future at Bellevue Palace Hotel Berne. Speech about  #3DPrinting  impacts,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-24T13:13:50.000Z,Formlabs raises $19 million series A round led by DFJ Growth  http:// 024-formlabs-raises-19-million-series-a-round-led-by-dfj-growth.html … #3dprinting #3dprinter #3ders,0,1,5,0
ZeitNews,@ZeitNews,2013-10-24T10:44:26.000Z,SCI-Arc students take  3D printing  to the robots  http:// #rbe #tzm #tvp,0,0,0,0
Gavin Moffitt,@Roll_VT,2013-10-24T12:54:21.000Z,Oz racehorse shod with  3D-printed  titanium hoofwear  http://,1,0,0,0
Witchimimi,@Witchimimi,2013-10-24T09:01:35.000Z,Shade updated for  3D printing #3dprinting http:// 30577111/ …,0,0,0,0
Witchimimi,@Witchimimi,2013-10-24T08:57:30.000Z,"Man Invents  3D Printed  ‘Robohand,’ Gives Dozens of Amputees the Power to Grab Again  http:// 30577096/ …",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-24T10:18:27.000Z,Oz racehorse shod with  3D-printed  titanium hoofwear - Register  http:// #3dprint,0,0,0,0
Henrik Stamm Kristensen,@HStammK,2013-10-24T08:16:00.000Z,3D printing : A New Way Of Food Consumption  http://  via  @allfoodexperts #openinnovation #3D #food,0,0,0,0
Abhishek Tripathi,@abhitronix,2013-10-24T13:08:01.000Z,Soon you could create your very own walking  3D-printed  companion http:// -create-your-very-own-walking-3d-printed-companion/news …,0,0,0,0
MaterialDistrict,@materialdistrct,2013-10-24T08:23:38.000Z,Interesting thoughts: RT @ManufacturingD:  http:// why-3d-printing-could-be-a-manufacturing-and-logistics-game-changer … #3D #Printing  breaches  #manufacturing  and  #logistics,0,0,0,0
Michael Jackson,@WorkMJ,2013-10-24T10:25:37.000Z,3D-Printed  Nutritious Food Is Now A Reality by  @PSFK  via  @ashpuri http:// #3DPrinting,0,0,0,0
EarthsCraft,@earthscraft,2013-10-24T13:17:12.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Jess Matthias,@JessMatthias,2013-10-24T09:23:01.000Z,Wow. I think I want to  3D print  myself  http:// #3Dprinting,0,0,0,0
Andriod Market,@GoAndroidMarket,2013-10-24T13:10:25.000Z,"HP to enter  3D printer  market in mid-2014 says CEO Meg Whitman, via The Register: HP CEO Meg Whitman has told the…",0,0,0,0
egeee wm,@EgeeeW,2013-10-24T08:10:23.000Z,3D列印服務將走M化趨勢: 資策會產業情報研究所（MIC）推估，2012年3D列印機 ( 3D Printer )的市場規模約為2...  http://,0,0,0,0
techgiants.co.uk,@techgiantsuk,2013-10-24T10:13:10.000Z,Oz racehorse shod with  3D-printed  titanium hoofwear: Custom horseshoes show 'endless possibilities' of additiv...  http://,0,0,0,0
World Design Forum,@WDF_Eindhoven,2013-10-24T09:23:29.000Z,TeamAdditive: Sharing at  @wdf_eindhoven  in  #DDW2013  how  3D printing  changes industry: the designer in the driver seat,0,0,0,0
Jon Cantin at CNCROi,@i3DS,2013-10-24T10:51:29.000Z,After the success I had making and  3D printing  my Medieval Castle Walls (how-to is HERE while  3D printer  project...  http://,0,0,0,0
innoMarketing congrs,@innoMarketingNL,2013-10-24T11:05:15.000Z,RT  @BramvanSambeek :  3D-printing  niets minder dan een revolutie  http:// #3Dprint @Berenschot_nl,0,0,0,0
NickMHalliday now @hallidaynick.bsky.social,@nickmhalliday,2013-10-24T12:05:05.000Z,RT  @CILIPinfo : An All-in-One Guide to the Maker Culture and  3D Printing :  http://  (via  @OEDB_org ) > amazing list and info,0,0,0,0
HHHS_Tech,@HHHSTech,2013-10-24T08:46:42.000Z,It's amazing how far  3D printing  has come. Soon you'll be able to  3D print  all kinds of food!  #foodtech http://,0,0,0,0
mobilepulse,@mobilepulse,2013-10-24T09:40:46.000Z,Meg Whitman: HP Will Have A  3D Printer  In 2014 (HPQ)  http:// -will-have-a-3d-printer-in-2014-2013-10?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2Falleyinsider%2Fsilicon_alley_insider+%28Silicon+Alley+Insider%29 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T12:08:25.000Z,里山資本主義  日本経済は「安心の原理」で動く (角川oneテーマ21)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-24T12:27:32.000Z,$489 Open source Asterid  3D printer http://,0,0,0,0
3d print expo,@3dprintexpo,2013-10-24T10:53:49.000Z,Спустя 2 часа принтер от printers3d.ru наречатал чехол для телефона.  #roboticsexpo2013 #roboticsexpo #3dprintexpo,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-24T08:08:13.000Z,[↓]kodomoe [コドモエ]  2013年12月号  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-24T09:02:54.000Z,The story behind  3D printing  on TV's Big Bang Theory  http://,0,0,0,0
Infinit-Tech.com,@InfinitTech,2013-10-24T12:54:44.000Z,HP gearing up to enter  3D printing  market by 2014: report |  http://,0,0,0,0
Mark Julian Borg,@markjborg,2013-10-24T13:18:06.000Z,"Core77
CAD Burglars: Analyst Predicts  3D Printing  Will Lead to $100 Billion in IP Theft http:// abrication/cad_burglars_analyst_predicts_3d_printing_will_lead_to_100_billion_in_ip_theft_25750.asp …",0,0,0,0
damncoolgadgets,@damncoolgadgets,2013-10-24T12:08:10.000Z,Now You Can Get  3D Printed  Action Figures Of Yourself  http://,0,0,0,0
Olga Maslikhova,@olgamaslikhova,2013-10-24T12:21:59.000Z,This is insanely great! Healthcare and Aerospace are new darlings of  3D printing  - here's another proof to that  http:// tler/2013/10/21/the-future-is-here-how-3d-printing-is-opening-the-door-to-space-colonization/2/ …,0,0,0,0
name's Dean,@real_talk_tho_,2013-10-24T11:26:20.000Z,Somebody go halfs on a  3D printer  with me,0,0,0,0
Tereza Pultarova,@TerezaPultarova,2013-10-24T08:56:15.000Z,3D printing  and nuclear fusion - will the next tokamak be  3D printed  watch our video:  https:// DZVhc&feature=c4-overview&list=UUSu7hk2QJ4YrA2LpjMLtZ_Q …  @fusionenergy  #nuclear #fusion,0,0,0,0
Buchzusammenfassung,@gratisebookpdf,2013-10-24T09:41:58.000Z,Fabricated: Imagine a machine that would let you make anything you wanted at home. That’s a  3D printer .  http://,0,0,0,0
Witchimimi,@Witchimimi,2013-10-24T08:57:50.000Z,DIY MOVEMENT -  3D printed  Robohand helps children born without fingers  http:// 30577098/ …,0,0,0,0
Tom Delaney,@TomDelaney15,2013-10-24T09:27:25.000Z,3D printed  foods  http:// /october/3d-printed-food … #coffee,0,0,0,0
