Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Algimantas Viskantas,@GreatLondonCity,2013-12-05T02:08:20.000Z,Photo: How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Ashleigh Axios,@AshleighAxios,2013-12-05T00:38:25.000Z,3D printing  talk via  @aigadc  featuring @istrategylabs,0,0,2,0
Silber World News,@SilberWorldNews,2013-12-05T00:24:15.000Z,"Gawker - Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec  http://",0,0,0,0
alex,@_Alex__Miller_,2013-12-04T23:24:42.000Z,Happy  3D Printing  Day  @CraigBreslow  and  @generalelectric !  http:// #3DPrintMyGift,0,0,0,0
Q,@blackpinkx182,2013-12-05T02:17:28.000Z,"Happy  3D Printing  Day! ""GE Designates Dec. 3 as ' 3D Printing  Day'  http:// ""  #3dprintmygift",0,0,0,0
TXD INTERNATIONAL,@txdint,2013-12-05T01:51:08.000Z,7 Things You Didn't Know About  #3D #Printing http:// printing-brandspeak/?utm_cid=mash-com-fb-tech-link …,0,0,0,0
Georgie Sparkle,@spaarrx,2013-12-05T03:32:55.000Z,"Ahhhh the Liberator, if only people knew what other much more practical ways there are to  3D print  your way around security  #Swin3DP",0,0,2,0
Doc,@DocWily,2013-12-05T01:23:33.000Z,Will  3D Printing  Change Everything? Yes it will .   http://,0,0,0,0
Ajitgrewal Jodhan,@Agdrh2002,2013-12-04T23:28:03.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfazRkeXdidHhwZWlncmxjaG02YnVjOHNrYmpfIn0 …  via  @mashable,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-12-05T02:42:22.000Z,"3D Printing  A Heart - New Improvements in BioPrinting And some of you say...have a heart...

Cardiovasc..  http:// heart-new-improvements-in-bioprinting/ …",0,0,0,0
Joe Antonioli,@JoeAntonioli,2013-12-04T23:53:38.000Z,Watching CVU students make robotic parts with a  3D printer,0,0,0,0
Eric Knight,@eric_knight,2013-12-05T02:00:47.000Z,Introducing the World’s First  3D-Printed  Vinyl Pop-Up Store…  http://,0,0,0,0
Daniel Ortiz -Dish-,@VPs_Sanchez,2013-12-05T00:06:04.000Z,"Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec",0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-05T03:20:15.000Z,"Stanford develops revolutionary, highly-conductive, 3D-printable, biological Jell-O-like material |  3D Printer ...  http://",0,0,0,0
John Sims,@simj80,2013-12-04T23:56:51.000Z,http:// utube-will-3d-printing-change-everything-3 … Will  3D Printing  Change Everything?...,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T04:09:13.000Z,[ルミノックス]LUMINOX 腕時計 ネイビーシールズ ダイブウォッチ オリジナルシリーズ1 3001 MIL-SPEC メンズ [正規輸入品]  http://,0,0,0,0
"SusanaDeLeón, MD",@SusanaDeLeonMD,2013-12-05T03:15:38.000Z,Will  3D Printing  Change Everything?  #fun http://,0,0,0,0
E.P.I.C.C. Academy,@EPICCAcademy,2013-12-05T02:31:54.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Krishna Kurthkoti,@Kurthkoti,2013-12-05T03:44:54.000Z,Check out the spherical die  @davidoreilly  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Seaweed Industry,@SeaweedIndustry,2013-12-05T01:00:50.000Z,3D printing  with  #seaweed http://  via @prsnlz,0,1,2,0
Rico Warui,@eXentRic_,2013-12-05T01:28:55.000Z,Awesome! The Future of  3D Printing  in 3 Minutes [VIDEO]  http:// printing-future/#:eyJzIjoidCIsImkiOiJfM2Z2d2V4bG54ZWZ4bjg4dnQ1YzlhdHYxMmxfIn0 …  via  @mashable,0,0,0,0
COMSOL,@COMSOL_Inc,2013-12-04T23:45:12.000Z,3D printing  >> material matters  http://,0,0,0,0
Diane,@Argenplath,2013-12-05T01:15:26.000Z,More of @michpetersjones  @epldotca 's  #eplmakerspace ... All about  3D printing  this time.  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-12-05T00:54:19.000Z,3D Printing  Gives a Dog a Bone (For Invasive Surgery)  http://   -  #3Dprinting,0,0,0,0
Monash University Library,@monashunilib,2013-12-05T03:34:59.000Z,3D print  chocolate! RT 7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfbHNwZDU0bjhxZDYyMzdpOSJ9 …  via  @mashable,0,0,0,0
Ojii-chan,@Onifon,2013-12-04T23:22:18.000Z,This Building is Controlled by a  3D-Printed  Rubik's Cube  http://,0,0,0,0
Rivermonster,@RomanOnARiver,2013-12-05T01:39:58.000Z,"""Patents aren’t simple. It’s not a black and white issue,"" says Bre Pettis, of  3D printer -related company...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T00:38:00.000Z,"3D Systems announces continuous-tone, full-color ProJet 4500  3D printer  -  #3dp http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T01:08:33.000Z,成功の実現  http://,0,0,0,0
John Richard Thompson,@john_sequitur,2013-12-05T04:16:32.000Z,I predict that  3D printing  will not take off until someone can make a 2D printer that actually works.,0,0,0,0
othello dela cruz,@othellorey,2013-12-05T00:27:08.000Z,"Deadspin My Kid’s Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec  http://",0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-12-05T00:09:31.000Z,Wikihouse Download and  3D Print  Your Own House [W/ VIDEOS] -  http://  -  #Column1 #Featured #Science #Solutions,0,0,0,0
Blazen,@BlazenBrady,2013-12-05T04:07:24.000Z,Just watched some YouTube videos on  3D printing  and my mind is blown,1,1,0,0
Mohd Fadzil Ali,@mfadzil13,2013-12-05T02:05:15.000Z,I  3D-Printed  An AR-15 Assault Rifle — And It Shoots Great!  http:// n-ar-15-assault-rifle--and-it-shoots-great-2013-12 …  via @bi_contributors,0,0,0,0
Carl Nielsen,@nielsenlink,2013-12-05T00:58:11.000Z,Nerd Alert: You Can Now  3D Print  Props From The Hobbit  http:// #tech #news,0,0,0,0
Video Game Feed,@VideoGameFeed,2013-12-05T00:06:43.000Z,"[KOTAKU] Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec:...  http://",0,0,0,0
Gerard Goggin,@ggoggin,2013-12-04T23:18:41.000Z,"Wigan: argues that as yet we only have 'small slice' analysis of  3D printing , no unified research or account  #Swin3DP",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-05T00:38:01.000Z,RepRapPro launches affordable Ormerod full  3D printer  kit -  #3dp http://,0,0,0,0
3D Haus,@3D_Haus,2013-12-05T03:20:13.000Z,The Most Amazing Uses of  3D Printing  |  http:// #3DPrinting #TheFuture #3DHaus,0,0,0,0
Smoking Chamber,@SmokingChamber,2013-12-05T00:00:43.000Z,http:// :  Sen. Schumer's magical legislative forcefield against  3D-printed  guns  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-12-05T00:54:22.000Z,Nerd Alert: You Can Now  3D Print  Props From The Hobbit  http://   -  #3Dprinting,0,0,0,0
Donnie Gladfelter,@thecadgeek,2013-12-05T01:03:01.000Z,QOTD: Today  3D printing  is like watching ice melt in reverse.  #AU2013,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T01:09:59.000Z,[↓]爆速経営 新生ヤフーの500日  http://,0,0,0,0
Purdue 3D Printing,@purdue3DPC,2013-12-05T03:14:15.000Z,Stylish and festive printing has begun! Check out our website for info on ordering!!,0,1,2,0
"RAMON ""ABAKADA"" BAYRON ©",@ramonbayron,2013-12-05T03:43:51.000Z,"investing in  3D printing  - studied advice welcome  http:// al/2011/08/17/how-3d-printing-will-change-absolutely-everything-it-touches/ …  

investing in  3D printing , solid leads pls  http:// ock-advisor/sa-printing-so/?source=isaspoeml0002795 …",0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-05T03:40:11.000Z,"Stanford develops revolutionary, highly-conductive, 3D-printable, biological Jell-O-like material |  3D Printer http://",0,0,0,0
GROWit,@GROWit3D,2013-12-05T01:06:14.000Z,New Blog Post -  3D Printed  Selfie: It’s not everyday that a  3D printed  part gets a selfie!...  http:// #3D  Printing Irvine,0,0,0,0
Roger Ball,@RogerMBall,2013-12-05T00:30:49.000Z,3D Printed  Eye wear Design Workshop- Almost sold out.... still have one seat available. http://  .,0,0,0,0
invalid_character,@transcieverfreq,2013-12-05T00:05:55.000Z,Bre Pettis claims to have invented the  3D printer  on Katie Couric daytime show. Reprehensible.,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T02:08:30.000Z,[↓]グランド・セフト・オート:エピソード・フロム・リバティーシティ【CEROレーティング「Z」】  http://,0,0,0,0
Chantel Carr,@lifeofstuff,2013-12-05T00:39:21.000Z,"McNeill:  3D printing  crashing of new digital economy into older, more established fabrication?  #Swin3DP",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T00:09:54.000Z,先取り！NISA投資の銘柄選定教室  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T03:08:29.000Z,[↑][カシオ]CASIO 腕時計 スタンダード デジタル F-84W-1 メンズ  http://,0,0,0,0
Blue Iris Studio,@blueirisstudio,2013-12-04T23:31:24.000Z,#3D  printed  #chess  set that doubles as a micro planter  http:// ss-set-thats-also-micro-planter/ …,0,0,0,0
SSI ShipConstructor,@SSI_CAD,2013-12-05T01:03:48.000Z,RT  @clarkrob :  #HP  to enter the  3D printing  market  #AU2013 #breakingnews #technology,0,0,0,0
hiekoo,@likealuke_,2013-12-05T01:25:37.000Z,"Project done , next  3D printer  ,",0,0,0,0
TechFishNews,@TechFishNews,2013-12-05T00:11:46.000Z,"Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec: Deadspin...  http://",0,0,0,0
Maurizio Caporali,@maubau,2013-12-04T23:20:26.000Z,3D Printing  in Animatronics: Easton LaChappelle at TEDxMileHigh  http:// MjChs&sns=tw …  via  @youtube,0,0,0,0
bstcover,@Bstcover,2013-12-05T00:26:11.000Z,فكرة - Thought: RepRapPro Ormerod  3D Printer  Kit Now Available Form RS Components For £500  http://,0,0,0,0
Studio 113 EHHS,@Studio113_EHHS,2013-12-05T02:33:11.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Gabrielle Smith,@echojynx,2013-12-05T01:52:33.000Z,Check out the Cat Charm @stacylondon designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-12-05T01:50:30.000Z,3D Printing  Gives a Dog a Bone (For Invasive Surgery):  3D printing  offers some phenomenal opportunities to adv...  http://,0,0,0,0
the.tech.reelz,@thetechreelz,2013-12-04T23:54:51.000Z,"Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec: De...  http:// #tech",0,0,0,0
Darren,@d_diggity,2013-12-05T03:19:19.000Z,"yooo  3d printing  is crazy , we live in the future man",0,0,0,0
Matt Stoller,@matthewstoller,2013-12-05T03:00:05.000Z,"I want to  3D print  a nano-drone. Also, bitcoin!",1,3,0,0
Artemis Sere,@setinbone,2013-12-05T00:00:06.000Z,British Architect Designs First  3D Printed  Element for Use in the Construction Industry   http://  via  @Inhabitat,0,0,0,0
PolarisComms,@PolarisComms,2013-12-05T01:18:43.000Z,3D Printing  Gives A Dog A Bone (For Invasive Surgery),0,0,0,0
@Rosmo,@RosmoRobot,2013-12-05T03:34:14.000Z,"Hey, just found this group. Quick question. If I wanted to get a  3d printer  (no specific projects in...  http:// #3dprint",0,0,0,0
John Smith,@gamesin,2013-12-05T00:06:46.000Z,"Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec: Deadspin...  http://",0,0,0,0
Alex,@al_hugs,2013-12-05T01:49:59.000Z,"3D printing  is some futuristic shit. They can print real human body parts, why isn't the world freaking out about this?",0,0,0,0
Michael Vacirca,@MichaelVacirca,2013-12-05T00:18:46.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator   #technews http://",0,0,0,0
Mark Reynolds IT,@MarkReynoldsIT,2013-12-05T00:38:36.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfOWl3M2JnbncxODY1eG5sNTd5dHRsd2hvXyJ9 …  via  @mashable,0,0,0,0
itsPRINT3D,@itsPRINT3D,2013-12-05T01:23:41.000Z,Video: Check out GE’s  3D printing  promotion for the holidays! It still works! Place your order and print...  http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-12-05T00:30:05.000Z,3D Printing  Gives A Dog A Bone (For Invasive Surgery) -  http://,0,0,0,0
FORECAST 3D,@Forecast3D,2013-12-04T23:20:27.000Z,"In the spirit of ' 3D Printing  Day,' check out 5 fascinating health-focused projects from 2013  http:// lares-3d-printing-day/#.Up-4mj_JnaI.twitter … #3dprinting #medical",0,0,0,0
Nyenco Group,@NyencoGroup,2013-12-05T03:21:14.000Z,RT  @Inc : House lawmakers ban  3D printed  plastic guns:  http:// @inc  @jillkrasny,0,0,0,0
Julie Twombly,@Julieluvsotalia,2013-12-05T01:13:54.000Z,"http:// o8vuE … 3D printing . Olivia could have had a heart made from her own genetic code, but would she have still loved Natalia?",0,0,0,0
Ralph Grabowski,@Ralph_Grabowski,2013-12-04T23:57:45.000Z,"TechCrunch says, ""Big  3D Printing  [Stratasys,3D Systems] Needs To Stop The Bullying"" so home printers can thrive ->  http:// atasys-is-playing-ip-bully-in-the-world-of-3d-printing …",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-12-04T23:34:17.000Z,3D Printing  Gives a Dog a Bone (For Invasive Surgery):  3D printing  offers some phenomenal opportunities to adv...  http://,0,0,0,0
Glass Insider News,@glass_insider,2013-12-05T02:02:38.000Z,Rapide One - the Worlds Most Beautiful Desktop  3D Printer http:// http://,0,0,0,0
IEEE MUSTSB,@IEEEMUSTSB,2013-12-05T00:21:38.000Z,"Will  3D Printing  Change Everything? 
Check it out in this amazing video ;)  http://",0,0,0,0
Technology Democrats,@TechnologyDems,2013-12-05T01:01:44.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years -  http://,0,0,0,0
Katie.,@vtekmonstah,2013-12-04T23:19:02.000Z,""" 3D printer ? Give me play dough and I'll do the same thing."" -@RayRobertsFilms",0,2,1,0
ものづくり,@3d_printing_jp,2013-12-05T01:08:58.000Z,[↓]パンダをいくらで買いますか?  http://,0,0,0,0
Warehouse Stationery,@WarehouseStat,2013-12-05T01:46:17.000Z,Replicator 2 Desktop  3D printer  is now available at Warehouse Stationery! Online Only. Check it Out:  http://,0,0,0,0
Kotaku News,@KotakuNews,2013-12-05T00:06:49.000Z,"Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec: ...  http:// #kotaku",0,0,0,0
Celebrity News,@News__Celebs,2013-12-04T23:51:07.000Z,9 Sexy  3D-Printed  Heels That Objectify 9 Real Women (NSFW): who teamed up with the off-beat footwear spe...  http:// #sexy,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-05T00:14:10.000Z,"Wearable tech, 3D printers and Ultra TV: trends to watch in 2014  http:// @Troadeyinc #3dprinting #Quebec #Canada",0,0,0,0
dami,@SirDamiii,2013-12-05T01:06:19.000Z,"Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec  http://",0,0,0,0
Kelly Medcalf,@_kbiem,2013-12-05T00:41:37.000Z,Can anyone explain to me how a  3D printer  works?,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-12-05T02:26:24.000Z,Facebook에 새 사진을 게시했습니다  http://,0,0,0,0
Mike Barbre,@MikeBarbre,2013-12-05T00:32:01.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfbWxid2VyMnhhb2JjNTNnZWVvbHMzbzU2cmJfIn0 …  via  @mashable,0,0,0,0
TMG official account,@tmgco,2013-12-05T03:38:10.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
adrian,@papirrin_al_100,2013-12-05T01:44:49.000Z,Metalysis at heart of  3D print  revolution - Yorkshire Post:  http:// ess-news/metalysis-at-heart-of-3d-print-revolution-1-6295736#.Up_aLyzrfW8.twitter … #3Dprinting #3Dprinter,0,0,0,0
obkimmer,@obkimmer,2013-12-05T02:53:18.000Z,Visiting a  3D printer  and hobby store.  http://,0,0,0,0
American Control,@AmericanControl,2013-12-05T01:03:24.000Z,3D printed #prosthetic  eyes could be available within a year:  http://  via  @DailyMirror @IEEEorg,0,0,0,0
Evans Falialy,@EFalialy,2013-12-05T00:51:11.000Z,House Votes to Extend Law Banning  3D-Printed  Guns for 10 Years  http://,0,0,0,0
3D And Print,@3dandprint,2013-12-05T01:08:26.000Z,MDF SUMPOD Delta http:// ew/listings/19/MDF-SUMPOD-Delta.html … #MDF #SUMPOD #Delta #3d #printer,0,0,0,0
S. Holmes,@SherSher_Holmes,2013-12-05T01:56:14.000Z,Check out the Spy Block  @moot  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-05T00:58:15.000Z,3D Printing  Gives a Dog a Bone (For Invasive Surgery) - Gizmodo  http:// #3dprint,0,0,0,0
Aaron Shepherdson,@AaronShepherdso,2013-12-05T02:20:44.000Z,Check out the iPhone speaker  @Spotify  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
3d print,@Best3dprint,2013-12-05T02:32:27.000Z,@ilopa_  | My  3D printed  roof.  #architecture #architorture #3dmodel #3dprint #nextarch http://,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-12-05T00:46:28.000Z,"MakerBot Digitizer, Desktop  3D Printer  Scanner: MakerBot Digitizer, Desktop  3D Printer  Scanner: Industrial and...  http://",0,0,0,0
John Webber,@JohnWebber77,2013-12-04T23:29:54.000Z,"Storm Store 3.0mm ABS  3D Printer  Filament 1.18kg/2.60lb for 3d Printers Reprap, Makerbot Replicator 2, Makerge...  http://",0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-04T23:55:11.000Z,This is what a  3D-printed  liquid metal Ford Torino looks like - Autoblog  http://,0,0,0,0
TheVeryWorstPodcast,@verywrstpodcast,2013-12-05T00:06:20.000Z,"Kotaku — Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec  http://",0,0,0,0
melis tahiroglu,@marladotdotstar,2013-12-05T04:22:06.000Z,yılbaşında bana ne alacağınızı düşünüyorsanız cevap çok basit:  3D printer !,1,1,0,0
C1570M,@C1570M,2013-12-05T02:04:52.000Z,Check out the penholder  @GEResearch  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Rob O'Daniel,@robodaniel,2013-12-05T02:34:53.000Z,Check out the penholder  @GEResearch  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
Rick Kelly,@_rickkelly,2013-12-05T02:22:57.000Z,Congress plans plastic firearms (really - this about  3D printed  firearms)  http://,0,0,0,0
SSI ShipConstructor,@SSI_CAD,2013-12-05T04:30:43.000Z,RT  @thecadgeek : QOTD: Today  3D printing  is like watching ice melt in reverse.  #AU2013,0,0,0,0
Karthik,@karthi4india,2013-12-04T23:33:20.000Z,Nerd Alert: You Can Now  3D Print  Props From The Hobbit  http://,0,0,0,0
Marshall Votta,@ydeologi,2013-12-05T03:14:13.000Z,"Clever - customize the ""12 Days of Christmas"" gifts with a chance to win  3D-printed  toy editions:  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T01:08:49.000Z,[→]冒険投資家ジム・ロジャーズのストリート・スマート  市場の英知で時代を読み解く  http://,0,0,0,0
Ian Birkby,@Birkers,2013-12-05T01:17:20.000Z,"3d printing  must be mainstream. Now covered by Ch 9, 60 Minutes (Aus), although  focus is on the scary bits.  http://",0,0,0,0
P O P E,@Pope_UG_,2013-12-05T00:22:34.000Z,"Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec  http://",0,0,0,0
CrystalClearIllusion,@SuperfluitySolu,2013-12-04T23:56:39.000Z,How to  3D-Print  Objects Larger Than Your  3D Printer http:// print-large-objects/#:eyJzIjoidCIsImkiOiJfNTF1eXp1dmRheDVibnYwYW5oZjVkal8ifQ …  via  @mashable,0,0,0,0
Jered H Dean,@jereddean,2013-12-05T03:49:37.000Z,Thanks  #NSF : The engineering behind  additive manufacturing  and the 3-D printing revolution via  @DouglasVB http:// sc_summ.jsp?cntn_id=129780&WT.mc_id=USNSF_51&WT.mc_ev=click …,0,0,0,0
Black Dog Consulting,@BlackDogCon,2013-12-04T23:25:10.000Z,This is what a  3D-printed  liquid metal Ford Torino looks like - Autoblog  http:// http://,0,0,0,0
Taylor Dall,@SwarleyAUS,2013-12-05T00:49:26.000Z,Cool spherical die.. I'd write on it 2-7 so no-one could figure it out!  @davidoreilly 3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T04:09:27.000Z,[ルミノックス]LUMINOX 腕時計 ネイビーシールズ ダイブウォッチ オリジナルシリーズ2 3901 EVOLUTION メンズ [正規輸入品]  http://  …続く,0,0,0,0
itsPRINT3D,@itsPRINT3D,2013-12-05T01:32:35.000Z,"Video: In case you missed the basics about  3D printing , Check out this cool video by AsapSCIENCE They Also...  http://",0,2,2,0
Heather F Doyle,@threescompany_,2013-12-05T03:50:27.000Z,"We now have a  3D printer . It's very, very cool.  #technology http://",1,0,0,0
Myth Vaughn NBCT,@LadyVaughnJC,2013-12-05T03:23:31.000Z,Printed off the computer in a  3d print  lab at the University of Alabama  http://,0,0,0,0
Total Gaming,@totalgaming,2013-12-05T00:18:52.000Z,"Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec  http://",0,0,0,0
Kamilia ElDefrawy,@kimmy_def,2013-12-05T02:24:06.000Z,My  3D printed  baby!!  http://,0,0,0,0
Codeine King,@The_Codeine_Kid,2013-12-04T23:19:48.000Z,House extends ban on plastic guns without tightening rules against  3D-printed  weapons,0,0,0,0
The 3D Printer,@the3dprinteraus,2013-12-05T03:11:45.000Z,Thinking about buying Felix 2.0  3D Printer ? Read our latest review of the product   https://  via  @yotpo,0,0,0,0
Big Brother Yaze,@nyaze,2013-12-05T00:45:17.000Z,"Whoa, This  3D-Printed  Headdress Should Be The Next Predator  http:// 53370525/ …",0,0,0,0
Schink,@Schinkdiesel,2013-12-05T01:16:45.000Z,3D Printing  Changes Everything:  http://  via  @youtube #SCIENCE  !,1,0,0,0
♛♔Ronnie's Bankers♔♛,@Banker143,2013-12-05T03:01:18.000Z,Check out the Cat Charm @stacylondon designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
jodiekins,@jodiekins22,2013-12-04T23:44:53.000Z,"Makies, The World's First  3D Printed  Toy .... A Review, Part One.  http://",0,0,0,0
Vision Eye Institute,@Eye_Institute,2013-12-05T04:30:25.000Z,"3D printing ’s oddest application yet: Cheaper, better prosthetic eyes http://",0,0,0,0
EJA NLA,@mesirano55,2013-12-05T00:34:32.000Z,"Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Heels That Objec: Deadspin...  http://",0,0,0,0
chickgazette.com,@chickgazette,2013-12-05T00:34:23.000Z,"Deadspin My Kid's Insane Christmas Wish List, Annotated | Gizmodo 9 Sexy  3D-Printed  Hee...  http:// http://",0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-05T03:56:42.000Z,Will  3D Printing  Change Everything?  http://,0,0,0,0
Kalleda S. Hardman,@KalledaH,2013-12-04T23:22:39.000Z,(WISHLIST) 7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfaWVpZDFjM2VuN3NpYzh5bSJ9 …  via  @mashable,0,0,0,0
Time 4 Hemp,@Time4Hemp,2013-12-04T23:20:47.000Z,New 3D Metal Printer Is Open Source and Affordable -  #3D #printing #science #drone #robotics #technology http://,0,0,0,0
CrystalClearIllusion,@SuperfluitySolu,2013-12-04T23:47:59.000Z,The Future of  3D Printing  in 3 Minutes  http:// printing-future/#:eyJzIjoidCIsImkiOiJfNTF1eXp1dmRheDVibnYwYW5oZjVkal8ifQ …  via  @mashable,0,0,0,0
Andre Bontems,@UltraHighDef,2013-12-05T01:48:27.000Z,3D Printing  Gives a Dog a Bone (For Invasive Surgery)  http://,0,0,0,0
"Megan Coffee MD, PhD",@DokteCoffee,2013-12-05T00:42:18.000Z,The thing I like about  3D printing  is that no one is exactly sure what it will bring. No reason we can't start figuring that out in Haiti,0,0,0,0
Nancy Blair,@blairteach,2013-12-05T02:55:19.000Z,Good luck! MT  @mbteach : Please help fund the last $477 of our MakerBot  3D printer !  http:// #edchat #makered,0,0,0,0
Rico Warui,@eXentRic_,2013-12-05T01:47:56.000Z,Here's the best way to express your narcissism; with a miniature  3D printed  statue of yourself. – video  http:// ideo/2013/oct/23/3d-printing-statue-come-to-life-video …,0,0,0,0
ChristopherCamila,@Christo48050133,2013-12-05T03:26:51.000Z,Best type platforms so as to  3d printing : lBsxBpPr,0,0,0,0
RƎBƎLHƎART,@mindlust,2013-12-05T01:10:47.000Z,Will  3D Print  Change Evrythin  @madkickriaan  @tweetozgal  @rbasileh @Alexmusictweets  @eebsonly  @IfYouSeekAlec http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-12-05T04:11:40.000Z,lil' dude  http://,0,0,0,0
3DPYellow,@3DPYellow,2013-12-05T03:07:09.000Z,#Euromold  ARBURG GmbH + Co KG Freeformer  #industrial #3D #printer #3DP http://  via  @3dprintindustry,0,0,0,0
Frezh Gutanini,@LuisDeFrezh,2013-12-05T00:35:06.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
frankie,@FlappyFrankiee,2013-12-05T01:55:35.000Z,Check out the spherical die  @davidoreilly  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
osefyfyw,@osefyfyw,2013-12-05T00:22:39.000Z,"1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, BLACK color: 1kg (2.2lbs), 1.75mm, PLA  3d Printer  Filament, BLA...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T00:09:17.000Z,会社四季報 ワイド版 2014年1集 新春号 [雑誌]  http://,0,0,0,0
Elyse Kelly,@elysekelly,2013-12-05T00:05:53.000Z,Interested to see how  3D printing  is used in a non-animation field @istrategylabs  @aigadc #design,0,2,1,0
Nyenco Politics,@NyencoPolitics,2013-12-05T03:21:14.000Z,RT  @Inc : House lawmakers ban  3D printed  plastic guns:  http:// @inc  @jillkrasny,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-05T04:09:04.000Z,[ハミルトン]HAMILTON 腕時計 AMERICAN CLASSIC VENTURA H24411732 メンズ [正規輸入品]  http://,0,0,0,0
ArchNewsWire,@archnewswire,2013-12-05T03:08:07.000Z,#Canada 3D Printing  a Lunar Base with Xavier De Kestelier  http:// #architecture,0,0,0,0
BTE-Dan,@BTEDan,2013-12-05T03:29:42.000Z,GE Pushes  3D Printing  for Jet Engine Parts. http:// rinting-for-jet-engine-parts …,0,0,2,0
