Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
iPhone5LiveUpdates,@iphone5_____,2013-08-26T17:22:26.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries: GIZMODO If you’ve ever dreamed of owning a...  http://,0,0,0,0
Dean Jenkins,@dean_jenkins,2013-08-26T16:44:17.000Z,"""Criminals Use  3D-Printed  Skimming Devices On Sydney ATMs""  http:// ashdot/~3/oPgQYpdvWko/story01.htm …",0,0,0,0
recruiter fishbowl,@RcrtFishbowl,2013-08-26T16:10:16.000Z,3D Printing  Is Turning the Impossible Into the Possible | LinkedIn  http:// icle/20130822162940-48342529-3d-printing-additive-manufacturing-is-turning-the-impossible-into-the-possible … #makerbot,0,0,0,0
Linda - you get what you think about,@hipnature,2013-08-26T17:35:15.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Suffolk Page,@suffolkpage,2013-08-26T17:35:18.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Joanne Walsh,@JWalsh_SP,2013-08-26T17:41:08.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Claudia,@signorina37H,2013-08-26T16:49:15.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http:// #gizmodo,0,0,0,0
,@morningsncw,2013-08-26T17:02:05.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries:  If you've ever dreamed of owning a Van ...  http://,0,0,0,0
Het laatste nieuws,@Nieuws_,2013-08-26T17:28:30.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Gadget Spot,@gadgetspot,2013-08-26T16:43:24.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Irene Herranz,@irehoop,2013-08-26T16:57:35.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
Chem.Info,@Chem_Info,2013-08-26T17:39:14.000Z,Top Five Benefits of Additive  #Manufacturing http://,0,0,0,0
OverHerd Podcasts,@HCashny,2013-08-26T15:56:50.000Z,3D-Printed  Rocket Parts Excel in NASA Tests  http://  via  @SPACEdotcom,0,0,0,0
Brian Federal,@brianfederal,2013-08-26T15:40:01.000Z,3D Printing  and Brands ~Coke steps in  http://,0,0,0,0
TechnoNews,@TechnoNews,2013-08-26T17:01:20.000Z,Giz:  3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Digital Youth EXP,@DigitalYouthEXP,2013-08-26T15:14:49.000Z,Its here!  3d printer @makerbot  replicator 2 - lets see what our students create thank you  @brepettis,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-26T16:25:08.000Z,Consumer  3D printer  to hit market in Dec.: Kinpo - China Post  http:// .  #3dprinting,0,0,2,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2013-08-26T17:01:19.000Z,#Tech 3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries:  If you've ever drea...  http:// #News #Latest,0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-08-26T17:35:12.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
I Love Senior Travel,@Iloveseniortrav,2013-08-26T16:20:10.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
whoops1974,@ig88285,2013-08-26T17:35:25.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
theforge.eth,@FORGEjax,2013-08-26T15:44:58.000Z,#myonespark  idea #4:  3d printed  soap factory for  @burningman  2014.,0,0,0,0
Computer Deals,@Computers_Deals,2013-08-26T15:31:29.000Z,0.3mm Nozzle Extruder Print Head for  3D Printer +(0.4mm Nozzle ) $59.99  http:// #computer #pc,0,0,0,0
DesignPhiladelphia,@DesignPhilly,2013-08-26T17:44:17.000Z,3D Printing  of Liquid Metals at Room Temperature:  http://,0,0,0,0
Dan Hutson,@DanHutson,2013-08-26T17:05:17.000Z,How  3D printing  could help Barnes & Noble.  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-26T17:17:02.000Z,Yet Another  3D Printing  Pen: swissPen  http:// #3dprint,0,0,0,0
Stratasys,@Stratasys,2013-08-26T17:10:50.000Z,3D Printing  & Sports: See how  @MADEBOARDS  uses  3D printing  to customize equipment for water sports!  http://,0,2,3,0
ManufacturingGeek,@MGGeek,2013-08-26T17:44:08.000Z,What does the future hold for  3D printing  and medical devices?  http:// #manufacturing,0,0,0,0
Alltop Photography,@Alltop_Photo,2013-08-26T16:58:21.000Z,3D Printed  Brackets For Panoramic Photography  http://  Photography.alltop,0,0,0,0
Doug Reilly,@ReillyDoug,2013-08-26T16:07:12.000Z,This ISS is getting a  3D printer . Tea. Earl Grey. Hot.  http:// =microgravity-iss-3d-printing-space …,0,0,0,0
osjaul,@Elclonosjaul,2013-08-26T17:43:17.000Z,Article: How does a  3D printer  work? The science and engineering behind this emerging technology - (cont)  http://,0,0,0,0
Mark Shelhart - InfoSec - DFIR,@Forensicy,2013-08-26T15:02:47.000Z,Nerdy criminals:  Criminals use  3D-printed  skimming devices on Sydney ATMs  http://  via  @itnews_au,0,0,0,0
SPIN Web Solutions,@SPIN_Webs,2013-08-26T17:21:14.000Z,I liked a  @YouTube  video  http://  seoplus+ logo  3D print  timelapse,0,0,0,0
shriekygirl,@shriekygirl,2013-08-26T16:54:54.000Z,"world’s first  3d printed  twin tip skateboard - ""applying  3D printing  to the sport cruiser, the design...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-26T15:20:16.000Z,Tour of the Shapeways  3D Printing  Factory  http://,0,0,0,0
Efam,@Chief_Eef,2013-08-26T16:49:49.000Z,I want a  3D printer  that makes sushi for me.,0,0,0,0
CarolineOceans,@CarolineOceans,2013-08-26T16:06:57.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
PC and Mac News,@pcnotes,2013-08-26T17:09:40.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Squirrol,@squirrols,2013-08-26T17:35:13.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-08-26T17:01:40.000Z,Eng. Almotairi  3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries:  If you've ever ...  http:// @SaudiT2,0,0,0,0
Mobile Makerspace,@MMakerspace,2013-08-26T15:30:52.000Z,"#3D  print your emotions w/ @Makoo_design,  #make  jewelry that looks like the sound of your voice:  http://",1,1,1,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-08-26T16:55:03.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-26T16:46:53.000Z,#Jeweler  Layla McCook Views  #AdditiveManufacturing  Through Rose Tinted Spectacles  http:// @estechnology @LaylaKristina89,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-08-26T16:41:23.000Z,Coca-Cola Israel’s Mini-Bottles and  3D Printed  Mini-Me’s  http:// #3dprintinguk http://,0,0,0,0
CAD Garage,@CADgarage,2013-08-26T17:45:33.000Z,Getting into 3D modeling and  3D printing ? Check out bonzai 3D  http:// http://,0,0,0,0
Ak,@kassimaisha10,2013-08-26T17:35:15.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Outra Vista,@OutraVista3D,2013-08-26T16:15:12.000Z,NEW  3D PRINTING  SERVICES! Check:  http://,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2013-08-26T15:50:09.000Z,#Manufacturing  &  #SupplyChain  Forum:  3D Printing  & The Future of Manufacturing with a  3D Printing  Demonstration  http://,0,0,0,0
Nour,@NourhanneGawad,2013-08-26T15:49:50.000Z,A  3D Printer  is invented!,0,0,0,0
i.materialise,@imaterialise,2013-08-26T15:47:38.000Z,Hi U.S.  #3Dprinting  fans. Do you want to be our guest blogger and win a $100  3D printing  voucher? Here's your chance:  http://,0,0,4,0
Promosi All Website,@PromoWebFree,2013-08-26T16:28:24.000Z,3D-Printed  Animal Heads  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-26T15:45:09.000Z,3D Printing  Stocks Rally Following New Buy Ratings At Citi - Benzinga  http:// .  #3dprinting,0,0,2,0
RepRapZ.com,@RepRapZ,2013-08-26T15:20:20.000Z,Unboxing & Assembling Type A Machines’ Series 1  3D Printer http://,0,0,0,0
Natasha Cann,@WIMGlobal,2013-08-26T17:35:26.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Fastener News Desk,@FastenerNews,2013-08-26T15:24:15.000Z,3D printing  stocks jump  @MarketWatch http:// #3dprinting #stocks #fasteners,0,0,0,0
Nexen Group,@NexenGroup,2013-08-26T16:26:49.000Z,Personal Manufacturing is Set to be Revolutionized by  3D Printing http:// ID=37699 …,0,0,0,0
Victoria Gaitskell,@vicg8,2013-08-26T16:48:21.000Z,3D printing  failures shared online (BBC News 17 August 2013)  http:// 84317526/ …,0,0,0,0
Marketing Madness,@Promo_Madness,2013-08-26T17:33:59.000Z,World’s First Architectural Structure Built Using Only  3D Printing : The structure you s...  http:// http://,0,0,0,0
Photojournalism Hub,@photojourn,2013-08-26T16:38:36.000Z,Alltop RSS >  3D Printed  Brackets For Panoramic Photography  http:// #photography,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-26T17:12:00.000Z,Soldiers Press DoD for Strategic Adoption of  3D Printing  in the Military  http:// #3dprinting #military #additivemanufacturing,0,0,2,0
Sheri FresonkeHarper,@sfharper,2013-08-26T17:35:25.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Stephanie Martin,@StephMartin_SAS,2013-08-26T16:30:21.000Z,3D printing  may be the new thing but research into the health effects of the chemicals used is not.  http://,0,0,0,0
Richard S. Smith,@DrRichSmith,2013-08-26T16:37:59.000Z,Why the market for  3D printing  will triple in five years  http:// #uncategorized #3dprinters,0,0,0,0
Interieur Inspiratie,@Interieur_Inspi,2013-08-26T15:29:57.000Z,"Inspirerend: world's first  3d printed  twin tip skateboard - applying  3D printing  to the sport cruiser, the design ...  http://",0,0,0,0
Mia Mabanta,@miamabanta,2013-08-26T16:45:59.000Z,Why the market for  3D printing  will triple in five years:  http://,0,0,0,0
MobileNations,@MobileNations1,2013-08-26T17:22:25.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries: GIZMODO If you’ve ever dreamed of owning a...  http://,0,0,0,0
Christoph Kapeller,@CKArchitecture1,2013-08-26T16:42:09.000Z,3D Printed  Architectural Folly by Smith / Allen http:// en-smith-allen/ … http://,0,0,0,0
B'MaeStro,@bhorday_A,2013-08-26T15:05:07.000Z,The gift that keeps on giving: £900 scanner that creates  3D printing  designs is now on sale - just in time for...  http://,0,0,0,0
Matt Case,@mcviolin,2013-08-26T15:42:55.000Z,3D Printing  Is Turning the Impossible Into the Possible | LinkedIn  http:// icle/20130822162940-48342529-3d-printing-additive-manufacturing-is-turning-the-impossible-into-the-possible …,0,0,0,0
Tim Quinn,@TimQNews,2013-08-26T16:41:08.000Z,#gizmodo 3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-08-26T16:55:03.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries -  3D Printing  and Scanning Can Now...  http://,0,0,0,0
#3dprinting,@3dprintin,2013-08-26T16:03:29.000Z,#RT 3D printing  stocks jump on bullish Citi note - MarketWatch  http:// #3dprinting,0,0,4,0
Robert Mullins,@SiliconMoon,2013-08-26T17:18:52.000Z,The Wisdom of Yoda takes over the  3D Printing  market  http:// nting/ …,0,0,0,0
Phil Schmidt,@philschmidt4,2013-08-26T17:35:19.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-08-26T15:30:47.000Z,Win the coveted printed football!  Free NFL Football contest for the 3D industry!  http:// football-contest-are-you-ready-for-some-football/ …  …,0,0,0,0
John Ganotis,@gohnjanotis,2013-08-26T15:14:09.000Z,The  3D printing  economy | PandoDaily  http://,0,0,0,0
george woo,@george5woo,2013-08-26T15:35:12.000Z,"I just liked ""Coca-Cola Mini-Me ( 3D printing )"" on Vimeo:  http://",0,0,0,0
BP Sqn.,@bpsquadron,2013-08-26T16:33:36.000Z,3D Printing  Startup Builds Hyperloop Model in 24 Hours  http:// lements/2013/08/the-hyperloop-and-the-annihilation-of-space-and-time.html …,0,0,0,0
RodeKruisZH,@RodeKruisZH,2013-08-26T15:03:59.000Z,Mooi artikel  #nhd  over  3D printing . Nieuwe oren voor  #brandwondenpatiënten .  #Stem  Grote Gift  #3M  Fonds.,0,0,0,0
Diajeng,@xiaomingdiajeng,2013-08-26T16:38:36.000Z,3D Printed  Brackets For Panoramic Photography:  3D Printed  Brackets For Panoramic Photography is a post from: e...  http://,0,0,0,0
iPhones2iPads,@iPhones2iPads,2013-08-26T17:22:26.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries: GIZMODO If you’ve ever...  http:// #iOS6 #iPhone #iPad,0,0,0,0
WJLTA,@UWLawTechArts,2013-08-26T15:37:53.000Z,Is  3D printing  unworkable with current copyright law?  http:// l-the-explosion-of-3d-printing-mark-the-implosion-of-copyright-law/ …,0,0,0,0
Imar It consultants,@ImarITc,2013-08-26T17:47:57.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
harveyantfleck,@harveyantfleck,2013-08-26T16:49:54.000Z,"3D-Printed  Animal Heads: “These  3D-printed  animal heads were designed by DotSan, and come in a var...  http://  Check it --",0,0,0,0
Gerber Chair Mates,@GerberChairMate,2013-08-26T16:11:06.000Z,Can we really  3D print  prosthetics?  http://,0,0,0,0
Mems Ruano,@Ice_N_berg,2013-08-26T17:01:32.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Andrea Robinson,@AskAndreaMarie,2013-08-26T17:35:11.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
"Sandy Hubbard, Business Growth Strategist",@sandyhubbard,2013-08-26T15:05:11.000Z,Commercial Printer Details Pros & Cons of  3D Printing http:// #HelpPrintThrive  << Fascinating!!,0,0,0,0
EN3D,@EN3D_VZLA,2013-08-26T17:08:34.000Z,Help  for Open up a  3D Printing  Store to introduce 3D Technology in Venezuela on  @indiegogo http:// 4543614 …,0,0,0,0
Diego Amadei,@Diego_Amadei,2013-08-26T17:19:11.000Z,Is it  3D Printing ? MIT Researchers Construct Building Blocks http:// it-3d-printing-mit-researchers-construct-building-blocks/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=65c3111637-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-65c3111637-64382361 …,0,0,0,0
Mario Malinar,@Mario_Malinar,2013-08-26T14:58:39.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
Darnell Greene,@darnellgreene6,2013-08-26T17:35:20.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Love 4 Social Media,@Luv4SocialMedia,2013-08-26T17:35:15.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-26T17:15:24.000Z,3D Printing  & The Imperial Crown of Russia  http://  via  @3dprintindustry @EnvisionTEC #3dprinting #3dprinter #jewellery,0,0,3,0
Erin Ryan,@TheErinRyan,2013-08-26T17:35:13.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Matt Case,@mcviolin,2013-08-26T15:43:24.000Z,3D Printing  ( Additive Manufacturing ) Is Turning the Impossible Into the Possible  http://,0,0,0,0
Tim Clarke,@timjclarke,2013-08-26T16:11:07.000Z,"Check out ""Coca-Cola Mini-Me ( 3D printing )"" on Vimeo  http:// @23an",0,0,0,0
PC Paramedics,@pcpuk,2013-08-26T16:52:06.000Z,Pc Paramedics :  Say Aloha To This  3D Printed  Ukulele  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-08-26T17:29:34.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries..  #tech http://,0,0,0,0
Jili Queen,@JiliQueen,2013-08-26T16:02:49.000Z,"Melissa + Zaha Hadid = Cool Plastic Footwear: 
Between the new  3D printed  shoes by Janne...  http:// #StylishMilk",0,0,0,0
Linda Holroyd,@LindaHolroyd,2013-08-26T16:28:25.000Z,"3D printing , a great enabling to the age of personalization  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-26T15:13:18.000Z,#3dscanning #latest  The gift that keeps on giving: £900 scanner that creates  3D printing  designs ... - Daily Mail  http://,0,0,0,0
innersocial,@innersocial,2013-08-26T16:51:28.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http:// #art #3dprinting,0,0,0,0
Jessica Lewis,@JLewis_SP,2013-08-26T17:41:08.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-26T17:46:10.000Z,3D printing  stocks jump on 'Buy' rating by Citigroup analysts: Shares of two  3D-printer  makers 3D ...  http:// #3dprinters,0,0,0,0
Bit Rebels,@bitrebels,2013-08-26T17:35:11.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,2,0
Fabbaloo,@fabbaloo,2013-08-26T17:18:39.000Z,Yet Another  3D Printing  Pen: swissPen via Fabbaloo: After the monstrous success of ...  #3DPrinting http://,0,0,3,0
ABEBI ABEBI,@Aba12ABEBI,2013-08-26T17:35:13.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-26T16:41:12.000Z,#latest 3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries - Gizmodo  http:// #b3dge #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-26T15:26:07.000Z,3D printing  stocks jump on bullish Citi note - MarketWatch  http:// #3dprint,0,0,0,0
Rowland II,@Rhowland01,2013-08-26T17:35:26.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Roland NicholsonJr69,@RNicholsonJr,2013-08-26T17:04:13.000Z,The gMax  3D Printer  -  Print. Bigger. by Gordon LaPlante  http://  via  @kickstarter,0,0,0,0
Computerlocity,@Computerlocity,2013-08-26T17:15:03.000Z,"The gift that keeps on giving: £900 scanner that creates  3D printing  designs...: ...GMT, 26 August ...  http:// #computers",0,0,0,0
Neil McHugh,@neil_mchugh,2013-08-26T17:19:10.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http://,0,0,0,0
SolidSmack,@SolidSmack,2013-08-26T16:04:50.000Z,"Yes, this is the world's first  3D printed  skateboard, and this is how it was made...  http:// -only-this-3d-printed-skateboard-could-handle-a-double-set/ …",0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-08-26T17:35:11.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-08-26T16:50:29.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
James Grove,@Bigbird_Grove_,2013-08-26T15:58:02.000Z,3D Print  UK has Created the World’s First  3D Printed  Twin Tip Skateboard http:// print-uk-created-worlds-first-3d-printed-twin-tip-skateboard/ …,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-08-26T17:01:13.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-08-26T17:44:37.000Z,Woke up and now working on pictures the way I start my morning.,0,0,0,0
PrinterBot,@PrinterBot,2013-08-26T15:38:02.000Z,3D printing  stocks jump on bullish Citi note - MarketWatch  http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-08-26T17:43:46.000Z,"3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries: 
If you've ever dreamed of owning a Van ...  http://",0,0,0,0
News,@thenews_,2013-08-26T17:28:30.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Investing Trends,@InvestingTrends,2013-08-26T16:24:40.000Z,"$GRPN ,  $NFLX ,  $FB  and the 4 big  3D Printing  stocks roaring today - new well run disruptive technologies",0,0,0,0
Juan Moreno G. Loygorri,@juanmorenogl,2013-08-26T16:07:08.000Z,How does a  3D printer  work? by  @gigaom http:// -does-a-3d-printer-work-the-science-and-engineering-behind-this-emerging-technology/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-26T17:05:26.000Z,3D Printed  Art Inspired by Love  http://  via  @3dprintindustry @daxsh @SolidConcepts #3dprinting #art,0,1,3,0
Yeh,@Eeehsmile,2013-08-26T17:35:14.000Z,World's First Architectural Structure Built Using Only  3D Printing  -  http://,0,0,0,0
Stephanie Martin,@StephMartin_SAS,2013-08-26T15:30:20.000Z,As the  3D printer  market grows many must consider ventilation Ultrafine particles emitted may be hazardous if inhaled  http://,0,0,0,0
Digital Cinema,@digitalcinemaCa,2013-08-26T16:55:52.000Z,Why the market for  3D printing  will triple in five years  http://  via  @qz,0,0,5,0
mrpeier,@mr_peier,2013-08-26T16:47:52.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology http://,0,0,0,0
CALKY - Northern KY,@CALNorthernKY,2013-08-26T15:06:59.000Z,Teen Uses  3D Printer  to Make Robotic Prosthetic Arms for $500 |  @scoopit http://,0,0,0,0
Red Nucleus,@RedNucleusHQ,2013-08-26T15:39:50.000Z,Scientists Use  3D Printer  to Create First Printed Human Vein |  @inhabitat http:// -3d-printer-to-create-first-printed-human-vein/ …,0,0,0,0
FFFF EED,@ffffeed,2013-08-26T17:23:55.000Z,"The Possibilities of  3D Printing : Started in the 1980′s,  3D printing  provides endless possibilities for...  http://",0,0,0,0
TkkrLab,@tkkrlab,2013-08-26T15:18:18.000Z,Op  @GOGBOT  doen we weer bij met onze workshops  #Arduino  /  #solderen  en demo  projecten zoals de  #RepRap 3D printer http:// 13 …,1,0,2,0
Marco Paolucci,@marco_paolucci,2013-08-26T17:39:01.000Z,Video: (via world’s first  3d printed  twin tip skateboard)  http://,0,0,0,0
Castrol innoVentures,@Castrol2020,2013-08-26T16:42:17.000Z,3D printing  market starts to look interesting ( http:// ). The key will be finding useful materials to print with  #innoVentures,0,0,0,0
Mike Absher,@mikeabsher,2013-08-26T16:06:12.000Z,Microscopic  3D Printer  Prints Weapons Smaller Than A Grain Of Sand -  http:// printer-prints-weapson-sand/ …  via  @bitrebels,0,0,0,0
Big Pizzle,@thereal_bigpizz,2013-08-26T16:40:09.000Z,Its  3D Printing  time.  Printing an addition for a custom.   #3dprinting #nextlevelisnow …  http://,0,0,0,0
Alexey Karlov,@AKarlov,2013-08-26T16:48:35.000Z,Why the market for  3D printing  will triple in five years  http://,0,0,0,0
Francine Roberts,@FRoberts_SP,2013-08-26T17:41:08.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Dr. RosemaryLC,@RosemaryPhoton,2013-08-26T17:42:03.000Z,finding out we're gonna build a  3D printer  in my analytical lab>>>>>>>,1,2,1,0
B&BeyondMagazine,@BBeyondMAGZ,2013-08-26T16:41:08.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Savanna Fuentes,@sfuentes_SP,2013-08-26T17:41:08.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
Scott Mauvais,@lscott,2013-08-26T16:24:31.000Z,A factory on every desktop. Details on Microsoft's  3D printing  support in Win 8.1  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-08-26T17:34:44.000Z,"This year a number of  #3Dprinted  architecture projects have been proposed, but only 1 has been built - The Echoviron:  http://",0,0,3,0
Gizmodo,@Gizmodo,2013-08-26T16:45:51.000Z,3D printing  and scanning can now produce near flawless art forgeries  http://,1,21,47,0
Katie Fehrenbacher,@katiefehren,2013-08-26T15:12:00.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http:// -does-a-3d-printer-work-the-science-and-engineering-behind-this-emerging-technology/ …,0,1,5,0
RepRapZ.com,@RepRapZ,2013-08-26T15:20:08.000Z,Zeus is Not Just a God. He’s a  3D Printing  Fax Machine.  http://,0,0,0,0
Diego Amadei,@Diego_Amadei,2013-08-26T17:19:44.000Z,Zeus is Not Just a God. He’s a  3D Printing  Fax Machine http:// s-is-not-just-a-god-hes-a-3d-printing-fax-machine/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=65c3111637-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-65c3111637-64382361 …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-26T17:17:33.000Z,Why the market for  3D printing  will triple in five years - Quartz   http:// -market-for-3d-printing-will-triple-in-five-years/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-26T17:35:31.000Z,Smooth Dangle Ball Ring.  3d-printed . Gray. Red. White. Black. by OLAJewelry (27.00 USD)  http:// http://,0,0,0,0
Quartz,@qz,2013-08-26T16:38:20.000Z,Why the market for  3D printing  will triple in five years  http://,6,35,38,0
PrinterBot,@PrinterBot,2013-08-26T16:54:49.000Z,Why the market for  3D printing  will triple in five years - Quartz  http://,0,0,0,0
Tech Watch,@techwatch,2013-08-26T16:43:22.000Z,Gizmodo Alert:  3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries:  If you've ever dreamed o...  http://,0,0,0,0
jjillzy,@jjillzy,2013-08-26T17:02:00.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries:  If you've ever dreamed of owning a Van ...  http://,0,0,0,0
Sami Hoda,@samihoda,2013-08-26T16:00:12.000Z,"""How does a  3D printer  work? The science and engineering behind this emerging technology""   http://",0,0,0,0
Ioannis Gman,@e_Novator,2013-08-26T16:16:54.000Z,RT  @LilithOnTop : How does a  3D printer  work? The science and engineering behind this emerging technology CC  @Gregthe http:// -does-a-3d-printer-work-the-science-and-engineering-behind-this-emerging-technology/ …,0,0,0,0
Daniel Schildt,@autiomaa,2013-08-26T17:34:39.000Z,"3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries, with technology developed by Fujifilm. http:// d-scanning-can-now-produce-near-flawless-1201525111 …",0,0,0,0
Ciprian,@bcip7,2013-08-26T17:01:29.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries:  If you've ever dreamed of owning a Van ...  http://,0,0,0,0
TJ Anderson,@TJSonOfAnder,2013-08-26T15:10:35.000Z,You're welcome | Accord  3D Printed  Earbuds  http://,0,0,0,0
Wartapena,@wartapena,2013-08-26T16:41:09.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries  http://,0,0,0,0
