Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Z SPOT MEDIA SRL,@zspotmedia,2013-09-05T15:25:39.000Z,Cand alegem un kit neasamblat de printer 3D? Avantaje si dezavantaje kit  3D printer #3Dprinting http://,0,0,0,0
Rich Benvin,@rbenvin,2013-09-05T13:29:31.000Z,http://  -  3D Printing  Channel  http:// 30899224/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-05T15:16:05.000Z,Yahoo's new logo fails to impress  http:// f/2013/09/05/yahoos-new-logo-fails-to-impress-but-people-are-talking-about-it/ …,0,0,0,0
Lure Agency,@LureAgency,2013-09-05T15:58:50.000Z,From Keys to Mini Me's. Big brands are embracing  3D printing  in big ways.  #hotelmarketing #hotelprofs http://,0,0,0,0
Santiago Cervera,@santiagocervera,2013-09-05T16:32:55.000Z,3D Printing  Is a Matter of Life and Death  #DigitalHealth http://,0,0,0,0
PolarisComms,@PolarisComms,2013-09-05T14:24:39.000Z,Forget  3D Printing : These Hacked Household Gadgets Are Cool New Tools,0,0,0,0
Jessica de Vries,@JeSsh__,2013-09-05T15:51:56.000Z,"Event:  3D printing , de manier waarmee je zelfs een werkend pistool en met DNA een gezicht kunt uitprinten  http:// 77 …",0,0,0,0
Valerie Zienty,@LatvianValerie,2013-09-05T15:52:19.000Z,Next step after  3D printing  - now we are 3D faxing!  http:// botics/zeus-the-worlds-first-all-in-one-3d-copy-machine?ref=recently_launched …,0,0,0,0
3d4printers,@3d4printers,2013-09-05T15:25:54.000Z,Should Auto Parts Stores offer  3D Printing ? 3DLT makes the case >>  http:// #3D #3Dprinting #retail #automotive,2,1,3,0
Kuu6 se ha ido a Bluesky,@Kuu6,2013-09-05T13:59:11.000Z,Seguimos con  3D Printing #CPeurope,1,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-05T14:03:38.000Z,Chinese doctors now able to replace patient's skull with  3D-printed  implant  http:// 905-chinese-doctors-now-able-to-replace-patient-skull-with-3d-printed-implant.html … #3dprinting #3dprinter #3ders,0,0,3,0
Lileen L Dunn,@Lileensvf1,2013-09-05T16:10:10.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Beth James,@BethJamesFit,2013-09-05T16:09:17.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Steve Berg,@sbberg1,2013-09-05T16:40:27.000Z,"3D printing , according to a leading industry report, will drive the addition of 500,000 manufacturing jobs in the US in the next 3 years.",0,0,0,0
The Inky Squid Content Agency,@TheInkySquidCA,2013-09-05T15:07:18.000Z,Interested in  3D printing ? Think this will ever happen?  http://,0,0,0,0
Startup OC,@StartOC,2013-09-05T13:49:30.000Z,RT  @mashable :  3D printing  is transforming healthcare and has already saved lives:  http:// #longreads,0,0,0,0
Springwise,@springwise,2013-09-05T14:16:58.000Z,"Zazzy -- In the Netherlands,  3D printing  enables consumer-designed jewelry --  http:// -printing-enables-consumer-designed-jewelry/ … @Zazzy_Me",0,1,3,0
Andrea Glorioso,@andreaglorioso,2013-09-05T13:51:07.000Z,Added to Wish List: 'MakerBot Replicator 2 Desktop  3D Printer ' by MakerBot via  @amazon http:// SFTXZ9A6/ref=cm_sw_r_tw_wlp_nk68G.1HJRGK2 …,0,0,0,0
Raffaello Infantino,@rinfant,2013-09-05T15:09:14.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Yvonne Zonderop,@YvonneZonderop,2013-09-05T14:45:41.000Z,"In Berlin,  3D printing  instruments to produce ‘Beat Jazz’  http://",0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-09-05T16:15:16.000Z,We're nominated for  #Deloitte 's 2013  #Fast50  Rising Star Award for the most  #disrupting #Tech http:// #digitizing #optics,0,0,2,0
ILoveMyPebble,@ILoveMyPebble,2013-09-05T14:56:18.000Z,http://   LIKE us to win ONE of the glorious  3D printed  watch stands we will shortly have  #pebble,0,0,0,0
Greg Chandler,@GregChandler5,2013-09-05T15:01:20.000Z,"Mini modular ""Aqueduct"" planters are  3D printed  for windows  http://",0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-09-05T14:32:21.000Z,3D Printing : Signs It's Finally Going Mainstream?  http://,0,0,0,0
Arvin Kamberi,@ArvinK,2013-09-05T14:51:14.000Z,Platon je bio u krivu. Ideja stolice je isto sto i stolica - All-in-one  #3D  printer-and-scanners  http:// 09/meet-the-new-hotness-all-in-one-3d-printers-and-scanners/ …,0,0,0,0
SPACE & EARTH,@JaimeWinck,2013-09-05T16:38:17.000Z,3D-printing : How elecrophoretic deposition works:  http://,0,0,0,0
Auto Sports Nation,@autosports0,2013-09-05T14:39:02.000Z,EuroMold 2011 -  3D Printed  Car Dashboard!  http:// 3d-printed-car-dashboard/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Emily Catalano,@MLEcatalano,2013-09-05T13:22:25.000Z,3D printing  is wild. I'm not sure my brain fully comprehends it yet. How its revolutionizing the healthcare industry  http:// printing-healthcare/ …,0,0,0,0
Campus Party,@campusparty,2013-09-05T14:01:31.000Z,"We are going live with "" 3D Printing , the manufacturing method of the future"" at  #cpeurope http://  ^eme",0,1,2,0
Richard Darell,@Minervity,2013-09-05T13:42:12.000Z,3D Printed  Heels Sport A Smartphone Case For Safe Keeping -  http://,0,0,0,0
Caitlin,@cait_oconnell,2013-09-05T14:26:39.000Z,Incredible story: How  3D printing  saved an infant's life  http:// printing-healthcare/?utm_cid=mash-com-fb-main-link … #goodtech  via  @mashable,0,0,0,0
Robotic Apps,@RoboticApps,2013-09-05T13:14:38.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http:// -dextrus-robotic-hand-wants-to-make-advanced-prosthetics-100x-cheaper-via-3d-printing/ …  via  @techcrunch,0,0,2,0
Aditya Krishna,@adidhotre,2013-09-05T16:41:32.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
CrowdHydrant,@CrowdHydrant,2013-09-05T16:11:11.000Z,Should Auto Parts Stores offer  3D Printing ? 3DLT makes the case >>  http:// #3D #3Dprinting #retail #automotive,0,0,0,0
Ed https://twit.social/@etatton,@etatton,2013-09-05T13:30:54.000Z,3D Printing  Is a Matter of Life and Death  http:// #tech #health  via  @Mashable,0,0,0,0
Sunish Sebastian,@SunishSebastian,2013-09-05T13:29:45.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,3,0
Stacy Martinet,@stacymartinet,2013-09-05T14:40:06.000Z,The power & importance of tech:  3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
3D print NEWS,@3DPrintReview,2013-09-05T16:15:09.000Z,Инженеры напечатали новое турбинное колесо на 3D-принтере /  / Инженеры напечатали новое турбинное колесо на 3D-п..  http://,0,0,0,0
Museum Crush,@MuseumCrush,2013-09-05T15:48:25.000Z,11-year-old wins  3D printer  and place in Science Museum exhibition by inventing beach sand-cleaner -  http:// @sciencemuseum,0,3,13,0
twplayer3,@twplayer3,2013-09-05T15:23:17.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Joan Llimiñana,@joanllimi,2013-09-05T13:20:58.000Z,3D printing http://,0,0,0,0
National News Now,@NationalNews247,2013-09-05T16:26:47.000Z,New post: Hand-held  3D Printing  Pen 3Doodler Unveiled at IFA  http:// rinting-pen-3doodler-unveiled-at-ifa/ …,0,0,0,0
RE•WORK,@teamrework,2013-09-05T16:26:13.000Z,NASA To Use  3D Printer  To Print Objects In Space  http:// #NASA #space #3Dprinting,0,0,0,0
El,@MikaelHS,2013-09-05T15:31:40.000Z,Keren banget nih. The future of medical. |  3D Printing  Living Tissue  http:// printing-healthcare/ …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-09-05T16:18:28.000Z,AIO Robotics ZEUS 3D Starts Strong on Kickstarter   http:// @AIORobotics @kickstarter #3dprinter #AllinOne,0,0,0,0
S L Sweet,@iamstephensweet,2013-09-05T13:38:24.000Z,"3D printing  is saving lives, transforming healthcare  http://  via  @mashable",0,0,0,0
Jess Tredrea 〓〓,@JessTredrea,2013-09-05T16:10:17.000Z,My  3D printed  minion courtesy of  @realphilevans  -  #ridiculouslyimpressed #lovescience,1,0,0,0
12Mass Service,@12mass,2013-09-05T14:39:52.000Z,http://  The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing,0,0,0,0
MobileSmashing,@MobileSmashing,2013-09-05T13:34:01.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
SPI News,@NewsFromSPI,2013-09-05T15:44:45.000Z,Hand-held  3D Printing  Pen 3Doodler Unveiled at IFA - Hand-held  3D Printing  Pen 3Doodler Unveiled at IFA PR Newswir...  http://,0,0,0,0
Shapeways,@shapeways,2013-09-05T15:35:51.000Z,Shapeways Educational  3D Printing  Discount Goes International & Introducing Campus Crew. http://,0,0,2,0
Brian Federal,@brianfederal,2013-09-05T15:30:49.000Z,"#3dprinting  AIO Robotics Zues All-in-One  3D Printer /Scanner Launches, Closes in on Funding.  http:// o-robotics-zues-all-in-one-3d-printerscanner-launches-closes-in-on-funding/ … #paperli",0,0,0,0
Ruben Rabines,@rubenrabines,2013-09-05T13:34:01.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
interestingnews,@ahhthatswhy,2013-09-05T15:39:26.000Z,#economist 3D printing : From dental braces to astronauts’ seats,0,0,0,0
Rebecca,@RebeccaaBradley,2013-09-05T16:51:33.000Z,"omg coolest thing ever !! 
3Doodler, the world's first  3D printing  pen http:// -worlds-first-3d-printing-pen-seriously-giddy-fun-sketching-three-dimensions/news …",0,0,0,0
3d print,@Best3dprint,2013-09-05T15:41:53.000Z,Dezeen Mail #168  http://  Rose Etherington,0,0,0,0
Marcus P. Zillman,@zillman,2013-09-05T15:30:50.000Z,3D Printing : Signs It's Finally Going Mainstream? -  http://,0,0,0,0
Timable,@timable_hk,2013-09-05T16:10:03.000Z,"香港首個大型3D Printing展覽．今日開催喇喎喂~

「We Print Originals 3D重塑經典」展覽 on  #Timable : http:// http://",0,0,0,0
elektroDNA.com,@elektroDNA,2013-09-05T16:11:23.000Z,3D Printing  Is a Matter of Life and Death  http://  |  @mashable,0,0,0,0
Gene Marks CPA,@genemarks,2013-09-05T14:35:28.000Z,What do you know abt Google Glass &  3D printing ? Learn about them for the sake of your biz:  http://  (my  @MasterCardBiz  post),0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2013-09-05T14:26:57.000Z,"Dezeen Mail #168, via

A free-running staircase (pictured)  3D-printing  space robots and the ""Walkie Scorchie"" all...  http://",0,0,0,0
@bhijit,@Abhijit_A_,2013-09-05T15:56:06.000Z,So  @FestoAG  had made delta  3d printer  before anyone else  http:// 3d-printer-history-the-festo-ifab-3d-printer.html …  by  @fabbaloo,0,0,0,0
Fabbaloo,@fabbaloo,2013-09-05T16:15:06.000Z,Print Bigger: The gMax  3D Printer  via Fabbaloo: A Kickstarter project is launching ...  #3DPrinting http://,0,0,0,0
aoll,@sonuise,2013-09-05T14:36:06.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
FEMPIRES,@FEMPIRES,2013-09-05T13:29:03.000Z,#TechFempires  - The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Can of Spam,@iDoLikeSpam,2013-09-05T14:23:49.000Z,Awesome use of technology:  3D Printing  Is a Matter of Life and Death  http:// printing-healthcare/ …  via  @mashable,0,0,0,0
SatyoShivam #DharmaBasedOrder,@SatyoShivam,2013-09-05T16:27:41.000Z,#Mustread .. If you dont know how  3D printing  can change the world?  http:// printing-healthcare/ …,0,0,0,0
Claris Whitford,@Whitforddig,2013-09-05T15:06:06.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Taylor Casti,@taylor_casti,2013-09-05T15:24:40.000Z,3D printing  is transforming healthcare and has already saved lives:  http:// #longreads,0,0,0,0
ConnectPress,@ConnectPressLtd,2013-09-05T15:51:39.000Z,Max Lobovsky of Formlabs is telling us about the Form 1  3D printer .  #SWX2014,0,0,0,0
Anne Darche,@annedarche,2013-09-05T14:03:06.000Z,NASA develops  3D printing  factory in space  http:// a-develops-3d-printing-factory-in-space/ …  via  @dezeen,0,0,0,0
Richard Cooperstein (Personal Account),@richardcoopers,2013-09-05T14:36:07.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
SoChuckified,@SoChuckified,2013-09-05T14:03:35.000Z,The envelope continues to be pushed.  #technology #healthcare 3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
MHElabs,@MHElabs,2013-09-05T15:10:55.000Z,"This is great! A mobile makerspace for kids complete with  3D printer , laser cutter, tools etc:  http:// #edtech",0,0,0,0
Nikhil Taneja,@tanejamainhoon,2013-09-05T13:26:29.000Z,RT  @mashable  25s  3D printing  is transforming healthcare and has already saved lives:  http:// #longreads,0,0,0,0
Modu Design,@ModuDesign,2013-09-05T16:46:55.000Z,3D Printing  Is a Matter of Life and Death:  http://,0,0,0,0
Ericka B,@erickabiz,2013-09-05T13:28:27.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Henry Soch,@hjsoch,2013-09-05T15:27:44.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
kooooooooodi,@kooooooooodi,2013-09-05T14:59:12.000Z,3D-printed  ornithopters in Kuzuha Mall:  http:// @youtube さんから,0,0,0,0
Intuit Accountants,@IntuitAccts,2013-09-05T14:55:55.000Z,"There were many fun things to see and do at the dinner, including a demonstration on  3D printing .  #IntuitSummit  undefined",0,0,0,0
Design News,@DesignNews,2013-09-05T16:44:18.000Z,Materials Move Aerospace  Additive Manufacturing  From Prototypes to Finished Products http://,0,0,0,0
damaring k.w,@damaringKW,2013-09-05T16:13:42.000Z,How  3D Printing  Will Change Our World (Part II)  http:// printing-will-change-our-world-part-ii/ …  via  @archdaily,0,0,0,0
Arrowhead Systems,@ArrowheadSystem,2013-09-05T13:52:46.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
Karleen Traphagen,@Traphagendig,2013-09-05T15:16:41.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-09-05T15:54:57.000Z,How Big is the Space  3D Printing  Market?  - Fabbaloo -  http://,0,0,0,0
Marissa Saenz,@Ticklover,2013-09-05T15:13:35.000Z,3D Printing .  Definitely a game changer in medicine.   http://  via  @mashable,0,0,0,0
Cătălin Zmole,@catazmole,2013-09-05T13:28:46.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
laura rodriguez,@lauura0988,2013-09-05T14:02:54.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
William Otten,@theotten,2013-09-05T16:11:08.000Z,MODEL: architectural model building vs  3D printing http://,0,0,0,0
RGDengineers,@RGDEngineers,2013-09-05T14:35:06.000Z,How  3D printing  has revolutionized healthcare:   #3DPrinting #Healthcare http:// printing-healthcare/ …,0,0,0,0
Alex,@Sales_Blog,2013-09-05T13:31:57.000Z,http://  The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
BIG Inspiration,@mysmallbizau,2013-09-05T14:28:48.000Z,"3D Printing : Signs It's Finally Going Mainstream?: Sure, 3D printers sound cool--but are th...  http:// #smallbiz #startup",0,0,0,0
Jean Gegare,@jeangegare,2013-09-05T16:26:48.000Z,#Apple  Mac Pro 2013 Recreated As  3D Printed  Model | Geeky  #Gadgets http:// 2013-recreated-as-3d-printed-model-03-09-2013/ … #technology #tech,0,0,0,0
Harvest GBI,@the_inno_daily,2013-09-05T13:28:58.000Z,TID Update: The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
rei,@komorei_,2013-09-05T15:08:41.000Z,Need to buy a  3d printer  to print out that bby,0,0,0,0
Claudette de la Cruz-Wilson,@CdelaCruzWilson,2013-09-05T14:32:06.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Deb,@JazzynChic,2013-09-05T14:58:56.000Z,This is Amazing!....     3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
Dr. Donato Stolfa,@d3nny89,2013-09-05T13:54:20.000Z,Buy a  3D printer  to start an online company specialized in customized  3D-printing  - Kapipal  http:// vetechnologies …  via  @kapipal,0,0,0,0
D&AD,@dandad,2013-09-05T14:45:19.000Z,"In  #Berlin ,  3D printing  instruments to produce ‘Beat Jazz’ http:// [via  @Stylus_live @SmartPlanet ]",0,0,0,0
Eric Larson,@_ericlarson,2013-09-05T15:26:47.000Z,3D printing  is more than the tchotchke on your desk -- it's saving lives:  http:// . Great  #longreads  piece by  @mattpetronzio,1,0,0,0
Tim Stephens,@timstephens88,2013-09-05T15:33:05.000Z,NASA  3D Printing  factory in space! via  @Dezeen http:// a-develops-3d-printing-factory-in-space/ …,0,0,0,0
Roxanne Stone,@StoneMarketing,2013-09-05T14:13:17.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable #printing #business,0,0,0,0
Tom Standage,@tomstandage,2013-09-05T16:37:24.000Z,"3D printing  is transforming manufacturing, but not in the ways you might expect. My leader in  @TheEconomist :  http:// 1585005-signs-are-3d-printing-transforming-manufacturing-not-ways-you-might …",0,9,8,0
Actualité de France,@ActualitedeFR,2013-09-05T15:18:08.000Z,Hand-held  3D Printing  Pen 3Doodler Unveiled at IFA  http:// rinting-pen-3doodler-unveiled-at-ifa/ …,0,0,0,0
Cory Falter,@coryfalter,2013-09-05T15:58:07.000Z,From Keys to Mini Me's. Big brands are embracing  3D printing  in big ways.  #printing #marketing http://,0,0,0,0
Jesse Gifford,@jessegifford,2013-09-05T14:35:18.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing  | TechCrunch  http://,0,0,0,0
Mark Morley,@MarkMorley,2013-09-05T13:57:04.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable #mfg,0,0,0,0
docsha,@docjsha,2013-09-05T14:24:40.000Z,"The revolution is here: Zeus copy machine hits Kickstarter with all-in-one  3D printer , scanner and fax  http://  via  @engadget",0,0,0,0
CCInnovations,@CCInnovations,2013-09-05T16:02:33.000Z,RT  @mashable :  3D printing  is transforming healthcare and has already saved lives:  http:// #longreads,0,0,0,0
Cherryone Web,@CherryOneWeb,2013-09-05T16:10:26.000Z,3D printing  can save lives.  http://,0,0,0,0
Solid Concepts,@SolidConcepts,2013-09-05T16:11:01.000Z,"#TBT  Solid Concepts uses  3D Printing  to create investment casting mold of PAC 12 Trophy, video here  http://",0,0,0,0
Mary Vallarta,@maryvallarta,2013-09-05T15:24:55.000Z,Thinking about getting a  3D printer . Thoughts?,0,0,0,0
AZ,@kkkkmkkkjhi,2013-09-05T15:16:11.000Z,3D print  :P,0,0,0,0
AllNewLive,@AllNewLive,2013-09-05T14:32:06.000Z,3D Printing : Signs It's Finally Going Mainstream?  http:// #business #smb,0,0,0,0
Beakerhead,@Beakerhead,2013-09-05T15:20:15.000Z,"To be unveiled  @Beakerhead  >  @Motherboard  Crowdsourced,  3D-printed  sculptures are the knitting circles of the future  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-05T14:34:51.000Z,Meet the new hotness: All-in-one  3D printer -and-scanners - Ars Technica  http:// .  #3dprinting,0,0,0,0
Phil Pond,@Phil_Pond,2013-09-05T14:41:36.000Z,"3D printing , not yet fully here but in our world  @scarletopus  we're researching 4D printing! Materials that turn themselves into products!",0,0,0,0
Contrast Creative,@ContrastCreativ,2013-09-05T16:06:05.000Z,An inspiring story on how  3D printing  can save lives  http:// #design #healthtech #futuremed,0,0,0,0
#3dprinting,@3dprintin,2013-09-05T15:04:11.000Z,#RT 3D Printing  Is a Matter of Life and Death - Mashable  http:// #3dprinting,0,0,2,0
Holley Malia Miller,@HolleyMalia,2013-09-05T14:34:22.000Z,FDA clears  3D-printed  skull fillers by Tissue Regeneration Systems | MassDevice  http:// s-3d-printed-skull-fillers-tissue-regeneration-systems … #3Dprinting,0,0,0,0
George Lim,@georgelimwk,2013-09-05T13:43:10.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Keith James,@livefit4u,2013-09-05T16:09:10.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Ask The Experts,@ATETech,2013-09-05T13:20:10.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Inventiprint,@inventiprint,2013-09-05T15:30:38.000Z,Nasa  3D printing  in SPACE: Agency funds development of factory that will create MILE-long parts while in orbit  http://,0,0,0,0
Christianity iGuide,@christianiguide,2013-09-05T15:42:25.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Kim Wu,@kimberlyreginaw,2013-09-05T16:38:25.000Z,Amazing. Thank you for this  @mattpetronzio 3D Printing  Is a Matter of Life and Death  http:// @mashable,0,0,0,0
あいふぉん,@iphonebox_,2013-09-05T15:58:30.000Z,3d printing  class omgggggg!!!!!!!!,0,0,0,0
Sheila Ruth,@SheilaRuth,2013-09-05T15:53:19.000Z,"Giant,  3D printing  robotic spiders in space. Can it get any more awesome than that?  http:// #space #thefutureisnow",0,0,3,0
namentrepreneurs,@namentrepreneur,2013-09-05T15:54:21.000Z,3D Printing : Signs It's Finally Going Mainstream?  http://,0,0,0,0
Plannersphere20,@Plannersphere20,2013-09-05T15:41:58.000Z,3D Printing : Consumers as Co-Creators -  http://,0,0,0,0
I Love Monopoly,@ILOVEMONOPOLY,2013-09-05T16:28:58.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
McK Manufacturing,@mckinsey_mfg,2013-09-05T13:35:48.000Z,Great video -  @NASA  Tests Rocket Engine Part Made With a  3D Printer http:// #3Dprinting #manufacturing,0,0,0,0
@BarryKunst,@BarryKunst,2013-09-05T13:18:03.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Tablet PCs,@BuyingTabletPCs,2013-09-05T13:49:18.000Z,3D printer  PLA Fluorescence Red 3mm Filament 1kg Makerbot Reprap Mendel UP $28.50  http:// #tablets #tablet,0,0,0,0
Randy LaVigne,@chewelahboy,2013-09-05T15:08:08.000Z,Exclusive Stratasys webinar:  Additive Manufacturing  101 | Manufacturers Monthly:  http:// sive-stratasys-webinar-additive-manufacturing#.UiifaSB671M.twitter …  via  @manmonthly,0,0,0,0
Randall S. Newton,@RSN_Global,2013-09-05T15:00:44.000Z,SolidWorks not sure yet how to leverage upcoming  3D printing  driver spec in Windows 8.1. If they don't who possibly could?  #SWX2014,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-05T16:30:59.000Z,Take a look at Hugo Arcier’s beautiful  3D printed  titanium collection  http:// #Uncategorized #3dprint,0,0,2,0
ConnectPress,@ConnectPressLtd,2013-09-05T14:56:47.000Z,"Kelly,  3D printing  is a big deal for us. Our customers are there  and we are there. But we need to do more.  #SWX2014",0,0,0,0
Peter Schonning,@PolyhistorNPD,2013-09-05T15:35:13.000Z,Affordable  3D Printed  prosthetic hands  http:// 905-making-advanced-prosthetic-hands-for-under-using-3d-printing.html …,0,0,0,0
Mark Struwig,@MarkStruwig,2013-09-05T13:59:23.000Z,Does anyone know where one can get a  3D printer  in SA?  #3DPrinter,0,0,0,0
Frances,@thetruesilver,2013-09-05T16:36:56.000Z,3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
DATA Communications Management (TSX:DCM),@DCM_updates,2013-09-05T14:17:18.000Z,RT  @mashable :  3D printing  is transforming healthcare and has already saved lives:  http:// #longreads,0,0,0,0
isaac,@gilluminatii,2013-09-05T14:38:42.000Z,3d printing  is where the money will be,0,0,0,0
DM-Report,@DM_Report,2013-09-05T14:26:26.000Z,News:  3D Printing  Spurs Resurgence in U.S. Manufacturing  http:// /3d_printing_spurs_resurgence_in_us_manufacturing.html … #3Dprinting #Manufacturing,0,0,0,0
Scott,@sc0tt_ty,2013-09-05T13:38:52.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Simon Costain,@simon_costain,2013-09-05T16:52:30.000Z,Chinese doctors now able to replace patient's skull with  3D-printed  implant | 3D Printerâ€¦  http:// 905-chinese-doctors-now-able-to-replace-patient-skull-with-3d-printed-implant.html …,0,0,0,0
Eduardo Díaz,@ediazsan,2013-09-05T15:35:20.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http://,0,0,0,0
Modern Design,@DenverModern,2013-09-05T14:39:31.000Z,New Skins: Computational Design for Fashion Workshop - The Premise and Process behind the Verlan  3D-Printed  Dress ...,0,0,0,0
Domainow,@domainow,2013-09-05T15:25:29.000Z,"Top story:  3D Printing  Is a Matter of Life and Death  http:// printing-healthcare … , see more  http://",0,0,0,0
Woody Anderson,@theunrealWoody,2013-09-05T14:26:38.000Z,Coca-Cola ‘Mini-me’ campaign offers fans  3D printed  versions of themselves  http:// ola-mini-me-campaign-offers-fans-3d-printed-versions-of-themselves/ …,0,0,0,0
noureddine alawi,@noureddinealawi,2013-09-05T16:14:07.000Z,"""RepRap 3DR Delta  3D printer ....."" :  http://  via  @YouTube",0,0,0,0
UK Technology News,@UK_Tech_News,2013-09-05T15:55:50.000Z,Top 5:  3D-printed  objects: Some of the coolest and weirdest objects to come out of a  3D printer .  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-09-05T16:17:25.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing : The Dextrus hand is ...  http://,0,0,0,0
NEWS.GNOM.ES,@newsgnomes,2013-09-05T15:33:48.000Z,3D Printing  Is a Matter of Life and Death  http://,0,0,0,0
Partnership for Strong Communities,@PSCHousing,2013-09-05T13:36:57.000Z,Interesting...Dutch architects say  3D printing  could help solve world's housing problem:  http://,0,0,0,0
Afra J.Mashhadi,@Afrafrafra_j,2013-09-05T14:16:09.000Z,Finally I saw a  #3D  printer :D and an amazing output of it created by our intern.,0,0,0,0
Milan Bastola,@meelanb,2013-09-05T13:30:07.000Z,The Dextrus Robotic Hand Wants To Make Advanced Prosthetics 100X Cheaper Via  3D Printing http:// #mitportal,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-09-05T13:23:17.000Z,3D Printing  Is a Matter of Life and Death  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
