Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Pakalert Press,@pakalert,2013-05-27T07:16:48.000Z,Is this the first  3D-printed  BULLET? YouTube video shows range of homemade ammunition being fired  http://,0,0,0,0
techAU,@techAU,2013-05-27T00:33:43.000Z,Watch the NSW Police test their  3D printed  gun -  http://,0,0,0,0
PHX New Times Culture,@phxculture,2013-05-27T00:00:26.000Z,"Human Doll Cloning:  3D Printing  a Mini You Costs $1,300  http:// /05/japan_human_doll_cloning.php#Comments …",0,0,0,0
Live with Passion!!!,@Jkohno7,2013-05-27T10:04:47.000Z,3D Printing  Used For Life-Saving Medical Device | Simply Zesty  http:// ay-2013/3D-printing-used-for-life-saving-medical-device …  via  @SimplyZesty,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-27T05:58:06.000Z,Windy Ridge Innovation's  3D Printer  in Action  http://,0,0,0,0
Mensje Melchior,@MensjeM,2013-05-27T07:55:26.000Z,Altijd handig om bij je te hebben: 'Internationaal ruimtestation krijgt een  3D-printer '  http:// ernationaal-ruimtestation-krijgt-een-3d-printer/949213/ …,0,0,0,0
YOURDAYOFF,@YOURDAYOFF,2013-05-27T01:58:19.000Z,Offshore  3D Printed  Gun Blueprint Protector Kim Dotcom Reportedly Deleting Files [Updated]  http://,0,0,0,0
Now at tsukikage85.bsky.social,@tsukikage85,2013-05-27T08:26:08.000Z,3D printed  food sounds like the least healthy food ever.,0,0,0,0
apostolos christofis,@apostolos1986,2013-05-27T10:34:24.000Z,Νεογέννητο σώζεται χάρη σε  3D-printed  μόσχευμα τραχείας!  http:// cheal-splint-saves-baby-69825/ …  via  @TechGearGR  Αυτα ειναι!,0,1,2,0
IEEE ComSoc,@ComSoc,2013-05-26T23:12:40.000Z,Do you think that  3D printing  can replace our manufacturing industry? Submit your answer on our Sustainability...  http://,1,1,4,0
RPTechWorks,@RPTechWorks,2013-05-27T10:20:56.000Z,"Joy Division and  3D printing  in one tweet, does it get any better?!? :D  http:// 527-3d-printed-iconic-album-art-of-joy-divisions-unknown-pleasures.html …",0,0,0,0
Roberto Mourao Filho,@MonsterMontreal,2013-05-27T05:59:50.000Z,"#FREE  files to  3D print  your own Game of Thrones Cyvasse, let the games begin ;) http://",1,1,0,0
Blockmine3rz,@bmine3rz,2013-05-26T22:32:26.000Z,Obama’s  3D Printing  Plans to Up US Manufacturing Take Shape  http://,0,0,0,0
Lance Seidman,@LanceSeidman,2013-05-26T22:26:11.000Z,"So, I don't have a  3D Printer  BUT I got this  @sugru  stuff from  @Adafruit . I'm using it for my Bluetooth Breathalyzer for  #WindowsPhone .",1,1,0,0
Andrea Toribio,@dea_tabs,2013-05-27T07:50:50.000Z,World’s First  3D-Printed  Bullets That Work: Spells Trouble? via  @designtaxi http://,0,0,0,0
Sim Flanagan,@FlanaganSim,2013-05-27T01:44:50.000Z,What you eat in future may be  3D-printed http:// t-you-eat-in-future-may-be-3d-printed/ …  via  @lostateminor,0,0,0,0
Life-Rollercoaster,@thepetrossa,2013-05-27T09:24:29.000Z,how to kill yourself using a  3d printed  gun:  http:// player_detailpage&v=9taL4svjH_g#t=35s …,0,0,0,0
updating goodreads progress for graphic novel,@420WeedLord,2013-05-27T00:01:26.000Z,im going to buy a  3d printer  to make swords,0,0,0,0
Scientias.nl,@Scientias,2013-05-27T06:38:31.000Z,Ook astronauten gaan printen! Internationaal ruimtestation krijgt volgend jaar een  3D-printer :  http://,0,0,0,0
Stephen A. Ridley,@s7ephen,2013-05-27T00:35:06.000Z,3D printer  arrived few days ago. Just printed our first prototype case for our custom-made circuit boards. Surreal.,1,2,1,0
baroug,@baroug,2013-05-26T23:07:51.000Z,"Implantation d'une trachée artificielle réalisée par impression 3D Doctors Use  3D-Printed ,…  http://",0,0,0,0
"⊹ hiquay, loquay ⊹",@rmzi,2013-05-27T02:35:28.000Z,"3D Printed , bendy snake  http://",0,0,0,0
Richard Chu 褚子,@RCchu,2013-05-27T01:59:55.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-27T10:29:42.000Z,The Sharp End:  3D printing  shaping up - Financial News (blog) (subscription)  http:// .  #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2013-05-27T05:14:03.000Z,Terrorism Scare Highly Possible With  3D Printing  - International Business Times AU  http:// #3dprinting,0,0,0,0
Bleed Steel,@antonio_arias,2013-05-26T23:23:11.000Z,http:// peways-is-reinventing-the-factory/?iid=SF_F_River … 3D printing ... Imaginen en 5 años? Todas las fábricas imprimiendo repuestos?,0,0,0,0
dannchu,@DANNYdaysoo,2013-05-27T02:52:51.000Z,Sometimes .. Well most of the times.. I look at eerice's art and i wonder why they aint real. Rowki wheres my  3D printer,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-27T10:26:56.000Z,"RT  @3DersOrg 3D printed  iconic album art of Joy Division's ""Unknown Pleasures""  http:// 527-3d-printed-iconic-album-art-of-joy-divisions-unknown-pleasures.html … #3dprinting #3dprinter #3ders",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-27T03:11:20.000Z,"3D Printed  Model Of Joy Division's Iconic Album Art, Anyone?  http:// http://",0,0,0,0
The Kirm Report,@KirmReport,2013-05-27T01:44:38.000Z,3D Printing  to Replace Government by 2016 - live radio archive  http:// printing-to-replace-government-by-2016-live-radio-archive/ …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-26T22:42:11.000Z,Math Mobiles Made Possible with  3D Printing http://,0,0,0,0
WiMap,@WiMapUK,2013-05-27T07:41:57.000Z,World’s First  3D-Printed  Bullets That Work: Spells Trouble?  http://,0,0,0,0
Elisabeth Cooreman,@ECooreman,2013-05-27T06:55:07.000Z,looking for an Account Manager  3D printing  in UK  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-27T02:49:01.000Z,Terrorism Scare Highly Possible With  3D Printing  - International Business Times AU   http:// 2/20130527/3d-gun-bullet-terrorism-violence-crime.htm …,0,0,0,0
Rednekked,@Rednekked_,2013-05-27T05:21:28.000Z,"How Would a  3D-Printed  Shotgun Slug Hold Up? Here's the Test - 
Why make the  3D-printed  slugs?...  http:// #onetime #sixhours",0,0,0,0
Marz,@NotUrAvgHero,2013-05-27T03:10:56.000Z,"Other than making more bullshit, whats the actual use for a plastic  3D printer ?",0,0,0,0
Juan Pablo Puentes V,@JuanPabloPV,2013-05-27T00:39:51.000Z,RT  @NataliaCastilla 3D Printing : Is the Law Ready for the Future?,0,0,0,0
Steven Bischa,@ziggyjo01,2013-05-27T07:14:27.000Z,Very cool to see technology helping this little baby.  3D printing  for the right reasons .) -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-27T08:08:38.000Z,"RT  @HesselVisser  Nice story about  #3Dprinting  Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living) http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750?utm_content=bufferf7ad2&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer …",0,0,0,0
Marquis,@MarquisO,2013-05-27T06:17:12.000Z,People up in arms (pardon the pun) about  3D printer  plans for a gun. What happens when it's blueprints for making cheapish drones?,1,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-27T06:53:47.000Z,Amanda Ghassaei’s  3D Printed  Transparent Photographs  http://   via @3drintindustry  #3dprinting #art,0,0,2,0
Natalia Castilla,@NataliaCastilla,2013-05-26T23:41:33.000Z,3D Printing : Is the Law Ready for the Future?  http://,0,0,0,0
Wetenschap en Natuur,@Wetenschap_Info,2013-05-27T07:12:05.000Z,Internationaal ruimtestation krijgt een  3D-printer http:// 252 … #dewetenschap #info #wetenschap,0,0,0,0
HuffPost.ca Impact,@HPCaImpact,2013-05-26T22:32:03.000Z,3D-printed  food: coolest thing ever? We say yes  http://,0,0,0,0
Arjen ten Brinke,@arjentbrinke,2013-05-27T08:14:40.000Z,3D-printer  een stap richting hel op aarde?   http://,0,0,0,0
DiegoPᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@Diegox523,2013-05-27T01:11:43.000Z,Estado actual: QUERIENDO TENER LA  3D PRINTER  T^T !!!!,0,0,0,0
NOVU,@Uitvinders,2013-05-27T06:43:47.000Z,Prachtig wereldrecord neergezet: 55  3D printer  tegelijk werkend aan één project! Het bewijs dat NL vooraan loopt op 3D gebied. # innovatie,0,0,2,0
PatriciaWu,@PatriciaWuNYC,2013-05-27T06:45:23.000Z,""" @CNET :  #3D  print your own  #GameofThrones  Cyvasse  http:// """,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-27T06:54:20.000Z,OpenBeam’s Kossel Pro  #3dprinter  Looks to be Heading towards Success on  #kickstarter http://   via @3drintindustry  @ttstam,0,0,0,0
3d print,@Best3dprint,2013-05-27T10:27:14.000Z,@domusvim | Green Square model by Domus Vim to feature at the British Council's exhibition ...  http://,0,0,0,0
Mark Sanders,@77A,2013-05-26T22:16:28.000Z,""" @Arianesanders :  3D printed  bracelet my Dad just make for me.. So cool  #3dprinting https:// "" Makerbot replicator rox",1,0,0,0
TechFever Network,@techfever,2013-05-27T07:57:18.000Z,"#NASA  gets hungry, wants a  #3D  Food Printer for future  #space  travels ...  http:// ets-hungry-wants-a-3d-food-printer-for-future-space-travels/ … #3D_Printer",0,0,0,0
台灣青年,@thEmlchael,2013-05-27T08:45:18.000Z,World’s First  3D-Printed  Bullets That Work: Spells Trouble? -  http://  帥噢  http:// rld-s-First-3D-Printed-Bullets-That-Work-Spells-Trouble/ …,0,0,0,0
𝕜𝕖𝕝𝕝𝕪 𝕫.,@interrobangxy,2013-05-27T09:23:28.000Z,eh macam nak a  3D printer  lah,0,0,0,0
Nick Ringhof,@gforce61,2013-05-27T04:48:20.000Z,Doctors save baby’s life with  3D-printed  tracheal implant | Ars Technica  http:// chnology/2013/05/doctors-save-babys-life-with-3d-printed-tracheal-implant/ …,0,0,0,0
Muzed Image,@MuzedCreative,2013-05-27T02:33:02.000Z,Amazing  3D Printed  sugar sculptures that looks too good to eat  http://,0,0,0,0
Marnu Fourie ,@Walkyriewolf,2013-05-27T05:31:14.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http:// pping-3d-printed-guns/ …  via  @mashable,0,0,0,0
Matt King,@_mattking,2013-05-27T02:27:24.000Z,"my first assigned feature for  @Arbitrage_Mag , on the relationship between  3D printing  & jobs:  http:// evolution-is-3d-arbitrage-magazine-vol-5-no-3/ …  [see: pages 35-38]",0,0,0,0
Humbled Coder,@tediscript,2013-05-27T07:02:27.000Z,"dha nyambut gawe apa? RT  @Forbes : Who got rich this week: A  3D printer  maker, a high tech bookseller and more  http://",0,0,0,0
Lance Santiago,@lancelauren_,2013-05-27T07:37:36.000Z,ang cool nung  3D printer  :D,0,0,0,0
Terrence Myles,@TerrenceMyles,2013-05-27T05:01:01.000Z,"RT  @Forbes  Who got rich this week: A  3D printer  maker, a high tech bookseller and more  http://",0,0,0,0
Technical Write Jobs,@dnzTechWrite,2013-05-27T06:23:45.000Z,#technical #writing #job  - 1500+ word article on  3d printing  ($30 - 40) -  http:// #jobs,0,0,0,0
Rina Hansen,@Rina_Hansen,2013-05-27T08:50:11.000Z,Could  3D Printing  Disrupt the Designer Eyewear Market?  http://  via  @BoF,0,0,0,0
Alejandro,@alejopater,2013-05-26T23:52:27.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://  via  @mashable,0,0,0,0
Heather Koroll,@icySTARS2,2013-05-27T00:38:24.000Z,Crave Ep. 122: When the moon hits your  3D-printed  pizza pie  http://  via  @CNET,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-27T02:35:02.000Z,RT  @3dplastics  Terrorism Scare Highly Possible With  3D Printing  - International Business Times AU  http:// .  #3dprinting,0,0,0,0
burophilipvandenhurk,@burophilip,2013-05-27T08:25:13.000Z,' 3D-printing  kan industrie op voorsprong zetten' - Nieuwe technologie als 3D-printen brengt nieuwe kansen voor de ...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-26T23:56:50.000Z,Leapfrog Creatr  3D printer  - Lubrication egg - Creaning up after print  http://,0,0,0,0
InstallWorld,@Install_World,2013-05-27T05:17:24.000Z,#Blogvisit 3D-Printed  Sugar Sculptures Too Sweet to Eat: You’ve heard of  3D-printed  clothes and  3D-print ...  http:// #Blog,0,0,0,0
Bob Webb | ✶✶✶✶,@worldwwebb,2013-05-27T04:03:34.000Z,"Would someone please print stylish shoes from a  3d printer  so I can legitimately use the line ""the shoes were produced by a  3d printer .""",0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-26T22:41:09.000Z,A  3D Printed  Smart Watch  http://,0,0,0,0
3d4printers,@3d4printers,2013-05-26T23:15:03.000Z,3D Printed  Shotgun Shells Now A Reality - Hot Hardware  http:// #3D #print,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-27T00:48:41.000Z,3D Printed  Shotgun Shells Now A Reality - Hot Hardware   http:// d-Shotgun-Shells-Now-A-Reality/ …,0,0,0,0
David Kemps,@DavidKemps,2013-05-27T08:20:38.000Z,Industrie = cool “ 3D-printing  kan Nederlandse industrie vooruit helpen.'  #FD http:// ”,0,0,0,0
jan kovitch,@Jankovitch,2013-05-27T06:32:42.000Z,3D Printing  Saves Baby's Life with Biopolymer Tracheal Implant  http://,0,0,0,0
Paul Marion,@paulmarion_,2013-05-27T05:37:42.000Z,"Which goes to show that, say,  3D printing  will turn out to revolutionize something we never thought it would. Interpretive dance perhaps.",0,0,0,0
interaction designer,@action_designer,2013-05-27T07:41:58.000Z,rt World’s First  3D-Printed  Bullets That Work: Spells Trouble?:  [Click here to view the video in this article...  http://,0,0,0,0
HAX,@hax_co,2013-05-27T03:04:57.000Z,Aftermath at the office:  3D printer  has been good and printed us a cat in our absence.  #thankyou http://,0,0,0,0
Jewish Libertarians,@JewishLiberty,2013-05-27T01:30:23.000Z,"Forget  3D printed  guns, just build your own AK47!  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-26T22:28:15.000Z,RT  @whitemonie  Man has 75% of skull replaced by  3D-printing http:// -tech/man-has-75-of-skull-replaced-by-3dprinting-20130313-2fzki.html …  via  @smh,0,0,0,0
Cam Slater,@kaiviti_cam,2013-05-27T08:30:44.000Z,Child uses robotic hand that was  3D printed http://,0,0,0,0
Croquet Man,@buycroquet,2013-05-27T05:23:31.000Z,#Chess  # Set -  3D print  your own Game of Thrones Cyvasse - CNET Australia  http://,0,0,0,0
justine,@justinebach,2013-05-27T01:32:45.000Z,Just because I wear sparkly eye shadow doesn't mean i don't know how to work a  3D printer,0,0,0,0
Alexithymia,@ale2x72,2013-05-27T07:38:12.000Z,3D printed  sugar / The Sugar Lab - 谷德设计网  http://,0,0,0,0
juan,@_jolvera,2013-05-26T22:55:08.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://,0,0,0,0
Dustin,@Dustintheindian,2013-05-26T23:01:17.000Z,NASA just invested in a company to research a  3D printer  that can basically print food for astronauts using powders and oil instead of ink.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-05-26T22:33:16.000Z,I just checked in at Cinebarre with  @graziemobile http:// ile/?deeplink=news&trans_id=2160 …,0,0,0,0
Aaron Tay,@aarontay,2013-05-27T00:17:15.000Z,RT  @sallyheroes : Who will be the first in NZ?: Lake Macquarie City Library first to launch  3D printer :  http://  via  @bluejays …,0,0,0,0
Napoleon Öjercrantz,@Nappe79,2013-05-27T04:51:56.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Caren Kelleher,@Caren,2013-05-27T01:12:28.000Z,Solution to  #NASA  case we studied  @klakhani 's  @HarvardHBS  innovation course? || Ending hunger with  3D printed  food  http:// cious-plan-to-end-hunger-with-3-d-printed-food …,0,0,0,0
ALT Headlines,@TopALTheadlines,2013-05-27T00:22:41.000Z,US Violations of Our  3D Printer  Rights via Bogeymen  http://,0,0,0,0
John Royal,@bigfoot03242,2013-05-27T01:20:41.000Z,I liked a  @YouTube  video  http://  Double Decker  3D Printer  Part 1,0,0,0,0
KDotA,@korn3rz,2013-05-26T22:54:49.000Z,3D printing : A new dimension | The New Economy  http:// printing-a-new-dimension …,0,0,0,0
Wolters Kluwer,@Wolters_Kluwer,2013-05-27T09:50:12.000Z,RT  @wkhealth :  3D-printed  part saves child's life at  @MottChildren 's Hospital:  http://,0,0,0,0
Ian,@ISCOSEU,2013-05-27T09:42:24.000Z,"3D Printed  Shotgun Shells Now A Reality: Where 3D printers are concerned, two things are certain: prices are c...  http://",0,0,0,0
FutureBrand AUS,@FutureBrandAUS,2013-05-27T03:04:05.000Z,Is the future of Astronaut food in  3D printing ?  http:// ure-astronauts-could-print-food/ …,0,0,0,0
Karim Houni,@KarimHouni,2013-05-27T05:08:00.000Z,An Airway Created with a  3D Printer  Saved This Baby’s Life  http://  via  @techland @refaire #3DPrinting,0,0,0,0
Kesh Tyagi,@keshtya,2013-05-27T05:57:34.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable,0,0,0,0
Irianto AR,@tweet4bdi,2013-05-27T01:38:43.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
World of Ping Pong,@Ping_Pong_News,2013-05-27T05:23:31.000Z,#Chess  # Set -  3D print  your own Game of Thrones Cyvasse - CNET Australia  http://,0,0,0,0
Peter Engel,@Peter_Engel,2013-05-27T09:43:34.000Z,' 3D-printing  kan industrie op voorsprong zetten' | Het Financieele Dagblad  http:// 453-1305/3d-printing-kan-industrie-op-voorsprong-zetten … #FD,0,0,0,0
SPARKS Networking,@NYC_Sparks,2013-05-26T22:41:01.000Z,"""Who got rich this week: A  3D printer  maker, a high tech bookseller and more""  @forbes :  http://",0,0,0,0
Juan Nibbelink,@nubesign,2013-05-27T06:59:59.000Z,3D printed  canal house. http:// _ttnews[tt_news]=412&tx_ttnews[backPid]=534&cHash=aecb8263ed …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-26T22:42:07.000Z,3D Printed  Count Orlock – Makerbot Replicator 2  http://,0,0,0,0
The Heat,@TheHeatMovie,2013-05-27T01:18:47.000Z,Uh-oh. Crooks can now make guns w/ 3D printers. Need to find a way to  3D print  Ashburn & Mullins  #EpsonAsskicker3000 http://,0,0,0,0
Russell Davison,@Russell_Davison,2013-05-27T07:58:07.000Z,3D Printing  of Designer Eyewear  http://,0,0,0,0
JAM,@chilladx,2013-05-27T05:29:53.000Z,On  3D printing  again...  http://,0,0,0,0
Cycling in Spain,@CyclingInSpain,2013-05-27T04:59:50.000Z,"Bike Tour Spain: Video: 3D titanium printing of bicycle components -  3D printing  is often in the headlines,...  http://",0,0,0,0
Ian Pelyhe,@ipelyhe,2013-05-27T01:06:28.000Z,#Revolution #Tower #3D  printed...  #makerbot #3dprinter  @ Plaza Morica  http://,0,0,0,0
James Medd,@jamesmedd,2013-05-27T08:35:24.000Z,"I've surprised myself with how I've managed to make stuff with so many reused/non-bespoke bits, but a  3D printer  would really fill the gaps.",0,0,0,0
Jack Chill,@fakejackhill,2013-05-27T01:42:04.000Z,"You wouldn't download a car, why download movies?... Fuck you. Just you wait till I have ny  3D printer . Then ill download my fucking car.",0,0,0,0
amy,@am_bam_,2013-05-27T05:36:28.000Z,...so apparently the school has a  3D printer ...  #Yolo #itsabunny  @DownhillTurtle  http://,0,0,0,0
Neal Paulus,@nealpaulus,2013-05-27T09:39:53.000Z,A new chess-like Game brought to you by…  3D Printing http:// 527-3d-printable-version-of-chess-like-game-of-thrones-cyvasse.html …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-26T22:42:06.000Z,Amanda Ghassaei’s  3D Printed  Transparent Photographs  http://,0,0,0,0
Cátedra UNESCO EaD,@cued_,2013-05-27T08:22:15.000Z,Exciting Developments in Uses of  3D Printing  in Education |  @scoopit http://,0,0,0,0
TRANSL,@transl_en,2013-05-27T10:32:32.000Z,Say Hi to Fleur! She helped  3d print  our logo!   http:// @fabbeo3d @artfulnessNL,0,0,0,0
Mohiuddin Ahmed,@MohiuddinAhme17,2013-05-27T05:04:48.000Z,How  3D Printing  Technology Can be Pathbreaking  http://,0,0,0,0
𝕸𝖎𝖈𝖍𝖆𝖊𝖑 𝕮𝖍𝖗𝖎𝖘𝖙𝖊𝖓𝖘𝖊𝖓,@mrhrmichael,2013-05-26T22:32:01.000Z,"3D Printed  Bullets, Latest Gun Control Nightmare  http:// ted-bullets-latest-gun-control-nightmare/ …  via  @theinquisitr",0,0,0,0
3DPrint_news,@3dprint_news,2013-05-27T01:18:02.000Z,"RT  @mohansanjeevan  NASA's plan for  3D Printing  of  Food in Space

Image: Food tasting session in the Habitability and Environmental.....",0,0,0,0
HGOutfitters,@HGOutfitters,2013-05-27T01:00:24.000Z,3D printed  guns are going to create big legal precedents  http://  via  @sharethis,0,0,0,0
Waseem Ahmed,@MWaseemAhmed,2013-05-27T02:22:56.000Z,See the world's first entirely  3D-printed  gun  http:// #ForbesGreatestHits,0,0,0,0
printing news,@printingnewsuk,2013-05-27T07:05:12.000Z,New post: Terrorism Scare Highly Possible With  3D Printing http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-05-27T02:00:27.000Z,3D Printer  Saves Baby's Life -  http://,0,0,0,0
Tactus,@TactusUK,2013-05-27T07:52:27.000Z,3D print  your own Game of Thrones Cyvasse  http://,0,0,0,0
TheAntiType,@azureblade7,2013-05-27T08:20:10.000Z,US Violations of Our  3D Printer  Rights via ‘Bogeymen’?  http://,0,0,0,0
Ashley Pernell,@Rubys2Ashes,2013-05-27T03:50:39.000Z,""" @ForbesTech : See the world's first entirely  3D-printed  gun  http:// #ForbesGreatestHits """,0,0,0,0
plasmaborne4rel,@plasmaBn,2013-05-27T05:09:07.000Z,Editorial: Gun Control and  3D Printer  |  @scoopit http://,0,0,0,0
Sherryl Korhonen,@Sherryluq196,2013-05-27T10:08:35.000Z,3D Print  an Invisibility Cloak:  http:// #printers,0,0,0,0
Estee Misa,@EsteeMisa,2013-05-27T06:27:01.000Z,Terrorism Scare Highly Possible With  3D Printing  - International Business Times  http:// 2/20130527/3d-gun-bullet-terrorism-violence-crime.htm#.UaL8sdQGsXw.twitter …,0,0,0,0
Ansgar Warner,@tekkni_cc,2013-05-27T08:14:22.000Z,3D Printer  Headed to Space Station in 2014  http://  via  @zite,0,0,0,0
SPAM++ DELUXE,@nilsspamdeluxe,2013-05-26T23:46:00.000Z,"If I had a  3D printer , I'd print dragon dildos with it.",0,0,0,0
Daily News Checker,@DNChecker,2013-05-27T00:49:12.000Z,3D print  your own invisibility cloak  http:// @DNChecker,0,0,0,0
Matthew Degele,@DrukGyalpo,2013-05-27T04:22:15.000Z,The extruder for the  3D printer  is just about finished.  http://,0,0,0,0
TWA 3D,@twa3Dcom,2013-05-27T01:54:18.000Z,A great overview of  3D printing  from Minnesota Public Radio!  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-05-27T09:03:05.000Z,3d-printer  daily is out!  http:// 1336906857 …,0,0,0,0
Tim Russell,@Timjdr,2013-05-27T09:37:00.000Z,#IndustrialDesign  DNA  3D Printed  Shoe System Creates Shoes that Fit You and Your Body Movement  http://,0,0,0,0
Ashley,@beforeyouknowit,2013-05-27T10:07:28.000Z,Mataerial  3D printer  builds gravity-defying structures directly onto walls  http:// #rss,0,0,0,0
Geometric Medical,@Geometric_Med,2013-05-27T08:56:47.000Z,"Amazing: This 17yr-old made a working,  3D-printed  prosthetic arm out of old Nintendo parts!  http:// #iQ #3D",0,0,0,0
M for Meditation,@msuets,2013-05-27T05:23:32.000Z,Baby’s life saved with groundbreaking  3D printed  device from University of Michigan that restored his breathing  http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-26T22:41:36.000Z,3D printed  Maori design for iphone case  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-27T06:54:08.000Z,Mcor & le FabShop — A great  3D Printing  Partnership  http://   via @3drintindustry  @Mcor3DPrinting @LeFabShop #3dprinter,0,0,2,0
Sally Pewhairangi,@sallyheroes,2013-05-26T23:30:11.000Z,Who will be the first in NZ?: Lake Macquarie City Library first to launch  3D printer :  http://  via @bluejaysea,0,0,0,0
InteriorsAssociation,@InteriorsAssoc,2013-05-27T10:26:56.000Z,See there's a  3D printing  store in Rathmines. Cool.  http://,0,0,0,0
tictoctoy,@tictoctoy,2013-05-27T09:55:02.000Z,Here's a new idea to create your own  3D printed  custom action figure called Makie by MakieLab.  http://,0,0,0,0
Oscar Diaz,@OscarDiazStudio,2013-05-26T22:56:12.000Z,"3D printing  with Play-Doh from your i-pad.
Suddenly I want to be a kid again.  http:// mages/17311/ … #ohhh",1,0,0,0
Waseem Ahmed,@MWaseemAhmed,2013-05-27T08:16:39.000Z,"Who got rich this week: A  3D printer  maker, a high tech bookseller and more  http://",0,0,0,0
Tuvie,@tuvie_design,2013-05-27T09:36:09.000Z,DNA  3D Printed  Shoe System Creates Shoes that Fit You and Your Body Movement  http://,0,0,0,0
Bernard Bergstedt,@Berg_Inc,2013-05-27T09:13:24.000Z,How  3D Printing  Can Save a Life  http://,0,0,0,0
H2H,@tweetH2H,2013-05-27T05:52:08.000Z,RT  @CNET :  3D print  your own Game of Thrones Cyvasse  http://  via  #ideolo,0,0,0,0
cadgis,@cadgisliu,2013-05-27T04:52:38.000Z,"3D Printing  with Paper and in Color, an innovation by Mcor Technologies - YouTube  http://",0,0,0,0
sue yang,@syangofdetroit,2013-05-27T03:22:40.000Z,#NextIndustrialRevolution ? Mataerial's  3D printing  defies gravity. Imagine the possibilities... mindblowing.  http:// erial …,1,0,0,0
Cliff,@cliffrasquinha,2013-05-26T23:01:44.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability -  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-05-27T09:50:25.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Tamara C. Daniels,@TamaraCDaniels,2013-05-27T01:35:44.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http:// printed-ear-princeton/ …  via  @mashable,0,0,0,0
Su Mano Fulfillment,@SuManoInc,2013-05-27T03:13:13.000Z,For those who don't know  3d printing  is 3d sculpting of literally any object! See this video n re tweet to friends  http:// 86/ …,0,0,0,0
Ricoh Educatie,@RicohEducatie,2013-05-27T08:15:13.000Z,' 3D-printing  kan industrie op voorsprong zetten' | Het Financieele Dagblad  http:// 453-1305/3d-printing-kan-industrie-op-voorsprong-zetten … #FD,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-05-27T04:20:19.000Z,Recommended  3d printer  in spain is our 3dstuffmaker printers  http:// -printer-in-spain-is-our-3dstuffmaker-printers/ …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-05-26T22:41:14.000Z,The Zortrax M200  3D Printer http://,0,0,0,0
plasmaborne4rel,@plasmaBn,2013-05-27T06:26:14.000Z,Secular News Update Editorial: Gun Control and  3D Printer  - Well Well GOP the shit is about to hit the fan. Your r...  http://,0,0,0,0
Erik Woning,@erikwoning,2013-05-27T07:03:21.000Z,Exciting Developments in Uses of  3D Printing  in Education  http://,0,0,0,0
