Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ユウキ,@_Yuuki_S_,2013-06-26T16:42:57.000Z,英語版Engadget覗いてみると、これはなかなか面白い：Windows 8.1 to support  3D printing  through native API  http:// @engadget さんから,0,0,0,0
Ananse Online,@AnanseOnline,2013-06-26T16:28:09.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http:// #tech #technology,0,0,0,0
Bart Lannoeye,@bartlannoeye,2013-06-26T17:11:34.000Z,Think I'm gonna ask a  3D printer  for X-mas ... as Win 8.1 natively supports  3D printing .  #bldwin,0,0,0,0
Jonathan S. ,@johkhz,2013-06-26T17:18:20.000Z,"Grandes agregados - RT: @nzigel:  3D printing  support, Web GL and MPEG DASH support in IE11/ Windows 8.1 is cool  #bldwin",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-06-26T16:57:17.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
Aman,@i_m_aman,2013-06-26T17:08:55.000Z,Windows 8.1 Is Getting Native  3D Printer  Support —  http:// l/~3/bursglnFmWQ/windows-8-1-is-getting-native-3d-printer-support-585571287 …,0,0,0,0
techAU,@techAU,2013-06-26T17:09:32.000Z,Windows 8.1 supports  3D printing  natively?  #bldwin,0,0,0,0
Tanbin Siyam,@potasiyam,2013-06-26T17:13:53.000Z,native  3d printer  support! Wu huuu!  #win8 .1  #bldwin,0,0,0,0
Taolet_Eletujr,@etu_009freshkid,2013-06-26T16:27:28.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing its bit to help push ...  http://,0,0,0,0
फ्रिकअमु,@freakamu,2013-06-26T16:24:54.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http:// rosoft-adds-3d-printing-support-to-windows-8-1-for-app-developers/ …  via  @techcrunch,0,0,0,0
PrinterBot,@PrinterBot,2013-06-26T17:09:15.000Z,Lucky Duck:  3D Printing  Makes New Foot For Disabled Duck 'Buttercup' [PHOTOS] - International Business Times ...,0,0,0,0
gearor,@gearor,2013-06-26T17:04:17.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http:// #gadget #digital #gadgets,0,0,0,0
Doc Holladay,@docholladay,2013-06-26T16:40:58.000Z,Windows 8.1 gets  3D printing  support built in  http://,0,0,0,0
startup feeds,@startupfeeds,2013-06-26T16:24:06.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http:// #startupfeeds,0,0,0,0
Abdul Azim,@AbdulAzimTwitt,2013-06-26T16:56:54.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
Frank X. Shaw,@fxshaw,2013-06-26T17:09:55.000Z,"""only platform to support  3D printing  natively."" look at that ... plug and play.  #bldwin",2,2,4,0
ChefBrent,@heccbrent,2013-06-26T17:09:23.000Z,3D printing  natively supported in Windows 8.1.  #bldwin,0,0,0,0
Mirza Mushtaq Baig,@MirzaMB,2013-06-26T16:56:51.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
Dave Gibson,@DaveGibsonMPIB,2013-06-26T16:32:33.000Z,Windows 8.1 to support  3D printing  through native API  http://,0,0,0,0
Brandon LeBlanc,@brandonleblanc,2013-06-26T17:11:43.000Z,I am buying a  3D printer . No idea what I'll do with it.,0,0,0,0
Clay,@CtrlAltClay,2013-06-26T17:15:11.000Z,RT  @MSFTnews : Get a closer look at the  3D printing  support built into  @Windows  8.1.  #bldwin http://,0,0,0,0
Surond,@ShabEdrisi,2013-06-26T17:12:36.000Z,3D Printed  Hands to Hold Your Prints & Posters  http:// ds-to-hold-your-prints-posters/ …  via  @designmilk,0,0,0,0
StartupDigest MENA,@StartupDigestME,2013-06-26T16:57:36.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
Tamás G (mindly.social/@Tamasg),@tamaccess,2013-06-26T17:02:20.000Z,RT  @engadget : Windows 8.1 to support  3D printing  through native API -   http://,0,0,0,0
Glaucio,@nirglaucio,2013-06-26T16:22:39.000Z,{ #En } Windows 8.1 to support  3D printing  through native API  http://,0,0,0,0
John K. Waters,@johnkwaters,2013-06-26T17:13:03.000Z,"RT @jonweeston:  3D Printing  comes to 8.1 natively, which is a nice feature...for all the .01% of people who currently have access to a 3D...",0,0,0,0
Benzinga,@Benzinga,2013-06-26T17:12:52.000Z,Microsoft Windows 8.1 to Support  3D Printing  including MakerBot  $MSFT $DDD $SSYS,0,0,0,0
Mauro Huculak,@Pureinfotech,2013-06-26T16:56:39.000Z,RT  @TheNextWeb : Microsoft adds native  3D printing  support with Windows 8.1  http://  by  @beijingdou,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-06-26T16:32:20.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http:// #TechCrunch,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-06-26T16:37:19.000Z,Windows 8.1 to support  3D printing  through native API  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-26T16:24:41.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers - TechCrunch  http://,0,0,0,0
harihara.muvvala,@hariharamuvvala,2013-06-26T17:11:33.000Z,#Build2013 :  3D printing  native to  #windows  8.1,0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-06-26T16:24:45.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http:// #TechCrunch,0,0,0,0
Battersea Internet,@BatterseaNet,2013-06-26T16:56:38.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
Sulka Haro,@sulka,2013-06-26T16:40:26.000Z,Windows 8.1 getting a native  3D Printing  API. Didn't see that coming!  http:// dows-8-1-to-natively-support-3d-printing/http://www.engadget.com/2013/06/26/windows-8-1-to-natively-support-3d-printing/ …,0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2013-06-26T16:27:12.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing its bit t...  http:// #techcrunch,0,0,0,0
Can you Doug it?,@dougstrouth,2013-06-26T16:43:08.000Z,"Microsoft does something intelligent:  ""Windows 8.1 to support  3D printing  through native API""  http://",0,0,0,0
Newzreader,@newzreader1,2013-06-26T16:24:54.000Z,#Newz  Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
Undeadwolfy,@Undeadwolfy,2013-06-26T17:11:32.000Z,With Windows 8.1's native  3D printing  software without Windows 8.1. Windows 7 ftw.,0,0,0,0
Girindra Aditya,@adityagirindra,2013-06-26T16:57:48.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
Scott Lovegrove,@scottisafool,2013-06-26T17:10:06.000Z,"Native  3D printing ?  @Imaji , you listening?  #bldwin",0,0,0,0
Joab Jackson,@Joab_Jackson,2013-06-26T17:12:38.000Z,"Win8.1 supports ""native  3D printing "" the first OS to do so -- Antoine LeBlond keynote,  #bldwin",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-06-26T17:02:40.000Z,Windows 8.1 to support  3D printing  through native API  http://,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-06-26T16:30:34.000Z,"3D Prints of the World, a showcase/community around the subject of  additive manufacturing :  http:// #3Dprinting #manufacturing",0,0,0,0
"Matthew Kanterman, CFA",@theKantoarbot,2013-06-26T17:15:15.000Z,"we tweeted, stocks move. BOOM modern news RT  @Benzinga : Microsoft Windows 8.1 to Support  3D Printing  including MakerBot  $MSFT $DDD $SSYS",0,0,0,0
Mark te Grotenhuis,@DrumbandGuyMTG,2013-06-26T16:56:21.000Z,Weet iemand waar je voor een redelijke prijs een  3D printer  kan kopen? Lijkt me erg handig en leuk voor de modelspoorbouw. :-)  #dtv,0,0,0,0
Robert Hogg,@RobertHogg,2013-06-26T17:11:34.000Z,"3D printing  support in Windows 8.1  #bldwin  that is NUTS, I love my job HURRAH",0,0,2,0
John Papa,@John_Papa,2013-06-26T17:11:18.000Z,3d printer  for Windows 8. Yes!,0,0,0,0
KzReader1,@kenzweb_r1,2013-06-26T16:26:09.000Z,Prototype unveiled for world’s first  3D-printed  room  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-26T16:24:39.000Z,Windows 8.1 will feature native support for  3D printing  - VentureBeat  http://,0,0,0,0
Richard Dudley,@rj_dudley,2013-06-26T17:10:43.000Z,Woah-windows 8.1 has  3d printer  drivers built in. Maker of on stage.  #bldwin,0,0,0,0
ia Masna,@amasna,2013-06-26T17:10:19.000Z,Native  3D printing  on Windows 8.1?  #bldwin  Makerbot support?,0,0,0,0
David Petherick — Digital Marketing Manager,@petherick,2013-06-26T16:57:47.000Z,[TNW] Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
Rob Koch,@robcube,2013-06-26T17:10:02.000Z,3d printer !  #bldwin http://,0,0,0,0
Enhanced Retail,@enhancedretail,2013-06-26T16:30:49.000Z,Fascinating...Tesco investigates  3D printing  technology on US trip  http:// ogy-and-supply-chain/tesco-investigates-3d-printing-technology-on-us-trip/344443.article?utm_source=twitter&utm_medium=referral&utm_campaign=Social#.UcsXAxCv0Qw.twitter …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-26T17:11:18.000Z,Geek Dad Geek-Mad About 3D Systems Cube  http://  via  @3dprintindustry @Cubify @GeekDads #3dprinting #3dprinter #review,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-06-26T16:36:09.000Z,'Facebook'  3D printing ...  http:// 5646369/ …,0,0,0,0
Paul,@tuk485,2013-06-26T16:40:46.000Z,Windows 8.1 Is Getting Native  3D Printer  Support  http://,0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-06-26T16:27:46.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://  via  @techcrunch,0,0,0,0
Courtney Stephenson,@CKStephenson,2013-06-26T17:11:07.000Z,"3D printing  is super hot right now, and Windows 8.1 is the first and only platform to support it natively  @Windows",0,0,0,0
Jeremy,@dzeremy,2013-06-26T16:31:04.000Z,Windows 8.1 to support  3D printing  through native API  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-06-26T16:58:17.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http:// #sneurgaonkar,0,0,0,0
Tracy Hackshaw,@TracyHackshaw,2013-06-26T16:58:24.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
【★】Retweet Queen【★】,@Love2Stephanie,2013-06-26T16:23:15.000Z,"Windows 8.1 to support  3D printing  through native API: 

As quickly as 3D printers have taken off, they haven'...  http://",0,0,0,0
Carlos,@213Dev,2013-06-26T17:11:28.000Z,#bldwin  windows 8.1 supports  3D printing  as simple as 2D,0,0,0,0
kristoferkawas,@kristoferkawas,2013-06-26T16:22:32.000Z,"Windows 8.1 to support  3D printing  through native API: 

As quickly as 3D printers have taken off, they haven'...  http://",0,0,0,0
Owen Thomas,@owenthomas,2013-06-26T17:13:09.000Z,Our review and analysis of the Cube  3D printer  mentioned in Microsoft's Build keynote.  #build2013 http://,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2013-06-26T17:01:26.000Z,3D Printer  Startups Push Prices Down Into Affordability.  http://,0,0,0,0
nsure io,@nsureio,2013-06-26T16:50:06.000Z,Windows 8.1 to support  3D printing  through native API - Engadget  http://,0,0,0,0
Eric Andersen,@eric_andersen,2013-06-26T16:26:58.000Z,"How do  3D printing , advanced robotics & open source work together? Click on broadcast for video.  #IBMelectronics http://",0,0,0,0
Start 3D Printing,@startprinting,2013-06-26T17:07:51.000Z,Windows 8.1 adding  3D printing  API.. though it's unclear why this would be needed and what it does,0,0,0,0
Amal Dev,@amaldevv,2013-06-26T17:10:26.000Z,#windows8 .1 is the first os to support  3d printing  natively  #bldwin,0,0,0,0
Ben Waber,@bwaber,2013-06-26T17:07:53.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://  - entering the mainstream!,0,0,0,0
BigTechNews,@msftnws,2013-06-26T16:23:01.000Z,Microsoft Adds Native Support For  3D Printing  In Windows 8.1  http://,0,0,0,0
Eldest Eragon,@EldestEragon7,2013-06-26T16:32:47.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
soʞnoʞ@,@koukos,2013-06-26T16:58:17.000Z,"Τσάκα τη τσαπού λινουξάδες "" @TheNextWeb : Microsoft adds native  3D printing  support with Windows 8.1  http://  by  @beijingdou """,0,0,0,0
STEMx,@STEMx,2013-06-26T16:32:25.000Z,Amazing tech! RT  @dhfbaltimore : See the  3D Printer  our 10th grade student built from a $400 kit at booth 8058  #ISTE13,0,0,0,0
Charles Azar,@charles_azar,2013-06-26T16:44:03.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
Noam,@kazzata,2013-06-26T17:15:43.000Z,Did you  #3D  print your shoes lately? She did:  http://,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2013-06-26T17:01:26.000Z,3D Printer  Startups Push Prices Down Into Affordability.  http://,0,0,0,0
Bloomsbury Internet,@BloomsburyNet,2013-06-26T16:56:39.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
Venfeed,@VenFeed,2013-06-26T16:45:06.000Z,New post: Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http:// ~3/PytNMifPue8/ …,0,0,0,0
Diego Cardenas,@drcardenas,2013-06-26T17:10:54.000Z,""" 3D printing  is super hot right now, and Windows 8.1 is the first and only platform to support it natively.""  #buildwin",0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-06-26T16:30:09.000Z,#computers #gadgets  Windows 8.1 to support  3D printing  through native API  http:// #slingnews,0,0,0,0
Sean Sylvestre,@sean_sylvestre,2013-06-26T16:43:46.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http:// rosoft-adds-3d-printing-support-to-windows-8-1-for-app-developers/ …  via  @techcrunch,0,0,0,0
Ed Charbeneau,@EdCharbeneau,2013-06-26T17:12:40.000Z,"As if  #bldwin  wasn't already heavy into geek territory, they bust out surfaces doing  3D printing  and robotics",0,0,0,0
David Nichols,@davidnin,2013-06-26T16:23:46.000Z,How can you tell when an incumbent's dismissal is really a positive sign? On  3D printing :  http:// 2147-China-Builds-Giant-Laser-3D-Printer-While-Foxconn-Boss-Calls-3D-Printing-a-Gimmick.html …  ( @asymco @claychristensen ),0,0,0,0
GeekWire,@geekwire,2013-06-26T16:32:36.000Z,New dimension for Windows: Microsoft building  3D printing  support directly into OS  http://,0,1,4,0
Abby Dennis - First Business Support,@FirstBizSupport,2013-06-26T17:13:19.000Z,Lunch & networking with local charity DEMAND at Moor Pk on Tuesday 2nd.  3D Printing ? Book now!  http://,0,0,0,0
Ayinde,@zizax93,2013-06-26T16:28:17.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing its bit to help push ...  http://,0,0,0,0
Peter Nelson,@_peterdn,2013-06-26T17:12:03.000Z,3D printing  support in Windows 8 is damn cool. I had no idea that consumer 3D printers were so accessible right now.,0,0,0,0
Daniel Lohse,@annismckenzie,2013-06-26T17:11:57.000Z,Native  3D printing … you have got to be kidding me.  #whoneedsthat,0,0,0,0
Olanrewaju,@prince_adebambo,2013-06-26T16:27:46.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing ...  http://  (  @prince_adebambo  ),0,0,0,0
gomaam,@gomaam,2013-06-26T17:16:11.000Z,#Microsoft  adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
SportsFirst,@shahnishantp,2013-06-26T17:05:05.000Z,"""Microsoft adds native  3D printing  support with Windows 8.1""  http://  via TNW",0,0,0,0
trend evolution,@trend_evolution,2013-06-26T16:38:38.000Z,Windows 8.1 Will Feature Native Support for  3D Printing Micro are equipping the next iteration of their...  http://,0,0,0,0
Fredrik Asplund,@filmfredrik,2013-06-26T16:40:12.000Z,How MakerBot's acquisition could bring next-gen  3D printing  to the rest of us - An upstart company’s deal...  http://,0,0,0,0
Vectorform,@vectorform,2013-06-26T17:10:46.000Z,3d printing  natively... Plus a developer api.   #bldwin,0,0,0,0
franz,@neozeed,2013-06-26T17:12:42.000Z,"""He just threw a  3D printed  vase straight into the audience. ""Good catch."" microsoft pls",0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2013-06-26T16:57:59.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
Valentino Međimorec,@valic,2013-06-26T16:57:26.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
Eric Samson,@erixsamson,2013-06-26T16:29:25.000Z,Windows 8.1 will feature native support for  3D printing  -  http:// 99/s/2dd3e320/l/0Lventurebeat0N0C20A130C0A60C260Cwindows0E80E10E3d0Eprinting0Esupport0C/story01.htm …,0,0,0,0
Milan Bastola,@meelanb,2013-06-26T16:31:15.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http:// #mitportal,0,0,0,0
ひやみきのこ,@MJ_twelve,2013-06-26T17:10:37.000Z,3D Printing  SDK …だと…,0,0,0,0
Viddr,@viddr,2013-06-26T17:02:06.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http:// -native-3d-printing-support-with-windows-81 …,0,0,0,0
Alduh,@alduh03,2013-06-26T16:47:55.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http:// #tech,0,0,0,0
Dave Rice,@webheddave,2013-06-26T16:24:39.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http://,0,0,0,0
Faberdashery,@faberdasher,2013-06-26T16:30:18.000Z,Mixed feelings... Windows 8.1 to support  3D printing  through native API  http://  via  @engadget,1,0,0,0
Faisal Ahmed,@FaisalBAhmed,2013-06-26T17:09:53.000Z,""" 3D printing  is super hot right now, and Windows 8.1 is the first and only platform to support it natively.""",0,0,0,0
Troy Wolverton,@troywolv,2013-06-26T17:13:27.000Z,Microsoft exec Antoine Leblond demos  3D printing  with Win 8.1  #Build http:// w71blpe …,0,0,0,0
ericrudder,@ericrudder,2013-06-26T17:11:23.000Z,Neat to see  3D Printing  added to Windows 8.1 at  #bldwin .,0,0,0,0
Junehane,@junehane,2013-06-26T16:26:44.000Z,"Boots Industries. Super Premium PLA,  3D Printing  and more!  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-06-26T16:26:06.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing its…  http://,0,0,0,0
Kenaff Techology,@KenaffTech_Res,2013-06-26T16:27:23.000Z,"Windows 8.1 to support  3D printing  through native API  http:// #technology """,0,0,0,0
Penna Penna,@PennaPenna1,2013-06-26T16:27:50.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing its bit to help push ...  http://,0,0,0,0
IAMDigitalnative,@IAMDigitalnativ,2013-06-26T16:58:50.000Z,#IAMDigitalnative  Microsoft adds native  3D printing  support with Windows 8.1  http:// osoft-adds-native-3d-printing-support-with-windows-8-1/ …,0,0,0,0
Steve Clayton,@stevecla,2013-06-26T17:10:54.000Z,Native support for  3D printing  in Windows 8.1 - and Makerbot Replicator in MS Retail Stores. w00t  #bldwin,1,1,9,0
FishiFavorites,@FishiFavorites,2013-06-26T16:24:57.000Z,Windows 8.1 to support  3D printing  through native API  http://,0,0,0,0
Owen Thomas,@owenthomas,2013-06-26T17:09:37.000Z,Does Microsoft actually believe that  3D printing  will be a feature consumers care about? Actually actually?  #build2013,1,0,1,0
Sunny Blake,@blake_sunny,2013-06-26T16:24:17.000Z,Great post  @suryaray  Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http:// #SuryaRay #Indian,0,0,0,0
Tracy Hackshaw,@thackshaw,2013-06-26T16:57:46.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
n,@coffeemoogles,2013-06-26T17:10:35.000Z,Native  3D printing  lol,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-26T17:04:53.000Z,"Danish company says its software will stop you from  3D-printing  guns: A company in Denmark, Create It Real ann...  http://",0,0,0,0
Vigilance,@VigilanceTech,2013-06-26T16:56:43.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
TechLife Magazine,@TechLifeMagz,2013-06-26T17:10:36.000Z,Windows 8.1 satu-satunya platform yang mendukung  3D Printing #BUILD2013 #bldwin,0,0,0,0
Meryl Ducray,@MerylDucray,2013-06-26T16:58:22.000Z,#Windows  8.1 will feature native support for  3D printing http:// #3DPrinting,0,0,0,0
Pete for POTUS. suspended for no reason,@PFA2020,2013-06-26T16:50:42.000Z,Windows 8.1 to support  3D printing  through native API  http://  via  @engadget,0,0,0,0
GRIDdriven / EDFORS,@WayneEdfors,2013-06-26T17:10:48.000Z,Prototype unveiled for world’s first  3D-printed  room  http://  via  @zite #3D,0,0,0,0
Shayan Anique,@Shayan_Anique,2013-06-26T17:10:07.000Z,Windows 8.1 will support  3D Printing  Natively. Cool,0,0,0,0
Gaurav Garg,@gargaurav_,2013-06-26T16:27:30.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing its bit to help push ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-26T16:58:14.000Z,3D Printed  Ponies!  http://,0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2013-06-26T17:06:04.000Z,Have you heard about our friends  @ChristieDigital ? Check out this article about how they're using  #3D #printing  -  http://,0,0,0,0
NikolaosPapachristou,@ehealthgr,2013-06-26T17:07:08.000Z,3D-printed  Robohands help kids without fingers  #opnhealth http://,0,0,0,0
Michael Palermo,@palermo4,2013-06-26T17:10:18.000Z,3D printing  is natively supported in Windows 8.1  #bldwin,0,0,4,0
seriouslytech,@seriouslytech,2013-06-26T16:37:34.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing its bit to...  http:// #tech #web,0,0,0,0
Dean Halstead,@DeanHalstead,2013-06-26T17:12:41.000Z,3D Printer  for $1500 bucks at  #Staples  for Windows 8.1 soon. Print a coffee mug for those late night mid-term study-a-thons ;) //build,0,0,0,0
Undeadwolfy,@Undeadwolfy,2013-06-26T17:11:09.000Z,I want a  3D printer . :3,0,0,0,0
Gihan Sandakelum,@SandakelumX,2013-06-26T16:57:35.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
Jason Follas,@jfollas,2013-06-26T17:09:35.000Z,Native  3d printing .  #bldwin,0,0,0,0
Panos Kazanelis,@panoskazanelis,2013-06-26T16:57:14.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
garamdapur,@grmdapurdotcom,2013-06-26T16:32:52.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers  http:// ~3/PytNMifPue8/ …,0,0,0,0
Shravan Kumar,@techieshravan,2013-06-26T17:11:44.000Z,native  3D printing  in  #windows  8.1  #bldwin,0,0,0,0
Raj Vengalil,@avranju,2013-06-26T17:11:36.000Z,Native  3D printing  support for Windows 8.1. So who wants to gift me a  3D printer ?  #bldwin,0,0,0,0
RobTheTechGuy,@RobTheTechGuy,2013-06-26T16:23:01.000Z,Engadget: Windows 8.1 to support  3D printing  through native API  http://,0,0,0,0
Marco Gateño,@mgateno,2013-06-26T17:11:42.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http:// /06/26/windows-8-1-adds-native-support-for-3d-printing/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+TheNextWeb+(The+Next+Web+All+Stories … ),0,0,0,0
Christian Dumont,@dumontchristian,2013-06-26T16:57:08.000Z,RT  @TheNextWeb : Microsoft adds native  3D printing  support with Windows 8.1  http://  by  @beijingdou,0,0,0,0
Karthik Padmanabhan,@kar_log,2013-06-26T17:13:52.000Z,Windows 8.1 - enables you to print with  3d printer  direct from devices charm.,0,0,0,0
Nymo,@Nymo,2013-06-26T17:11:15.000Z,Native  3D-printer  support on Windows 8.1. Huh. Interesting  #buildwin,0,0,0,0
Boriruk Sukhatungka,@ThisIsTung,2013-06-26T16:56:40.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
KOIZUKA Akihiko,@koizuka,2013-06-26T17:09:59.000Z,reading Supporting  3D printing  (Preliminary)  http:// windows/apps/dn263137.aspx …,0,0,3,0
vishal mathew,@vishalmathew7,2013-06-26T16:28:24.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing its bit t...  http:// #Technology,0,0,0,0
Early-Adopter,@EarlyAdopterXR,2013-06-26T16:50:58.000Z,"A hypnotic video for the Hyrel  3D printer , with a special nozzle that uses Play-Doh and more:  http:// el-3d-printer-squirts-out-self-setting-sugru-and-even-play-doh/ …",0,0,0,0
Jennifer Marsman,@jennifermarsman,2013-06-26T17:11:04.000Z,3D printing  support in Windows 8.1 - that is so hot.  Used the device charm.  3D printers will be available at MS Store and Staples.  #bldwin,1,3,17,0
Doguhan Uluca,@duluca,2013-06-26T17:10:36.000Z,Native  3D print  support  #bldwin http://,0,0,0,0
Anna-Jayne Metcalfe,@annajayne,2013-06-26T17:10:40.000Z,3D printing  porn!  #Build,0,0,0,0
Dev Pro,@DevProConnect,2013-06-26T17:09:52.000Z,3D printing  demo at  #bldwin  with  #windows8 .1 is pretty neat!,0,0,0,0
Marcel Köhler,@Marcel_Koehler,2013-06-26T17:09:46.000Z,Prototype unveiled for world’s first  #3D_printed  room  http:// ital-grotesque-the-worlds-first-3d-printed-room/ …  via  @dezeen,0,0,0,0
Chester Ng,@chest,2013-06-26T17:13:17.000Z,Sweet. Leblond just threw a vase into the crowd made w/ Win 8 +  3D printer . That should mark the 1st vase thrown at a tech keynote.  #bldwin,1,0,0,0
Taina Rolling,@TainaRolling750,2013-06-26T16:58:08.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
watermelonpizza,@watermelonpizza,2013-06-26T17:11:25.000Z,"Native  3D printer  support? Oh man, sweet!",0,0,0,0
Tanawat P. 𝕏 ,@pwattjaidee,2013-06-26T17:13:02.000Z,ถ้า  3D Printing  มันเข้าถึงได้ง่ายและราคาถูกนี่ การใช้ชีวิตจะเปลี่ยนไปเลย อยากได้ หม้อไหจานชาม ก็ print เอา  #build,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-26T16:37:04.000Z,3D Printing  support API added to Windows 8.1  http:// #3dprint,0,0,0,0
The Tech Today,@ttot9,2013-06-26T17:11:21.000Z,Windows 8.1 is the only operating system which supports  3D printing  natively #TTOTDickwyn,0,0,0,0
Ashkaveli,@AshkaITsolution,2013-06-26T16:28:12.000Z,Microsoft Adds  3D Printing  Support To Windows 8.1 For App Developers: Microsoft is doing its bit to help push ...  http://,0,0,0,0
Geek Info Today,@GeekInfoToday,2013-06-26T16:55:52.000Z,3D printing  produces new foot for Buttercup the duck | Science! |  http:// http://,0,0,0,0
TheFullSignal,@thefullsignal,2013-06-26T17:09:34.000Z,Windows 8.1 will supper  3d printing  natively  #build2013,0,0,0,0
Cohesive Support,@cohesivesupport,2013-06-26T16:56:34.000Z,Microsoft adds native  3D printing  support with Windows 8.1  http://,0,0,0,0
Josefina Thomas,@jrodriguez826,2013-06-26T17:11:43.000Z,"""Windows 8.1 is the only operating system with native  3D printing ."" I want a  3D printer !  #bldwin",0,0,0,0
