Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brandy Luscalzo Malone,@Papr8tzi,2013-08-27T12:16:44.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: FABt...  http:// #techcrunch",0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2013-08-27T12:51:08.000Z,"Smith|Allen create "" the world’s first  3D printed , full-scale architectural installation""  http://  treehugger latest! ;)",0,0,0,0
Alexander,@alexwilliams,2013-08-27T12:17:12.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: FABtotum is an a...  http://",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-27T11:42:38.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http:// http://",0,0,0,0
Ayinde,@zizax93,2013-08-27T12:17:25.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: FABtotum is an a...  http://",0,0,0,0
cryptoprince,@viacryptoprince,2013-08-27T13:29:36.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One",0,0,0,0
vishal mathew,@vishalmathew7,2013-08-27T12:17:27.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: FABt...  http:// #Technology",0,0,0,0
Freedom Forum News,@Space_Blog,2013-08-27T13:29:12.000Z,3D Printing  in Space Now With Holographic Controls |  @scoopit http://,0,0,0,0
Stratasys,@3d_printers,2013-08-27T11:55:20.000Z,Coca-Cola shows off the untapped potential for  3D printing  in advertising |  @VentureBeat http://,0,0,0,0
LEGEND,@bodet4real,2013-08-27T12:17:03.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: FABtotum is an a...  http://",0,0,0,0
David Cruwys,@99IdeasMen,2013-08-27T13:23:09.000Z,"http:// FABtotum is an all-in-one  3D printer , cutting, milling and engraving box of tricks which sup…  http://",0,0,0,0
Tim Youngblood,@youngbloodtim,2013-08-27T12:31:33.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Dr Vanessa Marcié,@VMarcie,2013-08-27T13:20:51.000Z,"Watch This Ultralight,  #3D -Printed  #Ornithopter  Flap Around Like A  #Dragonfly #Tech #BondPR http://",0,0,0,0
"Bryan Wempen, MPH, Author.",@bryanwempen,2013-08-27T13:21:19.000Z,"RT  @treehugger  Smith|Allen create "" the world’s first  3D printed , full-scale architectural...  http:// #sustain #eri #food",0,0,0,0
Popshared Gadgets,@PopsharedGadget,2013-08-27T13:47:33.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Makers Machine In One (Techcrunch Gadget...  http://",0,0,0,0
Avril Nusbaum,@AvrilNusbaum,2013-08-27T12:17:26.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: FABtotum is an a...  http://",0,0,0,0
Seeking Alpha,@SeekingAlpha,2013-08-27T13:27:51.000Z,"Today's Market: Big Movers In  3D Printing , Biotech And Retail  http:// $BBY $BCRX $DDD $JCP $SSYS",0,0,0,0
Stefan Wolpers,@StefanW,2013-08-27T13:55:28.000Z,"""How does a  3D printer  work? The science and engineering behind this emerging technology""  http:// @signejb",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-08-27T13:19:16.000Z,3D printed  surgical models help patients visualize (and touch) results   http:// #3dprinting,0,0,0,0
AleTRUE,@LecheriaEnVIVO,2013-08-27T14:06:35.000Z,The gMax  3D Printer  Asks For Your Consideration On Kickstarter  http://,0,0,0,0
Lenn Johnston,@LennonReturns,2013-08-27T13:56:21.000Z,"Smith|Allen create ""the world’s first  3D printed , full-scale architectural installation""  http://",0,0,0,0
raramuridesign,@raramuridesign,2013-08-27T12:17:17.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http:// #techcrunch",0,0,0,0
Adrian Kaiser,@FedUpYours,2013-08-27T11:41:34.000Z,3D Printing : Make anything you want:  http://  via  @youtube,0,0,0,0
The Hunt,@Puglisi,2013-08-27T12:48:41.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In O  http:// ~3/qieU5__wE_Y/ …",0,0,0,0
naomi mardan,@naomimardan,2013-08-27T13:13:21.000Z,'Immediate Objects: Explorations in  3D Printing ' at the School at the Art Institute of Chica...  http:// #IndustrialDesign,0,0,0,0
Letiti Olude,@Ling_Scacco,2013-08-27T13:58:15.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours",0,0,0,0
Stephen Muiruri,@stevemuiruri,2013-08-27T12:17:29.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: FABtotum is an a...  http://",0,0,0,0
Shanit Youket,@Lucret_Brosman,2013-08-27T14:08:05.000Z,Taiwanese group XYZprinting to launch $US499  3D printer  -  http://,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-08-27T14:04:00.000Z,Odd x  #3DPrint  -  3D Print  a new girlfriend?  http:// =4244 …  via @DailySquibb,0,0,0,0
Ursula Andress,@SMMarketng,2013-08-27T12:33:24.000Z,"☛ http://  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In O...  http://",0,0,0,0
Wannado Studio,@WannadoStudio,2013-08-27T12:12:09.000Z,"Quieren distraerse todo la mañana? Un flickr dedicado a  3d printing #FAILS   <3
   http:// t-failures/ …",0,0,0,0
The Big Man,@kenkaiseo,2013-08-27T13:16:18.000Z,#SEO  The gMax  3D Printer  Asks For Your Consideration On Kickstarter  http://,0,0,0,0
Druid,@druiddin,2013-08-27T13:11:32.000Z,3D Printer  Models Download 3D列印模型免費下載: Fork Model 叉子模型  http:// odel.html?spref=tw …,0,0,0,0
Sumit Bajaj,@sumit_bajaj,2013-08-27T12:45:46.000Z,3D printing  is heralding a deluge of hardware startups..  http://,0,0,0,0
I Tweet Phone,@itweetphone,2013-08-27T12:17:28.000Z,"#itweetphone  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: FAB...   http://",0,0,0,0
Adrian Kaiser,@FedUpYours,2013-08-27T11:42:35.000Z,3D Printing : Make anything you want  http://,0,0,0,0
AbilityNet,@AbilityNet,2013-08-27T12:11:56.000Z,3D Printing  in Animatronics could pave way for affordable prosthetic limbs:    http:// #TEDxMileHigh :  #assistivetech,0,2,3,0
TechMad Infodates,@TechMadInfodate,2013-08-27T13:00:26.000Z,3D Printing  in Windows 8.1  http://,0,0,0,0
Taina Rolling,@TainaRolling750,2013-08-27T14:05:54.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
Thoughtstore - just a brain in a jar!,@thoughtstore,2013-08-27T12:42:28.000Z,"""FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One""  http:// #3dtech",0,0,0,0
Safe & Sound Case,@SafeSound_Case,2013-08-27T13:12:43.000Z,The first Safe & Sound in color! Available as a fully functional  3D print http://,0,2,0,0
Philippe Adjiman,@padjiman,2013-08-27T13:36:09.000Z,3D printing  of yourself in Coca-Cola Israel factory! did someone try it? sounds super cool (tks  @vinzius  for sharing)  http://,1,0,0,0
Escape Business Solutions,@escapebusiness,2013-08-27T12:48:55.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One   @TechCrunch http:// totum/ …",0,0,0,0
Lavina Lobach,@Loise_Verderb,2013-08-27T13:08:16.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-27T12:18:55.000Z,3D Printed  Art Inspired by Love  http://     via  @3dprintindustry @daxsh @SolidConcepts #3dprinting #art,0,0,4,0
Gale Throneb,@Leonil_Maddrey,2013-08-27T12:55:11.000Z,Taiwanese group XYZprinting to launch $US499  3D printer  -  http://,0,0,0,0
Karen Seman,@karenseman,2013-08-27T13:22:01.000Z,Why You Need an  Additive Manufacturing  Strategy  http:// ologies/why-you-need-additive-manufacturing-strategy …  via  @IndustryWeek,0,0,0,0
Official W3DC News,@Web3DCommunity,2013-08-27T11:51:39.000Z,"3D Printing  with Paper and in Color, an innovation by Mcor Technologies  http:// 48710407/ …",0,0,0,0
Ayana Eanes,@Maia_Sope,2013-08-27T13:06:09.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours",0,0,0,0
Steve Bosserman,@stevebosserman,2013-08-27T12:40:34.000Z,Design News - Engineering Materials -  3D Printing  With Iron & Tungsten |  @scoopit http://,0,0,0,0
KVR Design & RP,@KVRDesign,2013-08-27T12:11:23.000Z,Tune in to Voice of the Cape Radio 91.3fm from 2.15pm today as I chat to Aysha about  3D printing  . . .,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-08-27T12:01:49.000Z,3D Printing : The Future is Now! -  http:// #Blog,0,0,0,0
GabrielleLainePeters,@GabrielleNYC,2013-08-27T14:00:08.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
Known Designs,@KnownDesigns,2013-08-27T13:44:12.000Z,Such a nice board.  3D printed #Skateboard #3dPrinter @CreativeBloQ http:// ep-rollin-3d-printed-skateboard-8134156 …,0,0,0,0
MP Divakar,@docdivakar,2013-08-27T13:46:54.000Z,3D Printing  With Iron & Tungsten!  http://,0,0,0,0
Samuel,@iamSamuel__,2013-08-27T13:36:54.000Z,Skateboard created with  3D printing  technology:  http:// ep-rollin-3d-printed-skateboard-8134156 …  via  @CreativeBloq,0,0,0,0
James Heaven,@bheavenly,2013-08-27T11:45:12.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker’s Machine In One: 
FABtotum is an ...  http://",0,0,0,0
Be Curious,@BeCuriousUSA,2013-08-27T11:56:37.000Z,Mediabistro Announces Organovo CEO Keith Murphy As Additional Inside  3D Printing  Conference & Expo Keynoter on...  http://,0,0,0,0
ThingMaker,@ThingMaker3D,2013-08-27T13:30:39.000Z,3D printing  brings Da Vinci’s anatomical drawings to life - WMG :: News  http://,0,0,0,0
Michael Unmann,@michaelunmann,2013-08-27T12:12:15.000Z,Why You Need an  Additive Manufacturing  Strategy  http://,0,0,0,0
bbossert,@bbossert,2013-08-27T12:52:25.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker’s Machine In One  http://",0,0,0,0
Freedom Forum News,@Space_Blog,2013-08-27T12:31:37.000Z,3D printing  in space with holographic controls & launching CASSIOPE in the Commercial Space Blog  #constantcontact http://,0,0,0,0
amassdigital,@amassdigital,2013-08-27T12:43:32.000Z,"Tech News: FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Justin Arendt,@3gmconsulting,2013-08-27T13:06:11.000Z,"Inhabitat's Week in Green:  3D-printed  car, Coca-Cola Life and a supermaterial stronger than graphene or diamond  http://",0,0,0,0
gadget centre,@gadgetspot1,2013-08-27T12:22:48.000Z,This Database Lets You  3D Print  and Explore Thousands of Fossils  http://,0,0,0,0
TechPip,@techpip,2013-08-27T11:51:38.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
RGDengineers,@RGDEngineers,2013-08-27T14:13:30.000Z,#3D  Printing--how it works  http:// -does-a-3d-printer-work-the-science-and-engineering-behind-this-emerging-technology/ …,0,0,0,0
Gnetwork,@gnetworkhn,2013-08-27T13:10:07.000Z,"TechCrunch: FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
BringingTech,@BringingTech,2013-08-27T12:27:13.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Chew Lin,@chewlink,2013-08-27T14:10:46.000Z,A geekilcious use of  3D printing !  http:// 320/doctor-who-tardis-outline-and-stamp … #fb,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-08-27T14:06:05.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next...  http:// #tech #technology,0,0,0,0
PC Paramedics,@pcpuk,2013-08-27T13:27:24.000Z,Pc Paramedics :  The gMax  3D Printer  Asks For Your Consideration On Kickstarter  http://,0,0,0,0
12.5 Repairs,@12_5repairs,2013-08-27T13:40:38.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Jim McNiel,@JimMcNiel,2013-08-27T13:30:13.000Z,Why the market for  3D printing  will triple in five years  http://  via  @qz,0,0,0,0
raphael diluzio,@raphael_diluzio,2013-08-27T12:33:32.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Modla,@Modla3d,2013-08-27T12:28:15.000Z,New materials ya say!?  3D Printing  With Iron & Tungsten  http:// _id=267004&section_id=1392 …  via  @designnews,0,0,0,0
Jan Smits,@RHAF_HQ,2013-08-27T11:48:58.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Pascal Jappy,@PascalJappy,2013-08-27T12:47:20.000Z,"Smith|Allen create "" the world’s first  3D printed , full-scale architectural installation"": 
That's what the de...  http://",0,0,0,0
306phoenixhouse,@306phoenixhouse,2013-08-27T13:21:18.000Z,"RT  @treehugger  Smith|Allen create "" the world’s first  3D printed , full-scale architectural...  http:// #sustain #eri #food",0,0,0,0
Brian Federal,@brianfederal,2013-08-27T12:08:12.000Z,3D Printing  Revolution:  http:// twitter … #3dprinting #3dprinters #3dprint #Makerbot,0,0,2,0
Scott Purdy,@scottlearns,2013-08-27T12:34:10.000Z,Want to see a two-year-old with a  3D printed  hand? You know you do.  http:// 08/a_new_hand_and_new_hope_for_ka.html …  /cc  @doingitwrong,0,0,0,0
NSA Skateboarding,@nsa_sk8,2013-08-27T11:43:37.000Z,shot vir this one Gert !  3d printed  skateboard!...  http://,0,0,0,0
ClementCharles,@ClementCharles,2013-08-27T13:07:40.000Z,"gadget: FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Paul Benjou,@PaulBenjou,2013-08-27T13:57:04.000Z,3D Printing  & The Imperial Crown of Russia  http:// printing-the-imperial-crown-of-russia/ …  via  @3dprintindustry http://,0,0,0,0
Modla,@Modla3d,2013-08-27T12:22:13.000Z,World’s First  3D Printed  Architectural Structure >  http:// http://,0,0,0,0
Ashkaveli,@AshkaITsolution,2013-08-27T12:17:23.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: FABtotum is an a...  http://",0,0,0,0
From The Desk of Cocoa Radar,@cocoaradar,2013-08-27T14:00:07.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
Kristin Buch,@kristi1221,2013-08-27T13:38:26.000Z,"Wall Street Wakes Up to  3D Printing , Predicts Massive Growth - Atlantic Mobile  http:// hive/2013/08/wall-street-wakes-up-to-3d-printing-predicts-massive-growth/279052/ …",0,0,0,0
Ferdi Rizkiyanto,@p3p3y,2013-08-27T12:15:27.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One   @TechCrunch http:// totum/ …",0,0,0,0
Amaete Umanah,@amaeteumanah,2013-08-27T12:57:38.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Sankalp Gupta,@qwerty_sg,2013-08-27T14:00:37.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
Werewolf,@WerewolfInd,2013-08-27T13:01:14.000Z,Why the market for  3D printing  will triple in five years »  http:// #3dprinting #technology,0,0,0,0
Carl Wolf,@isacarlisawolf,2013-08-27T14:02:51.000Z,First day of ENGR 1620... Designing a bridge with a  3D printer  and making lego robots this semester.. I say yes!,0,0,0,0
ew,@ewana_ew,2013-08-27T12:19:46.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Emel Oturu,@EmelOturu,2013-08-27T14:05:54.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
Highland Group,@WeAreHG,2013-08-27T13:15:42.000Z,Imagine the possibilities for innovative brands..  #3D  printing + mass customization  http://,0,0,0,0
Jan Sonck,@JanSonck,2013-08-27T12:05:40.000Z,"FABtotum Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker’s Machine In One  http://  3D goes all-in-one already.",0,0,0,0
Amit Rathee,@ratheea,2013-08-27T14:05:20.000Z,Giant  3D Printer  Builds Homes in 20 Hours  http://,0,0,0,0
wizard,@thelasthorcruxx,2013-08-27T12:16:56.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: FABtotum is an a...  http://",0,0,0,0
Stefanie Thiele,@Stefanie_Thiele,2013-08-27T13:42:47.000Z,Why You Need an  #Additive #Manufacturing  Strategy  http:// #3Dprinting,0,0,0,0
Digital Media Rights,@dmrights,2013-08-27T13:16:05.000Z,3D-printed  iPhone gear stirs Game of Thrones copyright clash  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-27T13:21:04.000Z,#Mcor  rocking & rolling!  Appoints Pitotech as Newest Authorised Reselling Partner in Taiwan  http:// ies-appoints-pitotech-as-its-newest-authorised-reselling-partner-in-taiwan/ … #3dprinting #3dprinter,0,0,0,0
Official W3DC News,@Web3DCommunity,2013-08-27T11:52:06.000Z,Mcor Iris  3D printer  creates colour models by crushing office paper (The Australian 7 August 2013)  http:// 48710410/ …,0,0,0,0
BondPR Worldwide,@BondPRWorldwide,2013-08-27T13:20:51.000Z,"Watch This Ultralight,  #3D -Printed  #Ornithopter  Flap Around Like A  #Dragonfly #Tech #BondPR http://",0,0,0,0
Modern Design,@DenverModern,2013-08-27T13:09:00.000Z,'Immediate Objects: Explorations in  3D Printing ' at the School at the Art Institute of Chicago  http:// #denverurban,0,0,0,0
Rude Baguette,@RudeBaguette,2013-08-27T14:06:01.000Z,"Balderton invests in 3D Hubs, a social network for the  3D Printing  community  http://  by  @LiamBoogar",0,0,0,0
Office of President Elect Mark,@IPTVBoyz,2013-08-27T13:44:18.000Z,"more cool gear FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-27T13:29:00.000Z,"The MacCormack brothers, shaping the  #3dprinting  industry and with it the next industrial revolution  http:// /33942-two-brothers-set-the-tone-f … #3dprinter #Mcor",0,0,2,0
Nikki Finnemore,@NikkiFinnemore,2013-08-27T12:46:07.000Z,3D Printing  Hits The Fashion World   http://  via  @forbes .  #thefutureisnow #3Dprinting #Fashion,0,0,0,0
Startup One,@StartupOne,2013-08-27T14:03:24.000Z,"""3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation""  http://",0,0,0,0
Kathryn McMann,@KathrynMcMann,2013-08-27T14:00:14.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
Irshard Fouz,@irshardfouz,2013-08-27T14:00:40.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
"MPC Studios, Inc.",@mpcstudios,2013-08-27T13:38:30.000Z,"MPCStudios Tech News FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Iesha Baylene,@SMO_SEO_Agency,2013-08-27T12:33:24.000Z,"☛ http://  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In O...  http://",0,0,0,0
The Big Picture,@TBPresearch,2013-08-27T13:55:35.000Z,Markerbot have announced a new partner to their  3D printer  - a desktop 3D scanner launching in October.  http://,0,0,0,0
Iñaki Ladrero,@iladrero,2013-08-27T12:24:37.000Z,"Advertising: 
Coca-Cola promotes mini bottles with 'Mini-Me'  3D printing  competition  http://",0,0,0,0
Etsuko Ghosn,@Leisa_Orines,2013-08-27T13:05:20.000Z,Taiwanese group XYZprinting to launch $US499  3D printer  -  http://,0,0,0,0
Waising Tang,@singsing723,2013-08-27T12:41:52.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Genove Najibi,@Leonie_Chrzan,2013-08-27T14:01:32.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours",0,0,0,0
Thomas Hendriks,@thondernemer,2013-08-27T12:01:25.000Z,Quest blog:  3D-printer  spuugt eten uit  http:// etz/3d-printer-spuugt-eten-uit …,0,0,0,0
Johannes Dultz,@obbulus,2013-08-27T12:01:54.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Sandra Melamed Dadon,@Lotus1900,2013-08-27T12:16:40.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
John R. Sowash,@jrsowash,2013-08-27T13:00:18.000Z,"""FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One""   #maker http://",0,0,0,0
Fernando Perez,@perezgetsit,2013-08-27T13:29:36.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One",0,0,0,0
Barista.io,@bybarista,2013-08-27T13:55:07.000Z,Why the market for  3D printing  will triple in five years  http://,0,0,0,0
Fetchd Network,@FetchdNetwork,2013-08-27T13:07:14.000Z,"Tech News: FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
CoolCoolDay パトリック,@sgcoolcoolday,2013-08-27T13:44:02.000Z,"#AskPN  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
nicco mele,@nicco,2013-08-27T13:00:11.000Z,"One of my favorite subjects, a growing obsession: Why the market for  3D printing  will triple in the next five years:  http://",0,0,0,0
Drimz Media Services,@Drimzmedias,2013-08-27T14:01:36.000Z,3D Hubs helps you connect with  3D printer  owners in your local area and realize your next creation  http://,0,0,0,0
Pablo Penichet,@ppenichetg,2013-08-27T14:12:12.000Z,3D Hubs Helps You Connect With  3D Printer  Owners In Your Local Area  http://,0,0,0,0
Thomas B,@boby_thomas,2013-08-27T13:43:10.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Hania S. Greene,@HaniaSGreene,2013-08-27T14:06:18.000Z,"Some surprising stats on trends:  3D printing , design, jobs, infographic, freelance, prototyping, Sta  http:// 94486648/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-27T12:18:48.000Z,Sam Abbott’s  3D Printed  Skateboard  http://    via  @3dprintindustry @shapeways @SamAbbottDesign @3DPRINTUK #3dprinting,0,0,2,0
Hotspot Shield,@HotspotShield,2013-08-27T14:05:04.000Z,Microsofts briliantly simple  3D printing  mission: Make it just like 2D printing -  http://,0,0,0,0
Produktsicht,@Produktsicht,2013-08-27T13:32:36.000Z,Video: 3DPRINTUK make Sam’ Abbots amazing  3D printed  skateboard! Check this out! (von Nick Allen)  http://,0,0,0,0
"Mike's Locksmith, LLC",@LocksmithMikes,2013-08-27T13:43:16.000Z,3D Printing  Is Awesome  http://  via  @ebaumsworld,0,0,0,0
Dave Ulmer+,@InnovatorsX,2013-08-27T13:05:05.000Z,Why the market for  3D printing  will triple in five years  http://  via  @qz #3dprinting #innovation,0,0,0,0
David Chilton,@wealthy_barber,2013-08-27T13:56:54.000Z,Off to Winnipeg to look at a number of  3D-printing  biz opportunities. Funny for a guy who still has a dot-matrix printer.,14,3,2,0
Jade North,@JadeNorth7,2013-08-27T12:49:24.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http:// http://",0,0,0,0
Monica Crapanzano,@monycrapax,2013-08-27T13:40:33.000Z,"#StartUp #Tech  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
The Supply Chain Guy,@SupplyChainGuy,2013-08-27T13:21:03.000Z,#3DPrinting  or  Additive Manufacturing  isn't the next big thing; it IS THE big thing.    http:// -market-for-3d-printing-will-triple-in-five-years/ …,0,0,0,0
ClementCharles,@ClementCharles,2013-08-27T13:10:32.000Z,"#Europe  FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
NFREINC,@NFREINC,2013-08-27T11:57:30.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In O via  @TechCrunch http:// ~3/qieU5__wE_Y/ …",0,0,0,0
OptimumARC,@OptimumARC,2013-08-27T13:00:34.000Z,3D Printing  and Scanning Can Now Produce Near Flawless Art Forgeries | Gizmodo India  http:// nting-and-Scanning-Can-Now-Produce-Near-Flawless-Art-Forgeries/articleshow/22075291.cms …,0,0,0,0
Taolet_Eletujr,@etu_009freshkid,2013-08-27T12:16:55.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One: FABtotum is an a...  http://",0,0,0,0
David Grace,@abacusws,2013-08-27T12:16:41.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Tim Maliyil,@tim_maliyil,2013-08-27T12:31:24.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Druid,@druiddin,2013-08-27T13:11:56.000Z,3D Printer  Models Download 3D列印模型免費下載: Cell Phone Pedestal 手機座  http:// hone-pedestal.html?spref=tw …,0,0,0,0
My Right To Play,@myrighttoplay,2013-08-27T12:37:32.000Z,"FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker's Machine In One  http://",0,0,0,0
Xea B.,@xeabaudoin,2013-08-27T11:56:17.000Z,3D TODAY: Nice compact family friendly  3D printer http:// #3dprinter #3dscanning #markebotdigitizer,0,0,0,0
#3dprinting,@3dprintin,2013-08-27T14:09:28.000Z,"#RT  SUUZ will give a presentation at the  3D Printing  event at the seminar fashion, shoes and accessoiries  http:// #3dprinting",0,0,3,0
AMFC,@amfc86,2013-08-27T12:42:02.000Z,Photos:  3D Print  Everything  http://,0,0,0,0
It's MarComm,@itsmarcomm,2013-08-27T12:00:54.000Z,"Hex, the open-source  3D-printed  nanocopter, flies through Kickstarter goal in just a few hours  http://  via  @Techinasia #dig .…",0,0,0,0
