Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shwetha,@Neonetha,2013-11-20T11:55:22.000Z,diamond shaped like an eppler brillant. Lampshade is easy to attach to a socket.  3d printing  / addit  http:// 20210598/ …,0,0,0,0
burningred,@burningred,2013-11-20T10:09:13.000Z,#Microsoft ’s First  #3D #Printing  App Is Made For The Average Joe  http://,0,0,0,0
Karla Segura Ch.,@CRKARLA,2013-11-20T12:58:23.000Z,#Paleontology  Dinosaur Bone Damaged in WWII Revealed with  3D Printing :  http://,0,0,0,0
Urve Manuel,@UrvesGlass,2013-11-20T14:17:40.000Z,The Mini Metal Maker: An Exclusive Look at the World’s 1st Desktop  3D Printer  for Metal  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T14:09:28.000Z,INFINITY  http://,0,0,0,0
Susanne A.C.,@co_and_cu,2013-11-20T10:20:34.000Z,"Make your own  3D printed  doll! ...  @buildabear , watch out!  #3D #consumer #behaviour  changes  http://",0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-11-20T10:15:16.000Z,Bloc Party's Kele Okereke to release  3D-printed  record for charity  http://,0,0,0,0
TheColorCompany_3D,@ColorCo3DPrint,2013-11-20T12:03:30.000Z,#3DPrint  x Computing:  #Microsoft  Releases  3D Printing  App  http:// crosoft-releases-3d-printing-app.html …  via  @sharethis,0,0,0,0
GooisNieuws,@gooisnieuws,2013-11-20T09:57:30.000Z,Laatste Nieuws : HvA maakt chocolade hashtag met  3D-printer http:// #gooisnieuws #RT,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-20T09:52:04.000Z,Interesting video on how to do Investment casting using  3d printed  PLA  http:// #3dprinting #3dnz #casting #engineering,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-20T10:46:55.000Z,#3DPrinting : Know Your Slicing and Control Software for your  #3DPrinter http://  by  @Makemagazine  via  @FabLab_Bruneck,0,0,0,0
Music News Feed,@MusicNewsFeed1,2013-11-20T09:59:43.000Z,"#music  Kele Okereke, Bobbie Gordon for  3D-printed  charity single: The quirky release will aid music therapy ch...  http://",0,0,0,0
Silicon Alley,@SiliconAlleyB2B,2013-11-20T09:53:19.000Z,Exciting morning ahead as we have a  3D printer  coming in for us to have a play with along with some of our customers.  #Bizitalk,0,0,3,0
Zephyr Lim,@bibie2010,2013-11-20T10:05:31.000Z,"This is what we learn so far, Router machine,  3D printer  and Laser Printer .... heheh @ Jie Villa  http://",0,0,0,0
iMakr,@iMakrStore,2013-11-20T13:00:05.000Z,Last few hours to enter the  @MyMiniFactory  design competition for your chance to win an Ultimaker  3D printer http:// 9/CHRISTMAS-DESIGN-CONTEST …,0,0,2,0
Home Automation,@Automation4Home,2013-11-20T10:19:05.000Z,Geeetech J-Head Hot End Hotend 0.3mm Nozzle for 3mm filament  3D Printer  Reprap $0.99  http:// #home #automation,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T14:19:28.000Z,#3dpnews  Bloc Party’s Kele Okereke to release  3D-printed  record  http://,0,0,0,0
Bottoms Up,@speculatore,2013-11-20T14:34:53.000Z,$MBIS  $3.19--Re: $2.10--Re: $1.60--Mediabistro... 3D Printing /Bitcoins/ 3.2Mil Float...  http:// gm=673600922 …,0,0,0,0
3D print NEWS,@3DPrintReview,2013-11-20T13:35:07.000Z,"The impossible  3D Print  v2 /  / Один из хороших примеров того как 3D печать позволяет сделать вещи , которые ране..  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T11:08:36.000Z,Sports Graphic Number PLUSフィギュアスケート特集  http://,0,0,0,0
davagozoxi,@davagozoxi,2013-11-20T12:52:22.000Z,"1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, BLUE Color: 1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, BLUE...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T11:48:30.000Z,"Researchers use CT scans,  3D printing  to re-created hidden dinosaur fossil  http://",0,0,0,0
Filippo B.,@philip__best,2013-11-20T11:00:11.000Z,BLOGGED  3D Print  Show 2013 London | Part 1 Desktop 3D Printers and Materials |  #3dprinting http://,0,0,0,0
ボクデスカ,@qo_op123,2013-11-20T13:43:51.000Z,staceythinx: This voice sculpture by Gilles Azzaro is a  3D printed  representation of President Obama’s 201 …  http://,0,0,0,0
Miki Marvin,@MikiMarvin,2013-11-20T09:50:20.000Z,Unisex Long Sleeve Women T shirt  3D Print  Mens Casual Sweatshirt Hoodies T 2014 $30.57  http:// #clothes #unisex,0,0,0,0
Midshire Telecom & IT,@Midshire,2013-11-20T10:55:04.000Z,All three 2013 James Dyson Awards went to  3D printed  projects  http:// @FloodWallSystem @hermanmarketing @Regenteng,0,0,0,0
Yann Bellot,@yannbellot,2013-11-20T10:15:51.000Z,The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http://  via  @kickstarter,0,0,0,0
't Gooi,@tGooi_BN,2013-11-20T14:41:00.000Z,#DNS  Gooi en Eemlander - Hema enthousiast over chocolade hashtag met  3D-printer http:// #tGooi,0,0,0,0
Fabbing,@fabbing,2013-11-20T11:12:12.000Z,"Researchers use CT scans,  3D printing  to re-created hidden dinosaur fossil  http:// #3dprinting #fabbing",0,0,0,0
3d print,@Best3dprint,2013-11-20T12:24:28.000Z,@d_cave_n | Temporal panorama  #parametric #python #architecture #3dprint http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-11-20T13:38:01.000Z,Bringing  3D Printing  of Biomodels In-House Aids Patient Care  http:// nging-3d-printing-biomodels-house-aids-patient-care/ …  via  @3dprintindustry http://,0,0,0,0
Love & Robots,@LoveandRobotsHQ,2013-11-20T12:01:43.000Z,"Architect Gordon LaPlante wanted a large, easily modifiable  3D printer . So he built his own!  http:// #3Dprinting",0,1,2,0
3DLT.com,@3dtemplates,2013-11-20T09:28:52.000Z,3D printing : 'Third industrial revolution' or a load of old cobblers? - Register  http:// #3Dprinting,0,0,0,0
Jonathan Morris,@jonmoruk,2013-11-20T13:15:47.000Z,At Northern Grid conference:  3d printing  is the way forward!,0,0,0,0
John Popham,@johnpopham,2013-11-20T11:08:57.000Z,RT  @marc_phippen : surgeons will use a  3D printer  to reconstruct an injured biker's face  http:// #hcsm #nhssm,0,0,0,0
Ignacio Lewis A.,@Ilewisville,2013-11-20T13:13:22.000Z,Photoset: staceythinx: This voice sculpture by Gilles Azzaro is a  3D printed  representation of President...  http://,0,0,0,0
Miles Damn,@Milesdamn,2013-11-20T09:56:14.000Z,#Almere #raad036  - HvA maakt chocolade hashtag met  3D-printer http://,0,0,0,0
Adam Lister Studio,@AdamListerArt,2013-11-20T13:19:40.000Z,"Collaboration with  @ibudmen 3D printed  ""Superman"". This + 7 other prints available for purchase in early Dec  #3dprint",0,0,0,0
Emma Pike,@AmmeEkip,2013-11-20T11:48:17.000Z,"Epic  3D printed  ""Love"" knuckleduster ring from Penrose Market- spending my hard earned cash already!  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-20T12:20:41.000Z,Bloc Party's Kele Okereke to release  3D-printed  record for charity - The Guardian   http:// 3/nov/20/kele-okereke-3d-printing-record …,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-20T12:42:08.000Z,Fripp Design announces imminent release of full color silicone  3D printer http:// #3DPrinters #3dprint,0,0,0,0
Home Automation,@Automation4Home,2013-11-20T11:39:22.000Z,"Geeetech official RAMPS 1.4 Reprap for  3D Printer  Pololu A4988,arduino Mega $3.99  http:// #home #automation",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-20T12:36:49.000Z,Fripp Design announces imminent release of full color silicone  3D printer http:// 120-fripp-design-announces-imminent-release-of-full-color-silicone-3d-printer.html … #3dprinting #3dprinter @frippdesign,0,4,5,0
Designs With AI,@DesignsWithAI,2013-11-20T13:48:22.000Z,Dinosaur Bone Damaged in WWII Revealed with  3D Printing : A dinosaur bone mystery created by a World War II bom...  http://,0,0,0,0
Wendy Blank,@pinkalchemy,2013-11-20T09:25:49.000Z,3D printing : 'Third industrial revolution' or a load of old cobblers?  http:// #allnews,0,0,0,0
CursorArrows,@CursorArrows,2013-11-20T14:47:01.000Z,The  3D printer  that can build a house in 24 hours  http://  via  @msnuk,0,0,0,0
Bottoms Up,@speculatore,2013-11-20T14:24:01.000Z,$MBIS  $2.79--Re: $2.10--Re: $1.60--Mediabistro... 3D Printing /Bitcoins/ 3.2Mil Float... Chart H  http:// gm=673600907 …,0,0,0,0
Ashton Sotero,@Ashtonaft,2013-11-20T10:13:57.000Z,Bloc Party’s Kele Okereke to release  3D-printed  record for charity: Musician's Down Boy duet with Bobbie Gordo...  http://,0,0,0,0
Pedro Dionisio,@PedroDionisioo,2013-11-20T13:22:53.000Z,"Dinosaur Bone Damaged in WWII Revealed with  3D Printing : During World War II, a bomb fell on the museum's east...  http://",0,0,0,0
martynday,@martynday,2013-11-20T14:15:03.000Z,"Price-drop for Makies, design-it-yourself  3D-printed  dolls  http:// ce-drop-for-makies-design.html …",0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-11-20T12:15:15.000Z,3D-Printed  Heart Could Be Beating in 10 Years  http://,0,0,0,0
Okan Barlas,@okanbarlas,2013-11-20T13:05:27.000Z,Excitement and Kickstarter growing pains: gMax begins shipping its huge  3D printer  — Tech News and Analysis  http://,0,0,0,0
Trader Bot,@TradrBot,2013-11-20T10:34:50.000Z,Stocks Fall To Session Lows;  3D Printing  Firms Hit Hard  http://,0,0,0,0
PRC-atwork,@proostrec,2013-11-20T14:24:52.000Z,#Almere  Almere Vandaag - Hema enthousiast over chocolade hashtag met  3D-printer http:// #NieuwsTwitter,0,0,0,0
Ali A. Rizvi,@aliamjadrizvi,2013-11-20T14:24:18.000Z,Isn't the vagina the original  3D printer ?,4,0,2,0
Midna Gardner,@SuccubusMilk,2013-11-20T09:26:33.000Z,3D Printer  Profits  http:// #ad,0,0,0,0
Ronan Lyons,@ronanlyons,2013-11-20T11:04:06.000Z,"Forget  3D printing . If you like the idea of teleporting, you'll love this 3D rendering tool. Could change our lives!  http://",0,0,0,0
Hawaiian Airways VA,@HAVA_YSFlight,2013-11-20T13:33:19.000Z,We must be the first VA to have a model of their plane  3D printed ! N001HA in the works...,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-20T12:07:45.000Z,UK’s CAM Is Part of CERN’s Business Incubation Centre  http://    via  @3dprintindustry #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T14:08:30.000Z,[→]黒猫 ～Adult Black Cat～  http://,0,0,0,0
Diverse Project,@DiverseProject,2013-11-20T11:08:29.000Z,3D Print  Show London: a video introduction to the UK's largest 3D event  http://,0,0,0,0
qatojidap,@qatojidap,2013-11-20T10:14:38.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Home Automation,@Automation4Home,2013-11-20T09:45:04.000Z,Geeetech RepRap Heatbed Heat Bed PCB MK2A Hot Plate for  3D Printer  Prusa Mendel $5.99,0,0,0,0
Home Automation,@Automation4Home,2013-11-20T12:27:00.000Z,Geeetech official J-Head Hot End 0.5mm Nozzle for 3mm filament Reprap  3d printer  $3.99  http:// #home #automation,0,0,0,0
Gendron Recherche,@gendron_gendron,2013-11-20T13:12:46.000Z,Pioneering Surgery to Reconstruct Victim's Face Using  3D Printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T13:08:55.000Z,[↓][マオ]MAOW 腕時計 マオ・キッズ 恐竜 MK100-05 ボーイズ  http://,0,0,0,0
Home Automation,@Automation4Home,2013-11-20T11:05:08.000Z,Geeetech Hot End HotEnd with 0.35mm &0.4mm Nozzle for  3D Printer  Reprap Extruder $5.99  http:// #home #automation,0,0,0,0
Peter Chung,@pe13hk,2013-11-20T09:29:45.000Z,我喜歡一部 @chahin25003325 的  @YouTube  影片  http://  $25 Google Glass hack uses  3D printed  webcam mount to let,0,0,0,0
On BBC World Now,@onbbcworldnow,2013-11-20T09:20:03.000Z,09:32 Click: Is  3D printing  set to revolutionise manufacturing?  http://,0,0,0,0
Steve Leahy,@oz_penguin,2013-11-20T11:05:18.000Z,". @GarethM @billt  I'd like 1 of the  3D-printed  space elevators from ""The Fountains of Paradise"" by Arthur C Clarke  #BBCClickRadio",0,0,0,0
Malin Gregorsson,@MalinGregorsson,2013-11-20T13:29:13.000Z,3d-printing  inte längre science fiction utan en bred och växande branch  #ifstamma,0,0,0,0
First4PrintFinishing,@First4PF,2013-11-20T14:45:07.000Z,Great section at the London Science Museum on  3D printing !  #3dprintingthefuture,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-20T12:32:48.000Z,Some tips for investing into  #3DPrinting  companies  http://,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-20T11:57:26.000Z,Doctors use  3D printing  to visualise surgeries  #3dprinting #3dprintassoc http:// /2013/11/20/Doctors-use-3D-printing-to-visualise-surgeries.aspx …,0,0,0,0
Wrexham University CMT,@wrexhamunicm,2013-11-20T11:21:33.000Z,3D printed  record. :)  http:// 3/nov/20/kele-okereke-3d-printing-record … http://,0,2,3,0
Red Lorry Yellow Lorry,@RedLorryComms,2013-11-20T10:52:53.000Z,#3dprinting  claims a first in the music industry. The newest way to listen to music is on a  3D printed  record!  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-20T12:07:38.000Z,Matter Remix Remixes Itself with Updates & Business Plan  http://    via  @3dprintindustry @dreidco @matter_io #3dprinting,0,0,0,0
SoftWatchTeam,@SoftWatchTeam,2013-11-20T10:28:23.000Z,Bloc Party's Kele Okereke to release  3D-printed  record for charity  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-11-20T12:30:05.000Z,Bloc Party's Kele Okereke to release  3D-printed  record for charity - The Guardian  http:// #3Dprinting,0,0,0,0
JRI Orthopaedics,@JRIOrthopaedics,2013-11-20T11:18:26.000Z,JRI offer a  3D printed  model of the Unique stem to help visualise the prosthesis and aid patient discussions  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T12:09:07.000Z,[↑]Gears of War ツインパック Xbox360 プラチナコレクション【CEROレーティング「Z」】  http://,0,0,0,0
Anon World Rising,@AnonymousWRisin,2013-11-20T12:26:24.000Z,"3D-Printed  Human Cells Will Replace Animal Testing in Five Years, Says Bioengineer Expert  http://",0,0,0,0
Johan Nyqvist,@GaoJinse,2013-11-20T11:46:33.000Z,"This is pretty much how I think about  3d printing . Exept for roleplaying stuff. I´d print the shit out of that!
  http:// twitter …",0,0,0,0
lorraine Messineo,@lorraineMessin1,2013-11-20T11:05:20.000Z,Guns.   Saw a video last night on  3D printing .  It's very scary that guns that can really shoot can be made on...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-20T09:44:04.000Z,Interesting video on how to do Investment casting using  3d printed  PLA  http:// #3dprinting #3dnz #casting #engineering,0,0,0,0
BAGGIZ,@baggiz_hr,2013-11-20T10:58:43.000Z,"3D printed  ""shoe sculptures"" by Sebastian Errazuriz + Melissa Shoes  http:// 37801186/ …",0,0,0,0
d e m s,@demsmusic,2013-11-20T14:01:50.000Z,our live visuals collaborator  @M_PF  talks  3D printing  for the Guardian Tech Podcast! GO MATT!  http:// io/2013/nov/13/podcast-tech-weekly-3d-disarming-corruptor-encryption …,0,2,0,0
Blockmine3rz,@bmine3rz,2013-11-20T13:07:35.000Z,#3dpnews  Fripp Design announces imminent release of full color silicone  3D printer http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T14:09:44.000Z,[→]I'm your MANAGER!!!  http://  …続く,0,0,0,0
Rachel Tregenza,@racheltreg,2013-11-20T13:38:49.000Z,so today's  #interestingfact  is about  3D printing  moon dust!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T12:08:13.000Z,コール オブ デューティ ブラックオプスII (字幕版) 【CEROレーティング「Z」】  http://,0,0,0,0
Dierdrelost Vibe,@DierdrelostVibe,2013-11-20T14:18:03.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
IHCDesign,@IHCDesign,2013-11-20T14:16:00.000Z,Got a feeling the  3D Printing  Pavilion at  #ABX2013  is going to be extremely popular. Architectural  3D printed  models!  http://,0,0,0,0
3d print,@Best3dprint,2013-11-20T14:12:36.000Z,@colinklimesh | Mr. Audubon  #3dprint #3dscan #123catch http://,0,0,0,0
Dr. Anna Jackman,@ahjackman,2013-11-20T13:21:22.000Z,"""The  3D printer  that can build a house in 24 hours""  http:// printer-that-can-build-a-house-in-24-hours …",0,0,0,0
Jonathan Stankiewicz,@jonstank,2013-11-20T12:59:53.000Z,"Was just told to ""get crazy"" with my lead on my  3D printing  feature...  #boom",0,0,0,0
Justin Nuckols,@nuckolheads,2013-11-20T10:56:54.000Z,QU-BD One Up - Open Source Production Ready  3D Printer  by Chelsea Thompson   http://  via  @kickstarter From home central AR!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T12:43:32.000Z,Doctors use  3D printing  to visualise surgeries - The Star Online  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T13:08:40.000Z,[↑]Disney(ディズニー) 腕時計 ミッキー×スワロフスキー ピンク レディース 時計  http://,0,0,0,0
Midna Gardner,@SuccubusMilk,2013-11-20T10:28:40.000Z,3D Printer  Profits  http:// #ad,0,0,0,0
ozyfuduwra,@ozyfuduwra,2013-11-20T11:12:06.000Z,"Jet- PLA (1.75mm, Yellow color, 1.0kg =2.205 lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear...  http://",0,0,0,0
justin fj coles,@jc2000,2013-11-20T14:18:11.000Z,Bloc Party's Kele Okereke to release  3D-printed  record for charity http://,0,0,0,0
Adam D,@GTM_strategy,2013-11-20T11:57:08.000Z,3D Printing  Cross Platform Adoption & A Mindset Change in Prototyping at Hyphen  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-20T13:43:58.000Z,Hewlett-Packard Company (HPQ): HP May Have To Buy Out  3D Printing  Companies At A 25%-110% Premium - Seeking Alpha  http://,0,0,0,0
Dmytro Aranchii,@dmytroaranchii,2013-11-20T13:29:40.000Z,Cellular Automata:  3d print . Перша наша роздруківка клітинних автоматів.  #aa #drl #aadrl #3d #3dPrint …  http://,0,0,0,0
Joshua Barnes,@Joshuaiuanl66,2013-11-20T13:02:22.000Z,Dinosaur Bone Damaged in WWII Revealed with  3D Printing http://,0,0,0,0
JasonVbrocK • mastodon.social/@JasonVbrocK,@JasonVbrocK,2013-11-20T14:16:33.000Z,"Photo: Price-drop for Makies, design-it-yourself  3D-printed  dolls Here’s something from Boing Boing: Visit...  http://",0,0,0,0
Biz Technology,@Biz_Technology,2013-11-20T10:02:44.000Z,3D printing  a reality at DionWired  http://,0,0,0,0
James Pickett,@jfpickett,2013-11-20T10:12:42.000Z,3D printing  done large - a new house? We'll print that for you within 24 hours  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-20T14:00:12.000Z,Bloc Party's Kele Okereke to release  3D-printed  record  http:// 120-bloc-party-kele-okereke-to-release-3d-printed-record.html … #3dprinting #3dprinter #3ders,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T13:08:24.000Z,[↓][マオ]MAOW 腕時計 マオ・キッズ ハート MK100-01 ガールズ  http://,0,0,0,0
Cancer Daily,@cancrdaily,2013-11-20T12:54:51.000Z,Pioneering Surgery to Reconstruct Victim's Face Using  3D Printing http:// #health #cancer,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-20T13:50:43.000Z,3D Printer  Used to Recreate Dinosaurs -  http:// http:// 3/20131120/3d-printer-used-recreate-dinosaur-fossils-germany.htm …,0,0,0,0
Inventiprint,@inventiprint,2013-11-20T14:35:14.000Z,"From kidneys to guns, cars and prosthetics to art:  3D printing  to change the world  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T14:09:07.000Z,[↓]New World  http://,0,0,0,0
ET3D,@ET3D,2013-11-20T13:15:29.000Z,The  3D printer  that can build a house in 24 hours  http:// printer-that-can-build-a-house-in-24-hours …,0,0,0,0
Midna Gardner,@SuccubusMilk,2013-11-20T11:00:10.000Z,3D Printer  Profits  http:// #ad,0,0,0,0
Zone Property Group,@zoneletting,2013-11-20T13:14:22.000Z,AMAZING The  3D printer  that can build a house in 24 hours  http:// @msn @zoneletting,0,0,0,0
MakerKids,@makerkids,2013-11-20T13:17:36.000Z,RT  @3dmagic : Have you ever wanted to try  3D printing  in Toronto but don’t know where to go?  3D Printing  Toronto:  http:// ronto/ …,0,0,0,0
Colin@Autoscreens,@Colin_Aylesbury,2013-11-20T10:30:46.000Z,"""New Post"" Bloc Party's Kele Okereke to release  3D-printed  record for charity  http://",0,0,0,0
Francesco Sciuti,@FrancescoSciuti,2013-11-20T11:11:05.000Z,"Microsoft Releases ’3D Builder,’ A  3D Printing  App For Windows 8.1 | TechCrunch  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-20T14:31:47.000Z,Bloc Party’s Kele Okereke to release  3D-printed  record  http://,0,0,2,0
haarlem,@haarlem,2013-11-20T10:28:22.000Z,3D-print  expositie toont kansen voor bedrijfsleven: 3D Industry Expo van 29 november tot 21 december 2013 in...  http://,0,0,0,0
Nederlands MediaNetwerk,@MediaNetwerk,2013-11-20T14:24:44.000Z,#3D -print  #expositie  toont kansen voor bedrijfsleven -    http:// d-print-expositie-toont-kansen-voor-bedrijfsleven.html …,0,0,2,0
Pradhan Dental,@pradhandental,2013-11-20T13:42:03.000Z,Mans face to be printed on a  3D printer !...  http://,0,0,0,0
Franziska Fassbinder,@franzfass,2013-11-20T10:23:00.000Z,Zen Toolworks  3D Printer  1.75mm Black ABS Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm Black A...  http://,0,0,0,0
DK Cheung,@DKdeeks,2013-11-20T10:44:39.000Z,Bloc Party's Kele Okereke to release  3D-printed  record for charity  #BACARDIBeginnings http://  via  @guardian,0,0,0,0
David Emery,@DavidEmery,2013-11-20T09:56:30.000Z,Nifty MT  @stuartdredge : Bloc Party's Kele Okereke to release  3D-printed  record for charity  http:// https://,0,0,0,0
smarsh |,@smarshtastic,2013-11-20T09:19:57.000Z,i just want to have some sweet  3d printed  armor is that so much to ask (yes. yes it is),0,0,0,0
Maria Smith,@MariaSm29525869,2013-11-20T11:26:30.000Z,Jay Leno’s Garage Uses  3D Printing  Tech to Recreate Classic Car Parts http:// 1/18/jay-lenos-garage-uses-3d-printing-tech-to-recreate-classic-car-parts/ …,0,0,0,0
jymijubehy,@jymijubehy,2013-11-20T12:52:25.000Z,"1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, BLUE Color: 1KG (2.2LBS), 1.75mm, PLA  3D Printer  Filament, BLUE...  http://",0,0,0,0
Indiatimes,@indiatimes,2013-11-20T10:23:13.000Z,PICS:  3D Print #Fashion  Show in Paris...  http://,0,0,0,0
3Druck,@Druck3D,2013-11-20T14:32:23.000Z,3D-Print  / 3Druck News from cbt24.de http:// 3007 …  Todays highlights from  @3DPrintHQ,0,0,0,0
Inver Hills CC STEM,@IHCCSTEM,2013-11-20T14:25:17.000Z,3D printer  practice..  http:// #Technology #STEM,0,0,0,0
pascal beauchesne,@pascalbeauchesn,2013-11-20T13:25:41.000Z,Music & technology: Brit rock band Bloc Party's Kele Okereke to release  3D printed  record for charity  http://,0,0,0,0
IEEE Photonics Society,@IEEEPhotonics,2013-11-20T13:01:31.000Z,Non-toxic  #3D  printed medical implants possible with riboflavin compound:  http:// #optics,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2013-11-20T11:05:25.000Z,The  @LUXeXceL  team wishes all  #LED  lighting people at  @lux_live  a successful show in London!,0,0,0,0
3d4printers,@3d4printers,2013-11-20T09:29:27.000Z,3D printing : 'Third industrial revolution' or a load of old cobblers? - Register  http:// #3Dprinting,0,0,0,0
Veronica Ranner,@vroniranner,2013-11-20T13:38:10.000Z,Why  3d- printing  is overhyped - I couldn't agree more:  http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …,0,0,0,0
LoveStockNews,@stocknews77,2013-11-20T11:12:45.000Z,$HPQ  - HP May Have To Buy Out  3D Printing  Companies At A 25%-110% Premium ->  http:// #stock #stocks #HPQ,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T11:09:56.000Z,[↓]ソウルスライド2014 (SJセレクトムック)  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-20T09:53:55.000Z,3D printing : ‘Third industrial revolution’ or a load of old cobblers? – Register:  3D printing : 'Third indu...  http://,0,0,0,0
Greg Cook,@GregCook2011,2013-11-20T14:43:02.000Z,3D printing  'will change the world'  http:// d-world.html …,0,0,0,0
Nieuwsbulletin,@Nieuwsbulletin,2013-11-20T10:48:47.000Z,#3D -print expositie toont kansen voor bedrijfsleven.  #3Dprinten #Haarlem #KvK #expo http:// itie-toont-kansen-voor-bedrijfsleven/ …,0,0,0,0
I Love Fine Wine,@Ilove_finewine,2013-11-20T14:37:16.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T14:09:14.000Z,賛成カワイイ!  http://  …続く,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-20T14:46:22.000Z,"3D printing  'will change the world': PARIS, France – From replacement kidneys to guns, cars, prosthetics and w...  http://",0,0,0,0
Laser Scanning Forum,@LaserScanning,2013-11-20T13:43:52.000Z,3D Printing  • Re:  3D Printing  for Forensics: Great looking models and a good example of what 3D...  http:// #laserscanning,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-20T13:08:04.000Z,"#3dprinting #news  Researchers use CT scans,  3D printing  to re-created hidden dinosaur fossil  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-11-20T12:53:46.000Z,"Fripp Design announces imminent release of full color silicone  3D printer : Sheffield, UK based Fri...  http:// #3dprinters",0,0,0,0
Jolanda van Drie,@CommunicatieJo,2013-11-20T11:21:04.000Z,3D-print  biedt kansen voor bedrijfsleven -  http:// http://,0,0,0,0
Shwetha,@Neonetha,2013-11-20T11:55:41.000Z,3d printed  lamp  http:// 20210599/ …,0,0,0,0
Shapes Design Store,@Shapes__Design,2013-11-20T11:00:28.000Z,BLOGGED  3D Print  Show 2013 London | Part 1 Desktop 3D Printers and Materials |  #3dprinting http://,0,0,0,0
3d print,@Best3dprint,2013-11-20T11:12:34.000Z,@alexab2703 | Thank iMakr London printing store for a really cool  3D printed  bracelet ;) #3...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-20T11:09:27.000Z,[↑]バスケットボール 個人技が飛躍的にUP!する体幹トレーニング  http://,0,0,0,0
blokboekdotcom,@blokboekdotcom,2013-11-20T11:18:50.000Z,3D-print  biedt kansen voor bedrijfsleven  http:// print-biedt-kansen-voor-bedrijfsleven/ …,0,0,0,0
3DMakers,@3D_Makers,2013-11-20T11:01:43.000Z,#Hyperloop  gets  #3D -printed (to scale) in just #24 hours  http:// #3dprinting #3dmakers,0,0,0,0
George Sales,@MonkeysAndVodka,2013-11-20T14:00:49.000Z,Monkeys With Vodka Live Now! on @HiveRadioMCR  http://  We'll eventually talk  3d printing  cos it's awesome,0,0,0,0
