Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Innovations,@3D_Innovations,2013-07-30T19:05:10.000Z,3D-Printed  Lithium-Ion Battery Is the Size of a Pinhead  http:// _id=265357&section_id=1386 …  via  @DesignNews #3Dprinting #engineering #innovation,0,0,3,0
DJ LIFE Mag,@DJLifeMagazine,2013-07-30T17:52:15.000Z,3D Printed  Wearable Instruments Turn Movement Into Music  http://,0,2,1,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-07-30T19:40:32.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
appsrange,@appsrange,2013-07-30T19:04:56.000Z,New post: Man building  3D-printed  Aston Martin  http://,0,0,0,0
VIVEK VELU,@warlock1809,2013-07-30T18:10:27.000Z,Why 2014 will be a great year for  3D printing http://,0,0,0,0
Startup One,@StartupOne,2013-07-30T19:06:58.000Z,"""Protos’s custom  3D printed  glasses are only a crowdfunding campaign away from reality""  http://",0,0,0,0
Alex Clark,@AxMcAClak,2013-07-30T18:32:49.000Z,Ubergizmo 3D Printed  Car Looks Impressive Even When Incomplete http:// nted-car-looks-impressive/ … Got to get a  3D printer  so I can have an Aston Martin!,0,0,0,0
Axis Zee,@axiszee,2013-07-30T17:52:44.000Z,3D printing  comes to the high street  http:// y-23499822 …  via  @BBCTech #3Dprinting,0,0,0,0
Elliotts Builders Merchant,@ElliottBrothers,2013-07-30T19:06:40.000Z,3D Printing : Separating Science Fiction from Reality  -  http://,0,0,2,0
Rita Niland,@ritanila,2013-07-30T19:57:58.000Z,NASA Is Taking a  3D Printer  Into Space  http:// /~3/tH98RGWsjXc/nasa-is-taking-a-3d-printer-into-space-959371929 …,0,0,0,0
The Learning Center,@ClermontTLC,2013-07-30T19:28:45.000Z,Here's a cool application of  3D printing ! Have you had anything  3D printed ?  http:// /3-d-printed-hermit-crab-shells-based-on-city-skylines …,0,0,0,0
David Coil,@davidacoil,2013-07-30T18:43:23.000Z,Hey @ryneches did you see this article about  3D printing ?    http:// e/pii/S0957415813001153 …,0,0,0,0
beyotchh!,@beeyootchh,2013-07-30T19:49:19.000Z,"latest gadgets New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we fir...  http://  gadgets news",0,0,0,0
Digital Bee,@digital_bee,2013-07-30T18:10:28.000Z,Selfridges dreaming of a snot-themed Christmas • The Register  http://  > Bringing  3D printing  to consumers this  #Christmas,0,0,0,0
Microsoft News and Stories,@MSFTnews,2013-07-30T20:06:01.000Z,VIDEO: Are you ready for the  3D printing  revolution?  #OnTheWhiteboard http://,0,7,18,0
IBC News,@ibcnetworknews,2013-07-30T18:43:15.000Z,Man building  3D-printed  Aston Martin; no glasses required - Ivan Sentch of New Zealand has printed about three-qua...  http://,0,0,0,0
Katie Humphrey,@HumphreyKatie,2013-07-30T18:46:34.000Z,"Animals &  3D printing , the story continues with hermit crabs sporting custom skyline shells:  http://",0,0,0,0
Ciprian,@bcip7,2013-07-30T19:48:48.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop  3D printer  ...  http://",0,0,0,0
Zilla Magazine,@zillamagazine,2013-07-30T18:48:48.000Z,3D Printed  Duck Prosthetic Foot  http://,0,0,2,0
New Zealand TourNews,@NewZealand_Tour,2013-07-30T19:58:02.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer  - Engadget  http://,0,0,0,0
Cama Lounge,@CamaLounge,2013-07-30T20:04:11.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-07-30T18:49:52.000Z,CowFab: Post and Perform  3D Print  Jobs via Fabbaloo: A competitor to MakeXYZ has ...  #3DPrinting http://,0,0,5,0
Alex Gibson 🗸 Edumaker 🗸,@alexgibson3d,2013-07-30T18:45:01.000Z,I'd like to introduce you to my new  3d printing  blog  http://   -fresh updates due soon from my work this week at O2  @thelab_uk,0,0,0,0
Jeremy Parker,@OneBaldMan,2013-07-30T19:11:35.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Yonsi Orzick,@HoundVC,2013-07-30T19:09:49.000Z,Protos’s custom  3D printed  glasses are only a crowdfunding campaign away from reality,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2013-07-30T19:17:11.000Z,yeah funding phase startet for  3d print  learning project of Reiner and team -  http://  be within the first 10 supporters now,0,0,0,0
Ciprian Dragoste,@cipriandragoste,2013-07-30T19:48:55.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
SHASHANK Pawar,@tenforever,2013-07-30T18:15:13.000Z,Microsoft Details Native  3D Printer  Support In Windows 8.1  http://,0,0,0,0
Carl Tiger,@Tigerfeed,2013-07-30T18:25:43.000Z,Researchers develop  3D-printed  flying drones capable of self-assembly  http://  via  @zite,0,0,0,0
reprap3D,@reprap3D,2013-07-30T18:38:28.000Z,"RepRap Prusa Mendel SAE  3D Printer  – White Plastic Parts: RepRap Prusa Mendel SAE - ABS Parts, PLA Bushings (s...  http://",0,0,0,0
StormDriver gadgets,@SDRgadgets,2013-07-30T18:36:42.000Z,3D Printed  Car Looks Impressive Even When Incomplete - We have had our fair share of run-ins with 3D printers in t...  http://,0,0,0,0
zeus,@benwahonline,2013-07-30T19:11:38.000Z,Wwoow... now this is cool stuff - Ford's  3D-Printed  Haptic Shift Knob Demonstrates the Promise of Open-Source...  http://,0,0,0,0
Randy LaVigne,@chewelahboy,2013-07-30T19:35:55.000Z,"If You Think  3D Printing  Is Disruptive, Wait for 4D - Tech Europe - WSJ  http://  via  @WSJ #OBraveNewWorld",0,0,0,0
Francis Anderson,@francisanderson,2013-07-30T19:23:42.000Z,3D-Printed  Aston Martin used in Skyfall   http:// l-filmmakers-3d+printed-this-rare-aston-martin-so-they-wouldnt-damage-the-original …,0,0,0,0
ReadWrite,@RWW,2013-07-30T20:07:25.000Z,"3D printing  should be a blockbuster hit. It's not, but that may be just about to change  http://  by  @Adra_La",0,9,14,0
Daniel Gemp,@DanielGemp,2013-07-30T18:42:49.000Z,Man building  3D-printed  Aston Martin; no glasses required - Ivan Sentch of New Zealand has printed about three-qua...  http://,0,0,0,0
CNET,@CNET,2013-07-30T18:16:52.000Z,A New Zealand man is building a  3D-printed  Aston Martin  http://,2,10,23,0
VoipTown Voip Forum,@voiptown,2013-07-30T19:11:29.000Z,Protos’s custom  3D printed  glasses are only a crowdfunding campaign away from reality  http://,0,0,0,0
MakerBridge,@makerbridge,2013-07-30T18:55:47.000Z,"How a Deadly Explosive, When  3D Printed , Could Be Life-Saving via  @TheAtlantic http://",0,0,0,0
Peter Schonning,@PolyhistorNPD,2013-07-30T18:36:32.000Z,Ford's  3D-Printed  Haptic Shift Knob Demonstrates the Promise of Open-Source Vehicle Telematics  http:// abrication/fords_3d-printed_haptic_shift_knob_demonstrates_the_promise_of_open-source_vehicle_telematics_25285.asp …  via  @Core77,0,0,0,0
Hector E. Cisneros,@AskNetWorkerApp,2013-07-30T19:32:44.000Z,Don't miss today's BTR show! Is there a  3D Printer  in your Future! - This is a GAME CHANGER for everyone! 4PM EST -  http://,0,0,0,0
ECNmag.com,@ecnonline,2013-07-30T19:35:35.000Z,Engineering Update #17: The DIY quadrotor and  3D-printed  Mini-Me  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-07-30T19:56:48.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http:// #tech #technology,0,0,0,0
Tanpa Nama,@_TanpaNama__,2013-07-30T19:14:34.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
Bubonka.com,@Bubonkacom,2013-07-30T18:40:01.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
Hector E. Cisneros,@AskNetWorkerApp,2013-07-30T18:25:15.000Z,"Here is our latest More  #Star  Trek Tech - ""Is there a  #3D  printer in your Future?"" -  http://  Tell us what you think!",0,0,0,0
callingcard solution,@callingcardsolu,2013-07-30T19:11:27.000Z,Protos’s custom  3D printed  glasses are only a crowdfunding campaign away from reality  http://,0,0,0,0
Aiden,@Fancy_Globe,2013-07-30T18:46:59.000Z,Man building  3D-printed  Aston Martin; no glasses required - Ivan Sentch of New Zealand has printed about three-qua...  http://,0,0,0,0
Selasi Tsikata,@selazee,2013-07-30T17:55:34.000Z,Man building  3D-printed  Aston Martin; no glasses required  http://,0,0,0,0
NYCBANGLA.COM,@NYCBANGLA,2013-07-30T19:11:31.000Z,Protos’s custom  3D printed  glasses are only a crowdfunding campaign away from reality  http://,0,0,0,0
webgineering,@webgineering,2013-07-30T20:01:22.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer  When we first got a de  @webgineering http:// printed-car/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
يا عرب,@m7saed,2013-07-30T17:49:08.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
innovationgadgets,@innovationgadgt,2013-07-30T19:49:08.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop  3D printer  ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-30T19:08:25.000Z,"b3dge: "" #printed  a part of  #paris  with a  #makerbot #replicator2  today. :D  #3d #printing #3dprinting #replicator ...  http://",0,0,0,0
Hector E Cisneros,@AskSuccessfulCP,2013-07-30T19:32:44.000Z,Don't miss today's BTR show! Is there a  3D Printer  in your Future! - This is a GAME CHANGER for everyone! 4PM EST -  http://,0,0,0,0
Dan Castro,@DanCas2,2013-07-30T18:38:37.000Z,Printing in gel takes  3D printing  freeform and enables an undo function  http:// sition-3d-printing/28508/ …  via  @gizmag,0,0,0,0
ligolnik,@ligolnik,2013-07-30T18:47:39.000Z,The puzzle masters: How  3D printing  is enabling the most complex puzzles ever created  http://,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-07-30T18:31:21.000Z,Measuring How  3D Printing  Impacts IT  http://,0,0,0,0
Poised to Skyrocket,@PoisedtoSkyrock,2013-07-30T19:07:34.000Z,How  3D printing  can assist in healthcare   http:// inting-can-assist-in-healthcare?utm_source=rss …  &utm_medium=rss &utm_campaign=how- 3d-printing -can-assist-in-healthcare,0,0,0,0
Technable,@Technable,2013-07-30T20:00:41.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-07-30T20:09:36.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Original Tadi Bwoy,@BlaqqMannyGH,2013-07-30T18:03:35.000Z,Man building  3D-printed  Aston Martin; no glasses required: Ivan Sentch of New Zealand has printed about three-...  http://,0,0,0,0
Electropage,@ElectropageIt,2013-07-30T19:56:48.000Z,#3dprinter #3dprinting  New Zealand man creating Aston Martin replica on desktop  3D printer : When we first got a desktop  3D printer  at...,0,0,0,0
printing news,@printingnewsuk,2013-07-30T17:56:01.000Z,New post:  3D Printing  Could Become Mainstream: Make it Yourself to Save (Video)  http://,0,0,0,0
ML Council,@MfgExecutive,2013-07-30T20:03:15.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
LaurentJPR,@LaurentJPR,2013-07-30T19:26:34.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
Eman Ali,@eman3le,2013-07-30T17:49:06.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Technogasm,@TECHN0GASM,2013-07-30T19:50:06.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-07-30T20:04:04.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
MikeChino,@MikeChino,2013-07-30T20:07:15.000Z,3D-Printed  Vibrating Shift Knob Made From an Xbox 360 Controller Can Teach You How to Drive a Stick  http:// rating-shift-knob-made-from-an-xbox-360-controller-can-teach-you-how-to-drive-a-stick/ …,0,0,0,0
Apple Windows News,@Windowsoftware,2013-07-30T19:49:00.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop  3D printer  ...  http://",0,0,0,0
Dutch Barracuda ( https://mastodon.social/@dutch ),@dutchbarracuda,2013-07-30T19:41:50.000Z,"While we were building the robots, the robots were building.... US! 3D printed  Toy Soldier figures are in the...  http://",0,0,0,0
brian,@Get_Brian_D,2013-07-30T18:48:34.000Z,Man building  3D-printed  Aston Martin; no glasses required - Ivan Sentch of New Zealand has printed about three-qua...  http://,0,0,0,0
UranusRising,@RisingUranus1,2013-07-30T18:54:18.000Z,BBC News -  3D printing  comes to the high street  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-30T18:23:08.000Z,Man building  3D-printed  Aston Martin - CNET (blog)  http:// #3dprint,0,0,0,0
RobTheTechGuy,@RobTheTechGuy,2013-07-30T19:49:12.000Z,Engadget: New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
Axis Zee,@axiszee,2013-07-30T19:01:17.000Z,"3D printing  could trigger  #IP  wars, legal expert says  http://  via @PCAdvisor",0,0,0,0
Woestyn_Wolf,@woestyn_wolf,2013-07-30T19:10:41.000Z,"""@chaotropic_chad: in my head stem cells and  3D printing  are totally related... Not off topic at all."" Houkay!",0,0,0,0
KMC Systems,@KMCSystems,2013-07-30T17:51:04.000Z,Invisible tag generated for  3D-printed  objects:  http://  -via  @NASATechBriefs #3Dprinting,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-07-30T19:48:58.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop  3D printer  ...  http://",0,0,0,0
Axis Zee,@axiszee,2013-07-30T18:43:04.000Z,3D Printing  Grows at 2014 International CES  http://  via  @YahooFinanceUK #3DPrinting #CES,0,0,0,0
Prosourcing,@Prosourcing,2013-07-30T19:14:58.000Z,Protos’s custom  3D printed  glasses are only a crowdfunding campaign away from reality  http:// #tech,0,0,0,0
Laser Scanning Forum,@LaserScanning,2013-07-30T18:50:31.000Z,"3D Printing  • Re:  3D Printing  for Forensics: Hello Eugene,Sorry more questions ;o)I`m looking a...  http:// #laserscanning",0,0,0,0
Jan Raes,@JRRAES,2013-07-30T18:43:51.000Z,Astronauten in ISS krijgen binnenkort   3D printer  om onderdeeltjes te printen in de ruimte. Made in space.  http://,0,0,0,0
AgressiveGeek,@agressivegeek,2013-07-30T19:48:48.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop  3D printer  ...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-30T18:15:54.000Z,3D Printing  Could Become Mainstream: Make it Yourself to Save (Video) - Science World Report  http:// .  #3dprinting,0,0,2,0
Computer Magazine,@computermagazi,2013-07-30T20:10:18.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
Bizgram Asia Pte Ltd,@bizgram,2013-07-30T18:44:15.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
Axis Zee,@axiszee,2013-07-30T19:31:51.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution by  @adra_la http:// #3Dprinting,0,0,3,0
Innovation Factory,@chicagoIF,2013-07-30T17:51:46.000Z,TinyMtn crafts  3D-printed  mini sculptures of some of the most storied peaks and valleys in the United States.   http:// culptures/ …,0,0,0,0
william,@williamsager,2013-07-30T18:45:11.000Z,Man building  3D-printed  Aston Martin; no glasses required - Ivan Sentch of New Zealand has printed about three-qu...  http://,0,0,0,0
Rafael Alcocer,@linuxpr,2013-07-30T19:23:21.000Z,Design News - Engineering Materials - NASA Tests  3D-Printed  Rocket Engine Part  http:// _id=265837&section_id=1392 …  via  @designnews,0,0,0,0
Love4Technology,@Love4Technology,2013-07-30T18:14:03.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
TMG official account,@tmgco,2013-07-30T19:03:20.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
Tim Yardley,@smellhound,2013-07-30T19:45:05.000Z,New post: New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
gcarron,@pixeladdikt,2013-07-30T19:12:11.000Z,3D Printing : How to Jumpstart A Stalled Tech Revolution -  http:// printer-revolution-is-coming#awesm=~od6KazV2Y8Grz8 …  -  #3Dprinting,0,0,0,0
The Space Store,@TheSpaceStore,2013-07-30T18:07:10.000Z,New Blog Post  3D-printed  rocket parts showed promising result after NASA performed some tests. Read here:...  http://,0,0,0,0
Freedomlandia,@Freedomlandia,2013-07-30T18:55:14.000Z,Man building  3D-printed  Aston Martin  http://,0,0,0,0
W Squared Media,@w2mediagroup,2013-07-30T18:25:15.000Z,"Here is our latest More  #Star  Trek Tech - ""Is there a  #3D  printer in your Future?"" -  http://  Tell us what you think!",0,0,0,0
Dutch Barracuda ( https://mastodon.social/@dutch ),@dutchbarracuda,2013-07-30T19:58:00.000Z,"3D Printed  Toy Soldiers in the TSU Store right now at $7.50 for a set of 3! We built the robots, now the robots...  http://",0,0,0,0
Aakar Tech,@AakarTech,2013-07-30T18:03:30.000Z,Man building  3D-printed  Aston Martin; no glasses required  http://,0,0,0,0
amber thomas,@athomas62,2013-07-30T17:54:49.000Z,"Daughter of  #Urbee ! Printed from home, no less!  #3D  Printed Car Looks Impressive Even When Incomplete  http:// #manufacturing",0,0,0,0
Luis Daniel Perez,@LuisDanielPerez,2013-07-30T19:13:26.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://  vía  @mashable,0,0,0,0
ec●Politics,@ecPolitics_j,2013-07-30T18:40:44.000Z,3D printing  comes to the high street  http:// y-23499822 … #digital #tech #trends,0,0,0,0
Char Zvolanek,@char74,2013-07-30T18:19:07.000Z,NASA certifies first  3D printer   for use in space  http:// a-3d-printing-in-space-by-made-in-space/ …  via  @dezeen,0,0,0,0
Vale of York D&T,@dtvaleofyork,2013-07-30T18:14:54.000Z,A student asked me this: could you use a  3D printer  to print a  3D printer ? I referenced 'i robot' in my answer. He looked confused.,1,0,0,0
GOODManor,@GOODManor,2013-07-30T20:04:09.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
Vitalik,@vitalik,2013-07-30T18:30:18.000Z,Good explanation of  3D printing  history and technologies  http://,0,0,0,0
Bootstrapping,@BootstrappingIA,2013-07-30T18:31:21.000Z,3D Printed  Surf Boards and More!  @MADEBOARDS   Tech meets the surf.   @Tony_BATtista  is going surfing!  http:// @FastCompany,1,2,2,0
6StartUps,@6StartUps,2013-07-30T19:14:02.000Z,Protos’s custom  3D printed  glasses are only a crowdfunding campaign away from reality  http:// #startups #startup,0,0,0,0
news_aggr_consum,@news_aggr_consu,2013-07-30T19:48:46.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop  3D printer  ...  http://",0,0,0,0
A.P. Fuchs,@AP_Fuchs,2013-07-30T19:40:27.000Z,First steps to a Star Trek replicator - BBC News -  3D printing  comes to the high street  http://,0,0,0,0
EvrythingTech,@EvrythingTech,2013-07-30T20:02:48.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
Esotech Inc.,@esotech,2013-07-30T18:36:02.000Z,via CNET: Man building  3D-printed  Aston Martin; no glasses required  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-30T17:50:55.000Z,Man building  3D-printed  Aston Martin - CNET  http:// .  #3dprinting,0,1,2,0
Summer Powell,@summerizeddsgns,2013-07-30T19:42:48.000Z,Re:Make conference invite unboxing! Summerized  3d printed  jewelry will exhibit there. Love the view…  http://,0,0,0,0
Eisha Taklia,@EishaTaklia,2013-07-30T18:18:51.000Z,"First  3D Printed  Rifle Test Fired: The video was uploaded by a user named ThreeD Ukulele, who apparently is pa...  http://",0,0,0,0
SeeMeCNC,@SeeMeCNC,2013-07-30T18:40:31.000Z,Orion Delta  3D Printer  by SeeMeCNC:  http://  via  @YouTube,0,0,0,0
Simon Jennings,@sipajen,2013-07-30T19:06:42.000Z,3D printing  hype on BBC Breakfast  http:// #3DPrinting,0,0,0,0
Axis Zee,@axiszee,2013-07-30T18:55:14.000Z,German police to test  3D-printed  guns for own use and to assess threat  http:// #3DPrinting,0,0,2,0
Net Talk,@NetTalk5,2013-07-30T18:51:02.000Z,Net news  #ntnews  Man building  3D-printed  Aston Martin; no glasses required  http://,0,0,0,0
Timbrecod Air Suspension（深圳欧卡田氪空气悬挂）,@timbrecod,2013-07-30T19:21:20.000Z,i want that. RT  @CNET : A New Zealand man is building a  3D-printed  Aston Martin  http://,0,0,0,0
Auraria For Obama,@AurariaForObama,2013-07-30T19:00:42.000Z,"This is what you do, when you have boo koo kind of money. Man building  3D-printed  Aston Martin via  @CNET http://",0,0,0,0
Raf,@Rafinclaw,2013-07-30T19:49:27.000Z,"Tech : New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop 3D p...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-30T18:38:05.000Z,""" #printed  a part of  #paris  with a  #makerbot #replicator2  today. :D  #3d #printing #3dprinting #replicator #3dpri ...  http://",0,0,0,0
Rituraj Chouksey,@RiturajChouksey,2013-07-30T19:21:47.000Z,The Buccaneer®  3D Printer  !:  http://  via  @YouTube,0,0,0,0
Pratik kulkarni ( प्रतीक कुलकर्णी),@Pratik_kulkarne,2013-07-30T19:43:42.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://  When we first got a desktop  3D printer  at Eng...,0,0,0,0
Alison Gilbert,@AlisonsArt,2013-07-30T19:52:32.000Z,3D Printing  Indoors Is as Bad for You as Smoking a Cigarette Inside  http://,0,0,0,0
DaArchitecture,@DaArchitecture,2013-07-30T19:08:13.000Z,Researchers develop  3D-printed  drones capable of self-assembly  http:// 6k2s9q_VkA/ …,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-07-30T17:51:10.000Z,Man building  3D-printed  Aston Martin; no glasses required  http://,0,0,0,0
Gaurang,@twpolize,2013-07-30T19:49:05.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop  3D printer  ...  http://",0,0,0,0
Henry Wu,@HelloHenryWu,2013-07-30T18:14:12.000Z,A  3D printed  vibrating shift knob for the  #Ford #Mustang  from a  #XBox  360 controller.  https:// YYhI4 …  Vibrates for optimal shifting.,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-07-30T17:49:08.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Duane Pratt,@DuaneBPrattJr,2013-07-30T19:49:12.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop  3D printer  ...  http://",0,0,0,0
Prince,@rhimzo10,2013-07-30T18:03:31.000Z,Man building  3D-printed  Aston Martin; no glasses required: Ivan Sentch of New Zealand has printed about three-...  http://,0,0,0,0
GAE Boilerplate,@gaeboilerplate,2013-07-30T19:49:13.000Z,"New Zealand man creating Aston Martin replica on desktop  3D printer : 

When we first got a desktop  3D printer  ...  http://",0,0,0,0
Russell Towstik Jr.,@RussellTowstikJ,2013-07-30T19:06:56.000Z,Transplant Medicine: Lab-grown livers and  3D-printed  kidneys  http://,0,0,0,0
Oralia Wishart,@Rosaurroa22,2013-07-30T18:02:46.000Z,Stratasys  3D Printing  Helps Japanese Fashion Designer Flex His Muscles at Yuima Nakazato 2014 Collection in Tokyo,0,0,0,0
Ed Vayn,@evgone,2013-07-30T19:47:22.000Z,"When we first got a desktop  3D printer  at Engadget headquarters, we made a Weighted Compan  http:// printed-car/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
Bob Morris,@polizeros,2013-07-30T19:30:09.000Z,3D printed  rifle designed from Defense Distributed 3D gun design  http://,0,0,0,0
Andrea Graziano,@digitag,2013-07-30T19:26:01.000Z,'Protos Eyewear -  3D printed  eyewear tailored to fit you'  http:// #3dprint #glasses,0,0,0,0
N CA Ford Truck Club,@NCalFordTrkClub,2013-07-30T18:05:33.000Z,3D Printed  Vibrating Shift Knob For The Ford Mustang Created With OpenXC  http://,0,0,0,0
TIN-Gadgets News,@TINGadgetsNews,2013-07-30T20:08:04.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer  (Brian Heater/Engadget)  http://,0,0,0,0
Andrew Lucchesi,@AndrewLucchesi,2013-07-30T18:42:13.000Z,Man building  3D-printed  Aston Martin DB4  http:// 3/LhUf38A9EZI/story01.htm …,0,0,0,0
Dany Eid,@danyeid,2013-07-30T18:51:10.000Z,"Man building  3D-printed  Aston Martin - Aston Martin only made about 1,200 DB4 cars back in the day, and today some...  http://",0,0,0,0
.:비둘기:.,@fapgratis,2013-07-30T18:03:38.000Z,Man building  3D-printed  Aston Martin; no glasses required: Ivan Sentch of New Zealand has printed about three-...  http://,0,0,0,0
Tee Dot AKA The Dollar Man,@SMARTMRTEE,2013-07-30T18:51:02.000Z,3D printer  >>>>,0,0,0,0
Hector E Cisneros,@AskSuccessfulCP,2013-07-30T18:25:15.000Z,"Here is our latest More  #Star  Trek Tech - ""Is there a  #3D  printer in your Future?"" -  http://  Tell us what you think!",0,0,0,0
Dhiman Phukan,@Rockykaie,2013-07-30T18:09:44.000Z,Man building  3D-printed  Aston Martin,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-07-30T19:34:42.000Z,Chemistry World :  3D Printing  of a Soft Network   http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-07-30T17:55:03.000Z,Nasa to take first  3D-printer  into space (The Guardian 30 July 2013)  http:// 84117309/ …,0,0,0,0
LOKUS,@lokuS2012,2013-07-30T18:43:24.000Z,Man building  3D-printed  Aston Martin  http://  vía  @CNET,0,0,0,0
ML Council,@MfgExecutive,2013-07-30T19:21:20.000Z,Space: The Final Frontier For  3D Printing ?  http://,0,0,0,0
printing news,@printingnewsuk,2013-07-30T17:55:57.000Z,New post:  3D Printing : How to Jumpstart A Stalled Tech Revolution  http://,0,0,0,0
WPOkay,@wpokay,2013-07-30T20:10:03.000Z,Guy builds fancy car on  3D printer http://,0,0,0,0
CyG_technology,@CyG_technology,2013-07-30T19:33:06.000Z,Researchers develop  3D-printed  flying drones capable of self-assembly  http://,0,0,2,0
Alexandra Passantino,@lexpass,2013-07-30T19:07:38.000Z,"3D printing  and  #wearabletech  combine into LED backpacks for cyclists, from @element14 on  @engadget  here:  http://",0,0,0,0
Merlin Goldman,@mhgoldman,2013-07-30T19:25:50.000Z,First test flight of  3D-printed  surveillance drone  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-30T17:50:32.000Z,#latest  Man building  3D-printed  Aston Martin - CNET  http:// #b3dge #3dprinting,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-07-30T19:52:33.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http://,0,0,0,0
Justin Truglio,@jtruglio,2013-07-30T19:49:04.000Z,New Zealand man creating Aston Martin replica on desktop  3D printer http:// @engadget,0,0,0,0
Alfred Salazar,@imAlfred7,2013-07-30T18:48:47.000Z,Man building  3D-printed  Aston Martin; no glasses required - Ivan Sentch of New Zealand has printed about three-qua...  http://,0,0,0,0
lamar@reality2reel,@Lamar30,2013-07-30T19:05:57.000Z,#Thank  you for using reality2reel: 3Doodler: The World's First  3D Printing  Pen -    http:// #music,0,0,0,0
ContentDJ,@contentdjapp,2013-07-30T19:45:57.000Z,Man building  3D-printed  Aston Martin  http://  via  @robotopia #technology,0,0,0,0
Chris Muncy,@ChrisMuncy,2013-07-30T19:03:26.000Z,I liked a  @YouTube  video from  @seemecnc http://  Orion Delta  3D Printer  by SeeMeCNC,0,0,0,0
