Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Caroline Vasquez,@caromvasquez,2013-07-08T23:55:29.000Z,Cool! RT @TribalSciences:  http://  - 3D Systems Anchors Chicago's First Inside  3D Printing  Conference  http:// ”,0,0,0,0
Ask.com,@AskDotCom,2013-07-08T21:24:48.000Z,3D-printed  casts: Look awesome and could work better too:  http://  via  @Wired,0,0,0,0
North American IND,@NorthAmericnIND,2013-07-08T20:09:29.000Z,U of T lab's  3D printer  gun raises disturbing questions  http:// 07/03/u_of_t_labs_3d_printer_gun_raises_disturbing_questions.html …  via  @torontostar,0,0,0,0
Joe Heitzeberg,@jheitzeb,2013-07-08T23:40:04.000Z,How familiar are you with 3D printers and  3D printing ?  (hint: not very)  http:// 7/3d-printers-a-fad-or-the-future/ …,0,0,0,0
Robert Gordon,@ROB_tweeted,2013-07-08T22:28:49.000Z,""" @inhabitat 3D-printed , lab-grown leather, anyone?  http:// """,0,0,0,0
Tucker & Bloom,@tuckerbloom,2013-07-08T23:22:10.000Z,Prototype of World’s First  3D-Printed  Room Revealed. This is all happening so fast!  http:// #design,0,0,0,0
Northern Kentucky University,@nkuedu,2013-07-08T21:34:43.000Z,RT  @BeANorse : Time for a Victor clone. RT  @nkuedu :  #NKU 's new  3D printer  at  #NorseTechBar !,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-07-08T23:10:17.000Z,The  3D Printing  Revolution You Have Not Heard About  http://,0,0,0,0
ML Council,@MfgExecutive,2013-07-08T20:19:15.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
robdebob,@robdebob,2013-07-08T20:17:34.000Z,het verbaast mij dat nog niemand heeft geprobeerd een zwart gat te maken met een  3D-printer,0,0,0,0
Praveen Dilip,@dilipgeoffrey,2013-07-08T20:21:20.000Z,3D Systems CubeX Duo  3D Printer  - Review  http://,0,0,0,0
Emily Letras,@emilyletras,2013-07-08T22:28:37.000Z,The ride vehicles in this Little Mermaid ride model are  3D printed !!  #3dprinting @MoniaCheikh  :),1,0,0,0
Divyang Shah,@shahdiv,2013-07-08T22:25:57.000Z,The  3D Printing  Revolution You Have Not Heard About  http://,0,0,0,0
Creators Network,@creatorsnetwrk,2013-07-08T22:52:50.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Island Coupons,@IslandCoupons,2013-07-08T20:25:08.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
BizX,@BizX,2013-07-08T23:45:22.000Z,Printable private jets?  3D printed  planes may represent the future of flight!  http://,0,0,0,0
dooidea,@dooidea,2013-07-08T23:02:32.000Z,"FlashForge  3D printer , dual extruder w/2 ABS spools: FlashForge  3D printer , dual extruder w/2 ABS spoolsAn equ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-08T21:04:46.000Z,#latest  It's not just  3D printing  that's changing manufacturing; the big machines are ... -...  http:// #b3dge #3dprinting,0,0,0,0
Goode STEM Academy,@GoodeSTEM,2013-07-08T21:03:04.000Z,Something for the  3D printer ?,0,0,0,0
Data Cross,@datacr0ss,2013-07-08T21:44:29.000Z,"From bones to guns,  3D printing ?s route to mainstream consciousness (and media notoriety) has largely consisted...  http://",0,0,0,0
C.S. Mott Children's,@MottChildren,2013-07-08T22:45:35.000Z,"A little baby couldn't breathe, and we used a  3D printer  to save his life. Check out NBC's  @todayshow  story today:...",0,0,2,0
Dimensional Innovations,@WeAreDI,2013-07-09T00:05:07.000Z,Tesco To Explore In-Store  3D Printing  via  @PSFK http:// #3Dprinting #fabrication,0,0,0,0
Ruben Me,@5StarCars,2013-07-08T23:24:00.000Z,Cheap 3D Printers: MakerBot Features Next Generation Replicator 2X  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-08T23:04:35.000Z,Your  3D print  in the London Science Museum  http://,0,0,0,0
Maui Coupons,@MauiCouponMag,2013-07-08T23:31:05.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
Rob Tyson,@MrRobTyson,2013-07-08T20:32:14.000Z,Maplin to sell first  3D printer  for use in the home  http://,0,0,2,0
Jose Miguel Fredes,@jmfredes,2013-07-08T21:39:53.000Z,Customizable  3D Printed  Ring Designs  http://  ( http:// )  #DIY,0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2013-07-08T20:25:47.000Z,It's not just  3D printing  that's changing manufacturing; the big machines are getting smarter every day  http://  treehug...,0,0,0,0
Rachel chirps.,@i_like_bugs,2013-07-08T20:38:50.000Z,"A  3D printer  for dildos. Any dick ever.

I'm a genius.",1,0,0,0
Kerry McCarthy,@ChewingLard,2013-07-08T20:10:37.000Z,"DIY  #SLR  camera:  3D print  15 hrs, 1 hr to assemble. Materials $30!  http://  via  @thingiverse  cc: @scrivna @CuriosityCol",0,0,0,0
BorrowLenses,@BorrowLenses,2013-07-08T22:00:44.000Z,Make your own - fully functional - SLR with just a  3d printer :  http:// nreflex-a-fully-operational-diy-3d-printable-slr/ …  originally posted over at  @petapixel,0,4,6,0
Michael Shafrir,@michaelshafrir,2013-07-08T20:42:10.000Z,"3D printer , make me a Kelly Olynyk jersey!!!",0,0,0,0
HistoryofCool,@historyofcool,2013-07-08T23:22:34.000Z,The Cortex  3D printed  cast puts a modern twist on bone fractures.  http://,0,0,0,0
Ashley,@AGPhoto_UK,2013-07-08T20:25:28.000Z,#AGP #photography  French student creates SLR using  3D printer http://,0,0,0,0
Funnelz,@funnelzau,2013-07-08T23:31:42.000Z,A Battery and a “Bionic” Ear: a Hint of  #3D  Printing's Promise | MIT Technology Review |  @scoopit http://,0,0,0,0
Lee Allen Zaruba,@leezaruba,2013-07-08T21:18:40.000Z,"#tech  progress: Chicago library is piloting a public, shared "" 3d printing  and maker lab""  http://",0,0,0,0
life!,@musti81uk,2013-07-08T22:36:52.000Z,Maplin to sell first  3D printer  for use in the home  http:// s/10167019/Maplin-to-sell-first-3D-printer-for-use-in-the-home.html … @pevovar40 @IdolPunk01,1,0,0,0
layerz,@layerz,2013-07-08T20:08:52.000Z,"Lol  3D printer  in the latest ep of Futurama! ""Taking 100% unique things and copying them with science!""",0,0,0,0
Elmo Glick,@elmoglick,2013-07-08T23:10:12.000Z,RT  @obra :  3D print  a working 35mm camera you can use during takeoff and landing  http:// Camera-OpenReflex/?ALLSTEPS …  / HT  @verge,0,0,0,0
Javier García,@JaviSENSUM,2013-07-08T22:14:48.000Z,"Photo: good: A Custom  3D-Printed  Cast That Looks Like an Exoskeleton - Adele Peters shared in Design,...  http://",0,0,0,0
Qarkullimi Magazina,@QarkullimiMagaz,2013-07-08T22:19:05.000Z,Maplin to sell first  3D printer  for use in the home  http://  via  @QarkullimiMagaz,0,0,0,0
Free Travel Tips,@FreeTravelTips,2013-07-08T20:25:08.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
Books Are Magic,@Books_Are_Magic,2013-07-08T23:00:30.000Z,"According to my 8 yo, the tooth fairy has access to a  3D printer , so teeth can now be returned.",0,0,0,0
Shweiki Media,@ShweikiMedia,2013-07-08T22:19:35.000Z,RT @hasslefreeheros:  3D Printing  Revolution >  http://   Super cool!  @ShweikiMedia  @3dpritning  #3DPrinting,0,0,0,0
father,@helpcenterstep,2013-07-08T23:24:45.000Z,"FORM 1: An affordable, professional  3D printer  by Formlabs  http:// @kickstarter さんから",0,0,0,0
Fahad Butt,@fadoobaba,2013-07-08T22:52:21.000Z,"#3dprinting  even chairs for chlidren, cups, glasses, shades, spoons, forks, plated, other cutlery can be  3d printed ! just imagine! i said!",0,0,0,0
ShoppersBase,@Shoppersbase,2013-07-08T20:50:55.000Z,First  3D printer  for the home set for launch: 3D printers have come in for some controversy after the world’s ...  http://,0,0,0,0
deemckernanjewellery,@deemckjewellery,2013-07-08T21:33:37.000Z,"KNUCKLEDUSTER  23 carat gold plate on brass,  3d printed  nylon",0,3,1,0
Karthik,@karthik2502,2013-07-08T21:52:01.000Z,Video: threedeeprinting: T8 the Bio Inspired  3D Printed  Spider Octopod Robot T8 is a wirelessly controlled...  http://,0,0,0,0
Lanabentleyhobbs,@bentlana,2013-07-08T22:06:27.000Z,M1edtech  #ED527UM  Educational Technologist  @schroetj  links to Microsoft plans for user friendly  3D printing,0,0,0,0
3D printing,@3dprinting,2013-07-08T21:34:42.000Z,"""When I first saw  #3Dprinting  technology I immediately saw the future""  http:// hift-road-trip-3d-printing-janne-kyttanen … #printshift #design #jannekyteanen #blurb",1,0,2,0
Inhabitat,@inhabitat,2013-07-08T21:11:50.000Z,"3D-printed , lab-grown leather, anyone?  http://",1,0,3,0
dylanized,@dylanized,2013-07-08T21:55:07.000Z,Chicago Public Library launches makerspace with  3D-printing  lab:  http://  cc  @archreactorSTL @STLpubLibrary @SLCL,1,0,0,0
Steven Alexander,@StevenOutLoud,2013-07-08T22:29:59.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http:// 36/3d-printing-maniac-builds-film-slr-camera …,0,0,0,0
Illinois State News,@illinois_news,2013-07-08T23:44:09.000Z,3D printing  for all Inside Chicago library’s new “pop-up maker lab”  http://,0,0,0,0
solong.sol,@yudlaw,2013-07-08T20:43:40.000Z,First  3D printer  reaches high street  http://,0,0,0,0
NAKAMA Global,@NAKAMAGlobal,2013-07-08T22:26:15.000Z,The Unlimited  3D Printing  Options  http://,0,0,0,0
Laura Barry | Find me at @LauraBarry@mstdn.social,@LauraRuthBarry,2013-07-08T20:42:51.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://,1,1,0,0
HotTech,@Tek2Hot,2013-07-08T21:09:38.000Z,"#gadgets #phone 3D printing  for all: Inside Chicago library’s new “pop-up maker lab”:  ars.sidebar_ad(""top"")CH...  http://",0,0,0,0
bigT3ddy,@bigT3ddy,2013-07-08T22:15:25.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube,0,0,0,0
Fahad Butt,@fadoobaba,2013-07-08T22:31:44.000Z,can someone gift me a  #3dprinting  machine? ie a  3D printer ? ;),0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-08T23:40:20.000Z,3D printing  could take you to the moon — literally - Cincinnati Business Courier (blog)  http:// .  #3dprinting,0,0,0,0
Bob Diamond-Pharmacist,@pharmacistbob,2013-07-08T22:14:16.000Z,The  3D Printing  Revolution You Have Not Heard About - Forbes  http://  - #healthcare #medicine #Clt #Pharmacy,0,0,0,0
Joakim Jardenberg,@jocke,2013-07-08T23:17:09.000Z,The new office  3D printer  is meant for business use only.  http:// 4d4/3d-printer …,0,2,5,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-07-08T20:42:45.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts -   http:// 36/3d-printing-maniac-builds-film-slr-camera …,0,0,0,0
icecairo,@icecairo,2013-07-08T22:07:57.000Z,Met some people in town trying to form a community around  3D printer ! Excited to have  #Fablab  starting soon.,1,0,1,0
iPad iPhone news,@iPad_iPhone_n,2013-07-08T20:40:59.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too  http://",0,0,0,0
James Avril,@jamesavril,2013-07-08T21:37:29.000Z,The  3D Printing  Revolution You Have Not Heard About  http:// #business #tech,0,0,0,0
TwittDeal Hawaii,@twittdeal,2013-07-08T21:45:19.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
Rolling Orange,@rolling_orange,2013-07-08T20:15:15.000Z,RT  @arstechnica :  3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://  -- in public library: great!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-08T21:47:58.000Z,The  3D Printing  Revolution You Have Not Heard About - Forbes  http://,0,0,0,0
Internet Caucus AC,@NetCaucusAC,2013-07-08T20:24:23.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab” (via  @arstechnica ):  http://,0,0,0,0
The Telegraph,@Telegraph,2013-07-08T21:30:45.000Z,Maplin to sell first  3D printer  for use in the home  http://,4,6,31,0
Sara Sigel,@SaraSigel,2013-07-08T20:11:05.000Z,RT  @medialab : Disabled Duck Gets  3D Printed  Foot  http://  via  @adafruit,0,0,0,0
erwin ensing,@eensing,2013-07-08T21:37:37.000Z,"The  3D Printing  Revolution You Have Not Heard About: From bones to guns,  3D printing ’s route to mainstream con...  http://",0,0,0,0
TwittDeal Hawaii,@twittdeal,2013-07-08T23:30:54.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
3d4printers,@3d4printers,2013-07-08T22:46:02.000Z,The  3D Printing  Revolution You Have Not Heard About - Forbes  http:// #3D #print,0,0,0,0
3d print,@Best3dprint,2013-07-08T22:27:23.000Z,@rubenvoorhees | Just got my  #prototype #freddyglove #freddykrueger #newnightmare  in. From ...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-08T23:43:22.000Z,#3dprinting #news  Funny or Die: office  3D printer  will drive employees crazy  http://,0,0,0,0
Kizzycocoa,@Kizzycocoa,2013-07-08T23:45:47.000Z,"I've looked for prosthetics, I've asked one be made, I've googled a lot, contacted deviantart makers, considered  3D printing , and, nothing.",0,0,0,0
focuspyramid,@focuspyramid,2013-07-08T22:31:08.000Z,Photo News: French student creates SLR using  3D printer : We normally don't cover film cameras on ...  http:// #photography,0,0,0,0
Biken Shrestha,@Viken_shrestha,2013-07-08T21:15:50.000Z,The  3D Printing  Revolution You Have Not Heard About  http://  via  @Forbes,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-08T22:03:03.000Z,Your  3D print  in the London Science Museum  http:// #3dprint,0,0,0,0
TheresaSwayne,@TheresaSwayne,2013-07-08T20:14:43.000Z,Pupils to be taught  3D printing  in education shake-up  http://,0,0,0,0
Mary Francis Masson,@Mary_F_Masson,2013-07-08T22:45:41.000Z,"A little baby couldn't breathe, and we used a  3D printer  to save his life. Check out NBC's  @todayshow  story today:...",0,0,0,0
ShockMansion,@ShockMansion,2013-07-08T23:44:21.000Z,Video: We're All F*cked On Judgement Day Now! - Terminator Style 'T8'  3D Printed  Spider Robot!  http:// eo-were-all-fcked-on-judgement-day-now-terminator-style-t8-3d-printed-spider-robot/ …,0,0,0,0
Molly Forman,@mollygreenberg,2013-07-08T20:59:54.000Z,This is SO cool! Geeking out - Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
Barb Johnson,@Barbara_Johnson,2013-07-08T22:16:39.000Z,3D Printing  Workshop Comes to California – Courtesy of Fathom  http://,0,0,0,0
Jeff Latham,@jfflthm,2013-07-08T20:18:15.000Z,Maplin to sell first  3D printer  for use in the home - Telegraph -  http://,0,0,0,0
Chris Noble,@cfnoble,2013-07-08T23:12:56.000Z,"""Earl Grey, hot.""  System enables users to  3D print  their thoughts  http:// -users-3d-print-thoughts/ …  via  @springwise",0,0,0,0
Gavin McDonald,@OHSmallBz,2013-07-08T21:46:03.000Z,[Cinc. Biz Courier]  3D printing  could take you to the moon — literally  http://,0,0,0,0
Proto3000,@Proto3000,2013-07-08T21:05:57.000Z,Funny Video /  3D Printing  People go Crazy  http://,0,0,0,0
I Commit To Green,@icommittogreen,2013-07-08T21:28:34.000Z,"It’s not just  3D printing  that’s changing manufacturing; the big machines are getting smarter every day: 
This...  http://",0,0,0,0
Linc Gasking,@DownLinc,2013-07-08T20:39:00.000Z,3D printed  Robospider climbs out of uncanny valley and into your nightmares  http:// r-realistic-robotic-spider-will-give-you-nightmares-1561203/ …,0,0,0,0
Praveen Dilip,@dilipgeoffrey,2013-07-08T20:21:16.000Z,3D Systems CubeX Duo  3D Printer  - Review  http://,0,0,0,0
Isabella Pearls,@PearlOnVelvet,2013-07-08T23:50:48.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,1,0,1,0
Kevin Flandez,@KevinFlandez,2013-07-08T21:39:30.000Z,$DDD  -2% today news that Windows 8 would have  3d Printing  capabilities. Talk about cutting the middle man.,0,0,0,0
eBay Store,@4saleNovato,2013-07-08T20:37:10.000Z,"It's not just  3D printing  that's changing manufacturing; the big machines are getting smarter every day: 
This...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-08T21:08:12.000Z,It's not just  3D printing  that's changing manufacturing; the big machines are ... - Treehugger ...,0,0,0,0
X-Tech%ブンドドer(遺伝子組み換えでない),@liger601,2013-07-08T22:54:30.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http:// @youtube さんから,0,0,0,0
shayenne anita,@ShayenneAnita_,2013-07-08T21:16:07.000Z,""" @ExploringFacts : 3Doodler World's first  3D printing  pen that can draw in the air...  https:// "" dezee wil ikk !!!",0,0,0,0
Bob Diamond-Pharmacist-Vietnam Vet-Mensa Member,@diamondrn,2013-07-08T22:14:16.000Z,The  3D Printing  Revolution You Have Not Heard About - Forbes  http://  - #healthcare #medicine #Clt #Pharmacy,0,0,0,0
Tjahjono Heru Laskar,@herutweets,2013-07-08T21:20:28.000Z,"3D Printers Will Drive Your Office to Insanity - 
Possibilities for  3D printing  seem just about endless. They'...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-08T23:48:31.000Z,"By  @mklint79 ! "" 3D printing  my first test piece.  #reprap #3Dprint ""  http:// #3dprint",0,0,0,0
Jessica Escobedo,@jessica1023,2013-07-08T23:41:47.000Z,Going to one of  @elijahescobedo 's colleague's home to work on his rocket... He has a  3D printer .  #fancysmancy,0,2,0,0
fotocam,@cam_claudio,2013-07-08T20:34:27.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Pro Solid Design,@ProSolidDesign,2013-07-08T21:59:01.000Z,New post:  3D Printing  – A panacea to all manufacturing problems? Not exactly!  http:// #engineer #design #consult,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-07-08T21:30:20.000Z,The  3D Printing  Revolution You Have Not Heard About  http:// #tech #technology,0,0,0,0
Dany Eid,@danyeid,2013-07-08T20:25:37.000Z,"French student creates SLR using  3D printer  - We normally don't cover film cameras on DPReview, but this one's too...  http://",0,0,0,0
Bob Lalonde,@BobLalonde1,2013-07-08T20:10:03.000Z,It's not just  3D printing  that's changing manufacturing; the big machines are getting smarter every day  http://,0,0,0,0
Sean Captain,@seancaptain,2013-07-08T23:00:36.000Z,Now with English-subtitled video -  3D-Printed  Gun in Israeli Parliament Ignites Security Concerns  @TechNewsDaily http://,0,0,0,0
maribeth,@maribethdunn,2013-07-08T21:00:51.000Z,Interesting use of technology: Artist's  3D-Printed  Paintings  http:// artist-dazzles-3d-printed-paintings-135838885.html …  via  @YahooNews,0,0,0,0
Feeds4U,@Feeds4U,2013-07-08T21:37:32.000Z,The  3D Printing  Revolution You Have Not Heard About  http://,0,0,0,0
Katabolt,@Katabolt,2013-07-08T22:27:14.000Z,#Kiwi  designer creates  3D-printed  exoskeleton for broken bones. Plaster casts move into the 21st century. http:// s/article.cfm?c_id=5&objectid=10894990 …,0,0,0,0
John Armstrong,@Jonty421,2013-07-08T21:50:01.000Z,Maplin to sell first  #3D  printer for use in the home via  @Telegraph http://,0,0,0,0
James Amien,@jamesamien,2013-07-08T23:13:22.000Z,"The  3D Printing  Revolution You Have Not Heard About: From bones to guns,  3D printing ’s route to mainstream con...  http://",0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-08T22:43:00.000Z,3D printing  for all: Inside Chicago library���s new ���pop-up maker lab���  http:// /index/~3/wYXvJBUW7ZI/ …,0,0,0,0
Model Railway Club,@ModelRailClub,2013-07-08T22:29:08.000Z,First  3D printer  reaches high street  http://  via  @guardian,0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-07-08T22:02:50.000Z,"The  3D Printing  Revolution You Have Not Heard About: From bones to guns,  3D printing ’s route to mainstream con...  http://",0,0,0,0
epc,@ppceconbus,2013-07-08T21:21:28.000Z,First  3D printer  reaches high street http:// via  @guardian #ppctechnology,0,0,0,0
Adrian Nash,@Adrian_Nash,2013-07-08T21:11:57.000Z,Buttercup the Duck’s  3D-Printed  Foot Is Something To Quack About  http:// up-the-ducksnew-3d-printed-left-foot.html … #3dprinting #awesome,0,0,0,0
John Gordon (@jgordon@appdot.net),@jgordonshare,2013-07-08T22:50:18.000Z,"3D printing  2013: what it's really like.  http://  A non-trivial learning curve, skill needed.",0,0,0,0
Library report,@Libraryreport,2013-07-08T20:34:03.000Z,3D printing  for all : Inside Chicago library's new “ pop - up maker lab ” - Ars Technica  http://,0,0,0,0
ፍፁም,@fitsum,2013-07-08T23:29:30.000Z,instructable for  3D-printed  35mm film SLR  http://,0,0,0,0
Marcos Gallo,@mwgallo,2013-07-08T21:13:29.000Z,"The  3D Printing  Revolution You Have Not Heard About: From bones to guns,  3D printing ’s route to mainstream con...  http://",0,0,0,0
WireHouse Technology,@wirehousetech,2013-07-08T20:28:23.000Z,Ars Review:  3D printing  for all: Inside Chicago library’s new “pop-up maker lab”  http://,0,0,0,0
PD&D Magazine,@PDandD,2013-07-08T20:27:51.000Z,3D Printing  Equipment vs.  3D Printing  Service Bureaus  http:// #engineering,0,0,0,0
Meghan Cohorst,@mcohorst,2013-07-08T22:55:13.000Z,"This is awesome:  @chipublib 's new ""Pop-Up Maker Lab""!  3D printing  for all! Can't wait to try it out.  http:// 7/3d-printing-for-all-inside-chicago-librarys-new-pop-up-maker-lab/ …",0,0,0,0
Elisabeth Eyre,@eeyrehead,2013-07-08T23:01:24.000Z,RT  @Chris_1791 : The  3D Printing  Revolution You Have Not Heard About  via Forbes  http://,0,0,0,0
galavanting gab,@gabpdx,2013-07-08T20:31:27.000Z,"Follow-up question, then... Anyone know someone with access to a  3D Printer ?",0,0,0,0
AmazingICT,@amazingict,2013-07-08T21:35:49.000Z,Coding and  3d printing  .... Lots of planning for Sept via @IglooEdu,1,1,0,0
3D Printers,@PrintingIn3D,2013-07-08T21:10:35.000Z,My Reprap  3D Printer  Setup  http://,0,0,0,0
J,@fnkey,2013-07-08T21:37:30.000Z,"The  3D Printing  Revolution You Have Not Heard About: From bones to guns,  3D printing ’s route to mainstream con...  http://",0,0,0,0
maggie.paula,@maggiepaula,2013-07-08T23:44:48.000Z,NEWS -  3D printing  creates 'bionic ear'  http://,0,0,0,0
Fotografi Indonesia,@fotografiind,2013-07-08T20:42:36.000Z,French student creates SLR using  3D printer http://,0,0,0,0
blackdeath420,@blackdeath420,2013-07-08T22:42:13.000Z,I liked a  @YouTube  video  http:// 3D printing  gives man a new face and a new life,0,0,0,0
Hermes Trismegistus,@QCBawse,2013-07-08T23:52:48.000Z,I can't wait to see the first person to try to use a  3D printer  for some J's,0,0,0,0
NEONCON,@neoncon,2013-07-08T23:19:04.000Z,Amazon Jumps into  3D Printing  With Online Shop | Singularity Hub  http://,0,0,0,0
Gabriel Abad Fernández,@gabrusha,2013-07-08T22:14:47.000Z,"""French student creates SLR using  3D printer "" good read  http:// 8/french-student-creates-SLR-using-3D-printer …",0,0,0,0
phototipsandweddings,@phototipwedding,2013-07-08T21:25:50.000Z,French student creates SLR using  3D printer http://,0,0,0,0
Arcadia Investigator,@ArcadiaPrivateE,2013-07-08T20:35:50.000Z,"Must-Read Patch Blogs This Week: Monrovia Wilderness Preserve,  3D Printing , Charlie Bubbles  http://",0,0,0,0
"Winston ""Stone"" Ford",@ThisIsSTONE,2013-07-08T23:32:43.000Z,"Wait, what? RT  @fitsum : instructable for  3D-printed  35mm film SLR  http://",1,0,0,0
Chris,@Chris_1791,2013-07-08T21:25:37.000Z,The  3D Printing  Revolution You Have Not Heard About  via Forbes  http://,0,0,0,0
Compete.org,@CompeteNow,2013-07-08T20:09:58.000Z,"#QOTD : “Our commitment [is] to democratize access to  3D printing ” A Reichental, 3D Systems Pres & CEO;  #partnership  -  http://",0,0,0,0
Maui Coupons,@MauiCouponMag,2013-07-08T20:25:08.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
Firebrand,@firebrand,2013-07-08T23:09:00.000Z,3D printing  maniac builds entire film SLR camera with $30 in parts  http:// 36/3d-printing-maniac-builds-film-slr-camera …,0,0,0,0
Shanghai Deerslayer,@1812x,2013-07-08T21:45:24.000Z,World's first  3D printing  pen smashes Kickstarter goal in a few hours  http://  via  @verge #3dprinter,0,0,0,0
FREE MAUI COUPONS,@freemauicoupons,2013-07-08T23:31:04.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
Chloë Green,@okaychloegreen,2013-07-08T20:58:45.000Z,The whole idea of a  3D printer  blows my mind.,0,0,0,0
Sean Captain,@seancaptain,2013-07-08T21:22:12.000Z,"Getting past Israeli security - wow! "" 3D-Printed  Gun in Israeli Parliament Ignites Security Concerns""  @TechNewsDaily http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-07-08T21:00:17.000Z,It's not just  3D printing  that's changing manufacturing; the big machines are ... - Treehugger  http:// #3dprint,0,0,0,0
1001noisycamera,@1001noisycamera,2013-07-08T22:28:36.000Z,Blog:   #DIY  with  #3D  printer: a film SLR camera with custom mount ring (open source design)  http:// #tech,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-07-08T21:31:36.000Z,"NASA, Boeing, and others are using  3D-printed  parts in their aircraft. What's next?   @popsci  explores:  http:// #Atmel",0,0,3,0
Ben O. Barreras,@MauiAdventures,2013-07-08T20:25:08.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
Oliver Fochler,@OliverFochler,2013-07-08T22:36:29.000Z,3D Systems and Edison Nation Ink Exclusive  3D Printing  Collaboration  http:// 20130708-904035.html?mod=googlenews_wsj …,0,0,0,0
Benno - Mark Bennett,@benno_gp2,2013-07-08T22:19:52.000Z,3D printing  is the future,0,0,0,0
I Commit To Green,@icommittogreen,2013-07-08T20:10:54.000Z,It's not just  3D printing  that's changing manufacturing; the big machines are getting smarter every day  http://,0,0,0,0
ViaPia 3D Yazıcı,@ViaPia3D,2013-07-08T21:40:45.000Z,"Parçaları  3D Printer  ile çıkarılmış, 26 motorla, gerçek örümcek gibi hareket eden bir robo-örümcek...  http://",0,0,0,0
Joseph Cristina,@JosephCristina,2013-07-08T22:31:08.000Z,Photo News: French student creates SLR using  3D printer http:// #photography,0,1,2,0
Appleton Coworking,@AppletonCowork,2013-07-08T20:12:28.000Z,3D Printing  for All: Inside Chicago Library’s New Pop-Up Maker Lab:  http:// 7/3d-printing-for-all-inside-chicago-librarys-new-pop-up-maker-lab/ …  cc  @thedhmn @AppletonPubLib,0,0,0,0
BizXchange Seattle,@BizXSeattle,2013-07-08T23:45:22.000Z,Printable private jets?  3D printed  planes may represent the future of flight!  http://,0,0,0,0
SOIS Grad Students,@soisorg,2013-07-08T20:19:52.000Z,"Wont this be fun!  Our future has many surprises on the horizon!
We also have  3D printing  course here at our own...  http://",0,0,0,0
Anna Hartman,@acbsullivan,2013-07-08T23:08:58.000Z,"3D Printing , Beyond the Hype: Join  @qz  and  @ga  at this special event on Tuesday, 7/16 in NYC:  http://",0,0,0,0
FREE MAUI COUPONS,@freemauicoupons,2013-07-08T20:25:08.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
Corp_Bizs,@Corp_Bizs,2013-07-08T21:27:20.000Z,"Business News - The  3D Printing  Revolution You Have Not Heard About: From bones to guns,  3D printing ’s route t...  http://",0,0,0,0
