Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sandy Agnos,@Sandy_Agnos,2013-09-10T23:15:24.000Z,FDA Expands Review of  3D Printed  Medical Devices | Ideas Lab  http://  via  @ideaslaboratory,0,0,0,0
StudioBreak,@StudioBreak,2013-09-10T23:37:32.000Z,"Check out the The  3D Printer  Experience the next time your in Chicago!  @joerogan ,  @duncantrussell ,  @redban http://",0,0,0,0
Baltazar Ortega,@PascalCarpino,2013-09-11T02:08:14.000Z,Joel explains the basics of PLA and ABS filament for  3D printing :  http://  via  @youtube,0,0,0,0
Omni Tech Support,@OmniTechBlog,2013-09-11T08:03:53.000Z,Windows Users To Get  3D Printing  Support With Windows 8.1:                                   ...  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-09-10T23:50:06.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #ConceptCars",0,0,0,0
virtumake,@virtumake,2013-09-11T05:31:11.000Z,Autodesk Infographic: how 3D printers are impacting small business |  3D Printer  News &  3D Printing  News http:// 910-infographics-how-3d-printers-are-impacting-small-business.html …,0,0,0,0
PolarisComms,@PolarisComms,2013-09-11T08:25:09.000Z,Could Future Astronauts  3D-Print  Habitats Using Mars And Moon Soil?,0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-09-11T05:38:13.000Z,http://,0,0,0,0
charlotte???,@liber_aesthete,2013-09-11T03:57:25.000Z,I am actually pretty psyched about the  3D printer  in McKeldin. Customizable D&D figurines!,2,2,0,0
KicksCraft,@KicksCraft,2013-09-11T08:21:23.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
vsouders,@vsouders,2013-09-11T01:20:47.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?  http://,0,0,0,0
Nick Seaman Midwich,@Midwich_Nick,2013-09-11T08:04:37.000Z,Never seen  3D printing  in action? Better head to  #TechnologyExposed  at Ascot Racecourse next week - register here:  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-09-11T01:00:51.000Z,"From designing the future of touch to  3D printing  a second skin, today's top stories:   http:// #Atmel #AtmelMakes",0,0,0,0
Global Trends Team,@globaltrendscom,2013-09-11T07:46:58.000Z,3D printing  scales up |  @scoopit http://,0,0,0,0
Amber Szpular,@ForbiddenWolf,2013-09-11T01:27:38.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Muhammad Hamza,@hamza_bhatti1,2013-09-11T08:00:01.000Z,"This is a 3Doodler, world's first  3D printing  pen that can draw in the air... :o

More ----> Weird but Creative  http://",0,0,0,0
CreativeArtsAdvocate,@CreativeArtsAdv,2013-09-10T23:01:43.000Z,RT  @Ecouterre : MakerBot commissioned a  3D-printed  dress using its experimental—and biodegradable—Flexible Filament  http://,0,0,0,0
foam,@McFoamroller,2013-09-11T01:08:00.000Z,The Future of  3D Printing  With Terry Wohlers  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-11T04:32:55.000Z,KE AI,0,0,0,0
Fiorenza Mella,@FiorenzaMella,2013-09-11T05:42:11.000Z,Breakthrough Technology Enables  3D Printing  Of Transplant Organs: The Vista 3D Nozzle   http:// through_technology_enables_3d_printing_transplant_organs_vi?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+inventorspot%2Farticles+%28Inventor+Spot+Articles%29#sthash.SUpft9ME.dpuf …,0,0,0,0
Everything Custom,@everycustommade,2013-09-11T08:01:01.000Z,"A bionic  3D printed  ear! Made by calf cell and silver hears that could actually receive radio frequencies! :)

(c)...  http://",0,0,0,0
Tyrone Gambles,@TyroneGambles,2013-09-11T01:44:41.000Z,tryna think if its worth buying the  3d printer  or if i should put this money into more promo?  http:// #promo #money #success,0,0,0,0
Wake Up,@synthium,2013-09-11T03:35:13.000Z,Space technology just took a leap forward - NASA's  3D-Printed  Rocket Engine Fuel Injector:  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2013-09-11T00:13:36.000Z,GE Started Testing Next-Gen Jet Engine with  3D Printed  Parts  http:// ting-next-gen-jet-engine-with-3d-printed-parts/ …  vía @ge_reports,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-11T03:52:38.000Z,Mcor's Conor MacCormack featured on Fox Business  @3dPrinter_World http:// conor-maccormack-featured-fox-business … #3dprinting @3dprinter #Mcor,0,0,2,0
انا اميره,@amiraradey,2013-09-10T23:33:07.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
PrintWorks NOLA,@PrintWorksNOLA,2013-09-11T00:03:06.000Z,"NASA, uses  3D printed  objects! All of us here thought this was phenomenal and so cool that the company just had...  http://",0,0,0,0
César O. Augusto,@zzizar,2013-09-11T00:06:23.000Z,3d print  -  http:// 62433742/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-11T05:09:29.000Z,Trick of Light Transforms Room Into Eerie Forest with  3D Printed  Lamp Cover  http://   via  @3dprintindustry #3dprinting #design,0,0,0,0
mandy firth,@mandyfirth1,2013-09-11T02:56:10.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #ConceptCars",0,0,0,0
Tim Winn,@itstimstime,2013-09-10T23:55:25.000Z,"stilts, room wrestle, penguin fights and  3d printing  is whats in this 4th vlog from my trip to dragoncon...  http://",0,0,0,0
Cultivating Startups,@CultStartups,2013-09-10T23:24:18.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ? - Forbes  http://,0,0,0,0
DoNotFollowMe,@8hollow8,2013-09-10T23:18:29.000Z,Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?  http://,0,0,0,0
Nic Mitham,@nicmitham,2013-09-11T02:46:00.000Z,The three stages of learning to use a  3D printer http://  via  @imgur,0,0,0,0
mandy firth,@mandyfirth1,2013-09-10T23:50:19.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http:// #ConceptCars",0,0,0,0
HuffPost Science,@HuffPostScience,2013-09-10T23:46:04.000Z,3D printed  robohand makes replacing lost digits more affordable  http://,0,0,3,0
Bottomline,@BottomlineSA,2013-09-11T07:31:24.000Z,"Well its not a robot, but it can make one...introducing our new baby: An Ultimaker  3D printer . You should be jealous.  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-09-10T22:54:50.000Z,Custom Eyewear: The Next Focal Point For  3D Printing  - Forbes  http://,0,0,0,0
Ali Wunderman,@AliWunderman,2013-09-11T02:16:48.000Z,3 stages of learning to use a  3D printer @autodesk123d http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-11T05:45:54.000Z,The 2014 Extreme Redesign  3D Printing  Challenge is Now Open.  http:// @stratasys #3dprinting #ExtremeRedesign,0,0,4,0
Eman Ali,@eman3le,2013-09-10T23:50:31.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-09-11T05:05:28.000Z,I seriously want to go but I don't know who to go with any takers ill pay for entrance but I don't…  http://,0,0,0,0
KuvatON.com,@KuvatON,2013-09-10T23:35:56.000Z,when  3d printing  goes wrong,0,0,0,0
Norman Chan,@nchan,2013-09-11T05:21:48.000Z,3d printing  conference next week in san jose  http:// ng/fall/ …,0,0,0,0
Hampus Randén,@HampusRanden,2013-09-11T03:57:43.000Z,Framtiden! En sån  3D-printer  ska vi göra i plugget under hösten! :D  http://  via  @youtube,0,0,0,0
Lesa Mitchell,@lesamitchell,2013-09-11T00:36:39.000Z,My summer interns took a  3d printing  class and printed me luggage tags. Using them now!,1,1,0,0
Trapit,@TheRobotTrap,2013-09-10T23:13:02.000Z,3D-printing  robots could enable solar arrays to self-fabricate in space  http:// #robot,0,0,0,0
César O. Augusto,@zzizar,2013-09-11T00:02:44.000Z,3D Printed  Character | Artist: Jeff Feligno | Image 1 of 3 -  http:// 61040911/ …,0,0,0,0
Romario Abdul Safar,@romyromarioo,2013-09-11T01:00:43.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
Rahul Patel,@rahulmsg,2013-09-11T02:36:25.000Z,The other half of the  #3D #printing  equation | gbtimes  http://  via  @gbtimesCom,0,0,0,0
Paul Higgins,@futuristpaul,2013-09-11T01:53:11.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones   http:// 64/hex-airbot-shatters-crowdfunding-goal-for-its …",0,0,0,0
Qrious 忠 Serge,@qzmind,2013-09-10T23:41:42.000Z,3D printing  is awesome! It will definitely change all areas of human life in future.  http://,0,0,0,0
from here and there,@hereandthere85,2013-09-10T23:51:00.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
ADLERPRICEarchitects,@AdlerPrice,2013-09-11T06:34:22.000Z,Is this architecture or space making? World’s First  3D-Printed  Architecture  http:// #architecture #design,0,0,0,0
NoGrid.Org,@nogridorg,2013-09-11T00:31:34.000Z,3D-printing  robots could enable solar arrays to self-fabricate in space  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-09-11T06:28:22.000Z,Singapore Investing $30M in  3D Printing http://  via  http://,0,0,0,0
Home Automation,@Automation4Home,2013-09-11T04:45:04.000Z,Latest RepRap  3D Printer  PCB Heatbed MK2A Heat Bed Hot Plate For Prusa & Mendel $22.98  http:// #home #automation,0,0,0,0
Edoardo Ribichesu,@ribi86,2013-09-11T07:06:40.000Z,Custom  #Eyewear : The Next Focal Point For  3D Printing ?  http://,0,0,0,0
 Joe Wilson ,@3083joe,2013-09-10T23:51:26.000Z,“ @ILoveMyPebble :  http://   LIKE us to win ONE of the glorious  3D printed  watch stands we will shortly have  #pebble ”,0,0,0,0
from here and there,@hereandthere85,2013-09-10T23:51:24.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Mat Thompson,@Mat_Thompson,2013-09-10T22:54:34.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ? -  http:// #3dprinting #Inprint #eyewear @Forbes,0,0,0,0
Home Automation,@Automation4Home,2013-09-11T05:07:04.000Z,"1.75 mm Filament for  3D Printer  PLA for Repraper, Reprap, MakerBot $26.95  http:// #home #automation",0,0,0,0
3D Printing Africa,@3DPrinterSA,2013-09-11T05:41:45.000Z,http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-11T05:09:59.000Z,ADIDAS: All Day I Dream About (3)D (Printing) Soccer  http://   via  @3dprintindustry @adidas @adidasoriginals #3dprinting,0,1,3,0
Danny Miller,@Incorrigible010,2013-09-11T00:55:06.000Z,"Tech Tuesday, post two:  3D printing  meets prosthetics. What's not to like?  http://",0,0,0,0
Kamzou L,@kamzou08,2013-09-11T05:44:43.000Z,Complete set of RAMPS 1.4 electronics + SD RAMPS and cables (RepRap  3D printer ):  $0.99 (0 Bids)End Date: Frid...  http://,0,0,0,0
Ganshyam Ramchandanni,@gunshe1,2013-09-11T05:20:29.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Emmy Ann Horstkamp,@sofiasworldsays,2013-09-11T05:08:29.000Z,I liked a  @YouTube  video from  @scishow http:// 3D Printing  and the Northern Walking Stick Insect: SciShow Talk Show,0,0,0,0
Myung Hee Mangjeol,@HeeSpicy,2013-09-11T02:25:27.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?: Bespoke eyewear manufacturer Tom Davies' plans for 3D printers in his business...,0,0,0,0
3d print,@Best3dprint,2013-09-10T23:31:27.000Z,@aminimalxcamera | One of my favorites  #inkimals #3dprint http://,0,0,0,0
Home Automation,@Automation4Home,2013-09-11T04:36:54.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $69.00  http:// #home #automation,0,0,0,0
Eman Amr,@Eman3mr,2013-09-10T23:50:19.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
James Marconi,@marconionline,2013-09-11T07:40:34.000Z,Hmmm...looking forward to 3D tech reaching maturity. MT  @ForbesTech : Custom eyewear next focal point for  3D printing ?  http://,0,0,0,0
very interesting,@veryinterestin3,2013-09-10T23:33:19.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Meandering Mike,@mikemcmurray,2013-09-11T03:59:21.000Z,""" @ChrisKeall :  3D printer  at Tech Ed - $1300; plastic refills $70 a kg  "" So, cheaper than ink refills?",0,0,0,0
YOURDAILYFASHION,@yourdailyfash,2013-09-11T07:37:15.000Z,3D print  your own jewellery! http://,0,0,0,0
Marcos Gallo,@mwgallo,2013-09-10T23:05:24.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?: Bespoke eyewear manufacturer Tom Davies' plans for 3D p...  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-09-11T00:02:38.000Z,"Looking for a foldable, portable  #3DPrinter ? Look no further than the Tobeca  #RepRap  which comes ready for the road.  http://",0,0,3,0
OpenSource Economy,@OpenSourceTimes,2013-09-10T23:44:34.000Z,"Slideshow:  3D Print , Scan, Copy & Fax in 1 Machine  http://   -  #3Dprinting",0,0,0,0
Nikita Johnson,@nikitaljohnson,2013-09-11T07:50:28.000Z,"Do you work in large-scale  3D printing , sensors, IoT, open data, synthetic bio? Join the discussion at RE.WORK Cities  http://",0,0,0,0
Creative Brands,@CreativeBrands,2013-09-11T06:34:08.000Z,"3D printing  has been the talk of the town lately, and while there really isn’t a solid at home solution yet,...  http://",0,0,0,0
James,@liveindetail,2013-09-11T05:29:26.000Z,"Dreamt I slid through a tunnel that ended up in a river in San Francisco, bought a  3D printer  that wasn't big enough, got paid in Hungarian…",0,0,0,0
David Oliver,@Doliver219,2013-09-11T07:18:57.000Z,Here's Why  3D Printing  May Become Even Cooler via  @TheBlaze http:// 9/09/heres-why-3d-printing-may-become-even-cooler/ …,0,0,0,0
Talented Tech PRO,@TaleTechPRO,2013-09-10T22:46:31.000Z,Custom Eyewear: The Next Focal Point For  3D Printing : Bespoke eyewear…  http:// @ArtDuane #TechPro,0,0,0,0
ArtWiz,@artwiz,2013-09-11T01:25:13.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
SOG,@Son_Of_Grace_1,2013-09-10T23:15:34.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?: Bespoke eyewear manufacturer Tom Davies' plans for 3D p...  http://,0,0,0,0
printing news,@printingnewsuk,2013-09-11T06:55:32.000Z,New post: Latest  3D Printing  Innovations on Display at WESTEC  http://,0,0,0,0
SmartDeploy,@SmartDeploy,2013-09-11T02:40:19.000Z,"If you think  3D printing  sounds impressive, imagine the possibility of 4D printing!  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-11T05:09:48.000Z,#3DScanning  is The New  #3DPrinting  And A Closer Look at Dimbody  http://   via  @3dprintindustry,0,0,3,0
Rick Claus @RegularITguy.com,@RicksterCDN,2013-09-11T03:13:39.000Z,Cool stuff! My mini-me on the scanning laptop for  3d printing !,0,0,0,0
Buy SteroidsOnline,@AnabolicsOnline,2013-09-11T01:26:39.000Z,"3D printer  makes ""Robohand"" prosthetics (CBS News) -  http:// es-robohand-prosthetics-cbs-news/ …",0,0,0,0
Archilovers,@ArchiloversCom,2013-09-11T02:06:39.000Z,"Photo:  3D printing  feature launched at 100% Design This year’s Interiors feature, 3D Home Factory will...  http://",0,0,0,0
Elizabeth Brossa,@ElizabethBrossa,2013-09-11T02:52:08.000Z,3D-printing  robots could enable solar arrays to self-fabricate in space  http://,0,0,0,0
Shi vani,@phantfolio,2013-09-11T01:46:19.000Z,3D printing : From dental braces to astronauts’ seats | The Economist  http://,0,0,0,0
Eman Ali,@eman3le,2013-09-10T23:32:59.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Intersezioni,@Intersezioni,2013-09-11T07:33:47.000Z,cubify's downloadable  3D printed  shoes by janne kyttanen:  http:// -downloadable-3d-printed-shoes-by-janne-kyttanen/#.UjActj_6XrQ.twitter …,0,0,0,0
Monique Aronica,@Moniquearonica,2013-09-11T02:37:46.000Z,Photoset: Some amazing  3D printer  products via mashable Which 3D creations have impressed you the most?  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-11T02:21:58.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ? - Forbes   http:// arma/2013/09/10/custom-eyewear-the-next-focal-point-for-3d-printing/ …,0,0,0,0
brian smith,@briansm00523031,2013-09-10T23:50:22.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Lisa Watson,@lw,2013-09-11T01:27:22.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?   http://  via  @forbes,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-09-11T07:50:54.000Z,"<OurPetwith.Me:소셜 유기동물 돌봄 프로젝트>

매 년 길가에 버려지는 유기 동물의 수 10여 만 마리... 버려진 동물들은 배고픔에 쓰레기통을 뒤지고, 털이 엉키고 더러워진 채로 방치되어...  http://",0,0,0,0
Big Boi,@BigBoi,2013-09-11T02:08:26.000Z,RT . @BobbyElectric : Tiny Kidneys Are World's First Living  3D Printed  Organs  http:// @BigBoi @JoeRogan,1,1,7,0
Constance C. Wagner,@ConstanceCWagne,2013-09-11T02:47:35.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?,0,0,0,0
Wearable Technology,@TechWearables,2013-09-10T23:20:46.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?: Bespoke eyewear manufacturer Tom Da...  http:// #wearabletechnology,0,0,0,0
Faith Rose Sanchez,@sanchezfaithros,2013-09-11T05:24:00.000Z,Cubify CubeX Trio  3D Printer  Reviews -  http:// rio-3d-printer-reviews/ …,0,0,0,0
#3dprinting,@3dprintin,2013-09-11T05:05:11.000Z,#RT  Custom Eyewear: The Next Focal Point For  3D Printing  - Forbes  http:// #3dprinting,0,0,3,0
Marketeers,@the_marketeers,2013-09-11T07:40:40.000Z,Ketika  3D Printing  Mulai Inklusif Untuk UKM  http:// .html#.UjAHbRDnba8 …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-09-11T07:18:46.000Z,"Today stats: No new followers, One unfollower via  http://",0,0,0,0
Monique Aronica,@Moniquearonica,2013-09-11T02:34:48.000Z,Photo:  3D Printed  Objects Made of Sugar  http://,0,0,0,0
#3dprinting,@3dprintin,2013-09-11T00:10:15.000Z,#RT  Kapture and Shapeways partner to  3D Print  Elegant Accessories  http:// #3dprinting,0,1,2,0
Gowtham Sadasivam | கௌதம் சதாசிவம்,@gowthamsadasiva,2013-09-11T04:52:08.000Z,iPhone 5S security: Given someone's fingerprint can I use a  3D printer  to create a fake finge...  http:// #authentication,0,0,0,0
Fern Nguyen,@FernNguyen,2013-09-11T01:45:59.000Z,Insane video on how  3D printing  is being used in medicine: 3D Prining - Is a Matter of Life and Death  http://,0,0,0,0
Mohamed Abdisamad,@mabdisamd,2013-09-10T22:54:41.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?: Bespoke eyewear manufacturer Tom Davies' plans for 3D p...  http://,0,0,0,0
Oleksander Bausk,@bauskas,2013-09-11T08:00:00.000Z,"What 'plane parts', exactly, are built by  @boeing  using  3D printing ?",0,0,0,0
Albert Filice,@monstasaurous,2013-09-11T05:39:54.000Z,"I like how I can Google ""infill doesn't reach perimeters"" and know it'll return  3D printing  results",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-09-10T23:51:17.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
On 3D Printing,@On3DPrinting,2013-09-10T23:47:05.000Z,Join Us Next Week at Inside  3D Printing  San Jose – 15% Discount  http:// n-us-next-week-inside-3d-printing-san-jose-15-discount/ … #3dprinting,0,0,2,0
The Haydn Green Institute at UoN,@UoN_HGI,2013-09-11T07:50:27.000Z,Not to be missed  @ChrisBarnatt  and the next industrial revolution ' 3D Printing ' on 1st Oct - free breakfast seminar:  http://,0,0,0,0
In The Garage,@inthegaragetv,2013-09-11T00:39:17.000Z,Inside  3D Printing  Conference Comes to San Jose Sept. 17-18   http:// ide-3d-printing-conference-comes-to-san-jose-sept-17-18/ …,0,0,0,0
Techme101,@Techme101,2013-09-10T23:29:10.000Z,Custom Eyewear: The Next Focal Point For  3D Printing http:// #socialmedia #tech #apple,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-09-10T23:50:16.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-09-10T22:54:24.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?  http://,0,0,0,0
André,@Adngold,2013-09-10T23:43:05.000Z,Attend Next Week’s Inside  3D Printing  San Jose And Get A 15% Discount  http://,0,0,0,0
Chris Keall,@ChrisKeall,2013-09-10T23:35:55.000Z,3D printer  at Tech Ed - $1300; plastic refills $70 a kg,0,0,0,0
Albert ChestBreach,@AlChestBreach,2013-09-11T04:22:40.000Z,Sometimes I dream about buying a  3D Printer  and printing Fallout weapons all day :P  http://,14,12,5,0
very interesting,@veryinterestin3,2013-09-10T23:50:54.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-09-10T22:56:31.000Z,Another personal fabricator: ZMorph  3D printer  & milling machine  http://,0,0,0,0
Jamos,@jamosonic,2013-09-11T04:52:07.000Z,Bees. Nature's  3d printer http:// 07/1los-bees-are-natures-3d-printer …  via  @dennishotson,0,0,0,0
3d print,@Best3dprint,2013-09-11T06:57:26.000Z,@yookomagazine |  #meetmyproject  Suspension en  #impression3d  Miss Shelby par les belges de ....  http://,0,0,0,0
W Virginia Sentinal,@WVaSentinal,2013-09-11T03:52:50.000Z,FINALLY SOME SENSE: A  3D Printing  Heavyweight Decides It's Not Necessary To Make Guns At Home -  bankdis via...  http://,0,0,0,0
printing news,@printingnewsuk,2013-09-11T01:57:40.000Z,New post: Singapore's  3D printing  industry could be the next big thing  http://,0,0,0,0
مدهشه,@moudhsh2,2013-09-10T23:33:10.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-09-10T23:44:40.000Z,Wallace College Receives  3D Printer  During Business Exchange  http://   -  #3Dprinting,0,0,0,0
Chris Norman,@bcn0209,2013-09-11T02:09:32.000Z,The Man Who Killed  3D Printing http://,0,0,0,0
Rod Lamberts,@rodl,2013-09-11T02:04:47.000Z,"“ @HuffPostTech : ""Robohand"" made via  3D printing  makes replacing lost digits more affordable  http:// ”

Nice",0,0,0,0
Dwu Lab,@DwuLab,2013-09-11T05:06:11.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?  http://,0,0,0,0
william,@williamsager,2013-09-11T03:29:23.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ? - Bespoke eyewear manufacturer Tom D...  http://,0,0,0,0
Another Unfortunate Tweet by Stoski,@StoskiM,2013-09-11T02:26:02.000Z,First Look: 3Doodler  3D-printing  pen is plastic fantastic in hands-on video  http:// ookhd/~3/z1eeFotSApI/cnet_2013-09-05-142808.2500.mp4 …,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-09-10T23:50:35.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Jason's HSL,@JasonsHSL,2013-09-11T07:13:45.000Z,3D printing  is coming into mainstream. Will it work in the fashion industry? Will we be wearing clothes printed...  http://,0,0,0,0
3d print,@Best3dprint,2013-09-11T05:42:18.000Z,@fredyeung1991  |  #hkig #ukig #hk #tst #adidas #eason #3Dprint #instadaily #instamood #photo ...  http://,0,0,0,0
Rami Al Karmi,@alkarmi,2013-09-10T23:05:40.000Z,Custom Eyewear: The Next Focal Point For  3D Printing http://,0,0,0,0
Riya Sarkar,@idreamalotz,2013-09-11T05:42:40.000Z,"3D printing  is not competing with conventional manufacturing, but is hybridising with it.”  http://",0,0,0,0
Thoughtstore - just a brain in a jar!,@thoughtstore,2013-09-10T23:48:20.000Z,"""Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?""  http://",0,0,0,0
NEWS ordbit.com,@ordbit1,2013-09-11T00:26:26.000Z,"3D printer  makes ""Robohand"" prosthetics (CBS News)  http:// top-news/health/327785501?client_source=feed&amp;format=rss …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-11T05:08:48.000Z,Early Bird Discount for Inside  #3DPrinting  Event in Singapore Ending Soon  http://   via  @3dprintindustry  @3DPInsider,0,1,2,0
WA Braille,@WABraille,2013-09-11T03:59:13.000Z,"Third prize in a  3D printing  for peace competition went to the inventor of ""braille tablets"" - scrabble-like tiles...  http://",0,0,0,0
RimStarz aka Steve,@RimStarz,2013-09-11T01:16:39.000Z,Just attended an excellent  3D printing  talk  https:// 09?utm_source=eb_email&utm_medium=email&utm_campaign=event_reminder&utm_term=event_title … @stemdesignlabs  @LucLalande Thanks guys!,0,0,0,0
Mr.Wilson,@KwakuWilson_,2013-09-11T01:06:04.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Kurt M Kalafsky AIA,@KurtKalafsky,2013-09-11T04:06:56.000Z,The World's Largest  3D Printed  Art Installation   http://  via  @forbes #art #architecture #future,0,0,0,0
Erik Visser,@erikvisser,2013-09-11T05:01:02.000Z,Tiny kidneys are world's first  3D printed  living organs  http://,0,0,3,0
Info3Dprinter,@Info3Dprinter,2013-09-11T04:58:50.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ?  http:// arma/2013/09/10/custom-eyewear-the-next-focal-point-for-3d-printing/ …,0,0,0,0
Security SE,@StackSecurity,2013-09-11T03:15:55.000Z,iPhone 5S security: Given someone's fingerprint can I use a  3D printer  to create a fake finge...  http:// #authentication,0,0,0,0
3DLT.com,@3dtemplates,2013-09-11T01:34:13.000Z,Custom Eyewear: The Next Focal Point For  3D Printing ? - Forbes  http:// #3dprinting,0,0,3,0
Amazing world,@Amazingworld55,2013-09-10T23:50:31.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
Quarterspace,@Quarterspace,2013-09-11T02:27:12.000Z,3D Printer  Test Kit - GRAPHICA by  http:// http://  via  @kickstarter,0,0,0,0
Designs With AI,@DesignsWithAI,2013-09-11T05:14:09.000Z,Singapore Investing $30M in  3D Printing : Singapore’s Prime Minister and the country’s Economic Development Boa...  http://,0,0,2,0
Bottsinho,@Bottsinho,2013-09-11T07:49:02.000Z,3D printed  living kidneys ...  http://,0,0,0,0
Green Tech Watcher,@CleantechWatch,2013-09-11T01:15:14.000Z,"3D-printing  robots could enable solar arrays to self-fabricate in space : TreeH…  http:// gy/3d-printing-robots-could-enable-solar-arrays-self-fabricate-space.html … , see more  http:// ntech%22%20OR%20%22Clean%20Tech%22%20OR%20%22Clean%20technology%22%20OR%20%22Clean%20technologies%22/en …",0,0,0,0
I̶n̷̆ ̴͇͂M̶̎ü̷̩l̵̑T̶̗̍į̵̉v̸̭̈́Ę̸̉r̴͝S̵͖͋e̸,@n0namae,2013-09-11T06:50:22.000Z,เดี๋ยวนี้มี  3D printer  ที่แค่รูปก็เรนเดอร์ 3D แล้วปรินท์โมเดลวัตถุออกมาได้แล้ว จับปั๊มนิ้วหล่อ 3D แทนดีมั้ย อย่าตัดเลย  #ตื่นๆ,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-11T04:51:29.000Z,"Zeepro Zim ""The first dual head personnal  3D printer  
fully plug and play"" 
Pre-order kick off: next Friday  http://",0,0,0,0
من هنا وهناك,@menhenawhenak,2013-09-10T23:33:11.000Z,"The  3D-Printed  Car is Light, Strong, and Nearing Production  http://",0,0,0,0
