Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bit Scion,@bitscion,2013-05-25T11:48:04.000Z,"Amazon Kindle fan fiction,  3D printing  saves baby's life: This week in off ... - CBS News  http:// #bloodycyclists",0,0,0,0
3d print,@Best3dprint,2013-05-25T11:12:33.000Z,"@3dbody_ru | Сувенирные фигурки высокого качества, 3д печать стала доступней.  http://",0,0,0,0
Cosmos Soup,@cosmossoup,2013-05-25T13:39:44.000Z,Check Out This Anti Gravity  3D Printer :   http://,0,0,0,0
Jim Sanger,@JimSanger,2013-05-25T15:43:59.000Z,2 yrs ago  3D-printed  jewelry was cool; now it looks cliche. Hardly the new handmade. No: dawn of the home factory  #3D http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-05-25T10:17:35.000Z,Could  3D Printing  Disrupt the Designer Eyewear Market? - BoF - The Business of Fashion  http://,0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-05-25T14:40:01.000Z,PARADIGM SHIFT: LEAKED DHS Memo REVEALS THE ESTABLISHMENT IS TERRIFIED OF  3D PRINTED  GUNS...  http://,0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-05-25T12:49:39.000Z,3D Print  an Invisibility Cloak:   http://,0,0,0,0
englishposts,@englishposts,2013-05-25T12:31:05.000Z,★★★★  #webve 3D-Printed  Splint Helps  #Baby  Breathe Again  http:// #cuatroestrellas,0,0,0,0
Khalid Umar,@ukilaw,2013-05-25T10:44:10.000Z,3D Printing  on a 2D printer?! - Maker Faire 2013  http://,0,0,0,0
ivasi,@ivasi,2013-05-25T12:59:38.000Z,All + EXCLUSIVE  3D printed  HEXCLAST figurine full colour and high detail $150  http://,0,0,0,0
Andy Perry,@Andysofar,2013-05-25T14:52:53.000Z,3D-Printed  Bike Porn: Ralf Holleis's Carbon Fiber VRZ 2 Track with Titanium Lugs and Dropouts  http:// abrication/3d-printed_bike_porn_ralf_holleiss_carbon_fiber_vrz_2_track_with_titanium_lugs_and_dropouts_24937.asp …  via  @Core77,0,0,0,0
Bryan Alexander,@BryanAlexander,2013-05-25T13:01:56.000Z,3d printer  headed for space station:  http:// 24/18474572-3-d-printer-going-to-space-station-in-2014?lite … #weliveinciencefiction,0,0,0,0
CreativeFed (EFCE),@CreativeFed_EU,2013-05-25T15:05:42.000Z,"RT @creating010  "" 3D-printing  in Rotterdam and more @ swanmarket  @FabLab010  tomorrow 26th may  #museumpark "" Apply:  http:// """,0,0,0,0
Johan Lange,@JohanLange,2013-05-25T14:45:26.000Z,“@lokkomotion:  @JohanLange  do you knew the price for a ticket?  @ronnestam ” I’ll pay with my  3D-printed  dollars -),0,0,0,0
AL.com,@aldotcom,2013-05-25T12:05:35.000Z,3D Printers for Peace design contest responds to  3D printer  gun.  http://,0,0,0,0
thicc ganondorf's left titty,@Artemis47,2013-05-25T14:48:01.000Z,NASA's Next  3D Printing  Frontier Is... Pizza?  http:// printing-frontier-is-pizza-509023404 …,0,0,0,0
Olli Siebelt,@olli101,2013-05-25T14:03:42.000Z,Say hello to Darkmatter: A  3D printed  Arduino/Xbox Kickstarter laptop -  http:// #kickstarter #xbox,1,0,1,0
enaite :onokpasa,@enyonos,2013-05-25T14:37:06.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Maza Kute Oyate,@MazaKuteOyate,2013-05-25T14:11:12.000Z,3D Printed  Guns Targeted by Homeland Security - Cat Out of Bag -  http://  via  @BreitbartNews,0,0,0,0
Dominque Egge,@Dominquey32,2013-05-25T12:55:14.000Z,3D print  your own invisibility cloak:  http:// #printers,0,0,0,0
Tim Maliyil,@tim_maliyil,2013-05-25T15:25:21.000Z,"The New ""Handmade"" (Part Two) - Although  3D printing  technology has existed for some time, it's only now beginning...  http://",0,0,0,0
SeatCarry,@SeatCarry,2013-05-25T11:23:32.000Z,"3D Printed  Guns ""Impossible"" to Stop -  http:// printed-guns/ … #gun #rkba #2A",0,0,0,0
Grove Under,@grove_under,2013-05-25T11:20:22.000Z,"Wow, broad potential uses RT  @paulwoll :  3D-printed  implant saves baby's life  http:// chea-splint/27635/ …",0,0,0,0
Philip Stehlik (he/him),@pstehlik,2013-05-25T15:07:21.000Z,3D printing  also for other things than guns: Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Wouter Lecluyse,@WouterLecluyse,2013-05-25T14:10:11.000Z,How  3D Printing  Technology Created a Special Part for Baby’s Windpipe and Saved His Life  http://,0,0,0,0
Frankie,@Fatooomy965,2013-05-25T12:23:02.000Z,MUST WATCH: Mataerial – The Anti-Gravity  3D Printer .  http://,0,0,0,0
Darthwilson,@darthwilson89,2013-05-25T13:41:30.000Z,Mobile  3D printing ... Literally  #3dcamp #3dprinting,0,0,0,0
Hanna Stone Live,@hannastonelive,2013-05-25T13:30:14.000Z,3D Print  an Invisibility Cloak,0,0,0,0
wael rabah,@rabah_wael,2013-05-25T15:12:51.000Z,"The New ""Handmade"" (P#art Two): Although  #3D_printing  technology has existed for some time, it's only now...  http://",0,0,0,0
Imad,@Imadx6,2013-05-25T15:01:57.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://,0,0,0,0
Magne Fjeld,@MagneFjeld,2013-05-25T15:08:30.000Z,"""The next trillion dollar industry"" - ihht Motley Fool er det  3D printing http:// rt/18/sa-3dprintingaudio-181284.aspx?source=isaspodft0000613 …",0,0,0,0
SeerLen,@SeerLen,2013-05-25T13:38:43.000Z,Can you make a spring with a  3D printer ?,0,0,0,0
Reina Shover,@Reinayg721,2013-05-25T12:49:17.000Z,#AdityaRamadana 3D Print  an Invisibility Cloak  http://,0,0,0,0
JT Badenov,@cbinflux,2013-05-25T11:38:09.000Z,"Forget  3D Printing , Here’s The Real Threat To Gun Control….  http:// 9547/ …",0,0,0,0
ROOS,@roospooscreate,2013-05-25T15:21:17.000Z,"Be great if ppl needing new organs can get it through DNA ,genecode ,decoded and  uploaded into a  3D printer  N printed for fast  transplant",0,0,0,0
Eddie Kane Jr.,@BiggHeadEd,2013-05-25T10:36:08.000Z,Wait  RT  @ForbesTech : $25 gun created with a cheap  3D printer  fires nine shots (Video)  http://,0,0,0,0
elektroDNA.com,@elektroDNA,2013-05-25T15:08:18.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://  |  @mashable,0,0,0,0
Robert Rendano-Becker,@RRendano,2013-05-25T12:33:44.000Z,3D print  your own invisibility cloak  http://,0,0,0,0
greychampion,@greychampion,2013-05-25T10:29:09.000Z,"newStream©: ""There's No Reason for Cops to Panic About  3D-Printed  Guns.""  http://",0,0,0,0
Dagbladet,@db_nyheter,2013-05-25T13:55:07.000Z,Politiet skrev ut en pistol med en  3D-printer  for å teste den. Resultatet var skremmende  http://,0,0,0,0
Billy Braga,@billybraga,2013-05-25T14:40:43.000Z,Doctors save baby’s life with  3D-printed  tracheal implant  http://,0,0,0,0
benedempat,@benedempat,2013-05-25T10:30:14.000Z,How does the world's first full-color  3D printer  work? We ask its creators  http://,0,0,0,0
Midna Gardner,@SuccubusMilk,2013-05-25T12:51:15.000Z,3D Print  an Invisibility Cloak  http://,0,0,0,0
iMade,@iMade3D,2013-05-25T13:57:25.000Z,"World's First  3D Printed  BULLETS?
  http://",0,0,0,0
David Tumbarello,@DaveTumbarello,2013-05-25T15:03:44.000Z,3D Printer  Launching to Space Station in 2014   http:// er-international-space-station-2014.html …  via  @SPACEdotcom,0,0,0,0
™Gioja ᵀᴴᴱ ᴼᴿᴵᴳᴵᴻᴬᴸ,@__Gioja__,2013-05-25T13:13:47.000Z,#3D - #Printed #Splint #Helps #Baby #Breathe  Again  http://  via  @mashable,0,0,0,0
NASCARNAC,@NASCARNAC,2013-05-25T13:46:12.000Z,"Kate sez ""nothing a  3D printer  can't fix"" MT  @FloridaJayhawk : ""They"" have to recruit children for their pleasure. B/C the parts don't fit",0,0,0,0
Angela L Grandstaff,@moreaboutart10,2013-05-25T10:28:14.000Z,Incredible  3D Printed  Photography - Visual News: The team at Instructables has a printer that transforms black...  http://,0,0,0,0
Amos Fox,@AAO_Amos,2013-05-25T12:14:07.000Z,Pizza on Mars: NASA funds development of  3D printer  that can knock out pizza -  http://,0,0,0,0
Michael W. Scott Jr.,@LionMikeScott,2013-05-25T15:12:34.000Z,"RT  @techcrunch  Although  3D printing  technology has existed for some time, it's only now beginning to cross ove...  http://",0,0,0,0
Guido Rios Ciaffaroni,@guido_rios,2013-05-25T15:19:52.000Z,"The New Cubify Draw: In a move to further democratize  3D printing , 3D Systems unleashed Cubify(R) Draw. This f...  http://",0,0,0,0
Drew Griffin,@drewmgriffin,2013-05-25T11:48:09.000Z,Homeland Security Reportedly Warns  3D-Printed  Guns Are “Impossible” To Contain,0,0,0,0
Wesley E. Moore,@WesleyEMooro,2013-05-25T11:06:18.000Z,Wesley  A NASA-funded project that aims to transform a  3D printer  into a space kitchen could one day reinvent how astronauts eat...  EMooro,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-05-25T11:24:06.000Z,3D print  your own invisibility cloak  http://,0,0,0,0
Truth Bulletin,@TruthBulletin,2013-05-25T15:15:10.000Z,Make Your Own Invisibilty Cloak? Totally Buying A  3D Printer .. http:// 5/3d-print-your-own-invisibility-cloak/?intcmp=features&cmpid=twitter_fn …,0,0,0,0
Joe_Hardey,@joe_hardey,2013-05-25T11:23:49.000Z,The Five Most Promising Uses Of  3D Printing  In Medicine  http:// #p2,0,0,0,0
Karwalski,@karwalski,2013-05-25T14:12:55.000Z,"Pirated  3D printed  cars.. imagine the TV ad's ""you wouldn't download a movie""",1,2,1,0
Climate Designer ,@michiel_ontwerp,2013-05-25T13:20:21.000Z,"That's another thing  3d-printing  is turning on its head: producers wooing designers, instead of designers begging with manufacturers.",0,0,0,0
Philippe Öhlund,@philipaohlund,2013-05-25T13:19:21.000Z,Astronauts To Survive On  3D Printed  Food  http://,0,0,0,0
Jordan Hicks,@JordanMikeHicks,2013-05-25T12:43:58.000Z,"...and my phone is back. :) It got replaced with a new one, and they kindly swapped the  3D-printed  case with a wireless charging one. :P",0,0,0,0
Matteo Collina,@matteocollina,2013-05-25T10:17:44.000Z,The walking  3D printer !!!  #3dcamp http://,0,0,0,0
Emily,@emilytCONNECT,2013-05-25T13:08:39.000Z,"Inspiring: 
Doctors  3D-Print  Emergency Airway Tube To Save Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @TechCrunch",0,0,0,0
Annabel S.A,@annabel_s_a,2013-05-25T13:37:23.000Z,Photo :    3D Printed  Mobiles by Henry Segerman  and Marco Mahler  http://,0,0,0,0
Grace Valente,@ArmYourselfNow,2013-05-25T11:19:03.000Z,3D Printing  Guns Spur March on DC  http:// 5n-FQ&feature=youtube_gdata …,0,0,0,0
Kindle Stories,@KindleStories,2013-05-25T13:34:04.000Z,"Amazon Kindle fan fiction,  3D printing  saves baby's life: This week in off ... - CBS News  http://",0,0,0,0
kiamalibrary,@kiamalibrary,2013-05-25T12:42:40.000Z,Lake Macquarie the first public library in NSW to provide  3D printing  services to its customers.  http://,0,0,0,0
Younes Duret,@YounesDesign,2013-05-25T12:09:57.000Z,Working on my  3D printing  product for the  #kaflab  project!  @atrissi @thedesigncritic  ;)  http://,0,0,0,0
jackie stuart,@auldcove,2013-05-25T11:36:43.000Z,Check out this article from  @FOXNews .  3D print  an invisibility cloak:  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-25T11:22:02.000Z,My  3D printer http://,0,0,0,0
Che Janee,@chejanee,2013-05-25T11:05:14.000Z,Local teen creates first  3D-printer  artificial vagina  http://,0,0,0,0
Nicole Whitewood,@marketingp2p,2013-05-25T14:46:13.000Z,Good or bad? You decide. RT  @Forbes : PHOTO: This is the world's first entirely  3D-printed  gun  http:// http://,0,0,0,0
Sloane Barbour,@nycsloane,2013-05-25T15:02:26.000Z,"The New ""Handmade"" (Part Two): Although  3D printing  technology has existed for some time, it’s only now beginn...  http://",0,0,0,0
Tony Bosma,@tonybosma,2013-05-25T15:28:41.000Z,Is this the first  3D-printed  BULLET? YouTube video shows range of homemade ammunition being fired  http://,0,0,0,0
VeganNewsNL Ⓥ,@VeganNewsNL,2013-05-25T10:22:40.000Z,http:// 3D-printer  redt baby in ademnood   http://,0,0,0,0
Freeflight Aviation,@FlyFreeflight,2013-05-25T13:27:46.000Z,Additive Manufacturing  - The Next Industrial Revolution:  http://  via  @youtube,0,0,0,0
Rick Nelson,@Hawk8509,2013-05-25T14:00:13.000Z,"Homeland Security Sends Out Bulletin on  3D-printer  Guns http:// -3d-printed-gun-department-of-homeland-security-laws,news-17062.html#xtor=RSS-980 …",0,0,0,0
Gretchen Glasscock,@gretchenglas,2013-05-25T15:02:14.000Z,"The New ""Handmade"" (Part Two): Although  3D printing  technology has existed for some time, it’s only now beginn...  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-05-25T13:26:24.000Z,RT  @Oldies1017 3D Print  an Invisibility Cloak  http://,0,0,0,0
musclemanca,@musclemenca,2013-05-25T15:24:43.000Z,"#techcrunch #social  The New ""Handmade"" (Part Two) - Although  3D printing  technology has existed for some time, it'...  http://",0,0,0,0
Simon Wardley,@swardley,2013-05-25T15:41:02.000Z,Open source  3D printed  prosthetic hand for $150 -  http:// nd-3d-printed-prosthetic.html …,0,1,2,0
Sylvain Cottong,@sly,2013-05-25T13:38:19.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  technology continues to move fast...  #bionics  3Dprinter,0,0,0,0
Cheap Term Quotes,@CheapTermQuotes,2013-05-25T12:41:26.000Z,Duann Scott of Shapeways: Disrupting  3D Printing  -  http://,0,0,0,0
Nancy Hunt,@nancyhunt,2013-05-25T15:47:12.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable  (developed in my home town!),0,0,0,0
BDPlay.Com,@bdplay,2013-05-25T13:32:04.000Z,NASA funded the creation of edible  3D-printer  that can print food  http://,0,0,0,0
Michelle,@bellla444,2013-05-25T10:10:52.000Z,Medical first: Doctors save boy by  #3D  printing airway tube  http:// -kaiba-airway-printing-700/#.UaBNJIWayEg.twitter …,0,0,0,0
Adrian Hickman,@adimike55,2013-05-25T11:51:55.000Z,I'm going to go print me some bacon on a  3D printer . Is there such a thing as a hickory smoked 3D toner cartridge?,0,0,0,0
Bob Richardson,@BobTURN,2013-05-25T11:53:22.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable,0,0,0,0
"Michael G. Zey, Ph.D",@futurist3000,2013-05-25T15:18:23.000Z,Doctors Use a Dissolvable  3D-Printed  Tracheal Splint to Save a Baby’s Life  http:// 5/doctors-use-a-dissolvable-3d-printed-tracheal-splint-to-save-a-babys-life/#.UaDV7qu_lTc.twitter …,0,0,0,0
David,@davidchua,2013-05-25T15:12:43.000Z,"Homebrewing, developing new software, venturing into the  3D printing  business, things seem to be getting busy again.",0,0,0,0
Beth James,@BethJamesFit,2013-05-25T13:01:10.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Lewis Banks,@LewisBanksVO,2013-05-25T11:35:29.000Z,RT  @HuffPostSmBiz : LOOK: This company is  3D printing  real people's faces on dolls and it is beyond creepy  http://,0,0,0,0
Vikas Goel,@Vikasifications,2013-05-25T15:06:31.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible As the world's first   3D-printed  handgun star  http:// #SoMeMa,0,0,0,0
Bot,@suitter_bot,2013-05-25T10:50:32.000Z,Lulz Liberator  3D-Printed  Gun Demo (by Mashable)  http://,0,0,0,0
4-me nieuws,@4me_nl,2013-05-25T10:10:55.000Z,3D-printer  redt baby in ademnood -  http://,0,0,0,0
Juank,@JCSura,2013-05-25T13:39:58.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://  vía  @mashable,0,0,0,0
Sergio AA,@Sergio_A_A,2013-05-25T11:36:40.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://,0,0,0,0
Sam Stern,@SamStern_,2013-05-25T14:56:58.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life via @PhilippeLoizon  http://,0,0,0,0
dhanar dono,@dhanar_dono,2013-05-25T13:57:47.000Z,penasaran pengen liat lgsg  3D printer  bekrja..,0,0,0,0
Don Dobson,@DonDobson,2013-05-25T13:15:23.000Z,Could  3D Printing  Disrupt the Designer Eyewear Market? - BoF-The Business of Fashion  http:// #disruption,0,0,0,0
HelloGiggles,@hellogiggles,2013-05-25T11:59:15.000Z,FINALLY:  3D Printed  Pizzas To Exist by  @snmrrw  on  @hellogiggles http://,0,1,6,0
Miguel Casillas,@Miguel_Casillas,2013-05-25T13:57:49.000Z,http:// mjK9IrxV2Q …  The proliferation of  3D printing  is also going to revolutionize the healthcare industry.,0,0,3,0
Jen N' Joni,@twowisegals,2013-05-25T11:46:18.000Z,5 amazing things a  3D printer  can make via  @globalpost  -  http:// business/technology/130523/3d-printers-possibilities …,0,0,0,0
Vodio Science,@VodioScience,2013-05-25T15:23:32.000Z,Video: World's First  3D Printed  BULLETS?  -  @Mashable http://  via  http://,0,0,0,0
Philip Shook,@macbeestje,2013-05-25T14:58:57.000Z,How  3D Printing  Saved This Baby’s Life (VIDEO) |  @Care2  Causes  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-25T14:49:46.000Z,RT  @SocialControl  The Era of Retail  3D Printing  Begins  http:// 09-21/the-era-of-retail-3d-printing-begins …  via  @BW,0,0,0,0
Leigh Davies,@SystmsCreative,2013-05-25T13:31:39.000Z,3D Printer http:// #blogarchive,0,0,0,0
Remco Douma,@rdouma,2013-05-25T12:02:03.000Z,Doctors Use a Dissolvable  3D-Printed  Tracheal Splint to Save a Baby's Life. Because praying doesn't work. -  http://,0,0,0,0
@HuffPostSmBiz,@HuffPostSmBiz,2013-05-25T10:15:04.000Z,LOOK: This company is  3D printing  real people's faces on dolls and it is beyond creepy  http://,0,0,0,0
Barbara Phillips,@Barbara10844804,2013-05-25T12:56:57.000Z,/$25 Gun Created With Cheap  3D Printer  Fires Nine Shots  http:// ?id_thread=40071 …,0,0,0,0
Sir Timan,@sirtiman,2013-05-25T15:50:29.000Z,"Although  3D printing  technology has existed for some time, it's only now beginning to cross over into mainstream...  http://",0,0,0,0
joseanmt,@joseanmt,2013-05-25T15:02:05.000Z,High school student designs 3D printable finger splints for developing countries- 3D Printer  &  3D Printing  News  http://,0,0,0,0
Raúl Laguer,@lagmanmx,2013-05-25T14:57:42.000Z,A  3D printer  and a pair of Google Glasses would make me the happiest man alive; printing Whoppers and invading people's privacy all day long,0,0,0,0
Raar Maar Waar,@raarmaarwaar,2013-05-25T10:10:35.000Z,3D-printer  redt baby in ademnood: Artsen in de VS hebben het leven van een baby gered door een versteviging va...  http://,0,0,0,0
J. Álvaro CL♞,@YoRobott,2013-05-25T13:52:59.000Z,3D Printing  on a 2D Printer?! - Maker Faire 2013  http:// kYM93C57Ak …,0,0,0,0
Studio Bleep,@StudioBleep,2013-05-25T10:15:03.000Z,#StudioBleep 3D printing  with  #Doodle3D @fablab #DesignXPO,0,0,2,0
UAB Libraries,@uablibraries,2013-05-25T13:00:30.000Z,Just amazing.  http://  Doctors save baby’s life with  3D-printed  tracheal implant | Ars Technica,0,0,0,0
Rachel Armstrong,@livingarchitect,2013-05-25T12:56:21.000Z,"Anti-Gravity  3D Printer , Prints Objects In Mid-Air  http://  via  @sharethis",0,2,3,0
Wonderful Tips,@wondertips,2013-05-25T15:02:26.000Z,"The New ""Handmade"" (Part Two): Although  3D printing  technology has existed for some time, it’s...  http://  via  @techcrunch",0,0,0,0
Get The News,@newsfeeding,2013-05-25T12:49:03.000Z,3D Print  an Invisibility Cloak:   http://,0,0,0,0
女帝,@jotei_j,2013-05-25T14:51:13.000Z,フルカラーだけどかなり安価ですね＞[プレオーダー開始] 世界初！？デスクトップ型フルカラー3Dプリンター『ProDesk3D』をNY拠点のbotObjectsが開発中  http:// @3d_printer_std さんから,0,0,0,0
Frankie,@Frankie965,2013-05-25T12:21:37.000Z,MUST WATCH: Mataerial - The Anti-Gravity  3D Printer .  http://,0,0,0,0
Xund3rt4k3rX,@Xund3rt4k3rX,2013-05-25T10:49:08.000Z,A NASA-funded project that aims to transform a  3D printer  into a space kitchen could one day reinvent how astronauts eat in the final fro..,0,0,0,0
Aravind P R,@pr_aravind,2013-05-25T14:51:54.000Z,"#GoGreen  RT @TreeHugger  The green  3D printing  materials we’ve been waiting for -- salt, clay, wood pulp and more  http://",0,0,0,0
Brandy Luscalzo Malone,@Papr8tzi,2013-05-25T15:12:28.000Z,"The New ""Handmade"" (Part Two): Although  3D printing  technology has existed for some time, it's onl...  http:// #techcrunch",0,0,0,0
Lloyd Morris-Fletcher,@LMorrisFletcher,2013-05-25T13:34:54.000Z,Could be an issue... - Officials: Stopping  #3D -Printed  #Guns  Could Be Impossible  http://  via  @mashable,0,0,0,0
LykeBox Alerts,@LykeBox_Alerts,2013-05-25T10:41:02.000Z,Ginger as an Asthma Treatment and  3D Printing  Saved This Baby's Life in  #LykeBox http://,0,0,0,0
Mark Reale,@markreale,2013-05-25T15:43:59.000Z,3D print  all the solutions to all of the problems  @TheYMC,0,0,0,0
NeoChronos,@neochronos,2013-05-25T10:25:44.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://,0,0,0,0
Absolutely Digital,@AbsolutelyDgtal,2013-05-25T15:26:57.000Z,"The New ""Handmade"" (Part Two) - Although  3D printing  technology has existed for some time, it's only now beginning...  http://",0,0,0,0
Guillermo Preciado,@gpreciado62,2013-05-25T15:02:28.000Z,"The New ""Handmade"" (Part Two): Although  3D printing  technology has existed for some time, it’s only ...  http:// #TechLife",0,0,0,0
Evansville Blog,@EvansvilleBlog,2013-05-25T13:01:13.000Z,No one talks about the price of  3d printer  ink.,0,0,0,0
Sia Ledger,@opentopic,2013-05-25T12:57:42.000Z,Officials: Stopping  3D-Printed  Guns Could Be Impossible  http:// pping-3d-printed-guns/?utm_medium=feed&utm_source=feedburner&utm_campaign=Feed%3A+Mashable+%28Mashable%29 …,0,0,0,0
Femi Oke,@FemiOke,2013-05-25T15:30:20.000Z,Today's  3D Printing  News — MT  @omarbaddar :This is too cool!  3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability:  http://,0,0,0,0
ChaipAerk,@Aerkchai_VPics,2013-05-25T13:50:56.000Z,3D Print  an Invisibility Cloak  http://,0,0,0,0
Ryan Smith,@rtsradio,2013-05-25T13:29:14.000Z,3D Print  an Invisibility Cloak  http://,0,0,0,0
David Olivencia,@dolivencia,2013-05-25T12:50:18.000Z,"Officials: Stopping  3D-Printed  Guns Could Be Impossible  http://  
RT  @mashable :",0,0,0,0
Gilles Tousignant,@docseggi,2013-05-25T13:16:15.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child’s Life  http://,0,0,0,0
NewStand247.com,@NewsStand247,2013-05-25T15:35:39.000Z,This  3D printed  tracheal implant saved a baby&#039;s life  http://,0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-05-25T13:40:01.000Z,Fox News Reporting Homeland Security Has Issued Internal Memo on  3D Printed  Guns...  http://,0,0,0,0
New Stuff,@NewStuffonMESH,2013-05-25T10:58:48.000Z,3D-Printed  Splint Helps Baby Breathe Again  http://,0,0,0,0
Og_healthy_blend,@blogstarng,2013-05-25T14:41:51.000Z,News Feed: Officials: Stopping  3D-Printed  Guns Could Be Impossible -  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-05-25T10:38:22.000Z,36  3D-Printed  Objects  http:// rinted-objects1 …,0,0,0,0
Israel Cajigas,@izzymd,2013-05-25T14:05:41.000Z,Doctors use  3D printer  to save a child's life. They printed an airway! -   http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …,0,0,0,0
Larry Keane,@lkeane,2013-05-25T13:14:43.000Z,3D printing  expert hoses down fears of gun surge  http:// 5/expert-hoses-down-fears-of-3d-gun-surge/4712886 … @abcnews @NSSF,0,0,0,0
Szabó László,@euroharmincharo,2013-05-25T12:50:15.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Opmerkelijk Nieuws,@bizar_nieuws,2013-05-25T10:30:17.000Z,#opmerkelijk 3D-printer  redt baby in ademnood  http:// -printer-redt-baby-in-ademnood/946807/ …,0,0,0,0
Andrew Daniel,@Chainsaw44,2013-05-25T14:41:28.000Z,"When the moon hits your  3D-printed  pizza pie, Ep. 122 via  @CNET http:// 7605.html …",0,0,0,0
Peter Manidis,@PeterManidis,2013-05-25T12:10:30.000Z,MakerBot and Robohand show us the power of  3D Printing : Mechanical hands [Video 10m] —  http://,0,0,0,0
☆ Steve Levine ☆,@SteveLevine1,2013-05-25T15:02:24.000Z,"The New ""Handmade"" (Part Two): Although  3D printing  technology has existed for some time, it’s only now beginn...  http://",0,2,0,0
beingspurred,@BeingSpurred,2013-05-25T13:22:58.000Z,"WOW, now the  #IRS  can't find U;  3D print  UR own invisibility cloak  http:// #TCOT #OCRA #TGDN #1A #2A #NRA #10A #LNYHBT #CCOT",0,0,0,0
DTZ,@distorzion,2013-05-25T11:18:42.000Z,3D print  your own invisibility cloak  http:// tech/~3/XYf6L-js-IU/ …,0,0,0,0
ConFAB PGCC,@ConFabPGCC,2013-05-25T14:35:41.000Z,Hey  @CorMur21  - You should check out our symposium in the DC on  3D printing  and digital tech in the classroom. Happening on June 5th!,0,0,0,0
tanya,@TanyasBack,2013-05-25T12:23:46.000Z,"3D Printing  Risks: Not Just Plastic Guns, But Military Parts, Drugs And Chemical Weapons:  http:// sks-not-just-plastic-guns-military-parts-drugs-chemical-weapons-1275591#.UaCs088uwrk.twitter …",0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-05-25T12:51:11.000Z,3D Print  an Invisibility Cloak  http://,0,0,0,0
rrrufio,@denrubio,2013-05-25T12:07:38.000Z,"Just watching Small Soldiers that was made in 1998, some of the tech in it has really become a reality today ie.  3D Printing  & Voice Command",0,0,0,0
London Innovators,@LondonInnovator,2013-05-25T11:18:34.000Z,$25 Gun Created With Cheap  3D Printer  Fires Nine Shots (Video). Forbes  http://,0,0,0,0
Larry Keane,@lkeane,2013-05-25T13:36:46.000Z,CNC killed the gun control star  @NSSF  No criminal will spend $1k's to  3D print  something that might work  http:// lled-the-gun-control-star/ …,1,0,0,0
Tweet Social,@tweepsocial,2013-05-25T15:31:57.000Z,"The New ""Handmade"" (Part Two) - Although  3D printing  technology has existed for some time, it's only now beginning...  http://",0,0,0,0
Shy ustaz,@youngspeener07,2013-05-25T12:51:59.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
Paul Schleicher,@osanestudios,2013-05-25T15:02:15.000Z,"good article The New ""Handmade"" (Part Two): Although  3D printing  technology has existed for some time, it’s on...  http://",0,0,0,0
Braszo / 3d Brass,@Braszo3d,2013-05-25T13:35:11.000Z,Just bought the  #Ultimaker 3d printer . Will give a vivid impressions of my  #Artcam  designs.,0,0,0,0
Zhillustrator,@zhille,2013-05-25T12:22:46.000Z,"Stupid homo-nonsapiens. of all things you can  3D-print , we print guns.",0,0,0,0
Alderman IP,@ContentLawyer,2013-05-25T14:50:48.000Z,DHS: Stopping  3D-Printed  Guns Could Be Impossible.  #technology http://,0,0,0,0
Knips Real News,@KnipsRealNews,2013-05-25T13:46:44.000Z,PARADIGM SHIFT: LEAKED DHS Memo REVEALS THE ESTABLISHMENT IS TERRIFIED OF  3D PRINTED  GUNS  http://,0,0,0,0
