Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Zeek Trumbo,@Startup_Savant,2013-11-02T00:30:29.000Z,"""Fully-functional robot hand is  3D-printed  and won’t break the bank"" good read  http:// ~3/ZoYg2DUCvHQ/story01.htm …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T23:10:13.000Z,[グッチ]GUCCI 腕時計 110L WHチェーン 10Pダイヤ YA110506 ホワイト レディース [並行輸入品]  http://  …続く,0,0,0,0
Kwasi Kyei,@iamkwasikyei,2013-11-02T01:01:23.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
Fernando Jimenez Motte,@stockfjm,2013-11-01T23:56:35.000Z,How  3D Printing  Gets a Boost from Vitamin B2 |  @scoopit  via  @szabolcs_kosa http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-01T23:12:23.000Z,Exposé of a  3D printing  designer - Francisco Ramirez  http:// #3dprint,0,0,0,0
3D Printer,@The3DPrinters,2013-11-02T01:12:44.000Z,Sunwoif®  3D Printer  Filament (Brown-ABS-1.75mm) net weight 1KG=2.2lb on Spool for  3D Printer  MakerBot RepRap M...  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-02T02:15:00.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-11-02T00:53:15.000Z,Interview with Protocow Founder On Finding the Next Shapeways  3D Printing  Service  http:// erview-protocow-founder-shapeways-3d-printing/ … #3dprinting,0,0,0,0
Amy King,@kingofolous,2013-11-01T18:21:12.000Z,Hey.. What happened with the  3D printer  gun the popo thought they found? Did the components turn out to be part of the  3D printer  after all?,0,0,0,0
seanocarroll,@seanocarroll,2013-11-01T22:09:07.000Z,Company Working to Build Houses in 20 Hours with Giant  3D Printer http://,0,0,0,0
Proyecto Palantir,@PPGwaihir,2013-11-01T18:36:15.000Z,From Plotting to Trotting:  3D Printing  Titanium Racehorse Shoes  http://  via  @Trapit,0,0,0,0
3dPrinting Group,@3dprintinggroup,2013-11-02T01:11:14.000Z,The Future of the  3D Printing  Industry - Told by One CEO  3D Printing  Podcast for the industry. This CEO l..  http:// deling-software-part-3-with-a-forward-thinking-ceo/ …,0,0,0,0
Evil Dave of Canada,@EvilDaveCanada,2013-11-01T20:59:48.000Z,"Help make it happen for LumiFold, the foldable photo-activated resin based  3D Printer  on  @indiegogo http:// 4995183 …",0,0,0,0
Riesco & Co.,@riesco_co,2013-11-02T00:40:15.000Z,"Foster + Partners, the London architectural firm, is exploring the possibilities of  3D printing  buildings on the...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T23:09:10.000Z,[モンディーン]MONDAINE エヴォ メンズ ブラックダイアル ブラックレザー A658.30300.14SBB-N メンズ [正規輸入品]  http://,0,0,0,0
Miko_1_Dollar,@Miko_1_Dollar,2013-11-01T22:24:52.000Z,Miko says.. ASAPTech  3D printing  ABS Gold 3.00mm Filament: ASAPTech  3D printing  ABS Gold 3.00mm Filament: Indu...  http://,0,0,0,0
Istidamah استدامه,@istidamahq8,2013-11-01T19:39:24.000Z,"The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video): 
Striving to offer durable, local...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T22:08:14.000Z,[↓]トゥルークの海賊3  http://,0,0,0,0
Northeastern CAMD,@NU_CAMD,2013-11-01T18:47:55.000Z,That's right!  3D Printing  Week is almost here! RT  @ClubSnell : NEXT WEEK!  #northeastern http://,0,0,0,0
Stratasys Direct,@StratasysDirect,2013-11-01T19:11:37.000Z,What matters right now-- 3D printing  minus the hype  #additivemanufacturing http://  via  @WSJ,0,0,0,0
Therese Liu,@ATWShoppingTour,2013-11-01T19:07:47.000Z,""" @Fashionista_com : Welcome to the future. Neiman Marcus has started selling  3D-printed  jewelry:  http:// """,0,0,0,0
Designs With AI,@DesignsWithAI,2013-11-01T18:46:50.000Z,"Q&A with Mark Cola, CEO of  3D Printing  R&D Company Sigma Labs (SGLB): This article may contain forward-looking...  http://",0,0,0,0
Raphael Barini (he/him),@raphaelbarini,2013-11-01T22:43:39.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http:// rosoft-demos-3d-scanning-mobile-app-in-hopes-of-making-it-easier-to-3d-print/ …  via  @gigaom,0,2,0,0
i.materialise,@imaterialise,2013-11-01T20:34:00.000Z,Singapore International  #3D  printing Competition: print your project and get a 10% discount on your next order!  http://,0,0,0,0
Mahtab Khan,@Mkhann_,2013-11-01T20:58:08.000Z,3D Printed  Shoes Feature iPhone Holster!  http://,0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2013-11-01T18:34:37.000Z,"The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video)  http://  treehugger latest! ;)",0,0,0,0
Redclaw Otter,@redclawtheotter,2013-11-01T23:57:19.000Z,This dad and his kid with one hand worked together to  3d print  him a functional prosthesis for under $10  http:// 86_lQ …,0,0,0,0
Quicksilver,@QuicksilverNOW,2013-11-01T19:10:43.000Z,The Future of  #3D  Printing  http:// icle/20131031142926-48342529-the-future-of-3d-printing?trk=tod-posts-recentPosts-ptlt …,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-02T02:15:02.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-11-01T22:36:06.000Z,Introducing HYREL 3D&apos;s new powerful  3D printer  System 30  http://,0,0,0,0
The Daily Reckoning,@DailyReckoning,2013-11-01T19:47:41.000Z,"3D Printed  Gun Inventor Embarks on New Project: Dark Wallet: You might remember Cody Wilson, the young law stu...  http://",0,0,0,0
Jeremy de Beer,@jdebeer,2013-11-02T01:50:11.000Z,Casting  3D Printing 's Coming  #IP  Litigation: Usual Suspects and Dark Horses - Bloomberg Law  http://,0,0,0,0
Malicia,@maliciaism,2013-11-01T21:40:15.000Z,Neiman Marcus + Shapeways Offers  3D-Printed  Holiday Capsule Collection - hhttp://ow.ly/qpDKv  #fashion #technology http://,0,0,0,0
Biking iGuide,@BikingiGuide,2013-11-01T19:24:36.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Jazmine Scipio,@Jazminescipio,2013-11-01T21:44:08.000Z,London gadget show#  3D printer  and scanner. Crazy how fast technology evolves.,0,0,0,0
HireMob Boston,@HireMobBoston,2013-11-01T23:19:13.000Z,MakerBot prez:  #Boston  arrival next step in  3D printing  ‘revolution’ (Video)  http:// #boston,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-01T19:04:09.000Z,My only day off and i don't know what to do ugh slow day for me.,0,0,0,0
Luria Petrucci,@LuriaPetrucci,2013-11-01T21:06:18.000Z,Poppy is a  3D-printed  robot - we're taking a look next on Geek Beat Live!  http://,0,3,4,0
ものづくり,@3d_printing_jp,2013-11-02T02:08:41.000Z,[↑]伊能図大全【全7巻】  http://,0,0,0,0
StorkTown,@StorkTown,2013-11-01T21:01:33.000Z,"The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video)  http://",0,0,0,0
Mediaclip Software,@Mediaclip_,2013-11-01T20:50:18.000Z,"This is our kind of printing:  @Piqchocolates  takes to  @Kickstarter  to fund its  3D printed , custom-design chocolate delivery service",0,0,0,0
Carlos Esparza,@drcarlosesparza,2013-11-01T19:14:42.000Z,Father Of The Year Builds Prosthetic Hand For Son With  3D Printer  After Watching Online Tutorial (Video)  http://,0,0,0,0
Mr. Garnett,@JeezMrGarnett,2013-11-01T23:27:49.000Z,Awesome story of a  3D Printed  prosthetic hand!  http:// 86_lQ&feature=youtu.be …,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-11-01T20:03:39.000Z,"Halloween in 3D: Now that you've eaten all that Halloween candy, check out this  3D printed  toothbrush!  @geekdotcom http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T23:08:44.000Z,[→][カシオ]CASIO 腕時計 G-SHOCK ジーショック STANDARD G-SPIKE G-300LV-7AJF メンズ  http://,0,0,0,0
seancrotty,@seancrotty,2013-11-01T18:58:46.000Z,"Making  3D printing  simple at  @PARCinc  covered in
MIT's  @techreview  by  @mike_orcutt http:// tomated-manufacturing-for-3-d-printers/ …",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-11-02T00:24:45.000Z,Making a maker: a glimpse at the future via a professional  3D printer  ...  http://   -  #3Dprinting,0,0,0,0
Mr Linz,@LinzGelsthorpe,2013-11-01T20:28:51.000Z,"Holy Smoke, a food replicator!!!

NASA is funding a  3D printer  capable of making food! - OMG Facts  http:// s-Funding-A-3D-Printer-Capable-Of/58927?utm_source=twitterfeed&utm_medium=twitter&utm_content=first …",0,0,0,0
Torry Harris Integration Solutions,@torryharris,2013-11-01T22:24:45.000Z,"A Modest Proposal: Dueling  3D Printer  Board Game: Dear Internet, You’ve made some pretty cool things in t...  http:// @aza",0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-01T19:22:05.000Z,"10 Affordable 3D Printers You Can Get Right Now  http:// e-3d-printer … , see more  http:// 0printer%22%20OR%20%223D%20printers%22%20OR%20%223-D%20printer%22%20OR%20%223-D%20printers%22/en …",0,0,0,0
Jason Carter,@WakeStudio,2013-11-02T01:42:31.000Z,"#gduchatnight  

I really want to get a  3d printer  to print out game models :D",0,0,0,0
3d print,@Best3dprint,2013-11-02T01:54:21.000Z,@studiobatch  | Regram from @luluandchar  3d printed  fascinators and jewelry by batch!  #3dpri ...  http://,0,0,0,0
Federated Media,@FMP,2013-11-01T20:31:08.000Z,"RT  @mikko  Turns out, Windows 8.1 natively supports  3D printing . Straight from every Print Dialog.",0,0,0,0
wintr,@wintr,2013-11-01T18:46:41.000Z,"""I Watched a  3D Printer  Create the End of the World from a Hot Tub in Brooklyn""    http:// -a-3d-printer-create-the-end-of-the-world-from-a-hot-tub-in-brooklyn …",0,0,0,0
مش مسحوق الغسيل,@OmO__,2013-11-01T21:25:59.000Z,"""@BestTweetPhotos: A  3D printed  skull, made entirely out of sugar.  ""  @AyaAbdelGawad",0,0,0,0
Dallas 1031 Exchange,@1031Dallas,2013-11-01T19:47:42.000Z,"3D Printed  Gun Inventor Embarks on New Project: Dark Wallet: You might remember Cody Wilson, the young law stu...  http://",0,0,0,0
I Commit To Green,@icommittogreen,2013-11-01T19:15:39.000Z,"The “perfect sweater”: Appalatch launching  3D printed  wool sweaters (Video): 
Striving to offer durable, local...  http://",0,0,0,0
"Tanishq Mathew Abraham, Ph.D.",@iScienceLuvr,2013-11-01T23:56:44.000Z,Had a fun time  @SacHackerLab  -drinking from the  3D printed  cup & sis  @iCatLuvr  playing with Eiffel Tower,0,1,2,0
Henry,@Aotearoanz,2013-11-01T22:02:04.000Z,"via  @3dprintindustry  
There And Back Again:  3D Printing  in New Zealand  http:// k-3d-printing-new-zealand/ … #NZ #NewZealand #3dprinting",0,5,0,0
Amit Agarwal,@AmitAgarwal_77,2013-11-01T19:01:22.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
John Zukowski,@JavaJohnZ,2013-11-01T21:00:44.000Z,Java John Z's : Ender's Game  3D Printing  Experience. Build your own 3D replica  #EndersGame  battle ship    http:// -game-3d-printing-experience.html?spref=tw …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-02T00:42:55.000Z,Police Backtrack On Seized  3D-Printed  Gun Parts - Huffington Post  http:// #3dprinting,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-02T02:14:50.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-01T22:57:58.000Z,Helix  3D printer : Dual Material Printing -   http:// ix-3d-printer-dual-material-printing/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T22:08:22.000Z,成長から成熟へ さよなら経済大国 (集英社新書)  http://  …続く,0,0,0,0
B4IN Test,@B4INtest,2013-11-01T20:06:36.000Z,3D Printed  Gun Inventor Embarks on New Project: Dark Wallet  http:// #NEWS,0,0,0,0
Flavio Alves,@fraviofii,2013-11-02T01:19:21.000Z,QU-BD One Up - Open Source Production Ready  3D Printer  by Chelsea Thompson  http://  via  @kickstarter,0,0,0,0
Brеn,@Brenn_G,2013-11-01T21:00:13.000Z,3D print #mask #calavera #lacalacafestival  @lacalacafestival  #sanmigueldeallende #art #RecreoSanMiguel …  http://,0,0,0,0
11x17 Incorporated,@11x17,2013-11-01T19:23:54.000Z,"#engineering  Q&A with Mark Cola, CEO of  3D Printing  R&D Company Sigma Labs (SGLB)  http://",0,0,0,0
Gill,@GCG1395,2013-11-01T19:10:41.000Z,Got my membership today at MindGear but the  3d printer  is out right now so no building today,0,0,0,0
Frame Life Photography,@FrameLifePhoto,2013-11-01T20:07:27.000Z,Or just get a FLDSMDFR RT @OMGFacts : NASA is funding a  3D printer  capable of making food! Details here! -->  http://,0,0,0,0
Anthony Masure,@AnthonyMasure,2013-11-01T20:48:34.000Z,Ce panel sur ‘’DIY stART-ups:  3D printing  and Hardware Hacking’’ est plutôt très bon!  @Bre  enflamme la salle :)  #LISA2013,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-02T00:07:10.000Z,These  3D printed  prosthetic hands can be made for just $5~$1000 -  #3dp http://,0,0,0,0
Jason,@the_interneat,2013-11-01T21:45:33.000Z,Prosthetic hand  3D printed http:// 86_lQ&feature=youtu.be …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T23:08:27.000Z,[↑][ドルチェ セグレート]DOLCE SEGRETO 腕時計 SM101BK グランドクロノ メンズ  http://,0,0,0,0
247inktoner.com,@247inktoner,2013-11-01T19:03:51.000Z,Are you a  #horror  movie junkie?  @LiveScience  looks at how  3D printing  adds extra terror to these movies.  http://,0,0,0,0
Small Monsters Games,@Small_Monsters,2013-11-01T18:22:24.000Z,"3D Printed  Game Characters!: FabZat, a French game merchandising agency, is creating toys and ...  http:// #3D #innovation",0,0,0,0
Preparedness Summit,@prepsummit,2013-11-01T19:20:39.000Z,Is  3D Printing  the Future of Disaster Relief?  http:// #ps14,0,0,0,0
Manufacturing News,@mfgnews,2013-11-01T23:58:32.000Z,Shapeways teams up with Neiman Marcus for  3D-printed  gift shop:  3D printing  community Shapeways has joined for...  http://,0,0,0,0
Stony Smith,@stonysmith,2013-11-01T18:44:28.000Z,Live  3d printing !!!  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-02T01:48:22.000Z,5 Reasons Not to Go Gaga Over  3D Printing  - Wall Street Journal (blog)  http:// #3dprint,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T00:09:00.000Z,figma 進撃の巨人 エレン・イェーガー (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T23:09:21.000Z,[↓]Folli Follie (フォリフォリ) 腕時計 ホワイト WT6R042SEW レディース [並行輸入品]  http://,0,0,0,0
"Bryan Wempen, MPH, Author.",@bryanwempen,2013-11-01T18:45:57.000Z,"RT  @treehugger  The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video)  http:// #sustain #eri #food",0,0,0,0
Jessica Murray,@jessicawmurray,2013-11-01T20:51:08.000Z,. @makerbot 3D printing  action at  @StarshipNEXIS  with  @rotolo .  #amazeballs #FutureFriday #NEXIS http://,0,0,0,0
Sunscious,@Sunscious,2013-11-01T22:29:08.000Z,"Striving to offer durable, locally-sourced wool sweaters that are  3D printed  for a perfect fit for each customer,...   http://",0,0,0,0
good stuff,@goodstu75230951,2013-11-02T02:15:05.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-02T00:34:03.000Z,5 Reasons Not to Go Gaga Over  3D Printing  - Wall Street Journal (blog)   http:// lligence/2013/11/01/five-reasons-not-to-go-completely-gaga-over-3d-printing/ …,0,0,0,0
CCHS,@HackMelbourne,2013-11-01T23:15:10.000Z,Next Meeting: Mon Nov 04 6:00pm  3D Printing  session. See  http://  for details.,0,0,0,0
Dan Hagon,@axiomsofchoice,2013-11-01T20:35:23.000Z,ASWM. My  3D printed  spacer works a charm.  Might have taken several hours to set up but this will make a huge difference to my productivity.,0,0,0,0
Richard Calhoun,@richardcalhoun,2013-11-01T18:28:50.000Z,What do a  3D printing  company and a window cleaning service have in common? Bitcoin is the answer   http://  via  @scoopit,0,0,0,0
I Commit To Green,@icommittogreen,2013-11-01T18:51:34.000Z,"The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video)  http://",0,0,0,0
TJBusiness,@TJBuziness,2013-11-01T20:38:36.000Z,HP Says It Will Get Into The Business Of  3D Printing  By 2014 :  http://,0,0,0,0
eklektic,@eklekticjewelry,2013-11-01T18:42:11.000Z,This would have taken us over 2 months with the  3d printer  it took only 1.5 weeks. Love.,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-02T02:15:06.000Z,3D Printing  is Getting Closer to the Production Lines  http://,0,0,0,0
Giovanni Cotta,@CottaGiovanni,2013-11-01T23:37:00.000Z,"3D printer  in action making real 3D models - can make shoes, guns - anything!  http://",0,0,0,0
Mark Fowler,@nzchook,2013-11-01T19:27:21.000Z,Researchers developing gelatin bio-ink to  3D print  human tissues and organs  http://,0,0,0,0
Jordi Macias,@jordimaciasb,2013-11-01T21:30:57.000Z,The Future of  3D Printing http://,0,0,0,0
"David M. Adler, Esq®",@adlerlaw,2013-11-01T23:33:32.000Z,Ralf Holleis with another awesome  #bike  utilizing  3D printing #Dixie http:// lt-3d-printed-track-bike-ralf-holleis/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-01T22:07:08.000Z,Protocow  3D printing  platform offers instant price quotation for  3D printing  companies -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-01T19:40:41.000Z,Created by  @pandalogic  “The  3D printing  begins  #art #sculpture #rapidprototyping #3dprinting #solegit #techn ...  http://,0,0,0,0
B4IN Featured,@B4INFeatured,2013-11-01T20:06:36.000Z,3D Printed  Gun Inventor Embarks on New Project: Dark Wallet  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-11-01T21:22:24.000Z,FATHOM Set to Open  #Seattle  Facility  http://  @studiofathom  #additivemanufacturing #3DPrinting,1,1,0,0
More piece of green!,@pieceofgreen,2013-11-01T18:43:47.000Z,"The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video)  http://",0,0,0,0
3d print,@Best3dprint,2013-11-01T18:47:54.000Z,Smithsonian To Display Transformative 3D Tech  http://  General Fabb,0,0,0,0
Simplicit Design,@simplicitdesign,2013-11-01T18:59:11.000Z,Coriolis:  3D-Printed  Art Exhibition at the Autodesk Gallery  http://  via  @dexigner,0,0,0,0
Steve O'Hear,@sohear,2013-11-01T23:56:33.000Z,"Until I can design and  3D print  a trilby, the technology isn't going anywhere!",0,0,0,0
Duppy,@duppy,2013-11-01T19:11:47.000Z,I just picked up a  3D Printed  part at the UPS Store.   #livinginthefuture,1,0,1,0
Vanessa Hill,@nessyhill,2013-11-01T22:10:55.000Z,"I'm talking about  3D printed  horse shoes for  @ScienceAlert  on @2CC in 5 mins! If you're in Canberra, tune in to 1206.",1,0,0,0
@Rosmo,@RosmoRobot,2013-11-01T22:23:50.000Z,Helix  3D printer : Dual Material Printing  http:// #3DPrinters #3dprint,0,0,0,0
Christian Meneses,@blasttambora,2013-11-02T00:52:55.000Z,This Machine Lets You  3D Print  Your Home  http:// ng/ …  vía  @brit  imprime tu casa,0,0,0,0
mike,@josewhales,2013-11-01T20:06:52.000Z,3D Printed  Gun Inventor Embarks on New Project: Dark Wallet  http://,0,0,0,0
THIRD,@WeAreTHIRD,2013-11-01T21:56:59.000Z,"From DD, the  #Liberator 3D printed  gun guys, comes DarkWallet:  http:// ww.youtube.com/watch?v=Ouo7Q6Cf_yc … #Bitcoin",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-01T20:25:38.000Z,"4D Printing May Bolster Arsenal of US Army: The  3D printing  revolution shows no signs of letting up, and now h...  http://",0,0,0,0
Daniele Pica,@Qupik,2013-11-01T21:22:33.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-11-01T22:35:06.000Z,3D printed  ashes sculpture   http://,0,0,0,0
B4INSci-Tech,@B4INSciTech,2013-11-01T20:03:07.000Z,3D Printed  Gun Inventor Embarks on New Project: Dark Wallet  http://,0,0,0,0
ArtWiz,@artwiz,2013-11-02T01:45:19.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Rapidmade,@Rapidmade,2013-11-01T21:09:16.000Z,Additive Manufacturing  in Aerospace  http://,0,0,0,0
ممدوح محمدسراج نجار,@Mamdouhnajjar,2013-11-01T19:06:31.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http://,0,0,0,0
Nyambura PhD,@stellanmphd,2013-11-02T00:53:03.000Z,3D Systems introduces ProJet 6000  3D Printer  to Japan -  http://  via  @Shareaholic http://,0,0,0,0
fatlady,@fatlady6,2013-11-01T21:30:52.000Z,$XONE  ExOne Co (XONE): What Are You Missing In The  3D Printing  Industry?  http://,0,0,0,0
Jessica Murray,@jessicawmurray,2013-11-01T20:50:17.000Z,.makerbot  3D printing  action at  @StarshipNEXIS  with rotolo.  #amazeballs #FutureFriday #NEXIS  @…  http://,0,0,0,0
Simon Hinton,@simonhinton,2013-11-01T19:25:37.000Z,"The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video)  http://",0,0,0,0
Molecular Mfg,@molecularmfg,2013-11-01T23:58:33.000Z,Shapeways teams up with Neiman Marcus for  3D-printed  gift shop:  3D printing  community Shapeways has joined for...  http://,0,0,0,0
Collabforge,@Collabforge,2013-11-02T02:10:24.000Z,An Artbox case being printed on a  @hackmelbourne 3D printer  at  #eurisko13  @artboxio  #cooperation,0,1,3,0
Matthew Liptak,@mattliptak,2013-11-01T21:39:35.000Z,MakerBot prez: Boston arrival next step in  3D printing  'revolution' (Video)   http:// chflash/2013/11/makerbot-comes-to-boston-with-aim-to.html …,0,0,0,0
I Dig WordPress,@idigwordpress,2013-11-01T19:59:00.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Sacred Ground,@MySacredGround,2013-11-01T18:45:57.000Z,"RT  @treehugger  The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video)  http:// #sustain #eri #food",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-01T19:50:00.000Z,Production Technician in  3D Printing  (long island city) http:// 4621.html … http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-01T20:09:05.000Z,ルミナス  http://,0,0,0,0
OMGFacts,@OMGFacts,2013-11-01T20:02:54.000Z,NASA is funding a  3D printer  capable of making food! Details here! -->  http://,12,32,46,0
Brit + Co,@BritandCo,2013-11-01T22:00:35.000Z,Woah! Now you can  3D print ... your house.  http://,0,0,0,0
3DIsHere,@3DIsHere,2013-11-02T01:00:29.000Z,Do you want to monetize your new  3D printer ? Protocow let's you compete with the big guys!   http:// erview-protocow-founder-shapeways-3d-printing/ … #3DIsHere,0,2,0,0
Hospitality Design,@hdmag,2013-11-01T20:02:10.000Z,All companies/designers who use  3D printing  technology - we want to hear from you for a new feature! Contact avanhouten@hdmag.com,0,0,0,0
3D Printing,@3dprinting3d,2013-11-02T00:00:43.000Z,A new  #3DPrinting  technique might allow 3Dprinters to build in a plethora of materials in the near future.  http://,0,1,3,0
ものづくり,@3d_printing_jp,2013-11-02T01:08:38.000Z,[2CS] サントリー 天然水(南アルプス) (2L×6本)×2箱  http://,0,0,0,0
Colleen,@FindAdragon,2013-11-01T22:56:19.000Z,"So  @theSaberfire 3D printed  me a thing! Needs some edits, but damn, I'm gonna have a cool wall-mounted tail hanger!",0,0,0,0
Iye!!!,@Iyemeezy,2013-11-01T20:16:48.000Z,"Smh see u "" @eeshaF : Amen! "" @OMGFacts : NASA is funding a  3D printer  capable of making food! Details here! -->  http:// """"",1,0,0,0
barb dybwad,@doctorparadox,2013-11-01T21:01:31.000Z,"robots, bionic suits, virtual reality,  3D printing , crowdsourced inventions & more will be on the  #ExpandNY  floor:  http://",0,0,0,0
Juan Munevar,@munevarjuan,2013-11-01T19:19:12.000Z,"3D printed  noses. 

Available for people who need prosthetic noses from the UK's Fripp Design.  http://",0,0,0,0
Cumulus,@OCamlCumulus,2013-11-01T22:29:05.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba!  http://,0,0,0,0
Aee,@eeshaF,2013-11-01T20:14:00.000Z,"Amen! "" @OMGFacts : NASA is funding a  3D printer  capable of making food! Details here! -->  http:// """,0,0,0,0
Henry,@Aotearoanz,2013-11-02T00:52:07.000Z,Desktop  3D Printing Replicator 2  2X and Digitizer http:// @makerbot,0,7,0,0
3D Printing Thailand,@3D_Protothai,2013-11-01T19:05:48.000Z,http:// ni7UA&feature=youtu.be …,0,0,0,0
Green eBay Sellers,@Green4sale,2013-11-01T18:25:13.000Z,"The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video): 
Striving to offer durable, local...  http://",0,0,0,0
Jacob Mason,@JacobMason85,2013-11-01T19:46:45.000Z,Prototype Supply PLA  3D Printing  Filament 1.75mm Black 1kg/roll (2.2 pounds): Prototype Supply PLA  3D Printing ...  http://,0,0,0,0
3d-magic,@3dmagic,2013-11-01T19:53:41.000Z,Pirate3D Unveils Technical Specification of the Buccaneer  3D Printer http:// /pirate3d-unveils-technical-specification-of-the-buccaneer-3d-printer …,0,0,0,0
Ivano Esposito,@ivan_xp,2013-11-01T22:05:51.000Z,Asda  3D printer  builds mini versions of you  http://,0,0,0,0
Emily,@emilymullender,2013-11-01T19:36:31.000Z,-  @Gttaco  @Fluffly_Walrus  3D printed  dinosaur finally been delivered. positive feedback.,0,2,1,0
Emerald Books,@Emerald_Books,2013-11-01T23:15:40.000Z,Announcing the  3D printing  revolution  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-02T02:09:06.000Z,歴史通は人間通  http://,0,0,0,0
@Superroach@aus.social,@SuperRoach,2013-11-01T23:29:35.000Z,3d printed  flukes at  #eurisko13,0,0,0,0
3dprintercafe,@3dprintercafe,2013-11-01T22:45:28.000Z,New feed added:  3D printed  ashes sculpture   http://,0,0,0,0
Zeina Shbaklo,@entrepreneur16z,2013-11-01T20:35:22.000Z,"3D-printed  fashion: off the printer, rather than off the peg - The Guardian  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-02T01:00:53.000Z,Interview with Protocow Founder On Finding the Next Shapeways  3D Printing  Service  http:// #3dprint,0,0,0,0
FrogWash,@RealFrogWash,2013-11-01T18:28:45.000Z,"The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video)  http://",0,0,0,0
elliot sperber,@elliot_sperber,2013-11-01T19:36:57.000Z,I'm presently using my  3D printer  to print another  3D printer,0,2,1,0
北京洗浴上门全城安排,@HumanityNews,2013-11-01T18:38:06.000Z,"Green News:  The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video)  http://",0,0,0,0
Fernando Jimenez Motte,@stockfjm,2013-11-01T23:56:40.000Z,How  3D Printing  Gets a Boost from Vitamin B2 | ...  http://,0,0,0,0
John Hughes,@jhbass45,2013-11-02T01:43:42.000Z,that would be cool.  @WakeStudio  I really want to get a  3d printer  to print out game models :D   #gduchatnight,0,0,0,0
