Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Plastics,@3dplastics,2013-06-05T00:31:02.000Z,3D printing : from fantasy to reality - Southland Times  http:// .  #3dprinting,0,0,0,0
Filipe,@FlypSims,2013-06-04T23:16:51.000Z,NASA creates  3D printer  that makes food from algae and insects. - News - Bubblews  http:// sa-creates-3d-printer-that-makes-food-from-algae-and-insects … #bubblews,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-04T23:46:01.000Z,3D printing : from fantasy to reality -  http:// http:// .  #3dprinting,0,0,0,0
Theobald,@Theobald,2013-06-03T22:23:37.000Z,"First part and a couple of ""corner-tests"" for my custom  3D-printed  iPhone carholder.  @faberdasher …  http://",0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2013-06-03T23:35:59.000Z,#PicADay2013  14th May - setting up a time-lapse on a  3D print  of a Bloodhound SSC design,0,0,0,0
Design Engineering,@design_eng_mag,2013-06-03T22:02:51.000Z,NASA to Test  3D Printer  in Space | Design Eng  http://,0,0,0,0
Chandrakant Patil,@TheChandrakant,2013-06-03T23:21:34.000Z,Department Of Defense Is Spending Millions Trying To  3D-Print  Weapons  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-06-03T23:35:25.000Z,#Tech  Meet The Buccaneer: a $447  3D printer  on Kickstarter by Pirate3D  http:// #Onlireeks,0,0,0,0
jjimenef,@jjimenef,2013-06-04T22:36:03.000Z,"""10 Tips For Modeling For  3D Printing ""  http:// 9/10-tips-for-modeling-for-3d-printing/ …",0,0,0,0
CampusUniverse,@CampusUniverse,2013-06-04T22:16:05.000Z,"Would u use a  3D printer  on campus? ""Dreambox:The World's First  3D Printing  Vending Machine Hits UC Berkeley"" [VIDEO]  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-03T22:03:30.000Z,3D-Printed  Mouse: Statial  http://,0,0,0,0
Pamela Waterman,@BracesFriendly,2013-06-05T01:22:39.000Z,3D Printing  a Way to Better Coffee from  @shapeways http:// 2093-3D-Printing-a-Way-to-Better-Coffee.html …  Now that's an example of building a better world with  #3Dprinting .,0,0,0,0
Electronics Today,@Now_Electronics,2013-06-05T01:15:27.000Z,Assembled RAMPS RepRap Mega Pololu Shield Electronics Module for  3D printer  $0.99  http:// #home #automation,0,0,0,0
ireneontwerp,@ireneontwerp,2013-06-03T23:14:10.000Z,Interessante lezing over  3D printing . Shift van massa productie naar massa personalisatie!  #NOP,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-06-04T22:01:20.000Z,3D-Printed  Rockets!  http://,0,0,0,0
Balaji Ramanuja,@rsribalaji,2013-06-05T01:26:30.000Z,The race to build the first  3D-printed  building  http://,0,0,0,0
CannonDesign,@CannonDesign,2013-06-05T02:25:11.000Z,Why  3D Printing  Food Matters To NASA -  http:// #space,0,0,0,0
"Anna Akbari, PhD",@annaakbari,2013-06-04T22:35:43.000Z,3D printing  will drastically change certain markets. WIll designer eyewear survive?  http://,0,0,0,0
CrunchWear,@CrunchWear,2013-06-04T23:43:28.000Z,Pensar DNA Shoe is  3D Printed  and Designed to Fit Only You -  http:// e-is-3d-printed-and-designed-to-fit-only-you/ …,1,0,0,0
Joanna Gillespie,@6_Teach,2013-06-03T22:39:32.000Z,Home  3D printer   under $500   http://   For those of use old enough to remember--this is the new microwave,0,0,0,0
Intl. Business Times,@IBTimes,2013-06-04T23:30:10.000Z,NASA loves the idea of using  3D printing  for making things in space.  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-05T01:33:01.000Z,HYREL 3D -  3D Printing  with Plasticine!  http://,0,0,0,0
Hugo B.,@BennyMoFresh,2013-06-05T00:33:06.000Z,Who wants to purchase a $1M  3D printer  from me?,0,0,0,0
Greg Beier,@gregbeier,2013-06-05T02:16:12.000Z,Great insights from an old friend. Society unprepared for  3D printing  boom  http://,0,0,0,0
linda=Deplorable,@pinnie99,2013-06-03T22:25:03.000Z,"3D Printed  Guns Can’t Be Stopped, Officials Say  http:// nted-guns-cant-be-stopped-officials-say/ …",0,0,0,0
erin ackerman,@erynackerman,2013-06-05T00:56:54.000Z,3D printing  workshop with the people from my new work  http://,0,0,0,0
james,@brightprimate,2013-06-05T03:33:45.000Z,"First, NASA is experimenting with  3d printing  pizza, now Domino's has drone pizza delivery. THE FUTURE IS RAD!   http:// hnology/innovation/dominos-pizza-drone/ …",3,3,5,0
arts.on.demand,@ArtsOnDemand,2013-06-04T23:15:46.000Z,A full-fledged  3D printer  for just $347  http://,0,0,0,0
Vocademy,@Vocademy,2013-06-04T22:58:33.000Z,"Who would like to learn  3D Printing ? Reach out & help us raise $8,000 more for our campaign and we will purchase...  http://",0,0,0,0
Schweppes,@AdamSchwabPhoto,2013-06-03T21:59:48.000Z,3D printing  is mind-blowing:  https:// 6dxj4 …,0,0,0,0
Edward Arroyo,@ooom1,2013-06-03T23:39:21.000Z,"Move over  3D printing , self-assemblng 4D-printed materials are on the way  http:// lf-assembly/27734/?utm_source=Gizmag+Subscribers&utm_campaign=f9ac1a2d41-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-f9ac1a2d41-91038589 …",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-05T01:33:03.000Z,Raspberry Pi  3D Print  Server  http://,0,0,0,0
Mike Krey,@MichaelKrey,2013-06-03T21:57:39.000Z,"Stratasys  $SSYS , 3-D Systems  $DDD  recovered a bit by the close, but not  $XONE  in bad day for  3D printer  stocks  http://",0,0,0,0
Roy Sitepu,@roysitepu,2013-06-04T23:06:51.000Z,China’s plan to survive the  3D-printing  revolution: Own the market  http://,0,0,0,0
Archinect,@archinect,2013-06-05T01:42:40.000Z,3D printing  expert lists the reasons why he thinks the technology is overhyped  http://,0,3,1,0
Blockmine3rz,@bmine3rz,2013-06-04T21:44:50.000Z,RT  @JamesRMarchant  Anyone interested in the latest 3D printers and  3D printing  technology please follow our new twitter account  @IonC ...,1,0,0,0
Planet Gadget,@Planet_Gadget,2013-06-03T22:54:17.000Z,Is  3D printing  the future of mobile accessories?  http://,0,0,0,0
Aditya Patil,@Adi_2604,2013-06-05T03:27:26.000Z,"3D-printed  Robohands help kids without fingers

People who have lost fingers can try to get robotic
hands that...  http://",0,0,0,0
PixNix,@designaustralia,2013-06-04T23:54:48.000Z,The World’s First  3D-Printing  Vending Machine  http:// e-World-s-First-3D-Printing-Vending-Machine/#.Ua5-Ov5ZfHw.twitter …,0,0,0,0
Claude Gelinas,@logixca,2013-06-05T03:17:30.000Z,Windows 8 is a Flop. Why  3D Printed  Guns Aren't a Threat. WOW Loses 1.3 Million Subscribers!  http://,0,0,0,0
WebTitleQuiz,@WebTitleQuiz,2013-06-04T22:21:18.000Z,あなたならどう訳す？「Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs」  http://,0,0,0,0
3d4printers,@3d4printers,2013-06-03T23:44:02.000Z,D-Shape Promises To Modernize New York's Shoreline Using  3D-Printing  ... - Huffington Post  http:// #3D #print,0,0,0,0
Blanc & Otus,@BlancandOtus,2013-06-03T22:52:43.000Z,Want a  #3D  printer but it's too costly? You might not have to worry thanks to a new  @Kickstarter  campaign  http://,0,0,0,0
TWA 3D,@twa3Dcom,2013-06-05T02:29:11.000Z,"Buccaneer, the Cheapest  3D Printer  on the Planet  http://",0,0,0,0
Nathan Kelber @nkelber@sigmoid.social,@nkelber,2013-06-05T03:27:44.000Z,3D Printing  Vending Machine Now live on the UC Berkeley campus  http://,0,0,0,0
Dwende,@proteusnyc,2013-06-04T23:09:08.000Z,3D-printing  vending machine  http://,0,0,0,0
Mr. SimpleLife,@awsm_me,2013-06-05T00:51:39.000Z,Everyone interested in  3D printing  is going to love this article!  #promise #enjoy http:// 013-06/04/architecture-and-3d-printing …,1,0,0,0
Rob Milton,@therobmilton,2013-06-03T21:46:23.000Z,- RT  @CNET : Cool Kickstarter alert: A  3D printer  for under $500  http://,0,0,0,0
reed,@reedrosenbluth,2013-06-04T22:46:52.000Z,3d printed  stag from  #shapeways #3dprinting http://,0,0,0,0
3d print,@Best3dprint,2013-06-03T21:42:23.000Z,@sfinnf3 | Thought my company had some cool products till I saw this helicopter with survey...  http://,0,0,0,0
HWStartups,@HWStartups,2013-06-04T22:01:36.000Z,dreambox:  3D printing  vending machines  http://,0,0,0,0
Amanda C. Kooser,@akooser,2013-06-03T22:31:00.000Z,Home  3D printer  for under $400 excites Kickstarter  http://  via  @CNET,0,0,0,0
José Patete,@josepevzla,2013-06-03T23:02:42.000Z,#Technology #Future  Our #desires are  #3D  printed orders ...:  http://,0,0,0,0
Paul Adler,@pauladleresq,2013-06-05T02:16:03.000Z,3D Printing  making the future real. Video: Making Sense of the Air  http://,0,0,0,0
The Home Design Trap,@homedesigntrap,2013-06-05T01:31:47.000Z,3-D Printing Demystified: 10 Principles Of  3D Printing http:// #home #design,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-05T00:27:40.000Z,New post:  3D Printing  - Know What's Next Video Series with Daniel Burrus  http://,0,0,0,0
Victor Villar,@vrvillar,2013-06-03T22:25:16.000Z,This Is The Most Affordable  3D Printer  You Can Buy  http:// rinter-2013-6 …  vía  @sai,0,0,0,0
Brick and Maker,@BrickandMaker,2013-06-04T22:43:50.000Z,The first one to successfully achieve  3D printed  coffee beans wins.,0,0,0,0
Berke Boersma | |,@slinkserakker,2013-06-04T22:17:12.000Z,Goedkope  3D-printer  groot succes op Kickstarter  http://,0,0,0,0
ThreeTen,@Three_Ten,2013-06-03T23:04:29.000Z, Squishy Flexible Plastic  3D Printing  Material Allows More Creativity  #TTiNFo http://,0,0,0,0
MMag Geek,@mmaggeek,2013-06-03T22:37:58.000Z,This Is The Most Affordable  3D Printer  You Can Buy..  #tech http://,0,0,0,0
ibbrians,@ibbriansdoudj,2013-06-04T21:48:24.000Z,Meet The Buccaneer: a $447  3D printer  on Kickstarter by Pirate3D: A kickstarter project by the cheekily-named ...  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-06-03T23:44:28.000Z,"MakerBot Opening Bigger Factory, Hiring More Employees:  3D-printing  company MakerBot announced Monday it’s ope...  http://",0,0,0,0
printing news,@printingnewsuk,2013-06-04T23:59:14.000Z,"New post:  3D Printing  In Space: NASA Aims To Fabricate Tools, Spaceships, Habitats  http://",0,0,0,0
John L'Hirondelle,@oddtime,2013-06-04T21:35:21.000Z,Dreambox: The World's First  3D Printing  Vending Machine Hits UC Berkeley [VIDEO]:  http:// s-first-3d-printing-vending-machine-hits-uc-berkeley-video-1288777#.Ua5c9i9GEOw.twitter …,0,0,0,0
Manoj Pant,@manojpant,2013-06-03T22:33:45.000Z,RT @GeekBoyIT: What is  3D Printing ? A short introduction -  http:// #3dprinting,0,0,0,0
Windman,@winduwha,2013-06-05T00:42:04.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
Tim Clarke Jr,@TimClarkeJr,2013-06-05T00:07:48.000Z,"That's fantastic.  #medicine  // "" @Medgadget :  3D printer  shows surgeons secrets of strange hearts  http:// """,0,0,0,0
ACPS Student Reps,@stu_reps,2013-06-05T00:05:00.000Z,Did you know that @TCWTitans have access to a  3D printer  at the main campus? See Sci. Research/Physics teacher Ms. Shawn Lowe for more info.,0,0,0,0
Suzanne Acosta,@SuzanneAcosta9,2013-06-05T00:31:24.000Z,"INTERVIEW: Inhabitat Talks to botObjects Founders About ProDesk3D, The World's First Full-Color  3D Printer http://",0,0,0,0
Michael Spivey,@michael_spivey,2013-06-04T23:02:38.000Z,Amazing  3D Printer  Designers with original work - MakerShop  http:// 3d-printer-designers …,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-04T22:31:03.000Z,High-Tech  3D Printing  Holds More Promise For Industry Than Criminals - 10TV  http:// #3dprint,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-06-03T21:50:50.000Z,3D Printed  Vertical Ball Launcher  http://,0,0,0,0
Official Comedy,@OfficialComedy,2013-06-04T22:05:45.000Z,"Super excited to announce we will be  3D printing  all the comments on our YouTube channel into a giant life-sized ""FIRST.""",0,0,0,0
neerdy,@huaaahem,2013-06-03T22:33:06.000Z,""" @TheGoogleImages : 3Doodler World's first  3D printing  pen that can draw in the air..  """,0,0,0,0
jan takke,@jantakke,2013-06-04T22:09:02.000Z,Carl Bass Of Autodesk takes a realistic viewpoint on the status of  3D Printing :  http:// 1/autodesk-ceo-on-3-d-printing-technology/ …,0,0,0,0
Ruben Me,@5StarCars,2013-06-05T00:09:02.000Z,"Cheap 3D Printers:  3D Printer  Round-Up - Up! Mini, Solidoodle 2, Cube 3D  http://",0,0,0,0
Marco is America,@MarcoisAmerica,2013-06-04T22:26:08.000Z,RT @  3D Printer  Move Over... Meet OtherMill (Desktop CNC)  http:// #RonPaul #tlot #tcot http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-06-05T02:44:13.000Z,just got notice next version of  @graziemobile  is In Review in iOS App Store. keep your fingers crossed!,1,0,1,0
Jose Rivera,@mrjoerfeeds,2013-06-05T00:19:04.000Z,A full-fledged  3D printer  for just $347  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-03T22:47:45.000Z,Future of  3D Printing  - CNBC  http://,0,0,0,0
Kim Horcher,@kimscorcher,2013-06-03T21:50:10.000Z,Kickstarter is going crazy over this new  3D printer  that costs < $500. I'm seriously considering it...   http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use?ref=live …,1,1,2,0
nchsmntc,@nchsmntc3,2013-06-03T21:40:49.000Z,Heacent P001 PLA Filament Spool for  3D Printer  - Blue + Black (1.75mm / 450m)  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-04T22:24:19.000Z,3D Printing  Company Wants To Let You Print Objects Just By Thinking About Them - Business Insider   http:// om-your-thoughts-2013-6 …,0,0,0,0
Travel Photo Tours,@TravelPhotoTips,2013-06-05T02:54:32.000Z,Add Another Dimension to Your Photos with  3D Printing http:// #photography,0,0,0,0
Josephus Miller the pseudo erudite,@Yankee_wanderer,2013-06-05T01:37:01.000Z,http://  - Making clothes at home with your 3D clothing printer |  3D Printer  News & 3D Prin...  @scoopit http://,0,0,0,0
Danny Brunet,@dbrunet2000,2013-06-03T23:16:40.000Z,"Futuristic Food: Edible Wonders of the  3D-Printed  Revolution: Chocolate brains, bacon mobius strips, sugar scu...  http://",0,0,0,0
3d-magic,@3dmagic,2013-06-04T22:44:54.000Z,High-Tech  3D Printing  Holds More Promise For Industry Than Criminals   http://  via  @sharethis,0,0,0,0
Sanho Tree,@SanhoTree,2013-06-05T01:55:25.000Z,11 Spectacular  3D Printer  Failures  http:// . It's like a bad transporter accident.  #beamitbackScotty,0,0,0,0
Dr. Kenna Griffin,@profkrg,2013-06-04T23:54:38.000Z,How To Add  3D Printing  To Your Photography Business  http://  via  @sthalassinos,0,0,0,0
invalid_character,@transcieverfreq,2013-06-04T21:33:28.000Z,"Crapjects, the  3D printed  detritus of the future. (Name via  @justinpickard )  http:// t-failures/ …",0,0,0,0
HustleMan,@black_jamess,2013-06-05T01:26:28.000Z,3D printed  guns ,1,0,0,0
Gangsta News,@Gangsta_News,2013-06-04T23:27:03.000Z,Burger King Used A  3D Printer  To Make A Hands-Free Whopper Holder -    http:// #DomesticMainstreamNews,0,0,0,0
iqjsuwbsb,@leo_dbz,2013-06-03T21:51:38.000Z,Gostei de um vídeo  @YouTube  de  @pirate3d http://  The Buccaneer®  3D Printer  - Pirate  3D Printer  Kickstarter Campaign,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-06-03T21:57:44.000Z,Internaron al loro,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-06-03T23:38:42.000Z,New flexible materials pave the way for  3D-printed  clothing  http://,0,0,0,0
Phil Zohrab,@philzohrab,2013-06-03T23:38:10.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://  Very. Excited.,0,0,0,0
Andreas,@iamdailygeek,2013-06-05T00:21:51.000Z,lifehacker >> Gizmodo 11 Spectacular  3D Printer  Failures | Jalopnik The World's Ten Most Remote Airports | io9 Ge  http://,0,0,0,0
RockGod,@redpawn3,2013-06-05T01:29:10.000Z,"Could you please send me higher resolution photos, I'm trying to print you with my new  3D printer .",0,3,1,0
dysm / 3D print,@AfandiShamshul,2013-06-04T23:20:08.000Z,"Pagi-pagi makan pagi, bangun pagi selamat pagi. Haaaaaaaaaaaaa.",0,0,0,0
Bright Ideas,@brightideasblog,2013-06-04T23:09:27.000Z,Will  3D printing  change the world? Maybe.  http://,0,0,0,0
erin ackerman,@erynackerman,2013-06-05T01:17:43.000Z,3D printing  workshop ...mine is in the middle  https://,0,0,0,0
Dan Sheridan,@the_danimal_12,2013-06-05T00:37:28.000Z,Can I use a  3D printer  to print out more 3D printers?  #mindblown,0,2,0,0
martynday,@martynday,2013-06-04T22:27:46.000Z,11 Spectacular  3D Printer  Failures  http:// ctacular-3d-printer-failures/ …,0,0,0,0
3D Studios,@3DStudiosTO,2013-06-05T03:28:11.000Z,Another successful  3D Printer  Workshop done with  @HotPopFactory  (and thanks to  @PeopleandCode  for the help!),0,1,4,0
Blockmine3rz,@bmine3rz,2013-06-05T00:35:53.000Z,RT  @avrilloreti  Loving this  3D printing  workshop by  @hotpopfactory #toronto #3dprinting #design http://,0,0,0,0
sophireaptress,@sophireaptress,2013-06-05T00:02:52.000Z,3D printed  skull by  @doug_bucci #littlesurprise #skull #3dprint #amazing  thank you!!!  http://,0,0,0,0
Hollie Gyarmati,@HollieGyarmati,2013-06-04T23:14:25.000Z,This  3D printer  thing has me baffled....  Can it  3D print  dinner for my 5 kids?,0,0,0,0
ReChina Expo,@ReChinaExpo,2013-06-05T01:37:59.000Z,World's first  3D printing  conference held in Beijing  http://,0,0,0,0
Tech News Live,@techmasterz,2013-06-03T22:45:02.000Z,This Is The Most Affordable  3D Printer  You Can Buy  http://  Like  #Android ? >  http://,0,0,0,0
3d4printers,@3d4printers,2013-06-04T23:48:04.000Z,3D printing : from fantasy to reality -  http:// http:// #3D #print,0,0,0,0
Skeptical Scalpel,@Skepticscalpel,2013-06-05T00:42:10.000Z,RT  @Medgadget :  3D printer  shows surgeons secrets of strange hearts  http://,0,2,3,0
Blockmine3rz,@bmine3rz,2013-06-04T22:57:16.000Z,Japanese Human Cloning using  3D Printing  ...  http://,0,0,0,0
Jeff Holth,@RaceReadyJ,2013-06-05T03:27:33.000Z,Gizmodo 11 Spectacular  3D Printer  Failures | Jalopnik The World's Ten Most Remote Airports | io9 Ge  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-06-03T23:30:47.000Z,"RT  @3DGUYTV  Squishy, squishy possibilities for your dream  3D printed  goodies!What do you wish you can  3D PRINT ??  http://",0,0,0,0
Alyssa Parkinson,@AlyssaParkinson,2013-06-04T23:22:03.000Z,Society unprepared for  3D printing  boom  http:// ciety-unprepared-for-3d-printing-boom.aspx …  via  @itnews_au,0,0,0,0
John Price,@PriceyJohnDoe,2013-06-05T01:35:25.000Z,Society is unprepared for the  3d printing  boom:  http://,0,0,0,0
Wulfenbahr Arts,@WulfenbahrArts,2013-06-04T23:07:01.000Z,"Company develops new fiber-reinforced wood, concrete ink for  3D printing  | ExtremeTech - A San...  http://",0,0,0,0
Lahandi Baskoro,@lahandi,2013-06-03T22:01:07.000Z,Headset Transforms Brainwaves Into  3D-Printed  Objects [Video]  http:// #creative,0,0,0,0
mzertu,@mzertu,2013-06-04T23:45:45.000Z,3D Printed  Version of Joy Division’s Unknown Pleasures Cover  http:// sion-of-joy-divisions-unknown-pleasures-cover/ …  via  @designmilk,0,0,0,0
Alexander WJ,@reopentainment,2013-06-04T23:32:07.000Z,"I think its safe to say the boom years of prosperity are over, until the  3d printer  becomes a household item...",0,0,0,0
Animus Dynamics Inc.,@AnimusDynamics,2013-06-03T23:27:03.000Z,"Looking to buy a  3D printer , anyone got any recommendations?",1,1,0,0
Home Automation,@Automation4Home,2013-06-05T01:25:15.000Z,"Aluminium Plate for heatbed MK2/MK2A of  3D printer ,Reprap, Mendel  $0.99  http:// #home #automation",0,0,0,0
Matthew Callahan,@_ThinkerTinker,2013-06-05T01:45:21.000Z,You could have your very own  3D printer  for under $500  http:// #kickstarter #innovation #3Dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-05T00:35:02.000Z,Dreambox: The World's First  3D Printing  Vending Machine Hits UC Berkeley  http:// #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-04T23:28:39.000Z,High-Tech  3D Printing  Holds More Promise For Industry Than Criminals  http:// http://,0,0,0,0
Seidenberg Dev Labs,@SeidenbergLabs,2013-06-04T23:01:59.000Z,SCL members are ready to learn about  3D printing  at  #3dprinthack . Hoping to have a project involving  3D printing  in the future!,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-04T23:54:39.000Z,3D printing : from fantasy to reality -  http:// http:// gets/8758508/3D-printing-from-fantasy-to-reality …,0,0,0,0
Movies,@MoreMovieTime,2013-06-05T03:28:42.000Z,Blender For  3D Printing  DVD Official from Blender Foundation for  3D Printer  $22.00  http:// #Movies,0,0,0,0
Tracy Stephen Altman,@TracySAltman,2013-06-03T23:41:31.000Z,I guess the future of manufacturing will belong to whomever makes the 3D printers that  3D-print  3D printers.,1,0,0,0
General Assembly Canada,@GA_TORONTO,2013-06-04T23:22:03.000Z,Listening To The Future With A  3D-Printed  Ear  @TechCrunch http://,0,0,0,0
Ryuma NIIYAMA （ニウム）,@4_d,2013-06-05T01:54:02.000Z,ニューバランス NB が  3D printing  で本気のシューズを作ろうとしている。  http:// YUDkc …,0,0,0,0
lechuGita,@swvyne,2013-06-05T03:24:02.000Z,""" @TheWeirdWorld : 3Doodler World's first  3D printing  pen that can draw in the air..  "" NAAAAAHHH BULLSHIT.",0,0,0,0
newspyre,@newspyre,2013-06-04T23:09:32.000Z,Architects unveils plans to  3D print  house in Amsterdam  http://,0,0,0,0
JC,@johnnyclark,2013-06-05T02:06:03.000Z,"""Why  3D Printing  Is Overhyped (I Should Know, I Do It For a Living)"" good read  http:// g-is-overhyped-i-should-know-i-do-it-fo-508176750 …",0,0,0,0
jan takke,@jantakke,2013-06-04T21:50:07.000Z,"Yeah, what's next?  3D Printing  Round-Up: Innovative Medical Field & Space Exploration Pursuits  http:// _id=263720&section_id=1394 …  via  @designnews",0,0,0,0
Archiburner,@archiburner,2013-06-05T00:29:36.000Z,3D printing  expert lists the reasons why he thinks the technology is overhyped: This is the futu...  http:// #architecture,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-05T03:00:04.000Z,RT @3DPrint_newsbot  3d printing  question  http:// #3dprint,0,0,0,0
Ron Cornell,@RonaldCornell,2013-06-05T01:10:25.000Z,#Dreambox : World's 1st  3D Printing  Vending Machine Hits  #Berkeley http:// s-first-3d-printing-vending-machine-hits-uc-berkeley-video-1288777#.Ua6PPGuMoNI.twitter …  @mikekennewick,0,0,0,0
NOVA,@novascinow,2013-06-03T23:10:51.000Z,"3D printed  pizza, anyone? How NASA hopes to feed astronauts in the future.  http://",0,4,4,0
PEAC Solutions,@PEACSolutions,2013-06-03T22:05:48.000Z,Healthcare providers leading the way in  3D printing  development  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-06-04T23:46:19.000Z,3D printing : from fantasy to reality -  http:// http:// #3dprinting,0,0,0,0
Vishal Verma,@Indi_Vishal,2013-06-05T02:45:04.000Z,RT  @blogengage  Industry Moves Into Three  #Dimensions : The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
Lynn Ton- That,@stigaface,2013-06-03T22:53:45.000Z,The grammar on this Chinese-made  3D Printer ...  #engrish http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2013-06-03T22:01:00.000Z,""" @Joakoo28  jajajajajajajj",0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-04T23:56:01.000Z,3D printing : from fantasy to reality - The Southland Times  http:// .  #3dprinting,0,0,0,0
Amy Cell,@AmyCell,2013-06-05T03:33:40.000Z,Are you interested in making connections around  3D printing  and  additive manufacturing ?  Let me know and I'll make a connection.,1,0,0,0
Chipaul,@Chipaul,2013-06-05T00:42:42.000Z,If you are in Chicago and need help to make model for  3D printing  for interior or achviz? Inquire with me.,0,0,0,0
echo charlie,@ech0char7ie,2013-06-03T21:47:41.000Z,RT  @CNET : Cool Kickstarter alert: A  3D printer  for under $500  http://,0,0,0,0
Artem A Karapetyan,@AAKarapetyan,2013-06-04T23:06:10.000Z,3d printing  and hacking conference  #3d #3dprinting #nyc #pace #paceuniversity #college #solidoodle …  http://,0,0,0,0
Brian L. Shields,@BrianLeeShields,2013-06-05T02:17:02.000Z,3DPrinting: A brand new method of  additive manufacturing : Anti gravity  3D printing  [video]  http://,0,0,0,0
hank_is_moody,@CharlieRunkle1,2013-06-03T21:55:13.000Z,All my weed dudes pick the exact time I need some to either be dry or not home? Related: will someone invent a  3D printer  for buds?,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-04T23:24:19.000Z,High-Tech  3D Printing  Holds More Promise For Industry Than Criminals - 10TV   http:// s/2013/06/04/columbus-high-tech-3d-printing-holds-mor-promise-for-industry-than-criminals.html …,0,0,0,0
David McClelland,@DavidMcClelland,2013-06-04T22:55:44.000Z,NASA commissions  3D printer  for the ISS >>  http:// gy/nasa-working-first-3-d-printer-space.html …,0,0,0,0
Roger Hadgraft,@rogerhadgraft,2013-06-05T02:24:02.000Z,China’s plan to survive the  3D-printing  revolution: Own the market  http://  via  @zite,0,0,0,0
Job Help For Boomers,@HelpForBoomers,2013-06-04T23:22:23.000Z,"Beam Me Up, Scotty, I Have Captured The  3D Printer : Would you believe that a new technology is bringing us clo...  http://",0,0,0,0
pro.findchips.com,@findchips,2013-06-05T00:40:40.000Z,New  @engineeringex : 1. What is your biggest frustration with  3D printing ?  http://,0,0,0,0
Bauwerk 3D Printing,@Bauwerk3D,2013-06-05T02:25:52.000Z,"Recent thing. It's the... thing. From Unknown Pleasures, the Joy Division album. Let me tell you, it did not want...  http://",0,0,0,0
Starcom Worldwide,@StarcomWW,2013-06-03T22:01:36.000Z,"VIDEO:  @shapeways  to rollout  3D printer  that uses  #ElastoPlastic , a softer squishy plastic via  @Gizmodo http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-04T23:28:38.000Z,11 Spectacular  3D Printer  Failures  http:// http://,0,0,0,0
Proto3000,@Proto3000,2013-06-05T00:05:00.000Z,11 Spectacular  3D Printer  Failures |  http://,0,0,0,0
robotwisdom,@robotwisdom,2013-06-04T22:03:45.000Z,11 Spectacular  3D Printer  Failures [1pg]  http:// -3d-printer-failures-511092085 …,0,0,0,0
Watershitdown,@watershitdown,2013-06-05T00:11:55.000Z,John Key denies reports that National is looking to  3D print  its next leader.,0,0,0,0
Melissa Patenaude,@melpno7,2013-06-04T23:11:15.000Z,Our new  3D printer !  #studio7bk https://,0,0,0,0
Simon Wild,@sdwild,2013-06-04T22:31:06.000Z,Disruptive Tech Property Industry Impact -  3D Printing http:// @Hassell_Studio,0,0,0,0
3DMakersMarket,@3DMakersMarket,2013-06-04T23:33:54.000Z,New Desktop Plastic Recycling Device Could Make  3D Printing  More Planet-Friendly | ThinkProgress  http:// 1/20/1471351/new-desktop-plastic-recycling-device-could-make-3d-printing-more-planet-friendly/ …,0,0,0,0
Rewilson,@RewilsonHI,2013-06-03T23:08:40.000Z,"Affordable  3D printer ? Yes! - The Buccaneer® - The  3D Printer  that Everyone can use!, via  @Kickstarter http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …",0,0,0,0
