Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Raspberry Pi Hacks,@RaspberryPiHack,2013-08-28T20:28:00.000Z,"PA Cyber students model the future at  3D printer  camp: GREENSBURG, Pa., Aug. 28, 2013 /PRNewswire...  http:// #RaspberryPI",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T19:42:44.000Z,"""First day of classes, first  3d print  of the school year. Q1 and...  http://",0,0,0,0
ciprian,@mobilebloger,2013-08-28T21:10:08.000Z,"3D print , mill and scan with the FABtotum hybrid fabrication machine: If you’re in the market for a personal f...  http://",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-08-28T20:37:59.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http:// #Entrepreneur #Dubai #SME #KSA,0,0,0,0
City of Dothan,@CityofDothan,2013-08-28T18:23:26.000Z,"Thanks to Mayor Mike, a Chinese  3D printer  manufacturer will present a FREE seminar on Sept 3rd at Wallace College!  http:// px?AID=231 …",0,0,0,0
Proto3000,@Proto3000,2013-08-28T20:56:29.000Z,The Impact of  Additive Manufacturing  on Society |  http://,0,0,0,0
Leslie L Morgan,@LadyLibrarianND,2013-08-28T20:18:34.000Z,Yale Students Print Ancient Rome in 3D |  3D Printer  World  http:// tudents-print-ancient-rome-3d …,0,0,0,0
EN3D,@EN3D_VZLA,2013-08-28T19:32:15.000Z,#indiegogo  support this project Open a  3D printing  store in Venezuela..,0,0,0,0
Sophia Martin,@sophiamartin_pr,2013-08-28T21:00:22.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
LAUNCH Ticker,@launchticker,2013-08-28T20:53:47.000Z,.  @authentise  develops software to keep  3D printing  designs from being shared and pirated  http:// se-develops-software-to-keep-3d-printing-designs-from-being-shared …,0,0,0,0
Marcos Gallo,@mwgallo,2013-08-28T21:05:34.000Z,"3D Printing  For Everyone: MakerBot Releases The Digitizer: MakerBot recently announced that the Digitizer, a 3...  http://",0,0,0,0
Joseph P. Farrell,@gizadeathstar,2013-08-28T19:51:42.000Z,"Comment on  3d PRINTED  FOOD, AND NASA by marcos toledo: To Serve Man Frankie a Twilight Zone…  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-28T19:51:54.000Z,3D printed  guns are for wimps. Meet NASA's  3D printed  ROCKET ENGINE - Register   http:// printed_rocket_engine_parts/ …,0,0,0,0
Cross Campus,@CrossCampus,2013-08-28T18:31:12.000Z,Awesome -  3D printing  startup wants to create a Netflix for real life things | via  @ExtremeTech http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-08-28T21:18:07.000Z,What the  3D printing  world can learn from Kevin Spacey  http://,0,0,0,0
X-Paradox,@FestiveBien,2013-08-28T20:29:30.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation: Propulsion engineers focus on R&D an...  http://",0,0,0,0
Kevin Minott,@KevinMinott,2013-08-28T20:26:35.000Z,"3D Printing  For Everyone: MakerBot Releases The Digitizer: MakerBot recently announced that the Digitizer, a 3...  http://",0,0,0,0
Georgia Library News,@galibgnus,2013-08-28T18:18:32.000Z,08.28.2013 – More on  3D Printing http:// #galibtech,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-08-28T20:42:21.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
thegeekyglobe,@thegeekyglobe,2013-08-28T20:29:43.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T18:34:37.000Z,""" 3D printer . It plays a littles song when it’s done printing haha  #3Dprinter #makerbot #future "" by @gino_zarcon...  http://",0,0,0,0
Gardner Bullis Elementary,@GardnerGrizzly,2013-08-28T19:33:39.000Z,First object from our  3D printer ! Thanks @ameliashelley  @ebzaich @afinia3dprint,1,0,0,0
Rami Al Karmi,@alkarmi,2013-08-28T20:55:06.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
Miguel Gonzalez,@mihugonzalez,2013-08-28T20:34:27.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http://  via  @Forbes,0,0,0,0
DigitalLife,@YourDigitalLife,2013-08-28T20:29:28.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation: Propulsion engineers focus on ...  http:// #tech",0,0,0,0
Ecouterre,@Ecouterre,2013-08-28T18:49:23.000Z,"Customize Sylvia Heisel's  3D-printed , plant-based plastic iPhone cases with your monogram  http://",0,0,0,0
Andrew Woodcock,@alfamale156,2013-08-28T19:45:21.000Z,3D printed  guns are for wimps. Meet NASA's  3D printed  ROCKET ENGINE   #theregister http:// gister.co.uk/2013/08/28/3d_printed_rocket_engine_parts/ …,0,0,0,0
AIGA BrandCentral,@AIGABrandCntrl,2013-08-28T18:14:04.000Z,""" 3D printing  is abused"" - Ron Arad  http://",0,0,0,0
G,@gospelgee,2013-08-28T20:56:17.000Z,"3D Printing  For Everyone: MakerBot Releases The Digitizer: MakerBot recently announced that the Digitizer, a 3...  http://",0,0,0,0
Anil Kumar P.,@AkPammi,2013-08-28T21:19:54.000Z,What the  3D printing  world can learn from Kevin Spacey  http://,0,0,0,0
Robert Rogers,@NegociosdeLejos,2013-08-28T20:40:24.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http:// #business,0,0,0,0
Pablo More,@pmore_writer,2013-08-28T20:32:26.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation: Propulsion engineer...  http://  via Ars Technica",0,0,0,0
Jennifer Brown,@prjennie,2013-08-28T21:00:48.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
Kayla Jones,@kaylajonesNY,2013-08-28T21:00:23.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
Denntian,@denntian,2013-08-28T20:05:46.000Z,BBC News - Architect plans  3D-printed  buildings  http:// y-21121061 …,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-08-28T21:08:03.000Z,What the  3D printing  world can learn from Kevin Spacey  http://,0,0,0,0
Hobs 3D,@Hobs3D,2013-08-28T20:01:13.000Z,#3dprinting  architectural Context model. 200 buildings  3d printed  in 12 hours. Base laser cut. 2 day turnaround.,0,0,2,0
Juan Carlos Pedreira,@juancpedreira,2013-08-28T20:52:16.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://",0,0,0,0
Addie Pratama,@adiey_pratama,2013-08-28T20:40:45.000Z,#NewsTechnology  -  3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
Pure Storage,@PureStorage,2013-08-28T18:16:05.000Z,"Stop by the  @PureStorage  booth at  #VMworld  this week. Meet with execs, view a demo, and enter to win a  3D printer !",0,1,3,0
IMechE Edinburgh,@IMechE_EYMP,2013-08-28T20:53:54.000Z,#Nasa  tests largest ever  3D-printed  rocket component - E & T Magazine  http:// rocket-3d-printing.cfm#.Uh5jOyK-Uhc.twitter … #engineering #science,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-08-28T19:32:37.000Z,3D Printing  a Solution to Overcome A Delay in Production: Withings is a company that develops and brings to ma...  http://,0,0,0,0
Prosourcing,@Prosourcing,2013-08-28T21:14:57.000Z,What the  3D printing  world can learn from Kevin Spacey  http:// #tech,0,0,0,0
MacroInvestor,@mda233,2013-08-28T20:59:01.000Z,"How far will  3D Printing  take us? Ask NASA, they just tested an SLS made ""rocket"" engine part,  http:// stems/sls/3d-printed-rocket-injector.html …",0,0,0,0
Blume Bauer,@blumebauer,2013-08-28T18:20:04.000Z,"HENNA INSPIRATION! 

""Crania Anatomica"" skull sculpture by Joshua Harker using  3D printing .

Wouldn't it be...  http://",0,0,0,0
Alejandro Sewrjugin,@alesew23,2013-08-28T21:39:46.000Z,"A Spotify for Physical Objects Wants to Drown Out  3D-Printing  Piracy: Image via Wikimedia

The age of anyone b...  http://",0,0,0,0
Michael Vacirca,@MichaelVacirca,2013-08-28T21:22:05.000Z,What the  3D printing  world can learn from Kevin Spacey   http:// t-the-3d-printing-world-can-learn-from-kevin-spacey/ …,0,0,0,0
AutoConception.com,@AutoConception,2013-08-28T20:30:05.000Z,Nasa tests largest ever  3D-printed  rocket component:  http:// rocket-3d-printing.cfm#.Uh5dskCTah4.twitter … #3dprinting #NASA #rocket #engine,0,1,2,0
StudioTribe,@StudioTribe,2013-08-28T20:57:35.000Z,Would you fly in a  3D printed  airplane?  http://,0,0,0,0
Silence Dogood,@CuringStupid,2013-08-28T21:31:58.000Z,"3D print , mill and scan with the FABtotum hybrid fabrication machine: If you’re in the market for a personal f...  http://",0,0,0,0
Olivia Rose,@oliviarosebiz,2013-08-28T21:22:58.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://",0,0,0,0
B2B eCommerce Daily,@punchoutready,2013-08-28T19:08:22.000Z,The future of factory production? More interesting insight on  3D printing :  http:// on_13-08-27.php?cid=7350#.Uh5IRtyTHDE.twitter …,0,0,0,0
reprap3D,@reprap3D,2013-08-28T19:53:46.000Z,New RAMPS 1.4  3D PRINTER  CONTROLLER FOR REPRAP MENDEL PRUSA: Shipping Terms We only ship to the confirmed addr...  http://,0,0,0,0
ARWebZone,@arwebzone,2013-08-28T20:26:41.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://",0,0,0,0
Mike O'Toole,@motoole1,2013-08-28T21:24:30.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer - Forbes  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-08-28T20:14:21.000Z,"#SuryaRay #Surya  NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http:// @suryaray",0,0,0,0
Mike Fagundes,@mikefagundes,2013-08-28T18:12:23.000Z,Just demoed a  3D print  I made for  @thinkboxsoft  to  @wealthy_barber  at @AssentWorks.  Thanks for the insight David!,1,0,0,0
Emeil,@emeilalvarez,2013-08-28T19:34:00.000Z,I wonder if my school's going to buy a  3D printer ...I just want to print scale models! lol  #architecture #3Dprinting,0,0,0,0
taufiqmuhammad,@taufikzgenta,2013-08-28T20:13:52.000Z,"As  3D printing  is becoming bigger, its potential will continue to grow and the technology will gradually find its...  http://",0,0,0,0
PC_MULE,@PC_MULE,2013-08-28T20:51:21.000Z,News:  3D printed  rocket injector prepped for hot fire test.  Read more...  http:// 0017996.html …,0,0,0,0
Emily Wong,@emilywwong,2013-08-28T20:46:35.000Z,"So do I! My dream print shop would have  a laser cutter,  3D printer , letter press and of course - scodix help make sense :)  #printchat",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-08-28T20:54:09.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http:// #tech #technology,0,0,0,0
Constantin Milos @Tinolle infosec.exchange,@Tinolle1955,2013-08-28T20:47:34.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://",0,0,0,0
MSC Group,@cciinc1982,2013-08-28T20:16:51.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://",0,0,0,0
bas,@hadopiland,2013-08-28T20:24:48.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation: Propulsion engineers focus on R&D an...  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-08-28T21:10:08.000Z,"3D print , mill and scan with the FABtotum hybrid fabrication machine: If you’re in the market for a personal f...  http://",0,0,0,0
Tucker & Bloom,@tuckerbloom,2013-08-28T18:48:03.000Z,Nasa tests limits of  3d printing  with powerful rocket engine check. The future is crazy!  http:// #design,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-08-28T20:55:06.000Z,Japanese maker develops  3D printed  tail-less ornithopter  http://,0,0,0,0
Marcos Gallo,@mwgallo,2013-08-28T20:36:37.000Z,"3D Printing  For Everyone: MakerBot Releases The Digitizer: MakerBot recently announced that the Digitizer, a 3...  http://",0,0,0,0
Redstone Arsenal,@TeamRedstone,2013-08-28T20:25:02.000Z,"This week's Marshall Star features a great story on a  3D-printed  rocket injector, check it out!  http://",0,0,0,0
ROBO 3D™,@ROBO3D,2013-08-28T19:20:00.000Z,"Wall Street Wakes Up to  3D Printing , Predicts Massive Growth - Christopher Mims - The Atlantic -  http://",0,0,0,0
3d print,@Best3dprint,2013-08-28T20:49:40.000Z,@darrell_thegreat |  3D Printed  NASA AMES blimp hangar.  #3dprint #3dsystems #colorjetmodelin ...  http://,0,0,0,0
Ken Lovell,@kenlovell,2013-08-28T18:54:12.000Z,"First day of classes, first  3d print  of the school year. Q1 and QSub quarter inch scale models by…  http://",0,0,0,0
nextbigfuture,@nextbigfuture,2013-08-28T21:53:35.000Z,3D Printing  simplifies Jet Engines and Elon Musk developing Iron Man Like Design Interface for Rocket Part Des...  http://,0,1,2,0
Info3Dprinter,@Info3Dprinter,2013-08-28T21:43:40.000Z,"What the  3D printing  world can learn from Kevin Spacey
  http:// t-the-3d-printing-world-can-learn-from-kevin-spacey/ …",0,0,0,0
Alexis Ohanian,@alexisohanian,2013-08-28T21:10:00.000Z,Join us RIGHT NOW as we  3D-print  the entire  @Shapeways  episode LIVE from  @Verge !  http:// #premiere #3dprinting,1,6,15,0
Hosted Gears,@HostedGears,2013-08-28T18:59:36.000Z,World's First  3D Printed  Aircraft  http:// d-printed-aircraft …,0,0,0,0
Texas Downtown,@TexasDowntown,2013-08-28T20:34:23.000Z,RT  @txarchitect : The World's Largest  3D-Printed #Art  Installation. Is this the future of  #Architecture ?  http://,0,0,0,0
Gin,@GoodWinRu,2013-08-28T21:34:38.000Z,Cut-price space? NASA successfully tests  3D-printed  rocket engine injector  http://  via Russia Today  #RT #follow #follow ...,0,0,0,0
Freelance Work,@freelancework_,2013-08-28T19:30:09.000Z,Freelance CSS Job - Create a Joomla Template for 3DION and The  3D Printer http:// #freelance #jobs,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-08-28T20:30:05.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
Motherboard,@motherboard,2013-08-28T21:43:31.000Z,The Spotify of  3D printing  wants to eliminate piracy for makers:  http://,0,2,0,0
Lord Sydes #FBPE #NAFOFellas,@SydesJokes,2013-08-28T21:12:48.000Z,3D Printing  Pen [picture]  http://  via  @SydesJokes,0,0,0,0
ChurchMag,@ChurchMag,2013-08-28T21:00:58.000Z,The Art of  3D Printer  Failure  http://,0,0,0,0
"Realize, Inc.",@RealizeInc,2013-08-28T20:54:33.000Z,"The Realize Q with Todd Grimm. Conversations with experts in the  additive manufacturing  industry. ""R  http:// 3695844/ …",0,0,0,0
Sebastian St. George,@YogaArmy,2013-08-28T20:54:09.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http:// #Forbes,0,0,0,0
NewzSocialTechnology,@NZTechNews,2013-08-28T21:41:12.000Z,What the  3D printing  world can learn from Kevin Spacey  http://  via  #newzsocial,0,0,0,0
Jim Otermat,@JimOtermat,2013-08-28T19:23:44.000Z,"I'll be at  @Official_PAX  this weekend, handing out  3D printed  coasters to raise awareness of our indie game,  @PsydraGames ' Dark Scavenger!",1,0,3,0
Ryan McCurdy,@ryanmccurdy,2013-08-28T21:45:10.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Desiree Elliott,@technospunky,2013-08-28T20:29:31.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation: Propulsion engineers focus on R&D an...  http://",0,0,0,0
Free Ads Paid Ads,@urlswebworld,2013-08-28T21:25:04.000Z,3D Printing  and the Products of Tomorrow  http:// 13/08/3d-printing-and-the-products-of-tomorrow.html …,0,0,0,0
On 3D Printing,@On3DPrinting,2013-08-28T19:31:28.000Z,RT  @fuel_3d : We've made it - thanks for the support guys! Keep sharing our great news! #3Dscanner #3Dprinting,0,0,0,0
3d print,@Best3dprint,2013-08-28T21:22:28.000Z,Watch Now: Small Empires 23 Minute Episode Featuring Shapeways  3D Printing  blogshapeways.c...  http://,0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-08-28T21:16:37.000Z,Watch Now: Small Empires 23 Minute Episode Featuring Shapeways  3D Printing  from  @shapeways http:// 2241-Watch-Now-Small-Empires-23-Minute-Episode-Featuring-Shapeways-3D-Printing.html …,0,0,3,0
Antonella Galeazzi,@Armonygreen,2013-08-28T19:17:31.000Z,3D Printing  a Solution to Overcome A Delay in Production  http:// printing-a-solution-to-overcome-a-delay-in-production/ …  via  @3dprintindustry,0,0,0,0
Designthinkin.etc.br,@thinkdesignbr,2013-08-28T20:29:38.000Z,"#art #inspiration  NASA test-fires  3D printed  rocket parts: low cost, high power innovation: Propulsio...  http:// #studio5",0,0,0,0
Happy FollowBack,@HappyFollowBack,2013-08-28T20:14:08.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http:// #TEAMFOLLOWBACK",0,0,0,0
printing news,@printingnewsuk,2013-08-28T19:55:25.000Z,New post: 7 Lamest  3D Printing  Projects  http://,0,0,0,0
Vegas Diva,@vegas_diva,2013-08-28T20:29:33.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation: Propulsion engineers focus on R&D an...  http://",0,0,0,0
Sketch2Cad,@Sketch2Cad,2013-08-28T21:20:07.000Z,World's First Architectural Structure Built Using Only  3D Printing http://  via  @zite,0,0,0,0
Stephanie,@stephliebold,2013-08-28T19:15:58.000Z,One company offered to  3d print  characters ppl created. Or viral video w your chars. Anything that gets you noticed.--Jake Simpson  #brownbag,0,0,0,0
reprap3D,@reprap3D,2013-08-28T20:32:55.000Z,Reprap Ramps V1.4 smart 204 LCD Display controller with adapter for  3D printer : Feedback Payment Shipping Warr...  http://,0,0,0,0
John Dowdell,@jdowdell,2013-08-28T20:43:20.000Z,"Got a  3D-printer ? Us new critters can now print old critters, thanks to British Geological Survey's fossils database:  http:// d-printing-fossils/ …",0,0,0,0
DIY Engineering,@DIYEngineering,2013-08-28T19:42:29.000Z,Personalised Money Clip - Got a  3D printer ? Got someone with money? Make them a personalised money clip! This coul...  http://,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-08-28T20:54:21.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-28T21:52:51.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation - Ars Technica  http:// #3dprint",0,0,2,0
3D Printer 3DISON,@3dprinter3dison,2013-08-28T21:37:29.000Z,"""Made In Korea"" Desktop  3D printer  3DISON Plus

<세계적  3D Printer  Site에 소개된 ""에디슨플러스""   3D Printer >
세계 상용 최초로 Smooth...  http://",0,0,0,0
Elisa,@l33si1,2013-08-28T21:41:37.000Z,Why do people always want to  3D Print  things to bring to a desert island!?  @SavIsSavvy #smallempires,0,0,0,0
GO! Business,@GOBusinessDaily,2013-08-28T20:33:15.000Z,#business #trending 3D Printing  For Everyone: MakerBot Releases The Digitizer  http:// http://,0,0,0,0
Shannon Harris,@shanstriss,2013-08-28T19:16:31.000Z,"So, Chad may have contacted you already but we want to do some  3D printing  for serious. Do you have a contact over at 3D Systems?",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-08-28T20:13:11.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http:// http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T20:12:47.000Z,""" 3D printer  in engineering class!  #makerbot #3dprinter "" by...  http://",0,0,0,0
"John C. Genova, Sr",@JohnGenovaSr,2013-08-28T20:24:20.000Z,The 3-D Printer Goes Aerial:  3D printing  is by far the most significant innovation of the 21stcentury. Althoug...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T19:04:55.000Z,""" 3D printer . It plays a littles song when it’s done printing haha  #3Dprinter #makerbot #future "" by @gino_zarcon...  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-08-28T20:32:02.000Z,Microfactory adds milling and etching to its  3D printer  (video) - Engadget  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T19:54:00.000Z,#latest 3D printed  guns are for wimps. Meet NASA's  3D printed  ROCKET ENGINE - Register  http:// #b3dge #3dprinting,0,0,0,0
callingcard solution,@callingcardsolu,2013-08-28T21:12:06.000Z,What the  3D printing  world can learn from Kevin Spacey  http://,0,0,0,0
Talented Tech PRO,@TaleTechPRO,2013-08-28T21:47:09.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer: MakerBot…  http:// @ArtDuane #TechPro,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-28T20:17:44.000Z,TR  #3DP :  3D printed  guns are for wimps. Meet NASA's  3D printed  ROCKET ENGINE  http:// #3D #3DPrinting,0,0,0,0
TechnologyLover,@TechnologyLover,2013-08-28T18:28:50.000Z,"New  3D printing  DRM copies Netflix's moves to blockade physical pirates: Once  3D printing  becomes mainstream, ...  http://",0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-28T20:34:19.000Z,The World of Virtox and Voxels: Shapeways Artist Stijn van der Linden  http:// @shapeways #3dprinting #3dartist #3dmodeling,0,1,2,0
Marcos Gallo,@mwgallo,2013-08-28T20:34:38.000Z,"3D Printing  For Everyone: MakerBot Releases The Digitizer: MakerBot recently announced that the Digitizer, a 3...  http://",0,0,0,0
Andy Elmosta,@AElmosta,2013-08-28T20:58:33.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation: Propulsion engineers focus on R&D an...  http://",0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-08-28T20:55:51.000Z,"3D Printing  For Everyone: MakerBot Releases The Digitizer: MakerBot recently announced that the Digitizer, a 3...  http://",0,0,0,0
condiment killer,@lloydjamierson,2013-08-28T21:14:28.000Z,what do u mean this is serious i did nothing you makeing something out of nothing like a  3d printer,0,0,0,0
MN Computer Systems (MCSI),@MN_CompSystems,2013-08-28T21:01:10.000Z,3D printing  expected to be released by MakerBot in October   http://  via  @forbes,0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-08-28T20:32:25.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://",0,0,0,0
adrian,@papirrin_al_100,2013-08-28T19:14:22.000Z,DDD Buyout Watch: Will HP Snap Up This  3D Printing  Stock?:  http:// yout-hewlett-packard-hpq-ssys/#.Uh5LzHlXjX0.twitter … #3Dprinting $DDD $SSYS $XONE,0,0,0,0
House of Design,@hodnl,2013-08-28T19:14:39.000Z,"Design Museum, Designer in Residence, Finds Identity in  3D Printing  and Ceramics  http:// designer-in-residence-finds-identity-in-3d-printing-and-ceramics/ …",0,0,0,0
erwin ensing,@eensing,2013-08-28T20:34:38.000Z,"3D Printing  For Everyone: MakerBot Releases The Digitizer: MakerBot recently announced that the Digitizer, a 3...  http://",0,0,0,0
Ellars Tech,@EllarsTech,2013-08-28T20:15:27.000Z,"Techno Update: NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://  C...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T20:04:49.000Z,""" 3D printer  in engineering class!  #makerbot #3dprinter "" by  @j_ro18 http:// http:// http://",0,0,0,0
NewsTreasury,@NewsTreasury,2013-08-28T19:42:05.000Z,Cut-price space? NASA successfully tests  3D-printed  rocket engine injector   http://,0,0,0,0
Stay Tuned PC,@STuned_PC,2013-08-28T18:29:46.000Z,"New  3D printing  DRM copies Netflix's moves to blockade physical pirates: Once  3D printing  becomes mainstream, ...  http://",0,0,0,0
aмanδa,@tibsy,2013-08-28T20:04:49.000Z,Can't wait to add Autodesk Inventor and Fusion 360 AND  3D printing  to my resume after this semester.  #design,0,2,0,0
G,@gospelgee,2013-08-28T20:56:19.000Z,"3D Printing  For Everyone: MakerBot Releases The Digitizer: MakerBot recently announced that the Digitizer, a 3...  http://",0,0,0,0
Pedro Ruiz,@videopixil,2013-08-28T19:20:48.000Z,Coral Bracelet  3D Printed http:// #Etsy #Bracelet,0,0,0,0
Supplyframe,@Supplyframe,2013-08-28T19:50:03.000Z,"Q&A With Mark Cola, CEO Of  3D Printing  R&D Company Sigma Labs Inc.  http://  via  @thomasnetnews",0,0,0,0
FIXMYPC,@fixmypcng,2013-08-28T21:05:32.000Z,"3D Printing  For Everyone: MakerBot Releases The Digitizer: MakerBot recently announced that the Digitizer, a 3...  http://",0,0,0,0
Vito Scattaglia,@vscatt,2013-08-28T20:09:44.000Z,The 3-D Printer Goes Aerial:  3D printing  is by far the most significant innovation of the 21stcentury. Althoug...  http://,0,0,0,0
Ciaphus Freyer,@ebujyra,2013-08-28T18:27:00.000Z,Practical 3D Printers: The Science and Art of  3D Printing : Desktop or DIY 3D printers are devices you can eith...  http://,0,0,0,0
ChurchCreate,@churchcreate,2013-08-28T21:01:11.000Z,The Art of  3D Printer  Failure  http://,0,0,0,0
PR Association,@PRAssociation,2013-08-28T20:26:35.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
reprap3D,@reprap3D,2013-08-28T19:11:17.000Z,Reprap Prusa –  3d Printer  – Ready to Print: Reprap Prusa -  3d Printer  - Ready to Print Sometimes you just want...  http://,0,0,0,0
Time To Wake Up News,@Time2WakeUpNews,2013-08-28T19:34:45.000Z,RT  @RT_America  Cut-price space? NASA successfully tests  3D-printed  rocket engine injector  http://,0,0,0,0
Claude Hammond,@claude_hammond,2013-08-28T20:20:15.000Z,Underwater City:  3D Printed  Reef Restores Bahrain’s Marine Life  http:// erwater-city-3d-printed-reef-restores-bahrains-marine-life/ …,0,0,0,0
globalfoxnews,@global_fox_news,2013-08-28T21:33:28.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
ASENIUM Conseil,@ASENIUM,2013-08-28T20:31:20.000Z,"#news  PA Cyber students model the future at  3D printer  camp - GREENSBURG, Pa., Aug. 28, 2013 /PRNewswire-USNewswir...  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-28T21:45:04.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation - Ars Technica  http:// .  #3dprinting",0,0,4,0
Carmen,@MarketingChick,2013-08-28T20:36:53.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
So Kim Reinald,@sokim,2013-08-28T21:25:41.000Z,Top 50 Awesome  3D Printed  Products | Business Plans  http:// #3dprinting,1,0,1,0
Sanamdeep Singh,@sanamsoodan,2013-08-28T19:45:27.000Z,NASA nw planning to prepare food for its space crew using  3D printing ....well that sounds amazing isn't it.,0,0,0,0
Georgia Hanias,@GeorgiaHanias,2013-08-28T21:29:38.000Z,3D printed  plastic rifle fires over a dozen rounds :  http:// stic-rifle-fires-over-a-dozen-rounds/ …,0,0,0,0
Alex Sun,@alexsun2000,2013-08-28T18:48:22.000Z,3D printed  Birdy (1)  http://  via  @shapeways,0,0,0,0
greychampion,@greychampion,2013-08-28T20:13:38.000Z,newStream©:  3D printed  guns are for wimps. Meet NASA's  3D printed  ROCKET ENGINE  http://,0,0,0,0
startup feeds,@startupfeeds,2013-08-28T21:18:10.000Z,What the  3D printing  world can learn from Kevin Spacey  http:// #startupfeeds,0,0,0,0
primrosethorn,@primrosethorn1,2013-08-28T19:05:31.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Printing Supply,@3DPrintSupply,2013-08-28T18:43:36.000Z,"How is it that HP, king of printing, has zero presence in 3D printers?  http:// -is-it-that-hp-king-of-printing-has-zero-presence-in-3d-printers/ …  via  @gigaom",1,0,0,0
