Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FDN Intelligence,@IntelligenceTV,2013-12-19T22:51:07.000Z,http://  - Rapid Manufactory: First  3D printing  shop in Middle East | News &  3D Printing  News  http:// 75414780/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:46:48.000Z,http://  - LAYWOO-D3: New FDM filament can print wood with tree rings |  3D Printing  news  http:// 75414321/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:23:58.000Z,http://  - Apple reportedly buys Kinect sensor firm PrimeSense for $345 mln |  3D Printer  News & 3D   http:// 75414973/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:44:45.000Z,http://  -  3D-printed  robotic Titan Arm wins 2013 James Dyson Award |  3D Printer  News &  3D Printing http:// 75414317/ …,0,0,0,0
3D Printing,@3D_Printing,2013-12-19T23:29:45.000Z,"3D-printed  eye cells could ""cure blindness""  http:// printed-eye-cells-could-cure-blindness/ … #3dprinting #blindness #eyesight #biology #medicine",0,1,2,0
ART-LAB@AA[n+1],@art_lab_aan1,2013-12-19T21:49:59.000Z,Diaporama :  3D-printed  salt pavilion by Emerging Objects  http://,0,0,0,0
Nancy Larson,@AmerDreamReferl,2013-12-19T23:18:39.000Z,"Homes on Mars?  3D Printing  Could Make That Possible, Says NASA [VIDEO]: Filed under: News, Home Improvement #f ...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:05:33.000Z,3D printed  lens hoods offer stylish lens protection  http:// 75415142/ …,0,0,0,0
Patrick Power,@pickartpower,2013-12-19T23:20:07.000Z,#3D  Printed eye cells could Cure  #Blindness .  #neuroscience #Cambridge #Medtech #meddevice #3ders #3dprinter http:// printed-eye-cells-could-cure-blindness/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+dezeen+%28Dezeenfeed%29 …,0,0,0,0
GamingPagan,@GamingPagan,2013-12-19T21:21:48.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013 - gobrani: Powered by Robugtix’s Bigfoot...  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-19T22:46:09.000Z,3D printed  Snare drum cup! :D  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T22:57:23.000Z,http://  - Continuum Fashion launches $900 custom  3D-printed  shoes |  3D Printing  news  http:// 75414810/ …,0,0,0,0
hiekoo,@likealuke_,2013-12-20T00:55:48.000Z,"""@Build3dprinter: Eye cells  3D-printed  for first time - Sydney Morning Herald  http:// #3dprinting """,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:20:56.000Z,http://  - Italian designers launched MYBF new collection of  3D printed  jewelry |  3D Printer  News &  http:// 75415225/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:50:41.000Z,http://  - Say I Love You with a  3D printed  red rose |  3D Printer  &  3D Printing  News  http:// 75415323/ …,0,0,0,0
Alex Hall,@devseo,2013-12-20T00:50:19.000Z,http://  - From 3D Scanner to  3D Printer  on Windows 8.1,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-20T00:12:36.000Z,South Africa's own Willy Wonka and the  3D printed  chocolate factory - htxt.africa  http:// #3dprinting,0,0,0,0
Sandy Roma,@SandyRoma1,2013-12-19T23:56:53.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Pascale,@PascaleCom,2013-12-19T23:45:57.000Z,#VictoriaSecret  model wears  3D printed #wings …  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-19T22:59:52.000Z,"Development Manager @MakerBot  Industries - Brooklyn, NY  http://",0,0,0,0
Filippone Davide,@ITAFily84,2013-12-19T22:43:41.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-20T00:43:14.000Z,What's next for  3D printing ? - Fox Business  http:// #3dprinting,0,0,0,0
Helix,@HelixtheZombie,2013-12-19T23:38:18.000Z,3D-Printed  Semiautomatic Pistols Now For Sale  http:// #indie #rock #music,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:09:05.000Z,http://  - Shapeways & Neiman Marcus partnered to offer  3D printed  holiday collection |  3D Printer http:// 75415172/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:53:08.000Z,3D Printing  Coming to the Home  http:// 75415079/ …,0,0,0,0
printrbot,@printrbot,2013-12-20T00:54:07.000Z,Thanks  @shawng !  New post:  Why  @DHFBaltimore  loves  3D Printing  -  http:// -digital-harbor-foundation-tech-center-loves-3d-printing/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-19T23:09:42.000Z,ぐりとぐらのおきゃくさま [ぐりとぐらの絵本] (こどものとも傑作集 (1))  http://,0,0,0,0
The Toy Detective,@TheToyDetective,2013-12-19T22:23:03.000Z,"Quin : fully posable, ""Barbie-compatible"" doll that's made on a  3D printer  and snapped together. 3D file costs $55 -  http:// -worlds-first-home-printable-fashion-doll-quin-looks-pretty-spacey/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:42:13.000Z,http://  -  3D printed  ukulele sounds fantastic |  3D Printer  News &  3D Printing  News  http:// 75415040/ …,0,0,0,0
Atlanta Real Estate,@gabestnewhomes,2013-12-19T23:19:13.000Z,"Homes on Mars?  3D Printing  Could Make That Possible, Says NASA [VIDEO]: Filed under: News, Home Improvement #f ...  http://",0,0,0,0
Igor Tsukerman,@igor_tsukerman,2013-12-19T22:02:37.000Z,3D Systems Is A Better Buy Than Stratasys To Profit From  3D Printing 's Growth  $DDD $GE $SSYS http:// 1?source=iphoneportfolioapp_twitter …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:48:05.000Z,Time to save up your plastic junk for recyling: mini shredder and FilaMaker |  3D Printer  News & 3D P  http:// 75414328/ …,0,0,0,0
Global Pharma News,@pharma_global,2013-12-20T00:34:14.000Z,#pharma24  Researchers  3D print  eye cells in bid to end blindness - SlashGear  http://,0,0,0,0
Ashford and Simpson,@iloveashfordan1,2013-12-19T23:52:06.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
Dr. Carl S. Moore,@carlsmoore,2013-12-19T22:02:40.000Z,Cornell Researchers Develop  3D-printed  Loudspeaker  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:36:24.000Z,Cubify - Latest  3D Printing  News From Cubify  http:// 75414268/ …,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-19T22:02:11.000Z,Will the  3D printer  make Santa's sleigh obsolete?  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
WarnerPR,@WarnerPR,2013-12-19T22:55:29.000Z,Finalists selected for GE  3D Printing  Challenge! GE working with  @NineSigma  to grow and engage  additive manufacturing http://,0,0,0,0
Paulo Morgado,@PauloMorgado,2013-12-19T23:02:51.000Z,">   From 3D Scanner to  3D Printer  on Windows 8.1 - YouTube: 
          
  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:16:23.000Z,Conceptual footwear fuses classic design with  3D printed  soles |  3D Printing  news  http:// 75414938/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:09:53.000Z,http://  - 3D Systems launches $399 Sense consumer 3D Scanner |  3D Printer  News &  3D Printing  News  http:// 75414907/ …,0,0,2,0
ものづくり,@3d_printing_jp,2013-12-19T23:09:11.000Z,137億年の物語 宇宙が始まってから今日までの全歴史  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:06:28.000Z,http://  - On Indiegogo: First Dual Pinch Wheel Extruder for 3D Printers |  3D Printer  News & 3D Pri  http:// 75415153/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:54:39.000Z,http://  - Funny or Die: office  3D printer  will drive employees crazy |  3D Printer  News & 3D Printi  http:// 75415342/ …,0,0,0,0
REIHQ,@REIHQ,2013-12-19T23:17:43.000Z,"Homes on Mars?  3D Printing  Could Make That Possible, Says NASA [VIDEO]: Filed under: News, Home Improvement #f ...  http://",0,0,0,0
PDJ Vibro,@PDJVibroLtd,2013-12-19T23:35:29.000Z,PDJ Vibro Guest Blog Big data and  3D printing  set to reform supply chains in 2014: The rise of ‘big data’ to t...  http://,0,0,0,0
reason,@reason,2013-12-19T23:36:01.000Z,3D-Printed  Semiautomatic Pistols Now For Sale -  http://,1,6,9,0
Erica,@EricaWFmgW,2013-12-19T22:13:33.000Z,ASAPTech Clogged Free  3D Printing  PLA Conductive Filament 1.75mm: ASAPTech Clogged Free  3D Printing  PLA Conduc...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:25:34.000Z,http://  - Formlabs announcing PreForm for Mac OS X |  3D Printer  News &  3D Printing  News  http:// 75414211/ …,0,0,0,0
Cassandra Cutajar,@cassiecascas,2013-12-20T00:05:25.000Z,#3d #print #prototype #science #museum #southkensington #london #england #uk #greatbritain #exhibition …  http://,0,0,0,0
Mobile Cellphone,@mobilecell,2013-12-20T00:47:38.000Z,Researchers  3D print  eye cells in bid to end blindness  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:38:03.000Z,http://  - Customize and  3D print  your own spaceships from Ender's Game |  3D Printer  News & 3D Prin  http:// 75415262/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:41:32.000Z,http://  - Zeepro introduces dual head Zim  3D printer  starting at $599 |  3D Printer  News &  3D Print http:// 75415036/ …,0,0,0,0
Phil Gallagher,@euroinnov_philg,2013-12-19T23:14:55.000Z,"3D-printed  eye cells could ""cure blindness"" | technology | Dezeen +images  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:18:43.000Z,http://  - These  3D printed  prosthetic hands can be made for just $5~$1000 |  3D Printer  News & 3D P  http:// 75414951/ …,0,0,0,0
Adrian Moore,@reasonpolicy,2013-12-19T23:56:33.000Z,3D-Printed  Semiautomatic Pistols Now For Sale  http:// 9/3d-printed-semiautomatic-pistols-now-for …  via  @reason,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-19T23:08:23.000Z,じゃあじゃあびりびり (まついのりこのあかちゃんのほん)  http://,0,0,0,0
Jessica,@JustMumBlog,2013-12-19T21:26:34.000Z,They have a  3D printer  on  @tvokids ! Cool!,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:56:50.000Z,http://  - Ultimaker 2  3D printer  announced |  3D Printer  News &  3D Printing  News  http:// 75414377/ …,0,0,0,0
xufaritex,@xufaritex,2013-12-19T23:55:44.000Z,"Jet- ABS (1.75mm, Green color, 1.0kg =2.205 lbs) Filament on Spool for  3D Printer  MakerBot RepRap and UP!: Jet...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:22:55.000Z,http://  -  3D printing  a special bracelet for Mother's Day |  3D Printing  news  http:// 75414203/ …,0,0,0,0
Zona Binaria,@ZonaBinaria,2013-12-20T00:09:35.000Z,Researchers  3D print  eye cells in bid to end blindness  http:// #archive #newsline #3dprinter,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-19T22:08:58.000Z,[→]戦国大名の「外交」 (講談社選書メチエ)  http://,0,0,0,0
Simon Gustavsson,@simgust,2013-12-19T22:54:59.000Z,A photo of the tiny sheriff I got  3D printed  a while ago:,0,0,0,0
Gossip Detector,@GossipDetector,2013-12-19T21:58:26.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man Suit -  A new crowdfunding campaign has launched to satisfy your...  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-19T22:57:07.000Z,TIC Southern Virtual Design Construction Specialist - Texas - Indeed Mobile  http://,0,0,0,0
Overbeck & Bale,@OverbeckAndBale,2013-12-19T22:16:21.000Z,What’s next for  3D printing ?  http:// /section/business-leaders/mixed/~3/heYa2w8bDbA/ …,0,0,0,0
MakerPoint,@MakerPoint,2013-12-19T21:27:49.000Z,"3D Printed  Fashion: Breathing Life into New Designs, Form, and Texture  http://",0,0,0,0
spy07,@spy07,2013-12-20T00:29:01.000Z,Slashgear Researchers  3D print  eye cells in bid to end blindness  http://,0,0,0,0
BuyMyOnline.biz,@BuyMyOnlinebiz,2013-12-20T00:35:00.000Z,What’s next for  3D printing ? - 3D Systems CEO Avi Reichental on the growing access to 3d printers.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-19T22:08:28.000Z,[↓]くわしく学ぶ世界遺産300 世界遺産検定2級公式テキスト  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:58:07.000Z,http://  - Affordable filament extruder Filastruder on Kickstarter |  3D Printer  News &  3D Printing http:// 75414389/ …,0,0,0,0
Dananja Calligraphie,@CribeTonite,2013-12-19T23:42:46.000Z,Complex Lace Pattern Animal Busts Created With  3D Printing http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:26:59.000Z,"http://  - FabSecure, secure 3D streaming for 3D printers goes live |  3D Printer  News &  3D Printing http:// 75415242/ …",0,0,0,0
Robin McGinn REMAX IMPACT Real Estate Mng Broker,@McGinnHomes,2013-12-19T23:18:38.000Z,"Homes on Mars?  3D Printing  Could Make That Possible, Says NASA [VIDEO]: Filed under: News, Home Improvement #f ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-19T23:08:31.000Z,チャレンジミッケ! 4 サンタクロース  http://,0,0,0,0
Education Technology,@EduTweetTech,2013-12-19T21:39:30.000Z,Cornell Researchers Develop  3D-printed  Loudspeaker: A team of researchers at Cornell University has su...  http:// #edchat,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-20T00:44:32.000Z,"#3DPrinting  - What’s next for  3D printing ? – Fox Business: 

What's next for  3D printing ?Fox BusinessREMEMBE...  http://",0,0,0,0
3DPrinting.org,@3dprintingorg,2013-12-19T22:17:07.000Z,3D Printing  is rapidly becoming an integral part of Dentistry as we see in this article.  The  3D Printing  future...  http://,0,0,0,0
Octavio,@OctavioCisneros,2013-12-19T23:11:47.000Z,3D printing  guns:  https:// jedzk …,0,0,0,0
ROBERT,@BLKROCKET,2013-12-19T23:18:34.000Z,1911  3D Printed  Guns Will Sell to Lucky 100 - Solid Concepts Blog  http:// ights/1911-3d-printed-guns-will-sell-lucky-100/ …  via  @solidconcepts,0,0,0,0
3d print,@Best3dprint,2013-12-19T21:42:43.000Z,@dopegirlsfashion |  Dope Girls Love  's Pre Order yours now!  #Sweatshirt dopegirlsfashi...  http://,0,0,0,0
Frau Fraggle,@plantinstructie,2013-12-19T23:07:49.000Z,♡  RT  @CNET : Pinterest's top pins of 2013 involve bacon and  3D-printing  (and this guy)  http:// http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:22:54.000Z,"3D Printed  Emerald Cut Diamond Shaped Bracelet  MYBF by Maison203, €63.00  http:// 75415229/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T22:56:53.000Z,"http://  - Portabee GO, the new $395 foldable  3D printer  |  3D Printer  News &  3D Printing  News  http:// 75414804/ …",0,0,0,0
segipycemu,@segipycemu,2013-12-20T00:37:04.000Z,"FlashForge  3D printer , dual extruder w/2 ABS spools: FlashForge  3D printer , dual extruder w/2 ABS spools: Indu...  http://",0,0,0,0
Anet Redmer,@redmera,2013-12-20T00:23:55.000Z,"Nice! Kinematics @ Home is a free app to create flexible, articulated jewelry for  3D-printing http:// #kinematics",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-19T23:09:03.000Z,[↓]恐竜 (講談社の動く図鑑MOVE)  http://,0,0,0,0
Geek Life,@GeekLifeNews,2013-12-20T00:41:42.000Z,"Need a last minute Christmas gift? Howabout a $12,000  3D printed  gun?   http://",0,0,0,0
Aeronet NG,@AeronetNG,2013-12-19T23:45:19.000Z,RobotsConf 2013: More than just  3D printing : You probably know that desktop and web programming is much easier...  http://,0,2,1,0
ものづくり,@3d_printing_jp,2013-12-19T22:09:25.000Z,[↓]世界遺産年報 2014 (アサヒオリジナル)  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:59:55.000Z,http://  - 3D Systems to buy Sintering  3D Printer  Provider Phenix Systems |  3D Printer  News & 3D Pr  http:// 75414399/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:05:04.000Z,3D-Printed  New Bay Bridge Necklace by hrvst3D on Etsy  (Shown with Oak Tree Earrings)  http:// 75414869/ …,0,0,0,0
History Vibe,@HISTORYVIBE,2013-12-20T00:14:27.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:28:04.000Z,Open-source  3D printed  RoboHand changes one little boy's life |  3D Printer  News &  3D Printing  News  http:// 75414221/ …,0,0,0,0
Hamish McDougall,@HamishMcD,2013-12-19T22:19:44.000Z,Not many Xmas parties can boast @BenGoldsmith90 and a  3D printed  chocolate version of  @stephenfry .  #xmas39,0,0,2,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:34:59.000Z,"http://  - An All-In-One  3D printer  for scanning, printing, copying, faxing |  3D Printer  News & 3D   http:// 75415257/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:04:24.000Z,Stratasys and Materialise  3D printed  dress hit Paris Fashion Week at Iris van Herpen show |  3D Print http:// 75415137/ …,0,0,0,0
brightlights,@bigcities,2013-12-19T22:14:18.000Z,“Mymo:  3D Printed  Typographic Jewelry”  #fb http:// d-printed-typographic-jewelry.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Swissmiss+%28swissmiss%29 …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T22:52:37.000Z,3D-Printed  New Bay Bridge Necklace in Sterling Silver  http:// 75414788/ …,0,0,0,0
Krysten Criss,@KCrissRealtor,2013-12-20T00:02:08.000Z,"#KrystenCriss #Remax  |  @wctitle  Homes on Mars?  3D Printing  Could Make That Possible, Says NASA [VIDEO]  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:22:21.000Z,Too expensive but love the look.....3ders.org -Table Lamp from a  3D printer  that blooms like a flowe  http:// 75414969/ …,0,0,0,0
vishnu pradeep,@FlossNews,2013-12-19T21:24:15.000Z,This Nanostructure-Making Method Is Like  3D Printing  with Chemistry  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:57:00.000Z,3D printed  biocompatible MEMS components could make cybernetic implants a reality  http:// 75415354/ …,0,0,0,0
Tony Casanova,@tonycasanova,2013-12-20T00:17:31.000Z,How an 83-Year-Old Inventor Beat the High Cost of  3D Printing http:// -an-83-year-old-inventor-beat-the-high-cost-of-3d-printing/ … #3dprinting,0,0,0,0
Igor Tsukerman,@igor_tsukerman,2013-12-19T22:00:20.000Z,3D printing  stocks higher; JPMorgan hikes 3D Systems PT  $DDD $SSYS $XONE http:// 1474741?source=iphoneportfolioapp_twitter …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:23:37.000Z,http://  -  3D printing  used to fight crime |  3D Printer  News &  3D Printing  News  http:// 75414206/ …,0,0,0,0
J.D. Tuccille,@JD_Tuccille,2013-12-19T23:37:54.000Z,3D-printed  semiautomatic pistols now for sale (though it's cooler to make your own)  http:// 9/3d-printed-semiautomatic-pistols-now-for …,0,0,0,0
Pascal Buffard,@BuffardP,2013-12-19T22:50:25.000Z,The Future of  3D Printing  Services and Manufacturing | CSC  http:// ights/92142-the_future_of_3d_printing_services_and_manufacturing?elq_mid=1928&elq_cid=429346&utm_campaign=G-GBD-OT-OT-CSCWorldeNews12-2013-SE&utm_source=eloqua&utm_medium=email&elq=fa68f4ec54394846b69e21dc2622c109&elqCampaignId=741 …  via @CSC,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:14:58.000Z,http://  -  3D printed  Chicago: See the city as you've never seen it before |  3D Printer  News & 3D P  http:// 75414931/ …,0,0,0,0
Zlatan Ibrahimafinch,@GALFINCH,2013-12-19T23:47:30.000Z,"If you missed it, this is a  3D Printer  made by  #Minecraft 's Jumby, using only original tech. Madness -  http:// justjumby-creates-minecraft-3d-printer/ … #gaming",0,0,0,0
iMPROCYL 3D Printing,@iMPROCYL,2013-12-19T23:33:20.000Z,Buy to fly concept. One of the most attractive advantages in  #3DPrinting http://,0,0,0,0
utofanahpj,@utofanahpj,2013-12-19T21:46:04.000Z,Zen Toolworks  3D Printer  1.75mm Black ABS Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm Black A...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:52:29.000Z,http://  - Build your own Ceramic delta  3D printer  |  3D Printer  News &  3D Printing  News  http:// 75414349/ …,0,0,0,0
Unassigned Pattern,@unassignedp,2013-12-19T22:07:28.000Z,What about playing Rubik on a Buildings Facade?  http:// 3d printed  model + Bluetooth +  @arduino,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:20:21.000Z,"http://  - French La Poste to offer  3D printing  service, starting with three offices |  3D Printer  N  http:// 75414962/ …",0,0,0,0
it is 3D,@itis3d,2013-12-19T23:43:23.000Z,3D Printing  Can Turn You Into a Designer |  @scoopit http://,0,0,0,0
CloseDanger,@CloseDanger,2013-12-19T22:55:09.000Z,Blind?  3D Print  Some Eye Cells - ANIMAL  http://,0,0,0,0
B@rtOC3,@BartOC3,2013-12-20T00:26:16.000Z,3D Print  A Solderless Circuit Board  #3DxElectronics #3DThursday #3DPrinting http:// #Arduino,0,0,0,0
Doug McCune,@dougmccune,2013-12-20T00:44:43.000Z,"xmas present tally: 3 things  3D printed  from shapeways, 1 laser cut from ponoko, 1 built from home depot materials, everything else amazon",1,1,0,0
Vince Nys,@vince_nys,2013-12-19T22:46:12.000Z,cool  3d Printer  < 300 €  http:// #3dprinting #opensource,0,0,0,0
Luxury Ranches,@LuxuryRanches,2013-12-19T23:18:39.000Z,"Homes on Mars?  3D Printing  Could Make That Possible, Says NASA [VIDEO]  http://",0,0,0,0
Scientific American,@sciam,2013-12-19T21:32:15.000Z,Loudspeaker Is First Complete  3D-Printed  Consumer Electronic  http://,1,6,13,0
Angelita,@industrialdeal,2013-12-19T22:07:47.000Z,"#9: FlashForge  3D printer , dual extruder w/2 ABS spools FlashForge  3D printer , dual extrude...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:47:37.000Z,http://  - China's 3D bio printer 'Re-human' to create scaffolds for cardiac repair |  3D Printer  Ne  http:// 75415065/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:58:42.000Z,deer ornament -  http://  -  3D print  your own Advent calendar and Christmas ornaments at home | 3D P  http:// 75415112/ …,0,0,0,0
Richard Sweet,@richardsweet,2013-12-19T23:32:44.000Z,KeyMe joins forces with Shapeways to bring you custom  3D-printed  key copies  http:// #tech,0,0,0,0
gomaam,@gomaam,2013-12-19T21:51:10.000Z,3D printer  creates working loudspeaker  http://,0,0,0,0
JSQ Custom Pools,@JSQimprovements,2013-12-19T23:58:17.000Z,3D-Printed  Semiautomatic Pistols Now For Sale  http:// 9/3d-printed-semiautomatic-pistols-now-for …  via  @reason,0,0,3,0
@Rosmo,@RosmoRobot,2013-12-19T22:36:03.000Z,The next  3D printing  boom: lawsuits - Boston Business Journal (blog)  http:// #3dprint,0,0,0,0
gerardvanoortmerssen,@gvanoortmerssen,2013-12-19T21:30:23.000Z,This  3D printed  snowball maker is a better Christmas gift than a  3D printed  gun!  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:03:23.000Z,http://  - 3D Systems and NOOKA launch  3D printed  Zub 40 watch collection |  3D Printer  News & 3D Pr  http:// 75414862/ …,0,0,0,0
Špela,@SpelaJereb,2013-12-19T23:38:10.000Z,"Kaj bi dala, da imam  3D printer ......",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:27:12.000Z,http://  - Figulo seeks funding to expand and develop ceramics  3D printing  |  3D Printing  news  http:// 75414218/ …,0,0,0,0
Natty Industries,@nattyindustries,2013-12-19T21:42:12.000Z,Thank so much!  @seeneapp  for showing off your new  3D Printed  cufflinks... http://  You should definitely check these guys out!,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:00:53.000Z,"http://  - YouChain: customizable,  3D-printed  key chain on indiegogo |  3D Printer  News & 3D Printin  http:// 75415121/ …",0,0,0,0
Des Moines Public Library,@dmpl,2013-12-19T21:42:03.000Z,More cool technology...RT  @sciam : Loudspeaker Is First Complete  3D-Printed  Consumer Electronic  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-19T22:39:52.000Z,Snowflake Cookie Cutter  3d Print http:// #Print,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:25:02.000Z,http://  - Winners announced for Makerbot Customizer Challenge |  3D Printer  News &  3D Printing  News  http:// 75415236/ …,0,0,0,0
GENÇ GİRİŞİMCİLER,@izmirggya,2013-12-19T21:38:56.000Z,3D printer  ile yapılmış ankastre ocağı Mimar Sinan Endüstri Meslek lisesi öğrencileri tasarladı  3d printer  çıktısıyla,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:32:40.000Z,http://  - Lexus Korea creates interactive experiences with help of  3D printing  |  3D Printer  News &  http:// 75415250/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:33:58.000Z,http://  -  3D printed  'Terminator' arm by the University of Nottingham |  3D Printer  News &  3D Print http:// 75414256/ …,0,0,0,0
Mark Stach,@MarkStach,2013-12-19T21:29:59.000Z,Loudspeaker Is First Complete  3D-Printed  Consumer Electronic: Scientific American  http:// =loudspeaker-is-first-complete-3d-printed-consumer-electronic&WT.mc_id=SA_sharetool_Twitter …  via  @sciam,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:11:44.000Z,http://  - Pero: beautiful  3D printed  pigeon bookmarks |  3D Printer  News &  3D Printing  News  http:// 75415182/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-19T22:08:11.000Z,[↑]ひと目でわかる「戦前日本」の真実 1936-1945  http://,0,0,0,0
Alex J. Murphy,@Alex_J_Murphy2,2013-12-20T00:14:47.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
DREL,@DavidDREL,2013-12-20T00:25:07.000Z,The service center at your local dealership could easily become the factory that  3D printed  and assembled it.  #Manufacturing,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-12-19T23:38:18.000Z,3D-Printed  Semiautomatic Pistols Now For Sale  http:// #tlot #amagi #tcot,0,0,0,0
Shinil Payamal,@shinils,2013-12-19T23:08:14.000Z,"Pinterest's top pins of 2013 involve bacon,  3D printing http://  via  @CNET",0,0,0,0
Mathblogging.org All,@MathbloggingAll,2013-12-19T22:04:06.000Z,Math Goggles:  3D printer  adventures with Moebius strips  http://,0,0,0,0
ysutiwyg,@ysutiwyg,2013-12-20T00:37:06.000Z,"FlashForge  3D printer , dual extruder w/2 ABS spools: FlashForge  3D printer , dual extruder w/2 ABS spools: Indu...  http://",0,0,0,0
