Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Martine van der Meer,@MartinevdMeer,2013-11-29T07:17:10.000Z,Ieder kind moet programmeerles krijgen en elke school een  3d printer !  #WNL #toekomst,0,0,2,0
Lance TO,@jobs4Toronto,2013-11-29T05:24:03.000Z,"Software developer (for  3d printer  technology) - A2A WEB SOLUTIONS INCORPORATED - Markham, ON  http:// #JOBS #IT",0,2,2,0
Jonathan Knight,@jondknight,2013-11-29T06:18:16.000Z,3D printing  to provoke a new twist in American gun control — RT Op-Edge:  http:// nting-gun-control-448/#.UpgxO7d3ljc.twitter …,0,0,0,0
olivier chambon,@babozor,2013-11-29T07:03:35.000Z,Breaking news – Stratasys Sues Afinia: Ramifications for the Desktop  3D Printing  Industry (adafruit...)  http:// -news-strata/1a046e …,0,0,0,0
David Ansett,@Brandamentalist,2013-11-29T06:56:11.000Z,How  3D printing  will change the world of branding:  http://,0,0,0,0
Celeb Derm,@CelebDerm,2013-11-29T07:50:43.000Z,"Dr. Gary Rothfeld Soon, natural-looking  3D printed  skin - Zee News: DVICESoon, natural-looking  3D printed  skin...   http://",0,0,0,0
Axel Steukers,@AxelSteukers,2013-11-29T08:00:51.000Z,3d printing . Watch it!  Game changer!,0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-11-29T10:01:11.000Z,#dKepoTekno  Robox  3D Printer  And Micro-Manufacturing Platform Passes Funding Goal (video)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T06:09:25.000Z,[↓][モンディーン]MONDAINE 腕時計 エヴォ レディース ホワイト文字盤 ブラックレザーストラップ A658.30301.11SBB レディース [正規輸入品]  http://,0,0,0,0
Vicki James,@FashionBeautyA,2013-11-29T04:52:13.000Z,"Shoe Sundays ~ Victoria's Secret, Nicholas Kirkwood, Swarovski +  3D Printing http:// #Fashion",0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-11-29T05:34:28.000Z,UK: How to mend a broken scull –  3D printing  is our future A team of doctors from Cardiff University an..  http://,0,0,0,0
GX Group,@GXGroup,2013-11-29T10:45:51.000Z,"""Inside the world's largest  #3D #printing #factory "" [Video] (via BBC Click) -  http:// #Tech #Design #Technology",0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2013-11-29T05:20:16.000Z,#3D  Printed Holiday Ornaments? Why Not.  http://,0,0,0,0
Jerry Braccia,@jerrybracciabev,2013-11-29T03:29:55.000Z,"""Scientists Have Figured Out How to  3D Print  Batteries""  http://",0,0,0,0
Shift Into First,@ShiftIntoFirst,2013-11-29T05:31:45.000Z,"Maker6, the new consumer-accessible game changer in  3D printing http://",0,0,0,0
360Fashion Network,@360fashion,2013-11-29T09:16:00.000Z,Viral Style:  3D Printed  Moss Jewelry And The Return Of Jelly Shoes  http://,0,0,0,0
Projenomics,@Projenomics,2013-11-29T06:50:10.000Z,The  3D-printed  CAR that is super-light and does 290 mpg  http://  via  @MailOnline,0,0,0,0
ReChina Expo,@ReChinaExpo,2013-11-29T03:37:26.000Z,3D Printing  Patents Sky Rocket in Number  http://,0,0,0,0
Medcale Int.,@Medcale_Biotech,2013-11-29T11:12:48.000Z,"Engineers cut time to  3D-print  heterogeneous objects from hours to minutes (w/video
Read more:  http:// ewsid=33346.php#at_pco=tcb-1.0&at_tot=7&at_ab=-&at_pos=5#ixzz2m234pBsB … http:// ewsid=33346.php#at_pco=tcb-1.0&at_tot=7&at_ab=-&at_pos=5 …",0,0,0,0
Peter van der Schaft,@NanoSchaft,2013-11-29T08:16:57.000Z,Amsterdams  #architectenbureau #DUS  bouwt heel  #grachtenhuis  met zelf ontwikkelde  #3D -printer.  http://,0,0,0,0
Home Automation,@Automation4Home,2013-11-29T06:33:17.000Z,Assembled RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER Fully TESTED $21.98,0,0,0,0
Javier Camacho,@fjaviercamacho,2013-11-29T08:03:19.000Z,The World’s First  3D Printed  Metal Gun (Video)  http:// This is very scary!!!,0,0,0,0
Medtechcerb,@Medtechcerb,2013-11-29T06:37:04.000Z,The  3D-printed  CAR that is super-light and does 290 mpg  http://  via  @MailOnline,0,0,0,0
Lesley Head @lesleyhead@aus.social,@ProfLesleyHead,2013-11-29T04:55:50.000Z,Thanks  @lifeofstuff @profcgibson  for lots of just-in-time production this week. Shall we try  3D printing  those mss next time?,1,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-11-29T05:49:44.000Z,How surgeons will reconstruct road accident victim's face using  3D printing .  http://,0,0,0,0
3d-magic,@3dmagic,2013-11-29T09:56:24.000Z,"3D Printing  Pre-Formed, Expandable Structures >  http:// http://",0,0,2,0
Elizabeth,@LillyTea,2013-11-29T09:00:08.000Z,This is very interesting and worth a watch: Philadelphia poised to become first city to ban  3D-printed  guns  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-11-29T08:01:02.000Z,3DxKitchen –  3D Printing  in Sugar @ the sugar lab  #3DThursday #3DPrinting http://,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2013-11-29T11:11:13.000Z,#V3_co_uk  Ocado reveals  3D printing  plans for pizza and pasta:   3D-printed  custom cakes and other foods could ...  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-11-29T05:58:49.000Z,Facebook에 새 사진을 게시했습니다  http://,0,0,0,0
ThisisToyology,@toyology,2013-11-29T09:32:10.000Z,Check out this  3D printed  head of our  @toyologist  Pete atop a LEGO Minifigure,0,0,0,0
RedProto,@tryRedProto,2013-11-29T09:50:33.000Z,Kinematics is a system that allows you to turn any 3-dimensional shape into a flexible structure using  3D printing http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T07:08:44.000Z,[↓]ROLEX[ロレックス]　社外品　SSバネ棒スポーツモデル用116610等用　新型　[並行輸入]  http://,0,0,0,0
Ozaku View,@fallsharbor,2013-11-29T08:36:06.000Z,Links for important sites and  3D printing  companies worth following over the next few months and years:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T04:09:09.000Z,[↓][ミッシェルジョルダン]MICHELJURDAIN 腕時計 スポーツ ダイヤモンド レザー ブラック SG1000-6 メンズ  http://,0,0,0,0
jake,@3DP4Everyone,2013-11-29T06:10:46.000Z,Fashion & Technology:  3D Printed  Fashion at its Best in Paris  http:// 42550528/ …,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-11-29T10:53:23.000Z,"RT  @Modelart3D : ¿Os acordáis del culturista que escaneamos el lunes? Bien, pues ya está virtualizado.  #3DPrinting http://",0,0,0,0
そむにうむ 「メタバース3Dプリント計画」NF4アンバサダー｜めぐるーまー＠森山,@Somnium,2013-11-29T05:19:06.000Z,次の  @YouTube  動画を高く評価しました:  http:// #3DPrintMyGift  -  3D Printing  Day 2013 - GE,0,0,0,0
Hartismere School,@Hartismere,2013-11-29T09:27:25.000Z,"Project update #12 [in Subjects, ICT, News and Articles,  3D Printer ]  http://",0,0,0,0
IMAGINARY gGmbH,@imaginary_math,2013-11-29T07:03:50.000Z,Lawson's minimal surface of genus 2 - a new  3d printed  sculpture by the GeometrieWerkstatt Tübingen now on...  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-29T10:12:08.000Z,3D prototype for  3D printing  - 3d Modelling  3D Printing  - United States - Indeed Mobile  http://,0,0,0,0
Ricard Piñol,@rpinolf,2013-11-29T09:18:50.000Z,"From  @gigaom : ""Parts of the Lotus team�s F1 cars are printed using a  3D printer , and each car has more than 300...""  http:// -forumula-1-turns-3d-printing-big-data-and-crappy-bandwidth-into-sport/ …",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-11-29T09:24:54.000Z,3Doodler hands-on review: we get artistic with the  3D printer  pen that lets you draw in 3D  http:// ...  http://,0,0,0,0
Ari Honka,@arihonka,2013-11-29T09:11:30.000Z,GRAND Partnership to Develop Low-Cost  3D Printed  Surgical Models  http:// nd-partnership-develop-low-cost-3d-printed-surgical-models/ …  via  @3dprintindustry #3dprinting #medical,0,0,0,0
Reseller News NZ,@ResellerNewsNZ,2013-11-29T03:44:49.000Z,'How  3D printing  is being put to use on film sets'  http://  by  @patrick_budmar,0,0,0,0
3d print,@Best3dprint,2013-11-29T04:18:37.000Z,@stained_pancakes | All the hardwork and time invested into building this machine has fi...  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-11-29T09:38:39.000Z,"Maker6, the new consumer-accessible game changer in  3D printing  (Includes ... -  http:// http:// #3Dprinting",0,0,0,0
emynyvyj,@emynyvyj,2013-11-29T05:59:18.000Z,Airwolf  3D Printer  AW3D V.5 + 1 LB Filament Assembled Prusa Reprap Repstrap: Airwolf  3D Printer  AW3D V.5 + 1 L...  http://,0,0,0,0
Jagran English,@JagranEnglish,2013-11-29T03:32:18.000Z,"Soon, natural-looking  3D printed  skin: Working alongside colleagues at the University of Manchester, Universit...  http://",0,0,0,0
Mary Elizabeth,@mchastain81,2013-11-29T05:02:26.000Z,The  3D-printed  CAR that is super-light and does 290 mpg  http://  via  @DailyMailUS,0,0,0,0
@Gadget,@at_gadget_en,2013-11-29T10:27:58.000Z,Robox  3D Printer  And Micro-Manufacturing Platform Passes Funding Goal (video) - Geeky Gadgets  http://  via Gadget,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-29T08:42:05.000Z,MyQaa 2050 research highlights disruptions of new technologies  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
Connected Places Catapult,@CPCatapult,2013-11-29T09:29:17.000Z,"As a big fan of  additive manufacturing  and the benefits of a distributed economy, interesting to see US approach  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-29T10:50:15.000Z,3D-printed  jewelry made out of 18 carat gold  http:// #3DPrintingApplications #3dprint,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-11-29T08:01:08.000Z,3mm PLA Green Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot RepRap and UP! - Jet: ...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-11-29T04:53:29.000Z,The  3D-printed  CAR: Makers claims Urbee is 'the greenest practical car ever made' - Daily Mail  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T10:08:56.000Z,[→]セインツロウ IV ウルトラ・スーパー・アルティメット・デラックス・エディション 【CEROレーティング「Z」】  http://,0,0,0,0
Jenny Brando,@jbrando12,2013-11-29T07:25:40.000Z,jbrando12  3D-printing  lithium batteries would be real  http://,0,0,0,0
Zach Soares,@Voxels,2013-11-29T09:36:55.000Z,"HERE YOU ARE INTERNET!!! A voxel Borg Cube!! dimensions = 86x86x86
hand crafted and made for  3D print #Borg #startrek",0,0,0,0
Salman Zafar,@salmanzafar1979,2013-11-29T09:23:57.000Z,What does  3D Printing  mean for Waste  http://,0,0,0,0
SIM NJ,@SIMNJ,2013-11-29T08:54:54.000Z,#CIO  How  3D Printing  Jumpstarts the Innovation Process: Many companies are turning to  3D printing  earli...  http:// #SIMNJ,0,0,0,0
Naveen Gainedi,@NaveenGainedi,2013-11-29T04:56:29.000Z,"End of mass-market retail as you know it  http:// 3D printing , design primacy and word of mouth - too early of a call, IMHO.",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T06:08:36.000Z,[→][シチズン]CITIZEN 腕時計 PROMASTER プロマスター ランド Eco-Drive エコ・ドライブ 電波時計 PMD56-2951 メンズ  http://,0,0,0,0
"Enki Creations, LLC",@Enki_Creations,2013-11-29T03:13:32.000Z,Happy Thanksgiving! Would you eat a  3D-printed  pie with your  #Thanksgiving  day meal?  http:// #technology #3Dprinting,0,0,0,0
Martin Bergmann,@real3Dprinter,2013-11-29T07:43:37.000Z,ECO-FUSED 8 pieces Bundle for Apple iPhone 4 4S 4G / Three  3D Printed  Hard Shell PC Cover Cases (Two black…  http://,0,0,0,0
"Tomi T Ahonen Moved to Post, Spoutible & Mastodon",@tomiahonen,2013-11-29T11:08:52.000Z,cool beans RT  @dw2  Rolls-Royce to use  3D printing  technology to produce jet engine components  http:// 60-4c80-11e3-923d-00144feabdc0.html …  …,0,0,0,0
Pryntex,@Pryntex,2013-11-29T04:39:29.000Z,Singapore's 5th  3D Printing  meetup. Support your local community. | Funbie Studios  http://,0,0,0,0
IMAGINARY gGmbH,@imaginary_math,2013-11-29T07:00:40.000Z,"This  3D print  shows the Lawson surface which is the only known example of a minimal surface of genus 2, i.e.,...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-29T04:42:55.000Z,C3DP  #3DP : Excellent Review of the Sense 3D Scanner  http:// #3D #3DPrinting,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-29T05:15:52.000Z,Beaded Black and White Heart Frogger (Thread Puller)  http:// #etsymnt #Scissor,0,0,17,0
John K Arnold,@jkamarketinginc,2013-11-29T04:39:44.000Z,Two Swiss architects have created a  3D printed  room using algorithms to design its intricate cathedr  http:// 19091351/ …,0,0,0,0
Guillermo Preciado,@gpreciado62,2013-11-29T08:54:53.000Z,How  3D Printing  Jumpstarts the Innovation Process: Many companies are turning to  3D printing  earlier and ...  http:// #CIO,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-29T05:15:45.000Z,Fuji Xerox Exploring Potential of  #3DPrinted  Embedded Chips to “Change the World”  http://  via   @3dprintindustry #3dprinting,0,0,0,0
"GEN5 Consulting, LLC",@GEN5consulting,2013-11-29T09:35:05.000Z,#GEN5ConsultingTips  How  3D Printing  Jumpstarts the Innovation Process  http://,0,0,0,0
K.Kugan,@scamboy,2013-11-29T04:39:07.000Z,The URBEE2 isn’t a Pokemon … it’s a  3D-printed  car that gets 290 mpg...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T07:08:56.000Z,[↑]シャネル J12 白セラミック 8Pダイヤ H2570[新品]レディース[並行輸入品]  http://,0,0,0,0
Mark Royer,@mobilemarkwirel,2013-11-29T11:13:30.000Z,"Make replacement parts at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
Eamon Flood Urdangarin,@EamonFlood,2013-11-29T06:21:19.000Z,3D Printed  a car  http:// ticle-2515009/Meet-Urbee-3D-printed-CAR-makers-claim-greenest-practical-car-made.html …,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-11-29T05:58:50.000Z,Facebook에 새 사진을 게시했습니다  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-29T10:31:46.000Z,New Ways to Resurrect Dinosaurs with  3D Printing : A paper published in the journal Radiology explores new tech...  http://,1,1,0,0
Rafael García Arias,@rafagarciarias,2013-11-29T05:00:04.000Z,"¿Se imaginan tener una impresión 3D de ti y de tu pareja? "" 3D printing : tres empresas lanzan sus productos""  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T06:08:26.000Z,[ドルチェ セグレート]DOLCE SEGRETO 腕時計 SM101BK グランドクロノ メンズ  http://,0,0,0,0
Amb. Muhammad,@sbkdjr,2013-11-29T07:33:49.000Z,"""@_arbdhul: I will not be impressed with technology until I can download food.""Only if u have the  3D printer  lmao",0,0,0,0
anderscorenews,@anderscorenews,2013-11-29T03:51:32.000Z,"This  #thanksgiving , we  3D-printed  our  #turkey . Show us what you&#39;re thankful for - food, family, friends - &amp;…  https://",0,0,0,0
thelongrunventure,@longrunventure,2013-11-29T09:29:11.000Z,"As a big fan of  additive manufacturing  and the benefits of a distributed economy, interesting to see US approach  http://",0,0,0,0
3Joes Plant Based,@cphanellq,2013-11-29T03:41:09.000Z,RT @ajam: Is  3D printing  in space the next big business?  http://  via @AJRealMoney,0,0,0,0
jean lievens,@jlievens,2013-11-29T06:20:01.000Z,#3DxRobotics  – RoboGrrl’s Open Hardware  3D Printed  Buddy 4000 Chassis  #3DThursday #3DPrinting  |  @scoopit http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T09:08:31.000Z,[→]タイメックス TIMEX アイアンマン 8ラップ 復刻版 デジタル メンズ 腕時計 T5H961-N 国内正規  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-29T10:15:30.000Z,"Revolutionizing 3D Scanning - San Leandro, CA - Indeed Mobile  http://",0,0,0,0
ASCWebsiteBuilder,@ascwebbuilder,2013-11-29T10:01:16.000Z,Windows 8.1 cranks up support for  3D printing .  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T10:08:12.000Z,アサシン クリード4 ブラック フラッグ  http://,0,0,0,0
3d4printers,@3d4printers,2013-11-29T10:02:28.000Z,"Meet Urbee, the  3D-printed  CAR, whose makers claim is 'the greenest practical ... - Daily Mail  http:// #3Dprinting",0,0,0,0
มะตู่,@MongkolchaiTue,2013-11-29T06:57:15.000Z,Check out the  3D printed  Bracelet Constructionist size M  http://  via  @shapeways,0,0,0,0
Constantin Milos @Tinolle infosec.exchange,@Tinolle1955,2013-11-29T09:51:31.000Z,Harvard shows important progress toward  3D printing  lithium-ion batteries | B3dgeable  http://,0,0,0,0
comrade chloe,@casedbhloe,2013-11-29T03:23:18.000Z,In the future everyone will have a  3D printer #believe,0,0,0,0
:),@Amitochondrio,2013-11-29T03:14:36.000Z,3D printing  to provoke a new twist in American gun control — RT Op-Edge:  http:// nting-gun-control-448/#.UpgGkZM1E8Y.twitter …,0,0,0,0
kamranata,@kamranata,2013-11-29T10:16:37.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
Alison Gilbert,@AlisonsArt,2013-11-29T07:52:46.000Z,This Xbox One Mini Takes  3D Printing  To Another Level  http:// #tech #entertainment #gaming #gadgets,0,0,0,0
360Fashion Network,@360fashion,2013-11-29T10:45:39.000Z,3D Printed  Venetian Masks Look Like Fibrous Growths On A Human Face   http://,0,0,0,0
Keith Jordan,@KeithJordan,2013-11-29T10:52:59.000Z,"Online grocer Ocado is working on both ""food & non-food""  3D printing  projects to establish itself as ahead of the retail technology curve.",1,0,0,0
Teknoisme™,@Teknoisme,2013-11-29T05:17:17.000Z,Victoria’s Secret Pamerkan Lingerie 3D: Teknologi  3D printing  memang menarik perhatian banyak pihak. Pemanfaat...  http://,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2013-11-29T10:34:33.000Z,3D printing ; can it bring the post office back from the brink?  http://,0,0,0,0
w.james brazel,@jamesbrazel,2013-11-29T05:43:51.000Z,"Watch "" 3D Printing  Electronic, Optical, and Biological Interconnect Devices"" Video at TechBriefs  http:// ing-Electronic-Optical;Electronics-Computers#.UpgpksrImOo.twitter …",0,0,0,0
Anoosh Saidi,@AnooshSaidi,2013-11-29T05:48:07.000Z,Robox is a Robot in a box that's 'not just a  3D printer '  http:// ox/ …,0,0,0,0
CyG_UK,@CyG_UK,2013-11-29T04:00:12.000Z,Printscape3D offers large scale  3D printed  model of UK landscape  http://,0,0,0,0
Katie Watson,@FashionFutures,2013-11-29T09:53:41.000Z,Victoria Secret & Swarovski Create  3D-Printed  Lingerie For The Runway:  http:// #Fashion #Technology,0,0,0,0
Robert Bood,@RobertBood,2013-11-29T08:45:29.000Z,"2011 Egyptian Sahara: most fascinating  3D printing  experiment, symbol of radical change in production economics?  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-29T10:51:00.000Z,3D-printed  jewelry made out of 18 carat gold  http:// 129-3d-printed-jewelry-made-out-of-18-carat-gold.html … #3dprinting #3dprinter #3ders,0,0,0,0
ECB 2016,@ECB2016,2013-11-29T07:15:54.000Z,3D-printed  practice parts turn patients inside out Via  @newscientist http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-29T05:39:04.000Z,3D printing / MAYA and Modelling Joints.  http:// #3dprint,0,1,2,0
Your News Ticker,@yournewsticker,2013-11-29T07:43:16.000Z,3D-printing  lithium batteries would be real: As we had not scolded or praised three-dimensional printing techn...  http://,0,0,0,0
Dr. Gary Rothfeld,@drgaryrothfeld,2013-11-29T10:22:16.000Z,"Soon, natural-looking  3D printed  skin - The Times of India  http://",0,0,0,0
Hartismere School,@Hartismere,2013-11-29T09:28:34.000Z,"Project update #13 [in Subjects, ICT, News and Articles,  3D Printer ]  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T04:22:40.000Z,Created by  @wanamaker44  “ #3dprinting #printrbot  printing parts for a  3d printer  with a  3d printer .  #awesome ” ...  http://,0,0,0,0
3d print,@Best3dprint,2013-11-29T03:42:41.000Z,@on6pence | I got my body scanned for a  #3dprint  what did you do for  #thanksgiving #happyth ...  http://,0,0,0,0
ACMA,@acmadotgov,2013-11-29T03:50:50.000Z,"TGIF! Check out our Five Things for a Friday blog:  http://  we look at world record xmas lights,  3D printing  apps & more!",0,0,0,0
Mary Elizabeth,@mchastain81,2013-11-29T04:58:48.000Z,The British tech firm that can  3D-print  150 prosthetic eyes an HOUR  http://  via  @DailyMailUS,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-29T09:15:52.000Z,Purple Firefly Beaded Earrings  http:// #etsymnt #Beaded,0,0,21,0
ものづくり,@3d_printing_jp,2013-11-29T07:09:48.000Z,[→][オメガ]OMEGA 腕時計 デ・ビルプレステージ シルバー文字盤 クロノメーター K18YG無垢ケース アリゲーター革ベルト コーアクシャル自動巻 スモールセコンド 4613.30.02 メンズ 【並行輸入品】  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T08:09:04.000Z,ベストドレッサー・スタイルブック2013  http://,0,0,0,0
My Craft Supplies,@MyCraftSupplies,2013-11-29T10:46:32.000Z,A#S0 Cartridge Heater Stainless Steel 1M 12/24V/20/30/40/50W for  3D Printer   $9.63  http:// #Arts #Crafts,0,0,0,0
3D Print Association,@3DPrintAssoc,2013-11-29T08:12:31.000Z,3D printers set for big future in our living rooms  #3dprinting #3dprintassoc http:// t-big-future-living-rooms/story-20225633-detail/story.html …,0,0,2,0
Je Suis Phi,@CritialMass,2013-11-29T07:19:37.000Z,Vermeent ziet voor  #NL  een  3D Print  AAAAA+ rating.,0,0,0,0
yunasuh,@xyzunasuh,2013-11-29T08:04:23.000Z,3D Printing  is new face of medicine.  #Design #New  Face   http:// b6-4b9a-11e3-8203-00144feabdc0.html#axzz2m1HHaTjv …,0,0,0,0
Henriette V Jensen,@HenrietteVJ,2013-11-29T07:29:12.000Z,Vi elsker  3D-print ! :  3D Print  a Turkey This Thanksgiving  http:// printed-turkey/#:eyJzIjoidCIsImkiOiJfdGV1b2ozNHZ4MzZzZmdnOSJ9 …  via  @mashable #3dprinting,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-29T04:52:05.000Z,$HP  gearing up to enter  3D printing  market by 2014: report  http://   Paradigm shift - Next big thing for 2014  #3dprinting,0,0,0,0
Shannon Charlebois,@scharlebois,2013-11-29T08:18:46.000Z,On Wednesday I watched a  3D printer  print a bracelet.  Technology is cool.  http://,0,0,0,0
Herry Willson,@herrywillson10,2013-11-29T10:57:38.000Z,"3D Printing : A New Buzz at HP, Anticipated to Materialize by Mid-2014 - Business - Small Business  http://",0,0,0,0
Russel Parker,@RusselParker2,2013-11-29T10:57:38.000Z,"3D Printing : A New Buzz at HP, Anticipated to Materialize by Mid-2014 - Business - Small Business  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T10:27:15.000Z,First-ever  3D printed  electronics set to launch into Space today -  #3dp http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-11-29T06:49:42.000Z,"Urbee, the  3D-printed  car!  http:// 62073271/ …",0,0,0,0
Olivia Rose,@oliviarosebiz,2013-11-29T10:26:33.000Z,Robox  3D Printer  And Micro-Manufacturing Platform Passes Funding Goal (video)  http://,0,0,0,0
Victoria Young Idol,@victoriayidol,2013-11-29T04:05:55.000Z,"3D printing  ""can produce up to 150 prosthetic eyes per hour""  http:// printed-prosthetic-eyes/ …  via  @dezeen",0,0,0,0
Matti WäänänenMD - Hyvä hoito auttaa,@mattiwaananen,2013-11-29T03:45:09.000Z,"""Artist creates  3D-printed  voice sculpture of Obama's speech""  #wow http:// izmag~Artist-creates-Dprinted-voice-sculpture-of-Obamas-speech/ …",0,0,0,0
IEEE EMBS Chapter PT,@EMBSPT,2013-11-29T10:56:25.000Z,"Printing the Human Body: How It Works and Where It Is Headed 

The rise of  3D printing  has introduced one of the...  http://",0,0,0,0
Gadget Rumours,@GadgetRumours,2013-11-29T09:15:16.000Z,Scientist develops nanoparticle ink to  3D print  batteries  http://,0,0,0,0
share3dprint,@share3dprint,2013-11-29T05:26:09.000Z,3D PRINT  - MACROTENDENCIAS 2013  http://,0,0,0,0
Thomas F,@Odin666CF_DE,2013-11-29T08:28:50.000Z,3D Print  a Turkey This Thanksgiving |  @scoopit http://,0,0,0,0
베어링밗ㅏ,@bearingskorea,2013-11-29T04:51:20.000Z,"Machine tool giant to introduce  additive manufacturing  technology: report(29 Nov,2013)  http:// 63819 …",1,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T10:08:27.000Z,コール オブ デューティ ゴースト  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T06:25:45.000Z,Etsy:  3D printed  items are 'Handmade In Spirit' -  #3dp http://,0,0,0,0
Ari Honka,@arihonka,2013-11-29T08:49:55.000Z,In Game  3D Printing …  http:// e-3d-printing/ …  via  @3dprintindustry #3dprinting #games,0,0,2,0
WNL Vandaag,@WNLVandaag,2013-11-29T07:56:46.000Z,"Vandaag de Vrijdag, met  @MvanToorenburg  en  @WillemVermeend , met live  #3D -print van Van Toorenburg!  http:// andaag-de-vrijdag-29-november__291113 … #WNL #nieuws",0,0,0,0
Bearded Superman,@iamWaleedAhmed,2013-11-29T10:58:52.000Z,We get artistic with the  3D printer  pen that lets you draw in 3D  http:// gadget/3doodler-hands-on-review-we-get-artistic-with-3d-printer-pen-that-lets-you-draw-in-3d/ …,0,0,0,0
DavideSher,@davidesher,2013-11-29T10:48:19.000Z,Fuji Xerox Exploring Potential of  3D Printed  Embedded Chips to “Change the World”  http:// i-xerox-exploring-potential-3d-printed-embedded-chips-change-world/ …  via  @3dprintindustry,0,0,0,0
Hartismere School,@Hartismere,2013-11-29T09:29:31.000Z,"Project update #14 [in Subjects, ICT, News and Articles,  3D Printer ]  http://",0,0,0,0
David Taylor,@Gineer,2013-11-29T06:02:49.000Z,Ramps 1.4 and most of the  3d printed  parts are done. Assembly in progress.  http://,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-11-29T05:34:30.000Z,FlashForge  3D printer  dual extruder w/2 ABS spools Read More  3D printer  dual extruder w/2 ABS spoolsProdu..  http://,0,0,0,0
Great Tablets,@GreatTablets,2013-11-29T08:41:19.000Z,New CTC  3D Printer   2 extruders 2kg ABS dual-nozzlâ $850.00  http:// #PCs #pc,0,0,0,0
musicalchairs news,@mch_news,2013-11-29T06:12:02.000Z,The world’s first  3D-printed  miniature orchestra  http:// lds-first-3d-printed-orchestra/ …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-29T10:16:54.000Z,"Product Specialist (Japanese Speaking) - Brooklyn, NY - Indeed Mobile  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-11-29T03:55:24.000Z,New Ways to Resurrect Dinosaurs with  3D Printing : A paper published in the journal Radiology explores new tech...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T07:08:12.000Z,[オメガ]OMEGA 腕時計 デ・ビルプレステージ ブルー文字盤 クロノメーター K18YG無垢ケース アリゲーター革ベルト コーアクシャル自動巻 スモールセコンド 4613.80.02 メンズ 【並行輸入品】  http://,0,0,0,0
Capco,@Capco,2013-11-29T09:20:10.000Z,Christmas comes early for the Capco iLabs team as they unwrap our new  3D printer . Anything could happen…,0,0,0,0
