Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Robinson Char,@robinsonchar,2013-07-04T01:36:23.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Javier Elenes,@javcasele,2013-07-04T01:36:13.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Business2Business,@Biz2Business,2013-07-04T02:34:11.000Z,http:// 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Jeffrey Blake,@MediaRocket,2013-07-04T01:36:10.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
TrenDeals,@TrenDeals,2013-07-04T02:29:47.000Z,#digital @mashable 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
InnerSocialMarketing,@Inner_Social,2013-07-04T02:26:32.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
makeIT Solutions,@makeitsolutions,2013-07-04T02:29:40.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
T.B.,@LennonTribute,2013-07-04T01:48:32.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-07-04T01:35:26.000Z,#SocialMedia #Seo 3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman...  http:// #tech #BUSINESS,0,0,0,0
Scott,@sc0tt_ty,2013-07-04T02:35:59.000Z,#tech :  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
BPS,@Chino_Stoner,2013-07-04T01:36:15.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
SmithsonianEnv,@SmithsonianEnv,2013-07-04T01:55:15.000Z,"RT  @smithsonianmag  Buttercup, a one-legged duck, doesn't have to hobble around anymore—he's got a new  3D-printed  foot  http://",0,0,0,0
Bach Quang Bao Toan,@bqbtoan,2013-07-04T01:34:43.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
i4isp,@i4isp,2013-07-04T02:34:53.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
The Hunt,@Puglisi,2013-07-04T02:01:07.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries An Iowa businessman says 3D-printe  http:// /SfJzDUHi8YQ/ …,0,0,0,0
CashForLaptops,@cash_4_laptops,2013-07-04T01:31:15.000Z,Made with a  3D printer . How freakin' cool is that? :D  http:// http://,0,0,0,0
3d print,@Best3dprint,2013-07-04T01:42:14.000Z,@jomilliee | 001 Raven -  #dart #design #steel #3dprint #3dprinted #master #mold #chain #nec ...  http://,0,0,2,0
Get Web USA,@getwebusa,2013-07-04T02:27:16.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-07-04T01:35:44.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
Dan Gabriel,@gdan,2013-07-04T01:42:28.000Z,Superman invented  3D printing  in 1964  http://,0,0,0,0
SUNSHINE,@AsTheSunShine,2013-07-04T01:37:02.000Z,""" @fakerapper : I kinda want a  3d printer .""huh?",0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-07-04T02:17:54.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://  via  @mashable,0,0,0,0
Devendra Patel,@d_v_patel,2013-07-04T01:35:20.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-07-04T01:45:15.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
futurama point,@slurmed,2013-07-04T00:51:40.000Z,"Hey ppl from  @makerbot , the new  #Futurama  episode featuring your  #3D  printer airs tonight 10pm/9c on  @ComedyCentral .",1,0,0,0
Venfeed,@VenFeed,2013-07-04T01:36:30.000Z,New post: Behind the Scenes of the World's First  3D-Printed  Room  http:// /rnrL8-_a7BM/ …,0,0,0,0
Gaurang,@twpolize,2013-07-04T01:35:38.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
Cooldotz,@cooldotz,2013-07-04T01:08:02.000Z,Behind the Scenes of the World&#039;s First 3D-Printed Room  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-07-04T00:05:53.000Z,"Nir Siegels fully-customizable,  3D Printed #car  wins the Pilkington prize for Best Design Interpretation:  http://",0,0,0,0
neoBaum,@neoBaum,2013-07-04T02:01:03.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
Mumbi,@Kathymumbi,2013-07-04T01:59:33.000Z,""" @mashable :  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// """,0,0,0,0
Appnovation,@Appnovation,2013-07-04T00:50:29.000Z,Is This  3D Printed  Cast the  #Future  of Healing Broken Bones?   http:// #health #science,0,0,0,0
B.V.Santosh kiran,@BVSantoshkiran,2013-07-04T02:26:18.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can he...  http://,0,0,0,0
Caitlin is vaccinated,@CritterBucket,2013-07-04T01:42:46.000Z,"That's a very rough price estimate, of course, but I think it's doable with this fancy  3D printer  I've been looking at",0,0,0,0
Archie Reed,@archiereed,2013-07-04T02:20:04.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
Marketing Geek,@MarketingGeek_,2013-07-04T02:27:16.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
Solid Parenting,@SolidParenting,2013-07-04T01:31:48.000Z,"Soon, we could be using  3D-printed  casts to repair fractured bones.  #health http://",0,0,0,0
geekkenya,@geekkenya,2013-07-04T02:26:23.000Z,geekkenya  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Morgan McGuire,@morgan3d,2013-07-04T01:24:48.000Z,A plausible looking US$350 appliance-level  3D printer  kickstarter.    http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use?ref=home_popular …,1,1,1,0
Bill Stewart,@Billy_Stewart,2013-07-04T01:43:11.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries   #socialmedia http://,0,0,0,0
Mashable,@mashable,2013-07-04T01:32:11.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,8,25,51,0
𝒵𝒶𝒽𝒾𝒹𝒶 𝒦𝒽𝒶𝓃,@ZahidaKhan,2013-07-04T00:11:08.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
QRlitx,@QRlitx,2013-07-04T01:36:02.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// #QRCodes #QRCode,0,0,0,0
Printeresting,@printeresting,2013-07-04T00:53:27.000Z,"Photo:  3D printing  at home, now for under $350. (via  http://",0,0,0,0
Robbie Repola,@RobbieRe,2013-07-04T00:06:39.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Socialmediaholic,@SM_aholic,2013-07-04T02:03:54.000Z,3D-Printed  Human Organs Prep  #Doctors  for Real Surgeries  http:// #medical #3dprinting,0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2013-07-04T02:02:09.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// #Doctors,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-07-04T01:36:12.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// #Technoolgy #mobile,0,0,0,0
SocialPoynt,@Social_Poynt,2013-07-04T02:34:20.000Z,#social #ar 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Jeans Macgee,@jeansMacGee,2013-07-04T02:27:01.000Z,rss -  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Basic Code,@basicodigo,2013-07-04T01:36:17.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
MëliØdās,@Neeatsum,2013-07-04T01:36:05.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-07-04T01:46:57.000Z,"System enables users to  3D print  their thoughts | Springwise  http:// -users-3d-print-thoughts … , see more  http:// 0print%22%20OR%20%223D%20prints%22%20OR%20%223-D%20print%22%20OR%20%223-D%20prints%22/en …",0,0,0,0
Enrique James,@mydownloadscom,2013-07-04T01:35:53.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
Eric McKeeby,@ericmckeeby,2013-07-04T01:14:21.000Z,Very cool.  3D-printed  foot helps Buttercup the disabled duck walk again.  http:// #amazing #veterinary,0,0,0,0
Forrest Cox,@tetsuotrees,2013-07-04T01:34:36.000Z,#kewl  RT  @mashable :  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
HASHR Ventures,@khughbreslin,2013-07-04T01:59:56.000Z,Mashable  3D-Printed  Human Organs Prep Doctors for Real Surgeries   #mashable http:// /SfJzDUHi8YQ/ …,0,0,0,0
Spike Sales NOW!,@SpikeSales,2013-07-04T02:27:19.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
Jane Doehole,@JaneDoehole,2013-07-04T01:52:06.000Z,Will someone  3D print  me a boyfriend?,1,0,0,0
Web Vitals,@WebVitals,2013-07-04T02:26:32.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-07-04T02:04:32.000Z,Nice Blog  @suryaray 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// #SuryaRay #Indian,0,0,0,0
Fabric of Reality,@IPOmaven,2013-07-04T01:35:45.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Gordon Wallace,@GordonGWallace,2013-07-04T00:59:11.000Z,3D printing : short circuiting the 'thought-to-thing' process even further  http://,0,0,0,0
Alabama News,@ALnewswire,2013-07-04T01:33:28.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
Sivıtdırims,@Sivtdrims,2013-07-04T01:44:03.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
SocialKick.me,@SocialKickme,2013-07-04T02:23:45.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Kaitlyn Arford — Freelance Writer,@kaitarford,2013-07-04T02:18:19.000Z,An artist used  3D printing  and CDC measurements to create the Barbie of an average 19-year-old girl.  http://,0,0,0,0
Phil Swinney,@philswinney,2013-07-04T02:26:28.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
北野 風夫,@jx0,2013-07-04T02:09:31.000Z,"ギプスというものを見る機会が減った (学校にいないから?) が、これならいいなあ /  the itchy, smelly, plaster cast / “Cortex: A Conceptual  3D-Printed  Exos…”  http://",0,0,0,0
Aakar Tech,@AakarTech,2013-07-04T01:35:14.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
PáulváñÑdumiá®,@pawandu,2013-07-04T02:26:13.000Z,"""@dailynation:  #3D  printing set to spur engineering and manufacturing  http:// """,0,0,0,0
Andrew Speers,@uncleho1,2013-07-04T00:58:02.000Z,Watch The NSW Police Test The 'Liberator'  3D-Printed  Gun | Gizmodo Australia  http://,0,0,0,0
mediatasks,@mediatasks,2013-07-04T01:46:46.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// #mashable,0,0,0,0
Lois Kubinak,@LKubinakCS,2013-07-04T01:35:35.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
CashForLaptops,@cash_4_laptops,2013-07-04T01:31:23.000Z,Made with a  3D printer . How freakin' cool is that? :D  #ff7 http://,0,0,0,0
Alex Day,@AlexFDay,2013-07-04T00:42:14.000Z,the future?  @designmilk :  3D printed  hands that attach to the wall to hold up your prints & posters:  http://,0,0,0,0
J,@Jejejenoie,2013-07-04T01:36:13.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// #Mashable,0,0,0,0
PrinterBot,@PrinterBot,2013-07-04T01:48:59.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Robin Bartoletti,@robinwb,2013-07-03T23:59:40.000Z,System enables users to  3D print  their thoughts (via  @news360 ) wowee!  http://,0,0,0,0
CrushIQ,@CrushIQ,2013-07-04T01:35:10.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
7 billion people,@L_on_earth,2013-07-04T02:00:29.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Social Media News,@social_media___,2013-07-04T02:34:05.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://  ( @mashable ),0,0,0,0
MindSmack,@MindSmack,2013-07-04T01:35:11.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
LaraHost.com,@LaraHost,2013-07-04T01:36:06.000Z,#Doctors #Medical 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// #TeamFollowBack,0,0,0,0
Johnson Speer,@JohnsonSpeer,2013-07-04T02:04:04.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-04T01:18:32.000Z,"Reprap Hot End 2.0 version with 0.35mm & 0.4mm nozzle, 3D printer ,Mendel $34.00  http:// #home #automation",0,0,0,0
Brian L. Shields,@BrianLeeShields,2013-07-04T02:17:03.000Z,How  3D Printing  Is Going To Change The World  http://,0,0,0,0
FitOver50,@SehmuzYener,2013-07-04T01:44:05.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
aby,@cateaby,2013-07-04T00:20:14.000Z,The only reason why  3D printing  was ever created. I love low poly.  http:// f=t …  via  @9GAG,0,0,0,0
Digital Marketing Magazine,@DigiMktgMag,2013-07-04T02:29:54.000Z,Interesting Read:  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
“Overlord” Mike Stewart,@realmikestewart,2013-07-04T01:34:42.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
Sophie Her,@iamhermusic,2013-07-04T01:51:08.000Z,""" @mashable :  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// "" this jeweler is ready to pregame w/the surgeons.",0,0,0,0
Dr. Casey S. McClure,@caseysmcclure,2013-07-04T02:28:31.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
Inbound Oracle,@inboundoracle,2013-07-04T02:36:01.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-07-04T01:48:32.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-07-04T01:35:08.000Z,#socialmedianews 3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  ...  http://,0,0,0,0
Digital Marketing AOK,@DM_AOK,2013-07-04T02:28:34.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
MoMoDetroit,@MobileMondayDet,2013-07-04T01:35:53.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
涼燐,@ryo_ring,2013-07-04T00:38:33.000Z,3D printed  Pip-Boy 3000:  http:// @youtube さんから これはほしいｗ,0,0,0,0
Eric C.O.,@aldcar,2013-07-04T02:14:10.000Z,"Amazing science - Mashable ( @mashable ) tweeted at 10:32 PM on Wed, Jul 03, 2013:  3D-Printed  Human Organs...  http://",0,0,0,0
"Mohamad Rachadian Ramadan, MD, BMedSci",@rachadian,2013-07-04T01:33:25.000Z,""" @mashable :  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// """,0,0,0,0
MTM Group,@MTM_Grp,2013-07-04T02:27:13.000Z,☛ http:// 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
MarnieBristow,@MarnieBristow,2013-07-04T00:47:25.000Z,Nawwww -->  3D-Printed  Foot Lets Crippled Duck Walk Again  http://  via  @mashable,0,0,0,0
Jessica Gardner,@jessigardner,2013-07-04T01:59:39.000Z,Shit is getting intense.  3D printer  to print your thoughts  http:// -users-3d-print-thoughts/ …,1,0,0,0
Justine Schlimmer,@JustineSchlimme,2013-07-04T00:51:02.000Z,Pennsylvania duck owner faces $500-a-day fine- Duckling gets new webbed foot thanks to  3D printer,0,0,0,0
Weatherford Democrat,@WfordDemo,2013-07-04T01:59:24.000Z,VIDEO:  3D printing  creates 'bionic ear' » Online Only » Weatherford Democrat  http://,0,0,0,0
UTSEnviroSci,@UTSEnviroSci,2013-07-04T01:37:26.000Z,Looks like CSIRO entomologists (bug watchers!) are having fun experimenting with  3D printing . Just don't tell any...  http://,0,0,0,0
Proto3000,@Proto3000,2013-07-04T00:10:34.000Z,"VIDEO:  3D printing  creates 'bionic ear' » Top News » The Clinton Herald, Clinton, Iowa |  @scoopit http://",0,0,0,0
SET IT GOOD,@setitgood,2013-07-04T02:28:01.000Z,[ http:// ]  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Seda Kurt Sengun,@sedakurtsengun,2013-07-04T01:30:17.000Z,Fractured bones  3D-printed  @orkunbeydagi   http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …,0,0,0,0
Keenan Shaw,@keenanshaw,2013-07-04T02:27:03.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
CashForiPhones,@cash4_iphones,2013-07-04T01:31:24.000Z,Made with a  3D printer . How freakin' cool is that? :D  #ff7 http://,0,0,0,0
Michael Andrew,@MichaelTheMaven,2013-07-04T02:34:14.000Z,My first  3D Printed  Lens results!  http://,0,0,0,0
Springwise,@springwise,2013-07-04T00:15:33.000Z,ThinkerThing -- System enables users to  3D print  their thoughts --  http:// -users-3d-print-thoughts/ …,0,2,3,0
Venfeed,@VenFeed,2013-07-04T01:35:51.000Z,New post:  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// /SfJzDUHi8YQ/ …,0,0,0,0
Hadley Saige,@social_netwrkng,2013-07-04T02:27:12.000Z,☛ http:// 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
AJ McCoy,@SmallBiz_Tips,2013-07-04T02:35:02.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Ayinde,@zizax93,2013-07-04T01:36:15.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
Accountants,@ETAKent,2013-07-04T00:33:03.000Z,"Tech | What do you get when you mix silicone, bovine cells and silver in a  3D printer ? A bionic ear that can pick ...  http://",0,0,0,0
Dan Draper,@DanDraperKC,2013-07-04T01:35:18.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://  via  @mashable,0,0,0,0
Kimberly Reynolds,@KimReynolds,2013-07-04T02:26:19.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,1,0,0,0
Asveen Rai,@asveenrai,2013-07-04T02:06:32.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Pablo Nieto,@Polnieto,2013-07-04T01:51:49.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries An Iowa businessman says 3D-printe  http:// /SfJzDUHi8YQ/ …,0,0,0,0
Feedjunkie,@Feedjunkie,2013-07-04T02:01:26.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed …  http://,0,0,0,0
Cesar Palafox,@CesarPalafox,2013-07-04T01:17:02.000Z,3D-Printed  Final Fantasy VII Characters Look Pretty Amazing  http://,0,0,0,0
BFBDesign,@bfbdesign,2013-07-04T02:31:00.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
San Francisco Places,@SanFranPlaces,2013-07-04T01:30:00.000Z,More buzz for Sutro Tower:  http://  - RT  @davidnin  My  3D printed  Sutro Tower models are now available for purchase at  @rar ...,0,0,0,0
Creative Nation,@acreativenation,2013-07-04T02:07:36.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-04T01:45:31.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - Mashable  http:// .  #3dprinting,0,0,0,0
Roberto Mazzoni,@robertomazzoni,2013-07-04T01:34:58.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2013-07-04T01:36:02.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-07-04T00:54:27.000Z,T8 Is A  3D Printed  Spider Robot -  http:// nted-spider-robot/ …,0,0,0,0
Nadia Ofelia,@SMO__Agency,2013-07-04T02:27:12.000Z,☛ http:// 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
James Thompson,@jamesbiz123,2013-07-04T02:36:00.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Fadi Semaan,@Fadi_Semaan,2013-07-04T02:26:22.000Z,#mashable 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-04T02:23:09.000Z,Tech tidbits:  3D printing  with Windows and device that sees through walls - Livemint  http://,0,0,0,0
Joshua Monge,@MrJDMonge,2013-07-04T02:34:33.000Z,What's new:  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
#WeAreMeraki,@MerakiPR,2013-07-04T01:35:06.000Z,#SocialMedia 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://  via  @mashable,0,0,0,0
Mussawar Choudhry,@i_am_MC_Squared,2013-07-04T01:40:26.000Z,3D-printed  casts >  3D-printed  guns    http://,0,0,0,0
T E M I D A Y O,@temidee_xo,2013-07-04T01:35:40.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-07-04T02:35:58.000Z,"에디슨 팀의 멋쟁이 예술가 분의 2D 이미지를 이용해 세상에 오직 하나 뿐인 아이폰 케이스를 만들어 보았습니다 :)  2D 이미지 단 2장으로 (정면,옆면 사진) 3D 모델링을 만들어서 에디슨으로 출력해...  http://",0,0,0,0
Karen Roy,@fanbaseexpert,2013-07-04T02:14:09.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
Mopays,@mopays2012,2013-07-04T01:50:58.000Z,New post:  3D Printing  Creates 'Bionic Ear'  http://,0,0,0,0
Weslie Joe Viddaurri,@weslie_joe,2013-07-04T01:26:39.000Z,More  3D printing ... http:// 1uuAw …,0,0,0,0
ReadMashCrunch,@readmashcrunch,2013-07-04T01:34:41.000Z,-> @Mashable :  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-04T02:18:34.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// /SfJzDUHi8YQ/ …,0,0,0,0
Harbinger451,@harbinger451,2013-07-04T00:37:21.000Z,Low cost -  3D printed  - silent underwater propulsion system for boats and submarines used octopus as inspiration: http:// rch-news/2013/july/underwater-propulsion-from-a-3d-printer.html …,0,0,0,0
PC Repairs Now,@pcRepairsNow,2013-07-04T02:26:24.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
Utku Cem,@UtkuCem,2013-07-04T00:04:41.000Z,3D Printer ..  http://,0,0,0,0
marenews,@marenews,2013-07-04T02:33:12.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
Celestial Studios,@CStudios_US,2013-07-04T02:26:18.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
Amy E Jackman,@AlaskaAmy,2013-07-04T01:16:51.000Z,3D-printed  foot lets crippled duck walk again  http://,0,0,0,0
Zohar A,@Altman_Law,2013-07-04T02:35:58.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-07-04T01:49:41.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries..  #tech http://,0,0,0,0
SVGΛSVGΛ,@SVGAMOR,2013-07-04T01:36:03.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://  via  @mashable,0,0,0,0
Hosting Guru,@GuruOfHosting,2013-07-04T01:35:07.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Ari Honka,@arihonka,2013-07-04T02:28:23.000Z,3D Printing ’s potential in smart packaging  http:// printings-potential-in-smart-packaging/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-04T02:12:15.000Z,3D Printing ’s potential in smart packaging  http://,0,0,0,0
Federico Isuani,@federicoisuani,2013-07-04T02:14:09.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
YouSocial,@YouSocial_in,2013-07-04T02:27:13.000Z,☛ http:// 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
U.S. Flash Feed BLUE CREW RESIST,@Flash_Feed,2013-07-04T02:13:18.000Z,"Fedora 19 Schrodinger's Cat released with  3D printing , Developer's Assistant, paradoxes  http://  via  @engadget",0,0,0,0
ChurchMag,@ChurchMag,2013-07-04T01:11:28.000Z,When 3D Printers Are Used for  3D Printed  Guns - << ChurchMag Rewind  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-07-04T01:46:56.000Z,"3D-Printed  Foot Lets Crippled Duck Walk Again  http:// printed-duck-foot … , see more  http:// 0printed%22%20OR%20%223-D%20printed%22/en …",0,0,0,0
LEXXtech1,@LEXXtech1,2013-07-04T00:11:08.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
