Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Carolina Figueroa,@XDmatters,2013-06-09T14:58:58.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  via  @mashable,0,0,0,0
Tyler Jelinek,@tjj222,2013-06-09T16:05:03.000Z,"I hope this trend continues "" @designtaxi :  #Recap  - An affordable  3D printer  that might make  3D printing  mainstream  http:// """,0,0,0,0
247inktoner.com,@247inktoner,2013-06-09T19:06:43.000Z,Interesting development:  @Amazon  has opened a  3D printing  page. Will you be getting one anytime soon?  http:// #printing,0,0,0,0
Dan Moore,@danzeeeeman,2013-06-09T18:49:34.000Z,hey  @golan  where did you upload your processing code for  3d printing  rubber stamps?,1,0,0,0
3DKitbash,@3DKitbash,2013-06-09T14:35:53.000Z,3D printing  will open doors to architectural opportunities (pun intended?)    http://,0,0,0,0
Lorenzo Dávalos,@lorenzodavalos,2013-06-09T17:01:35.000Z,"Las múltiples oportunidades de la impresion 3D Science and Technology.: Ready, Set... 3D print !  http:// set3d-print.html?spref=tw …",0,0,0,0
Eman Ali,@eman3le,2013-06-09T14:22:56.000Z,"Another Look at Beauty, the Injured Bald Eagle Who Received a  3D-Printed  Beak  http://",0,0,0,0
benny mark,@bennymark2,2013-06-09T15:36:03.000Z,"#videos #animals  Another Look at Beauty, the Injured Bald Eagle Who Received a  3D-Printed  Beak  http://",0,0,0,0
Chris Rickett,@rickett_chris,2013-06-09T19:14:07.000Z,"3D printing  - it's more than just prototyping, it's the entire manufacturing value chain  http://",0,0,0,0
Thomas Fanelli,@tfanelli,2013-06-09T16:46:05.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http://,0,0,0,0
Marjolein Lensink-Neijzing,@heijnisschipper,2013-06-09T15:47:27.000Z,Such a beauty! And it is mine!  3D printed  Nylon. Named Moon.Designed by Rolisa Sweegers / Do Collection.  #artzaanstad,0,0,0,0
Arnav Jindal,@ajdrckr,2013-06-09T17:49:37.000Z,A Tour of MakerBot's New  3D Printer  Factory in Brooklyn  http://,0,0,0,0
Marco Maccari,@TheMarcoMac,2013-06-09T17:49:24.000Z,“ @FinancialTimes : Nike and Adidas adopt  3D printing http:// ”  @sognandoLA,0,0,0,0
clacla,@clacladev,2013-06-09T15:52:06.000Z,Leaders Of The  3D Printing  Revolution  http://,0,0,0,0
Benny Thomas,@BennyThomas18,2013-06-09T17:42:18.000Z,#Technology  is about cost cutting as well as taking drudge out of human input.  3D printer  went on to make prototypes into real thing.,0,0,0,0
Lorenzo Zabban,@zabba90,2013-06-09T14:46:40.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// d-3d-printing/ …  via  @mashable  . Innovazione vera,0,0,0,0
Erma Zurita,@ErmaZurita,2013-06-09T17:26:13.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  #fb #in http://,0,0,0,0
Pat Ahaesy,@pnv123,2013-06-09T16:08:03.000Z,"Ford uses  3D Printing  to cut costs. This is a great use of the technology. agreed?
http://ht./lQXTo",0,0,0,0
noonecanstop,@noonecanstop1,2013-06-09T15:40:49.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
Britney Dean,@BritneyDean17,2013-06-09T14:38:20.000Z,"#videos #animals  Another Look at Beauty, the Injured Bald Eagle Who Received a  3D-Printed  Beak  http://",0,0,0,0
Andrés Hoyos Gomez,@andreshgz,2013-06-09T18:33:51.000Z,"Vu de mes yeux vu! 3D printer  <3000eur
Bobines ~60eur
Let's fab!!! http:// #digital #numérique",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-06-09T14:26:47.000Z,"Another Look at Beauty, the Injured Bald Eagle Who Received a  3D-Printed  Beak  http:// #videos #animals",0,0,0,0
Ember365,@365ember,2013-06-09T15:56:20.000Z,[Tech365]  3D Printing : What the fuss is all about  http://  via  @365ember,0,0,0,0
LayerLabz,@LayerLabz,2013-06-09T19:01:35.000Z,First  3D printed  objects!  http://,0,0,0,0
Eric Barker,@bakadesuyo,2013-06-09T14:58:51.000Z,Mainstream? Amazon has an entire  3D printer  section now:  http:// _1183092_1?ie=UTF8&node=6066126011&tag=spacforrent-20 …,0,1,2,0
Justin Bowyer,@JustinBowyer,2013-06-09T14:59:56.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an...  http:// #teamfollowback",0,0,0,0
Michael Spivey,@michael_spivey,2013-06-09T14:36:24.000Z,Ways to monetize your  3D printer  designs.   http:// business-models-to-sell-3d-printing-models …,0,0,0,0
bis,@bistter,2013-06-09T14:53:31.000Z,3D printing  anyone? now with home delivery -  http:// d-printer-section-now-512102724 …  via  @feedly,0,0,0,0
stv,@stvsnow,2013-06-09T16:57:15.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http://,0,0,0,0
News,@thenews_,2013-06-09T14:22:36.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Paul Benjou,@PaulBenjou,2013-06-09T17:32:23.000Z,3D Printing  on the Colbert Report  http:// rinting-on-the-colbert-report/ …  via  @3dprintindustry  @3DPrintingBureau.org,0,0,0,0
Benjamin Denayer,@BenjaminDenayer,2013-06-09T17:27:34.000Z,Australische politie waarschuwt: exploding  3D printed  gun will kill you and your victim  http:// 013-05/24/australian-police-3d-printed-gun …,0,0,0,0
Raw Signal Gadgets,@RawSignalGadget,2013-06-09T15:10:41.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
rene de paula jr,@renedepaula,2013-06-09T14:26:44.000Z,‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface via  @singularityhub http://,0,0,0,0
Syed Mustafa,@mustafasyed,2013-06-09T16:52:48.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  via  @zite,0,0,0,0
Finance credit,@Financecredit1,2013-06-09T18:05:11.000Z,Nike and Adidas adopt  3D printing : Footwear makers say technology has accelerated prototype development and re...  http://,0,0,0,0
Liberation Technology,@Liberationtech,2013-06-09T15:00:32.000Z,Is  3D printing  the key to  #Africa ’s dire manufacturing sector?  http:// printing-the-key-to-africas-dire-manufacturing-industry/ …  by  @feeblefruits,1,0,2,0
pOOterPuTz,@pOOterPuTz,2013-06-09T14:36:15.000Z,✇ Technology For Kids: Play-Doh  3D Printer  (This One Is Real)  http://,0,0,0,0
Iain mackay,@hobbycopters,2013-06-09T15:31:20.000Z,"Spar Point Group - Mini-UAV maker turns to  3D printing  giant for in-house solution - Stratasys Ltd., a...  http://",0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-06-09T14:32:38.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Bank Apichai,@djbank,2013-06-09T17:06:39.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
hiraba_reader,@hiraba_reader,2013-06-09T16:10:03.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Andreas H.,@kosi2801,2013-06-09T17:26:31.000Z,Der Buchaneer schaut seeehr verlockend aus.  3D-Printer  um <400$... wow. Interessant auch für euch  @chris_kittel  ?,0,0,0,0
Pradeep Paijwar,@paijwar,2013-06-09T16:37:46.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http:// mph-maglev-train-full-color-3D-printer-car-with-1300MPG/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
Rob Parham,@rparham,2013-06-09T17:38:13.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25% -  @Mashable http:// #3dprinting #innovation,0,0,0,0
Rijanto,@rijantocom,2013-06-09T18:07:30.000Z,Nike and Adidas adopt  3D printing  Footwear makers say technology has accelerated prototype development and reduc...  http://,0,0,0,0
Karim B Boughida,@kboughida,2013-06-09T16:19:55.000Z,VIDEO Dress  3D Printing  (Paris)  http:// N48EQ&list=PL03wGVn7l-qpRV9UJC_HGfv6T2DXjwhu4 …,0,0,0,0
Nickmk,@Nicolasmk,2013-06-09T18:02:15.000Z,Nike and Adidas use  3D printing  for fast prototyping.   http:// d09a66e-d097-11e2-a050-00144feab7de.html#axzz2Vk8yPcIG …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-09T19:56:16.000Z,3D Printing  - YouTube  http://,0,0,0,0
7AMall,@7AmallCom,2013-06-09T15:32:08.000Z,Made of good quality PLA material. 3mm Length 125m PLA  3D Printer  Filament Bundle for Reprap See more on...  http://,0,0,0,0
IT Watcher,@TheITWatcher,2013-06-09T16:19:08.000Z,New flexible materials pave the way for  3D-printed  clothing  http://  via  @gizmag,0,0,0,0
Josh Hawthorne,@JoshHawthorne23,2013-06-09T19:55:09.000Z,Amazon Has a  3D Printer  Section Now  http://,0,0,0,0
HInnovations,@HInnov8,2013-06-09T14:51:41.000Z,"Top story:  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// d-3d-printing … , see more  http://",0,0,0,0
jon,@goldencometx,2013-06-09T17:17:30.000Z,"""Still working on the  3d printer  interface.  Kyren is pulling an all nighter and working furiously on something"" I WANT TO WORK WITH THEM",0,0,0,0
Alexandra Schmidt,@picayunedress10,2013-06-09T15:04:08.000Z,Why fear of  3D printed  guns is overblown,0,0,0,0
Mike Raybone,@Mike_Raybone,2013-06-09T18:19:39.000Z,Nike and Adidas adopt  3D printing : Footwear makers say technology has accelerated prototype development and re...  http://,0,0,0,0
Wanda Reyes,@averagetask53,2013-06-09T15:04:09.000Z,Disney turns you into a  3D-printed  Stormtrooper,0,0,0,0
Francisco,@FJSRSR,2013-06-09T16:26:01.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http://,0,0,0,0
Wealthy Bucket,@wealthybucket,2013-06-09T17:57:16.000Z,Technology Trends Part -  3D Printing  -  http:// log/blogentryview.cfm?itemnumber=4084 …,0,0,0,0
Ketan Raval,@ketanraval,2013-06-09T14:51:41.000Z,"Top story:  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// d-3d-printing … , see more  http://",0,0,0,0
Nesta,@nesta_uk,2013-06-09T16:03:10.000Z,Inspiring article by  #FutureFest  speaker Bertolt Meyer  @myo :  3D-printed  Robohand helps children born without fingers  http://,0,1,6,0
Coco's Coconut Co,@CocaneCoconutCo,2013-06-09T14:31:30.000Z,The straight dope...maybe on social media - I’ve spent the afternoon pondering on a few things.  3D printing ...  http://,0,0,0,0
Justin Truglio,@jtruglio,2013-06-09T15:33:11.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astou...  http:// @engadget",0,0,0,0
DTN Financial News,@DTNFinancial,2013-06-09T18:19:37.000Z,DTN Financial: Nike and Adidas adopt  3D printing : Footwear makers say technology has accelerated prototype dev...  http://,0,0,0,0
Alderman IP,@ContentLawyer,2013-06-09T15:40:21.000Z,#3D  Printing Helps Ford Cut Production Time on Some Parts by 25%.  #technology http://,0,0,0,0
doctor stink,@doctor_stink,2013-06-09T17:52:16.000Z,"brb,  3D printing  a new body and downloading my consciousness into it",0,0,0,0
My Travels Web SF,@mytravelsweb,2013-06-09T15:22:19.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%: Companies are continuing to reap the benefits...  http://,0,0,0,0
Ian Thompson,@mr_ianthompson,2013-06-09T19:18:48.000Z,I need to buy a  3d printer ... But why?,0,0,0,0
Connor Moore,@conjo100,2013-06-09T18:06:44.000Z,Staples Easy  3D printing  service set to launch in 2013  http:// d-printing-service-set-to-launch-in-2013-30259046/ …,0,0,0,0
rss,@iisasiii,2013-06-09T14:24:19.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Hans snoeks,@pikes57,2013-06-09T16:25:37.000Z,""" 3D Printing  Software"" good read  http:// vl8iA&feature=youtube_gdata …",0,0,0,0
Paolo,@Pcunial,2013-06-09T19:29:45.000Z,"""Amazon Has a  3D Printer  Section Now"" good read  http:// l/~3/jSNuzkAtuqk/amazon-has-a-3d-printer-section-now-512102724 …",0,0,0,0
Marcello Cividini ,@Civis2,2013-06-09T16:08:50.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%: By Lauren Indvik Companies are continuing to ...  http://,0,0,0,0
Moxie3D,@moxie3d,2013-06-09T14:38:35.000Z,Technology For Kids: Play-Doh  3D Printer  (This One Is Real) -  http:// hnology-for-kids-play-doh-3d-printer/ …  via  @bitrebels,0,0,0,0
Camelia Morris,@cameliano89,2013-06-09T19:40:19.000Z,"Mataerial  3D Printer  Works On Any Surface, With Anti-Gravity Object Modeling  http://",0,0,0,0
Fresh Technology,@tech_fresh,2013-06-09T14:24:08.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-06-09T14:36:06.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Gihan Kanishka,@gihan_kk,2013-06-09T14:50:35.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  via  @mashable,0,0,0,0
Robert Lee,@rboblee,2013-06-09T16:16:52.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot | TechCrunch  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-09T15:41:54.000Z,RT @EmmaLemmaz RT  @BuildParts :  3D Printing : 11 Fascinating And Frightening Ways 3D Bioprinting Is The Next Big...  http://,0,0,0,0
Michael Gordon ,@michaelof253,2013-06-09T16:28:58.000Z,Amazon Has a  3D Printer  Section Now  http://  via  @zite,0,0,0,0
3DPrint_news,@3dprint_news,2013-06-09T18:10:50.000Z,RT  @BWhiteCPA  Nike and Adidas adopt  3D printing http://,0,0,0,0
Homines enim,@SimonFili,2013-06-09T18:59:57.000Z,Want to build something? Amazon Has a  3D Printer  Section Now  http:// d-printer-section-now-512102724 …  for 1600$ you can create any 5.5 inch 3D objects.,0,0,0,0
Matt Hoffner,@realmatthoffner,2013-06-09T18:12:47.000Z,Photo: hysysk:  3D printed  bow tie  http://,0,0,0,0
Geek Life,@GeekLifeNews,2013-06-09T14:27:38.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MP  http://",0,0,0,0
Berrie Pelser,@BerriePelser,2013-06-09T14:51:38.000Z,"Top story:  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// d-3d-printing … , see more  http://",0,0,0,0
Seeking Alpha Market Currents,@MarketCurrents,2013-06-09T18:29:15.000Z,"Stratasys (SSYS) is in buyout talks with hot  3D printing  startup Makerbot, TechCrunch reports. T...  http:// $SSYS $DDD",0,0,0,0
MrBretticus,@MrBretticus,2013-06-09T15:34:10.000Z,Sounds promising and they're using a  3D printer : Benki - Connected Devices Done Right  http://  via  @kickstarter #remotecontrol,0,0,0,0
Arvind Nadig,@ArvindNadig,2013-06-09T15:37:03.000Z,""" @wired :  3D-printed  sugar sculptures? yes, please!  http:// ""  @nikhilv  there u go. Shankranthi calling Sakre Achhu",0,0,0,0
Sangi,@Sangiovanni,2013-06-09T14:41:49.000Z,"check out my first  3D print  ""My Puppy""  http:// uppy/QwTy3TRh …  via  @sculpteo",0,0,0,0
Mattias Grenhall,@grenhall,2013-06-09T14:43:02.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
3DPrint_news,@3dprint_news,2013-06-09T16:40:44.000Z,RT  @lmriley01 3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// /BCtSlkiJUWg/ …,0,0,0,0
Double Up Media,@Double_Up_Media,2013-06-09T14:22:56.000Z,#news 3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-06-09T14:26:48.000Z,"Another Look at Beauty, the Injured Bald Eagle Who Received a  3D-Printed  Beak  http://",0,0,0,0
SMC Law Firm,@lawkcmo,2013-06-09T15:23:05.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
C+L,@Jarred_Hageman,2013-06-09T17:18:39.000Z,"I just liked ""Prints from the Form 1  3D Printer : The First of many."" on Vimeo:  http://",0,0,0,0
OVERTech,@overtechnx,2013-06-09T14:30:05.000Z,"3D-printed  Robohands help kids without fingers

People who have lost fingers can try to get robotic hands that...  http://",0,0,0,0
TecnoPanama.com,@tecnopanama,2013-06-09T17:01:18.000Z,The  3D Printing  Revolution  http://,0,0,0,0
Bobby from Dupe.com,@ghoshal,2013-06-09T19:29:11.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
Andrew,@anrewval,2013-06-09T18:23:37.000Z,"Mataerial  3D Printer  Works On Any Surface, With Anti-Gravity Object Modeling: 
3D printers have been getting a...  http://",0,0,0,0
Willy de Jong,@WillydeJong,2013-06-09T14:38:24.000Z,How  3D printing  can be used in schools: http:// chools-are-already-using-3d-printing/ …,1,0,0,0
Erik's Techtalk,@EriksTechtalk,2013-06-09T14:22:11.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Ashley Pernell,@Rubys2Ashes,2013-06-09T18:19:13.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http:// printer-manufacturer-stratasys-in-acquisition-talks-with-makerbot/ …  via  @techcrunch,0,0,0,0
Ygritte,@YgritteGirl,2013-06-09T14:29:03.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that...  http:// http://",0,0,0,0
Alex Machado,@AlexMach74,2013-06-09T16:09:25.000Z,They are here to stay | Amazon just launched a  3D printer  section.  http:// #3dprint,0,0,0,0
Neil Struthers,@struthersneil,2013-06-09T15:22:05.000Z,My granny is 90! If someone told me I was going to live to 90 I'd be investing in a  3D printer  now to fabricate a pull-string death helmet.,0,0,0,0
Laid Hani,@hani_laid,2013-06-09T18:56:30.000Z,3D Printer  Profits- How To make Money  3D Printing  Even If You Don't Own A  3D Printer !  http://,0,0,0,0
ABC,@knepperg,2013-06-09T14:22:02.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Prof. Michael Schwertel,@MSchwertel,2013-06-09T16:47:17.000Z,Sweet Art:  #3D  Printed Sugar Lattices Could Be the  #Future http://  thx  @NathanBHurst,0,0,0,0
Gazan Khan,@acepilotkhan,2013-06-09T15:46:07.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// #Technology #3D #ford,0,0,0,0
Dalmazio Cividini,@GDOfoto,2013-06-09T15:11:40.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
Benny McClain,@BennyMc9,2013-06-09T19:10:28.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot via  @TechNewsTube http:// 050/3d-printer-manufacturer-stratasys-in-acquisition-talks-with-makerbot/ …,0,0,0,0
Tahsin Abrar,@TahsinAbrar,2013-06-09T15:27:55.000Z,The impossible  3D Print  v2:  http://  via  @youtube,0,0,0,0
Meg Jarrell,@Meg_Jarrell,2013-06-09T16:33:55.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-06-09T14:22:39.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts…  http://",0,0,0,0
Sherwin Techico,@shrwnsan,2013-06-09T16:07:08.000Z,"Great for your next science project ^^

RT  @Gizmodo : Amazon just launched a  3D printer  section  http://",0,0,0,0
pd,@Incaptum,2013-06-09T16:35:03.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot (valued at least @ 6 times this year revenue),0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-09T15:31:01.000Z,RT  @DanyDeGrave  ‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface   #3dprinting http:// i-gravity-3d-printer-uses-strands-to-sculpt-shapes-on-any-surface/ …,0,0,0,0
Black & Blue MKTG,@getblacknblue,2013-06-09T15:01:16.000Z,"Inhabitat’s Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an...  http://",0,0,0,0
Christopher Bishop,@chrisbishop,2013-06-09T17:53:19.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25% via  @Mashable #futurework -what other verticals might benefit from this idea?,0,0,0,0
3DMakers,@3D_Makers,2013-06-09T15:00:42.000Z,3D-printed #Robohands  help kids without  #fingers http:// #3dprinting,0,0,0,0
iyandroid,@iynd_h,2013-06-09T16:59:43.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http://,0,0,0,0
Kelly Norris,@KelNorris,2013-06-09T14:50:07.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  via  @mashable,0,0,0,0
Fabbing,@fabbing,2013-06-09T18:44:02.000Z,Amazon opens  3D printing  store  http:// #3dprinting #fabbing,0,1,3,0
from here and there,@hereandthere85,2013-06-09T14:30:59.000Z,"Another Look at Beauty, the Injured Bald Eagle Who Received a  3D-Printed  Beak  http://",0,0,0,0
Matthew Keys,@MatthewKeys,2013-06-09T17:39:37.000Z,Snacks of the Future: 10  3D-Printed  Foods  http://,0,0,0,0
Janice Ruffin,@JaniceRuffin,2013-06-09T14:28:33.000Z,"Inhabitat’s Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Samuel Rauhala,@srauhala,2013-06-09T19:38:17.000Z,More  3D printing !  @sturd311 @bellemoldovan http://,0,0,0,0
Jaymz,@Adding_Alpha,2013-06-09T18:01:57.000Z,""" @FinancialTimes : Nike and Adidas adopt  3D printing http:// ""  $nke $ddd",0,0,0,0
Livewire,@ukdigitalmarket,2013-06-09T19:02:46.000Z,I  3D Printed  a Gun  http://  via  @mashable  - wow !!  @ukdigitalmarket @improvingsales,0,0,0,0
Bri Larson,@_brilarson,2013-06-09T17:26:12.000Z,3D printing  and advertising  http://,0,0,0,0
FPFC News,@FPFCNews,2013-06-09T15:08:33.000Z,WEEKEND REVIEW - Baby’s life saved with groundbreaking  3D printed  device from University of Michigan  http:// =HTML_News&story_id=23192 …  via  @FPFCNews,0,0,0,0
Save Privacy,@SavePrivacyNow,2013-06-09T15:00:15.000Z,"3D Printer  as a Fathers Day Gift? 
Amazon now Sells Flashforge 3D Printers.  http://",0,0,0,0
SpiveyWorks,@spiveyworks,2013-06-09T14:36:09.000Z,Ways to monetize your  3D printer  designs.   http:// business-models-to-sell-3d-printing-models …,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-09T17:00:50.000Z,A  3D Printer  From Togo  http:// #3dprint,0,0,0,0
1st Reputation,@ConstanceHallUK,2013-06-09T15:03:20.000Z,"Diversity Leaders' Voice Top story:  3D Printing  Helps Ford Cut Production Time …  http:// d-3d-printing … , see more  http://",0,0,0,0
mythomobile,@mythomobile,2013-06-09T14:38:32.000Z,via  @francispisani : Integrating biology and  3d printing  into architecture  http://,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2013-06-09T14:23:03.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot | TechCrunch |  @scoopit http://,0,0,0,0
بنت العرب,@bentel3rb,2013-06-09T14:22:47.000Z,"Another Look at Beauty, the Injured Bald Eagle Who Received a  3D-Printed  Beak  http://",0,0,0,0
ZenLawyer,@zenlawyering,2013-06-09T15:23:04.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-06-09T16:12:51.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%: Companies are continuing to reap the benefits...  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-06-09T17:31:44.000Z,What does a  3D-printed  guitar sound like?  http:// t-does-a-3d-printed-guitar-sound-like/ …  via  @3dprintindustry  @  http://,0,0,0,0
Andres Reyes,@reyesandres,2013-06-09T19:12:04.000Z,ATOR:  3D PRINTING  THE PAST: SOME ISSUES  http:// nting-past-some-issues_9.html?spref=tw …,0,0,0,0
Simon Nicholson,@SimonKNicholson,2013-06-09T17:55:26.000Z,Nike and Adidas adopt  3D printing http:// #FT,0,0,2,0
CONEXPO-CON/AGG,@conexpoconagg,2013-06-09T18:00:00.000Z,"Awesome! RT  @ASCETweets 3D printing  ink now comes in  #concrete , wood, and salt  http://",0,0,0,0
Kevin Bland,@KevinBland,2013-06-09T14:21:28.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astoun...  http:// #Gadgets",0,0,0,0
Glenn F,@traindriverrev,2013-06-09T16:57:56.000Z,3D printing : from fantasy to reality  #dob http://,0,0,0,0
Tom Standage,@tomstandage,2013-06-09T14:44:35.000Z,Mattel spokesman tells WSJ that  3D-printed  toys might not be safe for kids  http:// SB10001424127887323372504578469560282127852-lMyQjAxMTAzMDAwNTEwNDUyWj.html …  (so that's how they'll oppose them!),0,0,0,0
Fabbing,@fabbing,2013-06-09T18:44:01.000Z,Nike and Adidas adopt  3D printing http:// #3dprinting #fabbing,0,0,3,0
Alexis Wnuk,@AlexisWnuk,2013-06-09T15:42:24.000Z,"This looks like something Tom Haverford would have. RT  @wired 3D-printed  sugar sculptures? yes, please!  http://",0,0,0,0
commercialista,@eCommercialisti,2013-06-09T18:40:08.000Z,Nike and Adidas adopt  3D printing http://,0,0,0,0
Dany DeGrave,@DanyDeGrave,2013-06-09T15:20:19.000Z,‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface   #3dprinting http:// i-gravity-3d-printer-uses-strands-to-sculpt-shapes-on-any-surface/ …,0,0,0,0
liam power,@liam19power,2013-06-09T17:09:08.000Z,The Buccaneer  3D Printer http:// #3dprinting #futureoffashion,0,0,0,0
Matthew Callahan,@_ThinkerTinker,2013-06-09T18:30:49.000Z,The  #robot  takeover has begun:  3D printing  helps  #Ford  cut production time on some parts by 25%  http:// #3DPrinting,0,0,0,0
Kathy Keil,@ChattyKathy_Biz,2013-06-09T16:56:26.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  via  @mashable,0,0,0,0
Scott Wang,@ttscottw,2013-06-09T16:14:11.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts…  http://",0,0,0,0
Christopher J. Sayer,@CJ_Sayer,2013-06-09T15:30:36.000Z,Ford Cut Their Production Time By 25% With  3D Printing http://,0,0,0,0
Francis Pisani,@francispisani,2013-06-09T14:32:18.000Z,Integrating biology and  3d printing  into architecture  http://  Why not citizens? That would be revolutionary...,0,1,3,0
Maher Al-Batayneh,@Mr_Logically,2013-06-09T17:04:01.000Z,"Top story:  #amman #jo 3D Printing  Helps Ford Cut Production Time on Some Parts …  http:// d-3d-printing … , see more  http:// l-media …",0,0,0,0
Bram Zens,@bramzens,2013-06-09T14:35:30.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,30...  http://",0,0,0,0
