Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tony Kim,@tonywkim,2013-11-09T01:05:07.000Z,Pirate  3d printer  now available for preorder. I just ordered one.   http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-09T01:44:07.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Machines #Videos,0,0,0,0
Audrey,@RockyMtnAudrey,2013-11-09T00:47:14.000Z,Tim got a grant approved and ordered a  3D printer  for his classroom today. So cool and exciting!,0,0,0,0
Phillip,@FreeUlsterman,2013-11-08T23:47:56.000Z,Shooting demo @ 1 minute into vid.  World’s First  3D Printed  Metal Gun   http:// ights/worlds-first-3d-printed-metal-gun/ …  via  @solidconcepts  Courtesy of  @divergenta,0,0,0,0
The Truth About Guns,@guntruth,2013-11-09T00:01:09.000Z,TTAG Exclusive: World's First  3D Printed  [Metal] Gun Fires 500 Rounds  http:// http://,0,0,0,0
Michael Spivey,@michael_spivey,2013-11-09T00:09:20.000Z,World-class  3D printer  sculptures  http:// aph … #3dprinting,0,0,0,0
Tim Koh,@tim_koh,2013-11-09T01:56:32.000Z,Trying some  3d printing  with Cura instead of Proterface and it\s so much faster at printing and nicer interface.,0,0,0,0
fantase,@fantase1956,2013-11-09T02:16:43.000Z,Man Makes  3D Printed  Prosthetic Hand For Son For Only $10 - Democratic Underground  http://,0,0,0,0
LawMonkey,@monkeyjudge,2013-11-09T00:23:59.000Z,"Finally some recognition! RT:"" @stephenfgordon : A monkey pushing the buttons on a  3D printer  is a ""high value-added worker"".""",0,0,0,0
Eman Ali,@eman3le,2013-11-09T02:56:21.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Dammy A,@LeumasDaBoss,2013-11-09T02:47:22.000Z,First  3D-printed  metal gun:   http://,0,0,0,0
Eman Ali,@eman3le,2013-11-09T01:55:24.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Obama Scare,@obamascare,2013-11-09T01:22:48.000Z,World’s First  3D Printed  Metal Gun (printed 1911 .45acp)  http:// #tcot #NRA,0,0,0,0
3D Melbourne,@3DMelbourne,2013-11-09T02:30:02.000Z,"Nice Schnoz! Was that  3D printed ? - The Future of Prosthetics:  3D printed  nose, ear and eye Nov.8, 2013...  http://",0,0,0,0
Andy Smith,@ansmt,2013-11-09T00:38:10.000Z,"Pricey,  3D-Printed  Gramohorn Speaker Revealed for HTC One  http://",0,0,0,0
Tony,@tonymugo_,2013-11-09T01:44:10.000Z,World’s first  3D printed  metal gun unveiled  #news,0,0,0,0
Eman Amr,@Eman3mr,2013-11-09T01:44:20.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
daphne lorraine chua,@lorraine_daphne,2013-11-09T00:43:16.000Z,"#idol #fail #jobs 3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real ...  http:// #globalwarming",0,0,0,0
Sophie Naylor,@SophieEDesigner,2013-11-09T01:01:09.000Z,3D print  show  #islington #buisnesdesignscentre #jewellery #print #technology  @ Business Design Centre  http://,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-11-09T00:25:11.000Z,[Blog]  3D Printer  Overview: How They Compare  http://,0,0,0,0
EN3D,@EN3D_VZLA,2013-11-09T02:46:22.000Z,Marble EcoDesign: Marble Waste to  3D Printing  Gold  http://,0,0,0,0
Alan Zucconi,@AlanZucconi,2013-11-09T02:25:29.000Z,Do you know a cheap-yet-not-rubbish  3D printing  service?,1,0,0,0
IndividualInitiative,@Individual_Intv,2013-11-09T02:43:29.000Z,Video of World's First  3D Printed  Metal Gun Being Assembled and Fired:  http://  via  @youtube #2A #tcot #tlot,0,1,3,0
Solid Concepts,@SolidConcepts,2013-11-09T00:41:51.000Z,Get answers to your questions about the  3D Printed  metal gun in our latest blog post.  #3dprintedmetalgun http://,0,0,0,0
MirCat,@TRMirCat,2013-11-09T00:33:17.000Z,3D Printed  Guns (heard it) Metal  3D Printed  Guns (ooo shiny)  http://   cc  @trscoop,1,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-11-09T00:30:58.000Z,3D printer  startup generates liver that lives up to 40 days  http://   -  #3Dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T00:08:11.000Z,珍夜特急 2nd season 3―アメリカ・メキシコ―  http://,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-09T02:56:21.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Martin Truther Tikkun Olam Kintsugi Sangha,@MartinTruther,2013-11-09T01:04:05.000Z,"It seems to jam much more than a ""real"" gun would, but... damn. 

I wish people were as eager to  3D print  wind...  http://",0,0,0,0
Ecouterre,@Ecouterre,2013-11-09T00:12:05.000Z,"3D-Printed  Disposable Panties Are Now a Thing: Photo by Shutterstock Make way in your underwear drawers, ladie...  http://",0,0,0,0
Lisa Cantrell,@AlucardsHell,2013-11-09T02:52:07.000Z,[WATCH] World's First  3D Printed  Metal Gun Created and Shot Successfully  http://,0,0,0,0
Brian Ward,@brianward,2013-11-09T00:52:43.000Z,"3D-printed  human cells could ""replace animal testing""  http:// printed-human-tissue-could-replace-animal-testing/ …  via  @dezeen",0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-09T01:54:36.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-09T01:56:09.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http:// #Machines #Videos",0,0,0,0
Christi J. Dickel,@farm_mom,2013-11-09T02:46:10.000Z,Via  @foxnews  First  3D-printed  metal gun  http:// #teaparty #lnyhbt,0,0,0,0
Pradeep Paijwar,@paijwar,2013-11-08T23:55:29.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing  http:// l/~3/taENc45iqz4/@robertsorokanich …",0,0,0,0
بنت العرب,@bentel3rb,2013-11-09T01:54:36.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-11-09T00:37:01.000Z,Could  3D Printing  Put An End To Tantrums Over Out-Of-Stock Happy Meal Toys? - The Consumerist  http:// #3D #retail,0,0,0,0
Patenta Peru,@Patenta_Peru,2013-11-09T02:48:21.000Z,MAKE  3D Printing  Buyer’s Guide Announcement at Engadget Expand  http://,0,0,0,0
GISTA360,@Gista360,2013-11-09T02:46:49.000Z,[FOX NEWS] First  3D-printed  metal gun:   http://,0,0,0,0
Voting Ron Paul,@VotingRonPaul,2013-11-09T00:43:21.000Z,Gods Gift to the 2nd Amendment: The  3D Printed  METAL Gun (video)  http:// AC_rc … http://,0,0,0,0
Rob Donoghue,@rdonoghue,2013-11-09T01:05:42.000Z,Huh. curious numbers on  3d printer  sales.  http:// hive/2013/11/almost-no-one-buys-3d-printers/281297/ …,0,0,0,0
Marino,@Souchousama,2013-11-09T02:53:54.000Z,"«I invite the naysayers on this thread to consider that, while you may not think  3D-printing  a gun is a good...  http://",0,0,0,0
Dezeen,@dezeen,2013-11-09T02:01:20.000Z,World’s first  3D-printed  metal gun successfully fired:  http:// lds-first-3d-printed-metal-gun-manufactured-by-solid-concepts/ … #3Dprinted #Tech,5,0,6,0
The Web Magazine,@TheWebMagazin,2013-11-09T01:44:17.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Dusty Santos,@3DPrintItNH,2013-11-09T01:10:15.000Z,3D Print  It Fundraiser Video:  http://  via  @YouTube,0,0,0,0
DoNotFollowMe,@8hollow8,2013-11-09T02:18:14.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
M Heuberger,@binarykitchen,2013-11-09T00:41:31.000Z,"And now you can  3D-print  a metal gun. I said, a real gun!  http:// worlds-first-3d-printed-metal-gun-manufactured-solid-concepts/ … #3dprinting #dangerous #future",1,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-09T02:56:55.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
SocialWebInnovation,@socialwebinnova,2013-11-09T00:38:28.000Z,"3D Printing  Buyer’s Guide: About Our Testing

Here’s how we tested, compared, an...  http:// #social #innovation",0,0,0,0
Timothy Alan Poplin,@bladechangein,2013-11-09T01:38:07.000Z,[WATCH] World's First  3D Printed  Metal Gun Created and Shot Successfully  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-09T02:58:19.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #Science #Videos,0,0,0,0
Newz Goo,@newzgoo,2013-11-09T01:15:00.000Z,We would also put this video with the story to exclaim what DLMS printing is- it is basically METAL  3D printing -...  http://,0,0,0,0
Lois Meza,@MezaMezae,2013-11-09T00:21:27.000Z,"'GUNS & AMMO' SHAKEUP Mag apologizes, 2 lose jobs after gun control column: Texas firm makes world's first  3D-printed  metal gun",0,0,0,0
Amor al Fuego!,@_BALASO_DR,2013-11-09T00:23:38.000Z,"'GUNS & AMMO' SHAKEUP Mag apologizes, 2 lose jobs after gun control column: Texas firm makes world's first  3D-printed  metal gun",0,0,0,0
Shock Mansion Videos,@ShockMansionVid,2013-11-09T01:44:05.000Z,"Homemade Firearms – Don’t Freak Out, But The World’s First  3D Printed  Metal Gun Works Really Well!  http://",0,0,0,0
Amazing world,@Amazingworld55,2013-11-09T02:04:24.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
Next And New,@nextandnew2,2013-11-09T01:58:18.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Eman Ali,@eman3le,2013-11-09T01:06:42.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
David Wyld,@WyldTop10,2013-11-09T00:17:06.000Z,#career #money  Company Produces World's First  3D-Printed  Steel 1911 .45 Caliber Handgun  http:// #business #news,0,0,0,0
Roberto Re,@RobRe62,2013-11-09T01:09:30.000Z,RT  @guardiantech :First metal  3D printed  gun can fire 50 shots  http://,0,0,0,0
Flora Ramos,@FloraRamos16,2013-11-08T23:53:50.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-09T02:05:00.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
BattleSwarm,@BattleSwarmBlog,2013-11-09T00:47:20.000Z,World's first  3D printed  metal gun:  http:// ights/worlds-first-3d-printed-metal-gun/ … @SolidConcepts,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-09T01:07:00.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
good stuff,@goodstu75230951,2013-11-09T01:56:22.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Global Dissident,@CourageOfOne,2013-11-09T01:10:11.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://  via  @verge,0,0,0,0
Shooting Forum Spain,@ShootingForumSp,2013-11-09T00:43:57.000Z,Texas Company Produces the Worlds First  3D-printed  Metal Handgun: [IMG] http:// ...  http:// #firearms,0,0,0,0
3d print,@Best3dprint,2013-11-09T02:12:35.000Z,@studiobatch  | Inventory management  @colourboxstudio #3dprint #jewellery #design http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-09T01:06:49.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-09T01:44:29.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-09T01:56:22.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http:// #Machines #Videos",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-09T01:44:21.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Machines #Videos,0,0,0,0
Mike Senese,@msenese,2013-11-08T23:47:00.000Z,Been waiting for the results of this year's  @Make 3D printer  roundup review? Well wait no longer:  http://,0,8,5,0
Carine Carmy,@carinecarmy,2013-11-09T00:03:57.000Z,Love the detail on this adorable  3D printed  birf  http://  from  @shapeways,1,0,0,0
Next And New,@nextandnew2,2013-11-09T01:07:10.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
Pirate Gal,@storyspinner,2013-11-09T00:10:34.000Z,Valencia-Based Solid Concepts Manufactures First  3D Printed  Gun – KHTS Radio  http:// #marketing #news,0,0,0,0
انا اميره,@amiraradey,2013-11-09T01:07:06.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
Peter Morgan,@petercmorgan,2013-11-09T00:44:10.000Z,3D print  show is brilliant!,0,0,0,0
مدهشه,@moudhsh2,2013-11-09T01:54:35.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-11-09T00:08:37.000Z,""" 3D Printing  Buyer’s Guide: About Our Testing""  http://",0,0,0,0
Crafted Flavors BBQ Rubs and Seasonings,@FreshFitLocal,2013-11-08T23:57:43.000Z,"#greengirlstyle 3D-Printed  Disposable Panties Are Now a Thing: 
Photo by Shutterstock
Make way ...  http://  @candymodelstm",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-09T02:04:42.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Machines #Videos,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-09T01:07:27.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
Amazing world,@Amazingworld55,2013-11-09T02:04:26.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Dr. Brian Goldman,@NightShiftMD,2013-11-09T01:05:48.000Z,Rapid prototyping for prosthetics.  First  3D printer  proposal.  #HHTO2013  For developing world where few prostheticians work.,0,2,1,0
مجله مدهش,@moudhshmoudhsh,2013-11-09T01:54:36.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Brianne Tulk,@tulkbee,2013-11-09T01:04:56.000Z,RT  @IanGeraldKing :  #HHTO2013  | Idea #18: Using 3D Scanning &  3D Printing  to facilitate the production of tailored prosthetics for children.,0,0,0,0
Michael Corsentino,@Corsentino,2013-11-09T02:18:47.000Z,The World’s First  3D Printed  Metal Gun (Video)  http:// #entertainment #gaming #tech #gadgets,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-09T01:46:39.000Z,"Holiday Earrings - 2 styles available! 

Artisan Crafted Beaded Christmas Earrings by AnarawynDesigns  http://  via  @Etsy",0,0,0,0
Assad Boustani,@AssadBoustani,2013-11-09T02:20:13.000Z,Fully functional  3D printed  gun...that didn't take long.   http:// printed-gun/?ncid=fb …,0,0,0,0
Fucu,@fuuucu,2013-11-09T00:15:19.000Z,3D Printed  Skull  http:// f=mobile …  via  @9GAG,0,0,0,0
Alden Morris,@AldenMorris89,2013-11-09T00:55:47.000Z,Gods Gift to the 2nd Amendment: The  3D Printed  METAL Gun  http://,0,0,0,0
Ms.Leonardo,@daraleonards20,2013-11-09T00:12:49.000Z,3D Printed  Skull  http:// f=t …  via  @9GAG,0,0,0,0
wearable gadgets,@weargadgets,2013-11-09T01:44:29.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
brian smith,@briansm00523031,2013-11-09T02:04:46.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Dave Head,@3DDave_,2013-11-09T00:18:37.000Z,3D Print  Show 2013 London -  http:// #3ddave_ #3DPrinting #3D,0,0,0,0
dj ConAir,@djConAir,2013-11-09T00:16:00.000Z,3D printing  is taking over the world,0,0,0,0
7DIZBUSTER,@7DIZBUSTER,2013-11-09T00:35:02.000Z,Tiny  3D-printed  liver slices pave way for growing organs:  http:// #science #truthisstrangerthanfiction,0,0,0,0
techamuna,@techamuna,2013-11-09T01:03:46.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it Hands-on  http://",0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-11-09T00:11:23.000Z,"Uh-oh, this  3D-printed  metal handgun actually works  http://",0,0,0,0
Chris Yong,@chrisyong,2013-11-09T00:10:30.000Z,Custom  3D printed  guitars made however you like  #want #BigBoysToys #tw,0,0,0,0
Simon Roeleveld,@simonrolo,2013-11-09T00:46:21.000Z,World’s first  3D printed  metal gun unveiled (VIDEO)  http:// -metal-gun-450/ …,0,0,0,0
Lisa Fashion,@LisaFashion048,2013-11-09T02:39:01.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
uFathom,@uFathom,2013-11-09T01:12:46.000Z,Design Requirements for  3D Printing  with Metal and  3D Printed  Alloy Parts: Design Requirements for  3D Printing ...  http://,0,0,0,0
Minerva Luo,@MinervaLuo,2013-11-09T01:00:44.000Z,"With the increasingly improved  3D printing  technology ,  3D printing  will have on cultural and creative industries in the long-term",0,0,0,0
Gizmodo Australia,@GizmodoAU,2013-11-09T02:30:07.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils -  http://,0,0,0,0
BA Haller,@Mediadisdat,2013-11-09T01:41:08.000Z,UK - Faces to order: how  3D-printing  is revolutionizing prosthetics  http:// rchitecture-design-blog/2013/nov/08/faces-3d-printing-prosthetics?CMP=twt_gu …,0,0,0,0
wesam badr,@amanxy,2013-11-09T01:44:22.000Z,Reprapper  3D Printer  Filament ABS 3.0mm Black: Reprapper  3D Printer  Filament ABS 3.0mm Black: Industrial & Scientific  http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-11-09T01:00:12.000Z,3D Printer  Overview: How They Compare  http://,0,0,0,0
SunCoast Plastic Surgery,@suncoastsurgery,2013-11-09T00:06:56.000Z,Austin company uses  3D printer  to create breast tissue using a patient's own cells as part of their breast cancer...  http://,0,0,0,0
agostinozamboni,@agostinozamboni,2013-11-09T02:02:03.000Z,You Can Now  3D Print  With This Spooky Glow-In-The-Dark Filament |  @scoopit http://,0,0,0,0
C Gaye,@CGaye2,2013-11-09T02:46:12.000Z,First  3D-printed  metal gun:,0,0,0,0
TechEBlog,@techeblog,2013-11-09T00:29:33.000Z,"First  3D-printed  metal gun unveiled, successfully fires over 50-rounds.  http:// -gadget/first-3d-printed-metal-gun-unveiled-successfully-fires-over-50-rounds …",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-09T01:06:51.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http:// #Machines #Videos",0,0,0,0
Lois Meza,@MezaMezae,2013-11-09T02:19:54.000Z,"'GUNS & AMMO' SHAKEUP Mag apologizes, 2 lose jobs after gun control column: Texas firm makes world's first  3D-printed  metal gun",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-09T01:45:47.000Z,"50% off! Get it now before it's gone! 

Jeweled Dark Pink Needle Minder CLEARANCE by AnarawynDesigns  http://  via  @Etsy",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-09T02:32:58.000Z,"R-360: a simple and modular  3D printer  for £349: + Share this Nov.8, 2013 R-360 is a simple and foldable 3D pr...  http://",0,0,0,0
Colin Fahy,@colinfahymusic,2013-11-08T23:46:57.000Z,The world's first  3D printed  metal gun is a beautiful .45 caliber M1911 pistol  http:// -the-worlds-first-3d-printed-metal-gun-is-a-beautiful-45-caliber-m1911-pistol …  via  @extremetech,0,0,0,0
Trapit,@TheRobotTrap,2013-11-09T01:14:40.000Z,"How Lego Mindstorms Influences Construction, Programming, and  3D Printing http:// #robot",0,0,0,0
Khiem,@KhiemBhoein,2013-11-08T23:55:29.000Z,Only in Texas do they use the  3D printer  to make something stupid like a metal handgun.,0,0,0,0
Amazing world,@Amazingworld55,2013-11-09T01:56:11.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
بنت العرب,@bentel3rb,2013-11-09T02:04:10.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-09T01:56:50.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
يا عرب,@m7saed,2013-11-09T02:56:39.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-09T01:54:52.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
agostinozamboni,@agostinozamboni,2013-11-09T02:11:40.000Z,"3D-printed  noses for accident victims ""within a year"" - Dezeen |  @scoopit http://",0,0,0,0
Club de TeleMatique,@ctm_eu,2013-11-08T23:49:13.000Z,3D Printer  Overview: How They Compare |   http:// #Resources,0,0,0,0
Edible Impressions,@ediblimpression,2013-11-09T02:15:28.000Z,Mentioned earlier... 3D printer  demo from last night..so cool..check it out!  http:// #Ottawa #Technology,0,0,0,0
arvindmahajan,@arvindmahajan,2013-11-09T02:52:20.000Z,First metal  3D printed  gun is capable of firing 50 shots; stainless steel; using industrial scale printer  #3DPrinting http:// 3/nov/08/metal-3d-printed-gun-50-shots …,0,0,0,0
Amazing world,@Amazingworld55,2013-11-09T01:44:22.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Not Impossible,@NotImpossible,2013-11-09T00:10:04.000Z,3D Printing  Buyer’s Guide: About Our Testing via  @make http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-09T02:04:41.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http:// #Machines #Videos",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-09T02:04:36.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
mandy firth,@mandyfirth1,2013-11-09T01:44:13.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Machines #Videos,0,0,0,0
انا اميره,@amiraradey,2013-11-09T01:54:35.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
Dan Saim,@saaschannels,2013-11-09T01:20:46.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
Daily News,@Daily_Newss,2013-11-09T02:46:46.000Z,First  3D-printed  metal gun:   http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-09T01:07:00.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T02:09:29.000Z,日本映画magazine vol.37 (OAK MOOK)  http://  …続く,0,0,0,0
anthonymaw,@anthonymaw,2013-11-09T02:37:06.000Z,I liked a  @YouTube  video  http://  World's First  3D Printed  Metal Gun,0,0,0,0
Alexandria R. Ramire,@Alexandria987,2013-11-09T00:43:32.000Z,"#idol #fail #jobs 3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real ...  http:// #globalwarming",0,0,0,0
Scott Leslie,@tinkerology,2013-11-09T02:05:19.000Z,Laser cutter and  3D printer  working at the same time.  #lifeisgood,0,0,0,0
مدهشه,@moudhsh2,2013-11-09T01:44:21.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
C Gaye,@CGaye2,2013-11-09T02:19:15.000Z,"'GUNS & AMMO' SHAKEUP Mag apologizes, 2 lose jobs after gun control column: Texas firm makes world's first  3D-printed  metal gun",0,0,0,0
James R. Hagerty,@JamesRHagerty,2013-11-09T01:21:56.000Z,3D printing  is important but it doesn't turn the world upside down  http://  via  @WSJ,0,0,2,0
Nikki Q,@niqueerdo,2013-11-09T00:04:17.000Z,"3D printing  "" @cnnbrk : Texas company makes a working metal handgun using a 3-D printer.  http:// """,0,0,0,0
Emily Konouchi,@emikonouchi,2013-11-09T02:11:34.000Z,Future Emily will get a kick out of thinking back to 2013 when she couldn't even wrap her head around the concept of  3D printing .,1,2,0,0
Earl J. McGill,@jetageman,2013-11-08T23:51:11.000Z,"Uh-oh, this  3D-printed  metal handgun actually works  http://  via  @CNET",0,0,0,0
Julie (M) Detrick,@jules_detrick,2013-11-09T00:14:07.000Z,"#implications  Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement | Motherboard  http:// nt-gun-the-inside-story-of-the-3d-printed-gun-movement-video …  via  @motherboard",0,0,0,0
Ronnie Pickering,@robbie6413,2013-11-09T02:23:46.000Z,The Glasses are giveaway RT  @Dezeen : A  3D-printed  gun made the headlines today. See all our  #3Dprinting  stories here:  http:// g/ …,0,0,0,0
Pascal Dupont,@PascalDupont,2013-11-09T01:05:27.000Z,World's First  3D Printed  Metal Gun:  http://,0,0,0,0
Lois Meza,@MezaMezae,2013-11-09T02:46:52.000Z,First  3D-printed  metal gun:,0,0,0,0
ShockMansion,@ShockMansion,2013-11-09T01:01:18.000Z,"Video: Don't Freak Out, But The World's First  3D Printed  Metal Gun Works Really Well!  http:// eo-dont-freak-out-but-the-worlds-first-3d-printed-metal-gun-works-really-well/ …",0,0,0,0
Szabó Tamás,@bigcet9,2013-11-08T23:54:04.000Z,How  3D printing  will change your life forever  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-11-09T00:05:02.000Z,3D Printing  Buyer’s Guide: About Our Testing  http://,0,0,0,0
KENNITH Cervanites,@Kennathein,2013-11-09T00:35:23.000Z,"Pricey,  3D-Printed  Gramohorn Speaker Revealed for HTC One: The Gramohorn  3D-printed  acoustic speaker is built exclusively for the HTC...",0,0,0,0
انا اميره,@amiraradey,2013-11-09T02:56:22.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-09T02:58:10.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #Science #Videos,0,0,0,0
Kevin Dolak,@kdolak,2013-11-09T00:06:36.000Z,3D-printed  human cells could replace the need for animal testing of new drugs within five years:  http:// printed-human-tissue-could-replace-animal-testing/ …,0,0,0,0
Manufacturing News,@mfgnews,2013-11-09T01:42:19.000Z,GE researchers experiment with spray  additive manufacturing  for repairs: GE has announced the addition of cold...  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-11-09T02:48:01.000Z,"3D Systems Launches $399 Consumer 3D Scanner; Your Move, MakerBot   http:// systems-launches-399-consumer-3d-scanner-move-makerbot/ … #3dprinting",0,1,2,0
ものづくり,@3d_printing_jp,2013-11-09T00:09:16.000Z,シックスサマナ 第8号 海外サバイバル闘病記  http://,0,0,0,0
يا عرب,@m7saed,2013-11-09T01:06:49.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
from here and there,@hereandthere85,2013-11-09T02:56:17.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
ning.hua@outlook.com,@NingHuaDesign,2013-11-09T01:53:07.000Z,I'm Featured in the Shapeways  3D Printed  Gift Guide! Check out my products & save $10 when you spend $50+ by Nov 15:  http://,0,0,0,0
