Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Moxie3D,@moxie3d,2013-10-22T20:07:29.000Z,Follow the Money – How Lockheed Martin Will Weave The Future of  3D Printing  |  3D Printer  World  http:// -money-how-lockheed-martin-will-weave-future-3d-printing …,0,0,0,0
PlasticsToday,@plasticstoday,2013-10-22T18:20:11.000Z,Great video from  @K_tradefair  &  #Arburg  and  additive manufacturing http:// DAtgY … #K2013,0,0,0,0
Voscain,@Voscain,2013-10-22T19:31:45.000Z,#SPIEL13  What could look like the  3D Printed  battlefield of  #ArkemChronicles  with figurines? The answer is here  http://,0,0,0,0
runs on diesel,@themcewan,2013-10-22T18:11:32.000Z,This  3d printer  has really burned my privates,0,0,0,0
Justin Toxicated,@infamousone96,2013-10-22T17:59:53.000Z,I wonder if this new  3D printer  at work can print me some fucks to give about being at work.,1,3,0,0
Ger Smith,@smith_96,2013-10-22T18:41:24.000Z,"Talks  3D Printing , Innovation and Sexy Tech  #Schouwenberg #innovation #3d http:// kegan-schouwenburg-talks-3d-printing-innovation-and-sexy-tech/ …",0,0,0,0
Manufacturing News,@mfgnews,2013-10-22T21:31:45.000Z,"3D printing  in British schools given Govt boost:  3D printing  in schools to be given a boost thanks to a £500,0...  http://",0,0,0,0
Linked Local Gurnee,@GurneeLink,2013-10-22T20:02:44.000Z,Europe Launches Space Metal  3D Printing  Project  http:// #lln #lln,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T19:10:51.000Z,[↓]根っからの文系のためのシンプル数学発想術  http://,0,0,0,0
Roel van der List,@jazzwessem,2013-10-22T18:32:53.000Z,3D printed  horseshoe to improve racing performance  http:// 35039960/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T17:08:50.000Z,にわかには信じられない遺伝子の不思議な物語  http://,0,0,0,0
Haven Tower Group,@HavenTowerGroup,2013-10-22T17:57:06.000Z,"Reporters: We have an excellent broadcast/print guest who can speak to Social Media stocks, as well as the future of  3d printing  companies.…",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-22T20:59:51.000Z,"Government funds  3D printer  training programme for teachers
  http:// D31FDB05-0355-11F4-1269D1E84FD299B3 …",0,0,0,0
gorocube,@gorocube,2013-10-22T18:44:07.000Z,"Type A Machines reveals a  3D printer  that’s meant to be hacked: For $2,295, Type A Machines' newest printer pr...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-22T19:22:18.000Z,BECT Computing is out!  http:// 1381519489 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T19:10:30.000Z,射影幾何学の考え方 (数学のかんどころ 19)  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T20:09:09.000Z,[↓]【 http:// 限定】 リボルテック ダンボー・ミニ  http:// ボックスver (リボコンテナ入り/ダンボールカラー)  http://,0,0,0,0
Manufacturing AUTOMATION,@AutomationMag,2013-10-22T18:27:03.000Z,Prospect of easily made  3D printer  guns a worry for federal officials: The federal Public Safety Department is...  http://,0,0,0,0
Open Robotics,@OpenRobots,2013-10-22T20:49:07.000Z,3D printed  GlaDOS Robot  http://,0,0,0,0
Blank Wall Games,@BlankWallGames,2013-10-22T19:39:03.000Z,Imagine you are remotely  3d printing  buildings on a distant planet in preparation for colonization.  What commodities do you need?,1,0,0,0
MakerBot,@makerbot,2013-10-22T21:41:00.000Z,RT  @localmotors :  3D printing  parts for the  @localmotors #cruiser ... makerbot  #localmotors #makerbot #3dprint …  http://,0,2,3,0
ものづくり,@3d_printing_jp,2013-10-22T17:08:41.000Z,[→]フェルマーの最終定理 (新潮文庫)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T21:33:27.000Z,3D printing  reality: myths about  3D printing  busted (video) -  #3dp http://,0,0,0,0
Damien Sheridan,@nexustech,2013-10-22T18:15:11.000Z,"Type A Machines reveals a  3D printer  that’s meant to be hacked: For $2,295, Type A Machines' newest printer pr...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T20:08:44.000Z,figma 進撃の巨人 エレン・イェーガー (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T17:09:00.000Z,[↓]大栗先生の超弦理論入門 (ブルーバックス)  http://,0,0,0,0
Capital4Biz Growth,@Capital4Biz,2013-10-22T20:05:54.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Im...  http:// #humor #trends #talk",0,0,0,0
#3dprinting,@3dprintin,2013-10-22T18:12:04.000Z,#RT  Six-Axis  3D Printer http:// #3dprinting,0,0,0,0
Mark Richardson,@ictedservices,2013-10-22T20:31:32.000Z,"3D Printing , Gamification To Impact STEM Education Within 3 Years -- THE Journal  http:// 10/21/3d-printing-gamification-to-impact-stem-education-within-3-years.aspx …",0,0,0,0
luísa fedrizzi,@lulifedrizzi,2013-10-22T20:12:39.000Z,"e digo mais: ""The vagina is the original  3d printer """,0,0,0,0
SpringDesignPartners,@springdesignnyc,2013-10-22T19:22:01.000Z,Message in a bottle with  3D printing :  http:// printing-the-impossible-a-ship-in-a-bottle-video/?utm_source=outbrain&utm_medium=widget&utm_campaign=Stratasys_file&obref=ssys_list …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T19:10:19.000Z,[↑]東京近郊 野鳥撮影地ガイド  http://  …続く,0,0,0,0
CyG_3D,@CyG_3D,2013-10-22T18:09:09.000Z,Reef Arabia Plants  3D Printed  Coral Reefs to Restore Persian Gulf Marine Life  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T18:28:06.000Z,3D Printed  Couture Takes Top Prize At The Dutch Design Awards - PSFK  http:// #3dprinting,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-10-22T21:28:10.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Sandra Green,@SandraG96514213,2013-10-22T18:18:34.000Z,¡License to mill: Mebotics′ Microfactory combines  3D printer  and milling machine  http:// ?id_thread=52173 …,0,0,0,0
MikeChino,@MikeChino,2013-10-22T19:36:10.000Z,3D-Printed  Mycelium Chair Sprouts Living Mushrooms  http:// elium-chair-sprouts-living-mushrooms/ …,0,0,0,0
Scott Crowther,@ScottCrowther,2013-10-22T18:51:56.000Z,"Printed electronics great for long circuits, large areas, ultra thin substrates,  3D print  & more...  #IoTmidlands",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T21:08:37.000Z,[↓]関西ゼクシィ 2013年 11月号 [雑誌]  http://,0,0,0,0
RighterTrack,@RighterTrack,2013-10-22T17:50:30.000Z,The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-22T21:06:11.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-10-22T18:08:05.000Z,Gadgets & TechNews | Type A Machines reveals a  3D printer  that’s meant to be hacked  http://,0,0,0,0
MakerBridge,@makerbridge,2013-10-22T21:53:23.000Z,"3D Printing , Gamification To Impact STEM Education Within 3 Years -- THE Journal  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-22T18:30:36.000Z,"Canadian  3D printing  work looks at past, future - Globalnews.ca   http:// nadian-3d-printing-work-looks-at-past-future/ …",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-22T17:10:03.000Z,Fungus-Filled Chair Fuses Living Organisms With  3D-Printing  [Pics]  #dutchdesign #3dprinting http:// nted-fungus-chair.html …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-10-22T18:30:46.000Z,3D Printing  Set to be Big Business for Criminals  http:// #3dprinting #intellectualproperty,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-22T17:24:39.000Z,"3D Printer  - cattura in cliente e stampalo, la nuova moda inglese  http://",0,0,0,0
Jennifer,@jennalee,2013-10-22T17:22:40.000Z,just pitched on the worlds first  3D printing  pen. Hmmmmm.,0,0,0,0
John Miley,@johntmiley,2013-10-22T21:17:34.000Z,"""NIST Awards $7.4 Million in Grants for  Additive Manufacturing  Research""  http:// /tech-beat/tb20131022.cfm#additive …",0,0,0,0
Nik,@nikster007,2013-10-22T18:30:58.000Z,"Since YOU must be out of kidneys by now ,try  3D printing  a kidney on the new iPrint for only 1999$",0,0,0,0
Submittable,@submittable,2013-10-22T21:22:03.000Z,Our friends at Acuity are releasing Helix - a new twist on  3D printing .  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T21:08:25.000Z,プレジデント Family (ファミリー) 2013年 11月号 [雑誌]  http://  …続く,0,0,0,0
Manufacturing AUTOMATION,@AutomationMag,2013-10-22T18:27:27.000Z,Prospect of easily made  3D printer  guns a worry for federal officials: The federal Public Safety Department is…  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-22T17:24:49.000Z,Afinia  3D Printer  Bundle  http://,0,0,0,0
Doodlers Anonymous,@doodlers,2013-10-22T21:56:15.000Z,I heart makerbot. I got to play with this beauty of a  3D printer  today.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T20:08:11.000Z,Textured Dome Pendant Necklace.  3d-printed . Blue. RESERVED by...  http://,0,0,0,0
Fabbing,@fabbing,2013-10-22T18:13:24.000Z,3D printing  to dominate STEM education within 3 years  http:// #3dprinting #fabbing,0,0,0,0
Lisa Chiu,@LisaChiu3,2013-10-22T19:38:03.000Z,https:// Here more resource about  3D Printing  ...  http://,0,0,0,0
Jerry at Epricity,@Epricity2,2013-10-22T22:02:14.000Z,This $2.42  3D-printed  'sunshade' makes  #GoogleGlass  easier to use -- and less ... - VentureBeat  http://,0,0,0,0
good stuff,@goodstu75230951,2013-10-22T21:06:55.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-10-22T20:31:49.000Z,University of Colorado researchers add 4D to  3D printing  - Denver Post  http:// #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T17:08:24.000Z,[→]犬から聞いた素敵な話 涙あふれる14の物語  http://  …続く,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2013-10-22T21:48:37.000Z,Copper  http://,0,0,0,0
Safility Finance,@safility,2013-10-22T20:20:02.000Z,"After Successful  #Kickstarter  Campaign,  #Buccaneer #3D  Printer Announces Pre-orders'...  http://  |  #safility #crowdfunding",0,0,0,0
techvedi,@techvedi,2013-10-22T20:39:07.000Z,Type A Machines reveals a  3D printer  that’s meant to be hacked  http://,0,0,0,0
Eman Ali,@eman3le,2013-10-22T21:28:10.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T20:49:21.000Z,University of Colorado researchers add 4D to  3D printing  - Denver Post  http://,0,0,0,0
Barbara Griffin-Wright,@archibarb,2013-10-22T20:25:24.000Z,"An intense session today. Talking secret spaces in models,  3D printing  and curious journeys! Exciting times",0,0,0,0
Boomers United! -,@BoomersUnited,2013-10-22T20:06:00.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Im...  http:// #humor #trends #talk",0,0,0,0
Apollo Spiliotis,@acmonkey,2013-10-22T21:49:06.000Z,Overhauling the Cast System: A  3D-printed  Panacea for Your Next Busted Bone ......  http://,0,0,0,0
3DiDDy,@3DiDDy,2013-10-22T17:47:10.000Z,Move over Michael Angelo -  3D Printing  in Marble :) http:// rintingArticles/ArticleID/6513/Move-over-Michealangelo-3D-Printing-with-Marble.aspx …,0,0,0,0
Thomas,@Thomasnet,2013-10-22T17:41:00.000Z,"Additive Manufacturing ,  3D Printing  in Aerospace Industry  http:// #additivemanufacturing #aerospace",0,0,0,0
B Resource,@TheBResource,2013-10-22T20:30:02.000Z,Custom-make your new look with Protos  3D-printed  glasses:  http://,0,0,0,0
MariëtteSG,@IerseSetterSG,2013-10-22T18:17:29.000Z,"Selfie,  3D-printer , spaartaks, kredietunie en tablet: nieuwe woorden in Dikke van Dale. http:// urce=twitter&utm_medium=web#.UmbA_VHD6dY.twitter …  via  @volkskrant",0,0,0,0
3D Printing Fun,@3DPrintingFun,2013-10-22T21:18:34.000Z,$395 and gorgeous portable  #3Dprinter http:// php?route=product/product&product_id=146 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T20:08:25.000Z,ディズニー トイ・ストーリー Myトーキングアクションフィギュア バズ・ライトイヤー  http://,0,0,0,0
Michel Bauwens,@mbauwens,2013-10-22T18:33:49.000Z,Patents imposed a 20 year innovation moratorium on  3D Printing  Industry  http://  via  @Diigo,0,0,2,0
Apollo Spiliotis,@acmonkey,2013-10-22T17:33:04.000Z,"Aki Inomata, a native Japanese artist, is offering Hermit Crabs, born without their own shelter, a  3D printed ...  http://",0,0,0,0
3d print,@Best3dprint,2013-10-22T17:32:40.000Z,Laser Slicing Technique Scans Microscopic Objects  http://  General Fabb,0,0,0,0
CyG_education,@CyG_education,2013-10-22T19:21:07.000Z,3D printing  to dominate STEM education within 3 years  http://,0,0,0,0
Eyeflow,@eyeflow,2013-10-22T19:08:39.000Z,Blog Update: What is  3D Printing ?  http://,0,0,2,0
Hans snoeks,@pikes57,2013-10-22T18:21:06.000Z,Why ARCW Deserves A  3d Printing  Multiple And Is Poised To Double Or Triple  http://,0,0,0,0
from here and there,@hereandthere85,2013-10-22T21:06:37.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Luiz Gentile,@gentileluiz,2013-10-22T18:47:03.000Z,"The latest  3D Printer !  http://  - Touch and Create""  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-10-22T17:24:23.000Z,Seuffer Streamlining Injection Molding with  3D Printed  Tools  http://,0,0,0,0
Renato Brignani,@RenatoBrignani,2013-10-22T19:57:01.000Z,QBì  3D Printer : la stampa 3D per la manifattura del futuro - SMAU  http:// ules/qbi-3d-printer-la-stampa-3d-per-la-manifattura-del-futuro/ …  via  @smaunotes,0,0,0,0
Hans snoeks,@pikes57,2013-10-22T18:32:56.000Z,New Initiative Combines Industrial  3D Printing  with Free Medical-Implant Design Software  http://,0,0,0,0
Vancouver Buzz,@vancouver_buzz,2013-10-22T17:31:08.000Z,"Canadians enlist  3D printing  in service of medicine, paleontology: TORONTO — Three-dimensional printers have...  http://",0,0,0,0
filament3d,@Filament3d,2013-10-22T20:17:52.000Z,3D Printer  3mm filament mixed lot ABS & PLA: The blue spool is ABS. It printed fine on my old printer as you c...  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-22T19:15:10.000Z,#RT 3D Printing  and Space: “Into the Metal Age”  http:// #3dprinting,0,0,0,0
InternationalistPage,@InternationalPg,2013-10-22T20:05:58.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Im...  http:// #humor #trends #talk",0,0,0,0
Eman Amr,@Eman3mr,2013-10-22T21:28:12.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
BLOGWORKS TOOLS!,@BlogworksTools,2013-10-22T20:05:54.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Im...  http:// #humor #trends #talk",0,0,0,0
MakerBot,@makerbot,2013-10-22T19:01:01.000Z,How to make  3D Printed  LED Goggles from the  @Adafruit  Learning System -  http://  -  https://,0,2,2,0
Nick Floyd,@nickfloyd,2013-10-22T18:29:20.000Z,Portal Gun  3D Printed   ElectronicHalloween  http:// 1/portal-gun-3d-printed-electronichalloween/ …,0,0,0,0
GB,@GBDataStream,2013-10-22T18:16:27.000Z,Type A Machines reveals a  3D printer  that’s meant to be hacked  http://,0,0,0,0
Kindle Vibe,@kindlevibe,2013-10-22T19:22:14.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Houston ISD,@HoustonISD,2013-10-22T19:38:19.000Z,"Thanks,  @Chevron , for Washington HS's  3D printer ! It will help them make models of buildings for a colony on Mars.  http://",0,0,0,0
Roaming Roosters,@RoamingRoosters,2013-10-22T20:51:35.000Z,Anybody know how to work a  3d printer ??  #struggling,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-10-22T21:34:15.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
3D Printing,@3D_Printing,2013-10-22T20:45:57.000Z,Move over Michealangelo –  3D Printing  with Marble (w/Video):  http:// #3dprinting #marble,0,0,0,0
CyG_3D,@CyG_3D,2013-10-22T19:21:07.000Z,3D printing  to dominate STEM education within 3 years  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-22T21:28:21.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
3d print,@Best3dprint,2013-10-22T18:32:28.000Z,The 3D Prints and Models of Maker6  http://  General Fabb,0,0,0,0
Hamza H,@hamza13sg,2013-10-22T21:01:06.000Z,3D Printed  Invisibility Cloak? Yes Please!,0,0,0,0
Patrick Calero,@webstratagem,2013-10-22T19:06:50.000Z,3D Printed  Couture Takes Top Prize At The Dutch Design Awards  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-10-22T20:52:01.000Z,Canadian  3D printing  work looks to the past and future - GlobalPost: Winnipeg Free PressCanadian  3D printing  w...  http://,0,0,0,0
serkan karadurmuş,@skaradurmus,2013-10-22T20:16:07.000Z,"""The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization""   http://",0,0,0,0
PLANT,@PLANT_Magazine,2013-10-22T17:46:41.000Z,Prospect of easily made  3D printer  guns worries Canadian federal officials http:// #mfg #manufacturing,0,0,0,0
bisco industries,@biscoindustries,2013-10-22T18:07:36.000Z,The possibility of a portable  3D printer  is closer than you might think.  http:// #techtuesday,0,0,0,0
wearable gadgets,@weargadgets,2013-10-22T21:38:06.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
VTI Sint-Lucas Menen,@VTISintLucas,2013-10-22T21:15:00.000Z,Sterk staaltje  #vakmanschap . Lln 5de jaar maken onder leiding van hun leerkrachten een  #3D -printer!  #techniek #Menen,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T20:10:24.000Z,サモンナイト3 アティ (1/8スケール PVC製塗装済完成品)  http://,0,0,0,0
Ritika Gupta,@RitikaGuptaTV,2013-10-22T21:34:53.000Z,The next frontier of  3D Printing : your bones  http:// 3d-printing-bones/ … @MoneyWeek,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-22T17:32:50.000Z,FA  #3DP : Laser Slicing Technique Scans Microscopic Objects  http:// #3D #3DPrinting,0,0,0,0
Ralf Lippold,@RalfLippold,2013-10-22T20:07:25.000Z,"My comment on ""The Future Is Here: How  3D Printing  Is Opening The Door To Space Colonization""  @Forbes :  http://",0,0,0,0
The Post,@ThePost,2013-10-22T21:00:57.000Z,A Rise in  3D Printing .  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-22T19:21:53.000Z,First look: Apple's upcoming Mac Pro and new MacBook Pros with Retina display  http:// /22/first-look-apples-upcoming-mac-pro-and-new-macbook-pros-with-retina-display?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-10-22T17:24:21.000Z,Ioan Florea 3D Prints American Muscle in Metal  http:// #3dprinting #artist,0,0,0,0
Douglas E Castle,@PredictTrending,2013-10-22T20:05:59.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Im...  http:// #humor #trends #talk",0,0,0,0
Trapit,@DeepSeaLifeTrap,2013-10-22T20:32:13.000Z,Reef Arabia Plants  3D Printed  Coral Reefs to Restore Persian Gulf Marine Life  http:// #ocean #marine,0,0,0,0
3Dto,@3Dtorino,2013-10-22T18:59:06.000Z,Studio delle forme...ovviamente  3D printed !!  http://,0,0,0,0
BusinessProjectPlan,@BusProjectPlan,2013-10-22T20:05:56.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Im...  http:// #humor #trends #talk",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-22T21:38:07.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
VanSun Business,@VanSunBusiness,2013-10-22T19:02:56.000Z,"Canadians enlist  3D printing  in service of medicine, paleontology  http://",0,0,0,0
re#,@RehashStudio,2013-10-22T20:46:23.000Z,Horse Gets Titanium Horseshoes Thanks to  3D Printing  [VIDEO]  http://  via  @mashable,0,0,0,0
Dragon Hall Trust,@dragonhall,2013-10-22T17:04:27.000Z,Awesome geek week!  #Free 3D printing  event tomorrow  https://  and  @mozillafestival  Friday  #digitalfuture #STEM,0,0,0,0
AWA,@ADELWINS,2013-10-22T20:32:54.000Z,#3D  printed-  #invisibility  cloak-from  #Quarks  to quasars |  @scoopit http://,0,0,0,0
Portland Link,@PortlandLink,2013-10-22T20:03:11.000Z,Europe Launches Space Metal  3D Printing  Project  http:// #lln #lln,0,0,0,0
CyG_3D,@CyG_3D,2013-10-22T19:21:08.000Z,3D printed  Sunshade makes Google Glass easier to see in the sunlight  http://,0,0,0,0
PR TECHNOLOGY FREAK,@upseerivera,2013-10-22T18:25:48.000Z,Type A Machines reveals a  3D printer  that’s meant to be hacked http:// e-a-machines-reveals-a-3d-printer-thats-meant-to-be-hacked/ …,0,0,0,0
Damilola Daramola,@DrDaramola,2013-10-22T18:16:13.000Z,"The future is now!  #Exciting  MT "" @russcollege :  3D printing  in  @ohiou ; how John Herbert, Mech. Eng. Sr, is using it!  http:// d-printing … """,0,0,0,0
Samantha Snabes,@samanthasnabes,2013-10-22T17:14:33.000Z,ArchDaily  3D Printing  Challenge Winners Announced!  http:// ly-3d-printing-challenge-the-winners/ …  via  @archdaily @RE_3D @startupchile @lorenaquintana,0,0,0,0
Lil 3D Printing,@Lil3DPrinting,2013-10-22T22:02:02.000Z,"#3Dprinting  parts, infused and subjected to Hexavalent Chrome. Fingers crossed.  #3dprinter  @Build3dprinter",0,0,2,0
Battle Born Venture,@BattleBornVC,2013-10-22T18:35:57.000Z,RT  @mashable : Horse Gets Titanium Horseshoes Thanks to  3D Printing  [VIDEO]  http://,0,0,0,0
مدهشه,@moudhsh2,2013-10-22T21:28:31.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
PSFK,@PSFK,2013-10-22T19:13:14.000Z,"3D printed  chair grows its own imbedded fungus, fusing the living with the machine-made:  http://",0,2,5,0
jambo-ree,@jambo_ree_com,2013-10-22T19:23:09.000Z,3D printer   + electric car  http:// o/30223 …,0,0,0,0
Mr.Cifci,@MrCifci,2013-10-22T18:31:41.000Z,Type A Machines reveals a  3D printer  that’s meant to be hacked  http://,0,0,0,0
Nicolás Boullosa,@faircompanies,2013-10-22T21:20:38.000Z,3D-printed  mycelium chair sprouts living mushrooms  http:// elium-chair-sprouts-living-mushrooms/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T19:09:32.000Z,2014年版 電気手帳  http://,0,0,0,0
𝕷𝖊𝖔 𝕮𝖍𝖆𝖗𝖑𝖊𝖘,@leomcharles,2013-10-22T19:38:06.000Z,3D Printing  will take millions of jobs away from people. Wait and see...,0,0,0,0
way of life,@shirai_ryu_,2013-10-22T20:10:43.000Z,Happy Store Ramps 1.4  3D Printer  Control Panel Printer Control Reprap Mendelprusa  http://,0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-10-22T18:10:28.000Z,3D printing  loosens CGI’s iron grip on movie special effects -   http:// 10/3d-printing-loosens-cgis-iron-grip-on-movie-special-effects/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T17:33:12.000Z,3D-printed  web of plastic caps turns water bottles into fancy home decor -  #3dp http://,0,0,0,0
penny hagen,@pennyhagen,2013-10-22T20:12:47.000Z,#bbdsummit  Disruptive Business Example: MADE  http://  1 in 4 click & buy. Stores contain  3d printed  versions of their products,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2013-10-22T19:09:16.000Z,3D Printed  Couture Takes Top Prize At The Dutch Design Awards ...  http:// #design,0,0,0,0
jayfortsecurity,@jayfortsecurity,2013-10-22T19:07:07.000Z,3D-printed  titanium horseshoes could win by a nose |  @scoopit http://,0,0,0,0
Nanotech Trap,@TheNanotechTrap,2013-10-22T21:53:47.000Z,DOE awards Georgia Tech team $600K to advance nanoscale  additive manufacturing http:// #graphene #nanotech,0,0,0,0
Inventiprint,@inventiprint,2013-10-22T17:56:14.000Z,"Is it possible, a  3D printer  in every home?  http://",0,0,0,0
Saleen,@Saleen,2013-10-22T20:26:17.000Z,Just got our Airwolf  3D printer  this morning and we're already prototyping the 1st  #Saleen  parts!…  http://,0,0,0,0
concept maker,@CNCPTMKR,2013-10-22T17:05:37.000Z,West African Inventor Makes a $100  3D Printer  From E-Waste via  @Inhabitat http://,0,0,3,0
Michael Spitz,@SpitzStrategy,2013-10-22T17:38:26.000Z,"None too surprising, but watch out for  3D printing : Gartner: Top 10 Strategic Tech Trends For 2014:  http:// #epharma",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-22T17:44:29.000Z,3D printing  to dominate STEM education within 3 years  http:// 022-3d-printing-to-dominate-stem-education-within-3-years.html … #3dprinting #3dprinter #3ders,0,0,0,0
Jennifer Street,@JenStreet1975,2013-10-22T20:31:45.000Z,Type A Machines reveals a  3D printer  that’s meant to be hacked  http://,0,0,0,0
Media Art Numérique,@arts_numeriques,2013-10-22T19:32:52.000Z,"3D Printing  and Fabbing -  3D printing  with graphene is coming, and it will change the world:  Oct.19, 2013 Gra...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-22T19:53:29.000Z,Type A Machines' Next Generation Series 1  3D printer  allows all users to modify  http:// 022-type-a-machines-next-generation-series-1-3d-printer-allows-all-users-to-modify.html … #3dprinting @typeamachines,0,2,4,0
sex life,@NudeLifeXXX,2013-10-22T21:36:48.000Z,Reef Arabia Plants  3D Printed  Coral Reefs to Restore Persian Gulf Marine Life  http:// 37/s/32c5cf4b/sc/10/l/0Linhabitat0N0Creef0Earabia0Eplants0E3d0Eprinted0Ecoral0Ereefs0Eto0Erestore0Epersian0Egulf0Emarine0Elife0C/story01.htm …,0,0,0,0
Ross Quintana,@Ross_Quintana,2013-10-22T17:15:26.000Z,This $2.42  3D-printed  ‘sunshade’ makes Google Glass easier to see — and less creepy  http:// #SM #SB,0,0,0,0
La La La Logan,@logandecker,2013-10-22T21:08:08.000Z,My mind was blown out of my head and into orbit by this program that exports your Minecraft creations for  3D printing http:// t/public/mineways/index.html …,0,0,0,0
Braintenance,@Braintenance,2013-10-22T20:05:53.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Im...  http:// #humor #trends #talk",0,0,0,0
3d4printers,@3d4printers,2013-10-22T17:22:18.000Z,3D printing  not ideal for mass production but works for personalized goods - GlobalPost  http:// #3D #print,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T19:08:55.000Z,[↓]アイソン彗星観測ノート  http://,0,0,0,0
LibraryArts&Culture,@myglendaleLAC,2013-10-22T20:37:42.000Z,"If you could  3D print  something what would it be? 

Don't forget about our  3D printing  lecture Thursday,...  http://",0,0,0,0
