Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mochammad Ridwansyah,@ridhwahansyah,2013-08-29T18:35:01.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
taitun,@taitun,2013-08-29T20:13:00.000Z,Small Empires:  3D-printing  with Shapeways and möbius bacon:  http://  via  @youtube,0,0,0,0
Raphael Satter,@razhael,2013-08-29T19:52:49.000Z,3D printing  and space travel --marriage made in geek heaven  http:// ed-rocket-engine-test-video.html …,0,0,0,0
Pedro Ruiz,@videopixil,2013-08-29T19:20:48.000Z,3D Printed  Speaker Planter  http:// #Etsy #3d,0,0,0,0
nandanito.eth,@nandanito,2013-08-29T21:27:59.000Z,3D printed  rocket parts test-fired by NASA  #3Dprinting #rocket #propulsion #NASA http://,0,0,0,0
Authentise,@authentise,2013-08-29T18:45:49.000Z,NASA is testing rocket parts made from laser  3D printing  - The Next Web  http://,0,0,0,0
adrian,@papirrin_al_100,2013-08-29T18:38:39.000Z,Engineering Capacity -  3D printing  races ahead  http://  via  @sharethis #3Dprinting $DDD $SSYS $XONE,0,0,0,0
Brad Bennett,@BradBennett,2013-08-29T18:40:01.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags  http://,0,0,0,0
M.C.,@MelissaSWEETS,2013-08-29T18:40:02.000Z,#DigitalSWEETS : Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags  http://,0,0,0,0
pata_de_jaguar,@pata_de_jaguar,2013-08-29T21:47:01.000Z,"Japanese Engineers Create Ultralight,  3D-Printed  Ornithopter Based on a Prehistoric Dragonfly!   http:// eers-create-ultralight-3d-printed-ornithopter-based-on-a-prehistoric-dragonfly/ …  vía  @Inhabitat",0,0,0,0
David Horne,@_davidhorne_,2013-08-29T20:20:32.000Z,Coca-Cola Mini-Me ( 3D printing ) by Gefen Team  http://,0,0,0,0
Dev12,@SciDev12,2013-08-29T18:50:25.000Z,3d-printed  Rocket Part Passes Biggest Nasa Test Yet: NASA's first attempt at using  3D-printed  parts for rocket...  http://,0,0,0,0
SET IT GOOD,@setitgood,2013-08-29T18:55:40.000Z,[ http:// ]  3D-Printed  Rocket Part Passes Biggest NASA Test Yet,0,0,0,0
CricketWorks Designs,@_CricketWorks,2013-08-29T18:14:48.000Z,"How Coke, VW, Nokia and Others Use  3D Printing  in Marketing   http:// vw-nokia-and-others-use-3d-printing-in-marketing/243235 …",0,0,0,0
Thomas B,@boby_thomas,2013-08-29T19:43:42.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-08-29T19:41:25.000Z,World’s First  3D Printing  Photo Booth to Open in Japan  http:// #printmedia #print,0,0,0,0
Phillip Harnage,@pharnage58,2013-08-29T21:30:17.000Z,3D Printer  -  http://  I wish this was real!!,1,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-08-29T18:34:57.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
LiMiT Name,@limitname,2013-08-29T18:26:55.000Z,#TeamFollowBack #SiguemeYTeSigo 3D-Printed  Rocket Part Passes Biggest NASA Test Yet...  http://,0,0,0,0
The Big Man,@kenkaiseo,2013-08-29T21:47:22.000Z,#SEO  The FABtotum Is More Than Just A  3D Printer http://,0,0,0,0
3dthon,@3dthon,2013-08-29T21:41:06.000Z,3D printing  + Amazon same day delivery  http:// ch/wp/2013/08/29/what-happens-when-you-mash-up-3d-printing-and-amazons-same-day-delivery/ … @3dthon http://,0,0,0,0
Screen Magic,@screenmagicMM,2013-08-29T19:07:14.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://  NASA's first attempt at using  3D-printed  parts for rocket eng...,0,0,0,0
Social Media MNGMT,@WannaBeSocial,2013-08-29T18:34:23.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet - NASA's first attempt at using  3D-printed  parts for rocket en...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-29T18:54:09.000Z,"YouChain: customizable,  3D-printed  key chain on indiegogo  http://",0,0,0,0
Ak,@kassimaisha10,2013-08-29T18:35:01.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
Clagett,@Clagett,2013-08-29T20:00:00.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing -  http://",0,0,0,0
Munding,@munding_13,2013-08-29T18:35:00.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
MakerBridge,@makerbridge,2013-08-29T20:38:59.000Z,Nancy Liang of Mixee Labs |  3D Printer  World  http:// #makers #design,0,0,0,0
Jessia Johnson,@jessykarenman1,2013-08-29T18:39:35.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet - NASA's first attempt at using  3D-printed  parts for rocket en...  http://,0,0,0,0
WPN,@WebProNews,2013-08-29T21:18:03.000Z,The FABtotum Is More Than Just A  3D Printer http:// s-more-than-just-a-3d-printer-2013-08 …,0,0,0,0
Social Sweeper,@WinSocialSweeps,2013-08-29T21:42:03.000Z,Win a handheld  3D printer !   #sweepstakes #win #3D #printer http://,0,0,0,0
Andronike,@nireiny,2013-08-29T21:23:01.000Z,"Japanese Engineers Create Ultralight,  3D-Printed  Ornithopter Based on a Prehistoric Dragonfly! |  http:// eers-create-ultralight-3d-printed-ornithopter-based-on-a-prehistoric-dragonfly/ …  via  @Inhabitat",0,0,0,0
Allan Cho,@allancho,2013-08-29T20:34:50.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://  via  @mashable,0,0,0,0
HearingHealthMatters,@HearingHealthM,2013-08-29T19:37:16.000Z,3D Printing  is pretty cool!  This isn't just any ear!  http://,0,0,2,0
RepRapZ.com,@RepRapZ,2013-08-29T18:53:52.000Z,The  3D Printing  Retail Scenario  http://,0,0,0,0
3d print,@Best3dprint,2013-08-29T20:58:20.000Z,@protosisteknoloji |  #3dprinting #3dprint #3dsystems #zprinter #protosis #projetx60 http://,0,0,0,0
Natasha Cann,@_natashacann_,2013-08-29T18:35:12.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
Og_healthy_blend,@blogstarng,2013-08-29T18:51:32.000Z,News Feed:  3D-Printed  Rocket Part Passes Biggest NASA Test Yet -  http://,0,0,0,0
D&S Automotive LLC,@dandsautomotive,2013-08-29T18:37:19.000Z,"3D printed  reefs, amazing how fast technology is developing...  http://",0,0,0,0
DubaiBooks,@dubaibooks,2013-08-29T18:29:02.000Z,Practical 3D Printers the Science and Art of  3D Printing  By (author) Brian Evans - Practical 3D...  http:// #UAE #Books #Deal,0,0,0,0
playcard,@FabienTardif,2013-08-29T21:29:23.000Z,J'ai ajouté une vidéo  @YouTube  à mes favoris - T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http://,0,0,0,0
esoteric esoteric,@esotericesoteri,2013-08-29T18:34:59.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
The TATRC,@TheTATRC,2013-08-29T21:10:48.000Z,3D printing  startup wants to create a Netflix for real life things | ExtremeTech  http://,0,0,0,0
ML Council,@MfgExecutive,2013-08-29T19:02:42.000Z,Manufacturers Remain Cool To  3D Printing : Survey Highlights on Transformative Technologies -  http://,0,2,2,0
ETEC,@EnvisionTEC,2013-08-29T19:41:32.000Z,A simple experiment: Create custom cufflinks using an EnvisionTEC  3D printer .  http://,0,0,0,0
Zach Brounoff,@ZachBrounoff,2013-08-29T20:12:21.000Z,I'm getting a  3D printer  so I can go to space!  http:// http://,0,0,0,0
Dan Lundmark 𝕏,@danboarder,2013-08-29T19:02:38.000Z,"very cool: 3 tools in one -  3D printer , scanner, and milling with the FABtotum Personal Fabricator  http:// #3Dprinting #econ",0,0,0,0
Mashable News,@MashableNews,2013-08-29T19:08:11.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://  via  @spacedotcom,0,0,0,0
Smith,@SmithCommerce,2013-08-29T19:06:43.000Z,The future of retail: Mashing up  3D printing  and same-day delivery  http://,0,0,0,0
LOBO,@EstirpeLibres,2013-08-29T19:20:34.000Z,"How Coke, VW, Nokia and Others Use  3D Printing  in Marketing  #3DPRINTING #marketing #innovation http:// d-printing-adds-dimension-marketing/243870/ …",0,0,0,0
Svyatoslav Hryb,@ibiglift,2013-08-29T19:55:09.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,3,0
RepRapZ.com,@RepRapZ,2013-08-29T18:54:00.000Z,Growing Opportunities for 3D Professionals  – Driven by  3D Printing ?  http://,0,0,0,0
Hadley Saige,@social_netwrkng,2013-08-29T18:37:44.000Z,☛ http:// 3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
3D Printing London,@3DPrintLondon,2013-08-29T18:57:11.000Z,#3dprinting  Bubble or not Bubble ...!?  @Level39CW,1,0,3,0
Jarred Szabadi,@JarredSzabadi,2013-08-29T21:43:35.000Z,"Stop what you're doing and watch this. A really cool look into ShapeWays, a business built on  3D printing .  http://  via  @verge",0,0,0,0
Kiemon,@kingkiemon,2013-08-29T18:44:20.000Z,"3D-Printed  Rocket Part Passes Biggest NASA Test Yet: 
NASA's first attempt at using  3D-printed  parts for rocke...  http://",0,0,0,0
Yousocial Ireland,@Yousocial_ie,2013-08-29T18:37:45.000Z,☛ http:// 3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
bill jones,@dwilliamjones,2013-08-29T18:52:10.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://  via  http://,0,0,0,0
Patricia Hilton,@MsLilHil,2013-08-29T21:17:16.000Z,This is my new name tag... Before it was printed on a  3D printer ... Can't wait for you to see it in…  http://,0,0,0,0
Jørgen Poulsen,@CatalystPart,2013-08-29T20:00:06.000Z,3D Printing &ndash;Is the way we make things set for a revolution?  http:// printingis-the-way-we-make-things-set-for-a-revolution/ …  via  @joreri508,0,0,0,0
anuraag (andy travis),@anuraag3108,2013-08-29T19:17:31.000Z,"3D Printing  Adds New Dimension to Marketing  http://  We have to try this now !!,!,",0,0,0,0
Oettie Notosapoetro,@oettie_n,2013-08-29T18:39:59.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags  http://,0,0,0,0
Clearstream Concepts,@ClearStreams,2013-08-29T19:27:17.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Inventiprint,@inventiprint,2013-08-29T19:02:41.000Z,MIT students develop  3D-printed  'Sesame Ring' to replace public transit cards  http://,0,0,0,0
broVictor Sur,@millionairex7s,2013-08-29T18:42:51.000Z,"3D-Printed  Rocket Part Passes Biggest NASA Test Yet: 
NASA's first attempt at using  3D-printed  parts for rocke...  http://",0,0,0,0
Kaushal Soni,@kaushalsoni2,2013-08-29T18:43:25.000Z,"3D-Printed  Rocket Part Passes Biggest NASA Test Yet: 
NASA's first attempt at using  3D-printed  parts for rocke...  http://",0,0,0,0
tiggi.es/@thygrrr,@thygrrr,2013-08-29T20:37:41.000Z,"Out of all the great applications for  3D printing  I see, fursuit building has been the one connection that seems so obvious yet so radical.",0,0,0,0
Jan Withagen,@JanWithagen,2013-08-29T21:00:20.000Z,Growing Opportunities for 3D Professionals  – Driven by  3D Printing ?  http:// wing-opportunities-for-3d-professionals-driven-by-3d-printing/ …  via  @3dprintindustry,0,0,0,0
Guy Gil,@ggil17,2013-08-29T18:56:56.000Z,3DPRINTUK make Sam Abbots amazing  3D printed  skateboard! Check this out! CG Trader comp winner!  http://,0,0,0,0
Will Yen,@billyen1000,2013-08-29T20:57:43.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
GUBA,@gubatron,2013-08-29T21:32:32.000Z,3D Printing  “DRM” Aims to Stop Next-Gen Pirates  http:// m-aims-to-stop-next-gen-pirates-130827/ …  << 3D object scanning smartphone-apps won't give a shit about DRM,0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2013-08-29T18:38:52.000Z,"Working on 3 hrs sleep...hence a tired selfie - while behind me, my own brain is being  3D printed #BrainSwap",1,0,0,0
Greg Walker,@GWalkerRCBI,2013-08-29T20:35:27.000Z,Additive Manufacturing  101: Changing the Future of Product Development and Manufacturing  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-08-29T19:22:06.000Z,"NASA successfully tests  3D-printed  rocket injector, showcases viability of 3D ... - ExtremeTech: Manufacturing...  http://",0,0,0,0
Boombotix,@Boombotix,2013-08-29T18:43:54.000Z,Technology gets gnarly: world’s first  3D printed  skateboard hits the streets http:// http://,0,0,0,0
Info Caris,@infocaris,2013-08-29T21:45:08.000Z,3D printing  is ondertussen vrij ingeburgerd of het toch aan het geraken. Dus is het tijd om het over 4D printing...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-08-29T18:17:22.000Z,The  3D Printing  Retail Scenario via Fabbaloo: Not that many years ago the personal ...  #3DPrinting http://,0,0,0,0
ArenaBlog,@arenablog,2013-08-29T19:27:15.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet - NASA's first attempt at using  3D-printed  parts for rocket en...  http://,0,0,0,0
Anthony Zhang,@amazhang,2013-08-29T21:42:32.000Z,3D printed  derby cars.  #3derby  at  @hugeinc #nintendo #derby #3dprint http://,0,0,2,0
Terrilyn Howland,@TerrilynHowland,2013-08-29T18:34:58.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
Inventiprint,@inventiprint,2013-08-29T21:01:30.000Z,We would like to thank all who came out this past Tuesday to share in our first of many  3D printing  events.,0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-08-29T21:04:39.000Z,Online Matchmaker Pairs Designers With Nearby  3D Printer  Owners [Video]  http://,0,0,0,0
A quita partii!!!!,@JancelDRD,2013-08-29T18:44:17.000Z,"3D-Printed  Rocket Part Passes Biggest NASA Test Yet: 
NASA's first attempt at using  3D-printed  parts for rocke...  http://",0,0,0,0
Dr Science,@sciencetwits,2013-08-29T19:04:46.000Z,3D-printer  in de ruimte: Ruimtevaarders die met een druk op de knop tussen de sterren alles kunnen uitprinten ...   http://,0,0,0,0
Martin Waxman,@martinwaxman,2013-08-29T21:47:31.000Z,Good examples:  3D Printing  Adds New Dimension to Marketing via  @adage http://,0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-08-29T18:34:57.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
Zach Brounoff,@ZachBrounoff,2013-08-29T20:12:19.000Z,I'm getting a  3D printer  so I can go to space!  http://,0,0,0,0
eva wood,@EvaGiselle,2013-08-29T20:03:22.000Z,You all should be glad because WITH MY BODY I COULD  3D PRINT  AN ARMY OF DEVOTED UNDERLINGS but I choose not to b/c it's not very economical,3,3,2,0
Paweł Lewiński,@Kaliusz,2013-08-29T21:47:18.000Z,We take part in  http://  tomorrow with  3D printing,0,0,0,0
CliffKFF,@CliffKFF,2013-08-29T21:20:50.000Z,"3D print , mill and scan with the FABtotum hybrid fabrication machine  http:// scan-fabrication-machine-fabtotum/28848/ …  via  @gizmag",0,0,0,0
Paul Biedermann,@PaulBiedermann,2013-08-29T19:48:37.000Z,Awesome!  @CASUDI  would enjoy this. RT  @sandyhubbard : Say Hello To My Little  3D Printed  TOOTH!  http://  via  @printmediacentr,1,1,0,0
Big Pizzle,@thereal_bigpizz,2013-08-29T21:07:27.000Z,3D printed  neon green black light reactive Tardis. 61% complete.  #3dprinting #likeaboss #nextlevelisnow http://,0,0,0,0
Neil Brabazon,@Mancunian__Way,2013-08-29T18:22:05.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
"BLDD Architects, Inc",@BLDDArchitects,2013-08-29T20:37:08.000Z,"Imagine the possibilities! RT:  @AIANational 3D printing  and the future of architecture,  http:// #3Dprinting #architecture",0,0,0,0
Maisucha,@Maisuchis,2013-08-29T20:12:05.000Z,"How Coke, Volvo, Nokia and Others Use  #3D  Printing in  #Marketing http://",0,0,0,0
Hugo Oliveros,@hugooliveros,2013-08-29T21:48:11.000Z,3D-Printed  Animal Heads: Wireframe Wildlife  http:// f=mobile …,0,0,0,0
Tosh Tiwari,@toshtiwari,2013-08-29T19:51:45.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
3D Printer World,@3DPrinter_World,2013-08-29T19:40:51.000Z,Nancy Liang of Mixee Labs  http:// @MixeeLabs @Shapeways #3dprinting #3Dmodeling,0,0,0,0
Marketing Madness,@Promo_Madness,2013-08-29T18:40:03.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags: Usually we don’t hear ...  http:// http://,0,0,0,0
Creativeblockz,@Creativeblockz,2013-08-29T18:55:40.000Z,Now this is cool: NASA is testing rocket parts made from laser  3D printing :  http:// http://,0,0,0,0
Patrick Calero,@webstratagem,2013-08-29T19:38:15.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet - NASA's first attempt at using  3D-printed  parts for rocket en...  http://,0,0,0,0
Moxie3D,@moxie3d,2013-08-29T20:44:23.000Z,3D Printed  Windsurf Boards Custom Built to Your Ride  http:// e-boards-3d-printed-surfboard/ …,0,0,0,0
Fresh Startup News,@FreshStartupNew,2013-08-29T18:31:10.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet Source:  http://,0,0,0,0
3ddecodetails.com,@3ddecodetails,2013-08-29T19:04:58.000Z,Details for N-scale model railroads as a  3D-print :  http://,0,0,2,0
unofficialnews,@NewsUnofficial,2013-08-29T21:00:51.000Z,J.D. Tuccille on  3D Printing  Drugs: J.D. Tuccille on  3D Printing  DrugsContinue reading...  http:// #unofficial,0,0,0,0
TechBulletin,@TechBulletin,2013-08-29T18:45:15.000Z,"3D-Printed  Rocket Part Passes Biggest NASA Test Yet: 
NASA's first attempt at using  3D-printed  parts for rocke...  http://",0,0,0,0
Ravi Gunani,@GunaniRavi,2013-08-29T18:34:57.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
geekkenya,@geekkenya,2013-08-29T19:42:41.000Z,geekkenya  3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Steve Thomas,@stephendathomas,2013-08-29T20:36:46.000Z,10 Best Uses for  3D Printing  |  @scoopit  via  @Katie_Roof http://,0,0,0,0
Scott Conway,@stc11stc,2013-08-29T18:51:54.000Z,NASA successfully tests  3D printed  rocket injector  showcases viability of  3D printing http://,0,0,0,0
Scott Talbott,@ScottTalbottDC,2013-08-29T21:27:01.000Z,"3D printing  can change the way our industry delivers its services to its customers, says @FSRoundtable's BITS:  http://",0,0,0,0
markettara,@markettara,2013-08-29T21:40:01.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
Arnaud Joubay,@sowenjub,2013-08-29T18:59:03.000Z,How Jim Kor is revolutionizing car design with  3D printing http://,0,0,0,0
AM Shows,@AM_shows,2013-08-29T20:30:09.000Z,The world's first  3D Printed  car is going on display at the 3D Printshow London and Paris  #excited @urbeecar,0,3,3,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-08-29T19:38:43.000Z,3D printing  from Bacon to Narwhals with Shapeways -   http:// 624/small-empires-shapeways …,0,0,0,0
jfayel,@jfayel,2013-08-29T18:38:16.000Z,"3D printing : playing around with printing parameters - Le paramètrage de l’imprimante 3D, c’est maintenant!...  http://",0,0,0,0
Christian Rice,@regulatorsrip,2013-08-29T19:48:21.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags  http://,0,0,0,0
Nick Peel,@DrNickPeel,2013-08-29T19:04:39.000Z,"Print me two copies of that rocket, cheers "" 3D-Printed  Rocket Part Passes Biggest NASA Test Yet""  http://",0,0,0,0
CyG brands,@CyG_brands,2013-08-29T18:49:06.000Z,"3D printed  portable amplifier stand for iPad, iPhone & iPod  http://",0,0,0,0
ofrager,@ofrager,2013-08-29T18:44:47.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
LibertyisNow,@LibertyIsNow,2013-08-29T20:37:13.000Z,J.D. Tuccille on  3D Printing  Drugs  http:// #tlot #amagi #tcot,0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-08-29T18:40:40.000Z,"3D-Printed  Rocket Part Passes Biggest NASA Test Yet: 
NASA's first attempt at using  3D-printed  parts for rocke...  http://",0,0,0,0
AMALIA DOLORES MARCO,@amalalberga,2013-08-29T20:51:20.000Z,The future of retail: Mashing up  3D printing  and same-day delivery http:// ch/wp/2013/08/29/what-happens-when-you-mash-up-3d-printing-and-amazons-same-day-delivery/?wpisrc=nl_tech_b …,0,0,0,0
KapCC STEM Program,@kccstem,2013-08-29T21:09:38.000Z,"Just Press Print: Advancements in  3D printing  could reshape the surfboard industry

The hype surrounding 3D...  http://",0,0,0,0
adrian,@papirrin_al_100,2013-08-29T18:39:31.000Z,Engineering Capacity -  3D printing  races ahead  http://  via  @sharethis #3Dprinting,0,0,0,0
Methionyl hreonylthr,@Methionylhreony,2013-08-29T18:34:59.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
rob nelson,@robtesttweets,2013-08-29T18:51:55.000Z,from mashable  3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
CyG_mobile,@CyG_mobile,2013-08-29T18:49:07.000Z,"3D printed  portable amplifier stand for iPad, iPhone & iPod  http://",0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2013-08-29T18:49:50.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://  via  http://,0,0,0,0
Brighter Side Of Dar,@brightersideofd,2013-08-29T18:39:44.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
RESCUE! Pest Control,@rescue,2013-08-29T19:26:53.000Z,We've used a  3D printer  for years to make prototypes. Cool ideas here!  3D Printing  Adds New Dimension to Marketing  http://,0,0,0,0
Wim Schuller,@toegangtotrecht,2013-08-29T20:10:59.000Z,Helder overzichtsartikel van  @EJLouwers  over de juridische aspecten van  #3D  Printing / additive manufacturing http://,0,0,0,0
3d print,@Best3dprint,2013-08-29T20:42:15.000Z,@protosisteknoloji |  #3dprinting #3dsystems #zprinter #projetx60 #3dprint #protosis http://,0,0,0,0
Info Caris,@infocaris,2013-08-29T20:55:25.000Z,4D printing:  3D printing  is ondertussen vrij ingeburgerd of het toch aan het geraken. Dus is het tijd om het o...  http://,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2013-08-29T18:40:04.000Z,...  3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
DeatschWerks,@DeatschWerks,2013-08-29T18:40:52.000Z,"3D printing  takes another leap forward.  This time, with NASA at the helm, a printed fuel injectors fire a test...  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-08-29T18:49:04.000Z,"ARL, Purdue explore  3D printing  to fix damaged on-the-spot in combat zones  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-29T18:54:07.000Z,"3D printed  portable amplifier stand for iPad, iPhone & iPod  http://",0,0,0,0
Karan Checker,@kchecker,2013-08-29T21:17:26.000Z,"3D print , mill and scan with the FABtotum hybrid fabrication machine  http://",0,0,0,0
Kamal Faridi,@KamalFaridi,2013-08-29T18:42:20.000Z,"3D-Printed  Rocket Part Passes Biggest NASA Test Yet: 
NASA's first attempt at using  3D-printed  parts for ro...  http://  RT",0,0,0,0
Anahi,@vea3,2013-08-29T19:34:52.000Z,全球首款3D打印笔3 Doodler The printed pen 3Doodler (3D graffiti) developed a  3D Print  in Boston WobbleWorks  http:// 30508905/ …,0,0,0,0
XL Creations,@xlcreations,2013-08-29T19:29:41.000Z,At the  3D Printing  meetup at Canary Wharf tonight.,0,0,0,0
Joomla iGuide,@joomlaiguide,2013-08-29T21:12:58.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
stay SMART خلك فطن,@dbl2080,2013-08-29T18:45:25.000Z,"3D-Printed  Rocket Part Passes Biggest NASA Test Yet: 
NASA's first attempt at using  3D-printed  parts for rocke...  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-29T18:23:54.000Z,MA  #3DP :  3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http:// #3D #3DPrinting,0,0,0,0
Rowland II,@Rhowland01,2013-08-29T18:35:12.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-08-29T20:20:44.000Z,Is Crowdsourced  3D Printing  a Viable Concept?  http://,0,0,0,0
Jeffrey Blake,@MediaRocket,2013-08-29T18:56:08.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Erica Lloyd,@ericalloyd,2013-08-29T18:46:49.000Z,MakerBot me a piccolo and croissant please  -   3D printing  for everyone:  http://,0,0,0,0
Macworld UK,@MacworldUK,2013-08-29T19:05:16.000Z,RT:  @digital_arts : New service aims to tackle  3D printing  piracy  http:// aker/new-service-aims-tackle-3d-printing-piracy/ … #ICYMIE,0,0,0,0
Level39,@Level39CW,2013-08-29T18:22:33.000Z,We are about to enter the third dimension...  @iMakrStore 's  3D Printing  extravaganza is upon us.  http://,0,0,0,0
Keegy US,@keegycom,2013-08-29T21:49:51.000Z,"NASA successfully tests  3D-printed  rocket injector, showcases viability of  3D printing : While ...  http:// #keegycom #news",0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-08-29T18:48:50.000Z,✇ Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags  http://,0,0,0,0
jfayel,@jfayel,2013-08-29T18:59:36.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology — Tech News and Analysis  http://,0,0,0,0
Tom Daugherty,@thdblue,2013-08-29T19:05:13.000Z,"Next in line is consumer ready  3D Printing  kiosks...Redbox, Coinstar Kiosks Now Serving a Side of Sustainability  http:// y-brings-redbox-long/ …",0,0,0,0
Harold,@Haroldsax2,2013-08-29T18:55:40.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet - NASA's first attempt at using  3D-printed  parts for rocket en...,0,0,0,0
Simon Dufour,@simdufour,2013-08-29T20:50:03.000Z,NASA Fires Up Rocket Engine Made of 3-D Printed Parts  http://  Me:  3D printing  is the next industrial revolution.,0,0,0,0
Pooja,@happyconnecting,2013-08-29T18:42:40.000Z,"Update:  3D-Printed  Rocket Part Passes Biggest NASA Test Yet: 
NASA's first attempt at using  3D-printed  parts f...  http://",0,0,0,0
Jose Enrique 360°™,@JE360,2013-08-29T18:34:29.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
J.D. Tuccille,@JD_Tuccille,2013-08-29T20:34:58.000Z,Get ready for a Breaking Bad future in which we all  3D-print  our own drugs  http:// 08/29/turn-your-office-into-a-pharmaceuticals …,0,2,0,0
tech&politics,@tech_politics,2013-08-29T19:08:44.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
