Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jeff Smith,@jeffsmithdiy,2013-12-18T17:37:34.000Z,"""MAKE’s  3D Printing  Book for Kids: LEO the Maker Prince""  http://",0,0,0,0
PC Design Technology,@PrincethorpeDT,2013-12-18T17:32:17.000Z,You thought  3D Printing  was cool?  There is now 4D Printing!  http:// ?830-Kinematics-4D-Printing-at-It-s-best …,0,0,0,0
Patrick Power,@pickartpower,2013-12-18T17:44:49.000Z,#3D  Printing Event in Burbank!  @zbrushhangout #pixologic #ZBrush #3ders @3DersOrg @3Dconnexion #Art #Artist http:// ave-never-been-more-valuable …,0,0,0,0
DATAx,@DATAxEvents,2013-12-18T17:43:46.000Z,"Wearable Tech,  3D Printing  & Ultra TV  http:// #trending  #2014",0,0,0,0
RoboFun,@robofun,2013-12-18T17:40:06.000Z,MAKE’s  3D Printing  Book for Kids: LEO the Maker Prince  http://,0,0,0,0
John Martin,@edventures,2013-12-18T17:12:51.000Z,Awesome connection between  #Minecraft  and  3D printing :  #PrintCraft ! http:// ristmas-gift-list/design-and-print-your-own-gifts …,0,4,2,0
3Ders.org 3D Printing News,@3dersorg,2013-12-18T16:31:33.000Z,3D Systems to buy a portion of Xerox for $32.5M in cash  http:// 218-3d-systems-to-acquire-a-portion-of-xerox-for-in-cash.html … #3dprinting #3dprinter #3ders,0,0,0,0
Medtech Insight,@MedtechInsight1,2013-12-18T17:09:22.000Z,"Can a  3D printer  really make customized implantable devices? Several  #medtech  companies, and  #FDA , say yes.  http:// edtech-insight/15/10/3d-printed-implants-hit-the-market-pave-the-way-for-more-personalized-devices …",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-12-18T16:29:32.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
Abby,@kpop_ist,2013-12-18T16:40:34.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire: By Brian Heater We’re a mere weeks ...  http:// #technology,0,0,0,0
Innovation Enterprise,@IEGroup,2013-12-18T17:43:46.000Z,"Wearable Tech,  3D Printing  & Ultra TV  http:// #trending  #2014",0,0,0,0
Microsoft AnyWhere,@MSAnyWhere,2013-12-18T17:30:47.000Z,From 3D Scanner to  3D Printer  on Windows 8.1  http:// #microsoft,0,0,0,0
Jaap Jan,@jaapjan78,2013-12-18T17:20:47.000Z,VUMC gaat  3d-printer  gebruiken bij verminkte brandwondpatiënten  #NUnl http:// 9/vumc-gaat-3d-printer-gebruiken-bij-verminkte-brandwondpatienten.html …,0,0,0,0
Deborah Stacey,@HorseLoversMath,2013-12-18T17:32:22.000Z,Laminitic pony mare gets  3D printed  titanium shoes for Christmas  http:// #horse #HorseMath,0,0,0,0
designboom,@designboom,2013-12-18T17:45:19.000Z,nano-scale  3D printed  metal parts with micro laser sintering by 3D microprint  @3DMicromacAG http:// o-3d-printed-parts-made-with-micro-laser-sintering-technology-12-18-2013/ …,1,13,9,0
khalil amr,@5olio,2013-12-18T17:17:24.000Z,#engadget #tech  3D systems buys a piece of Xerox to expand  3D printing  empire:  We're a mere weeks f...  http:// @engadget,0,0,0,0
Joseph A. di Paolantonio,@JAdP,2013-12-18T17:19:42.000Z,"3D systems buys a piece of Xerox to expand  3D printing  empire  http://  
<-  #3Dprinting #IoT  manufacturing upheaval",0,0,0,0
WeSpire,@goWeSpire,2013-12-18T17:58:27.000Z,"In commercial planes? MT  @davebart  GE9X engine will be largest, most fuel efficient engine w/ composite blades,  3D printed  nozzles  #aviation",1,0,0,0
3DPrintPlan,@3DPrintPlan,2013-12-18T17:18:08.000Z,"13-year old Ritik wants everyone to wear  3D printed  glasses: For a few years now, people in Belgium can raise ...  http://",0,0,0,0
mcgibbon properties,@McGibbonProps,2013-12-18T17:15:19.000Z,The  3D printer  that can build a house in 24 hours  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T16:09:07.000Z,ポケット六法 平成26年版  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-12-18T16:29:20.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
Gadgator,@gadgator,2013-12-18T17:16:57.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://  <<READ FULL STORY,0,0,0,0
Bela Adela,@Labeladela,2013-12-18T17:09:39.000Z,Yow! In webinar on  3d printing . Print your own gun and AK-47. Dude.,0,0,0,0
swifthex,@scripthex,2013-12-18T16:10:47.000Z,World's best  3D printed  designs  http://,0,0,0,0
ζσћηςση,@johnsonshn,2013-12-18T16:37:10.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http:// #technews,0,0,0,0
ciprian moloci,@phoneindex,2013-12-18T17:15:00.000Z,"3D systems buys a piece of Xerox to expand  3D printing  empire:  We're a mere weeks from 2014, and here's a sig...  http://",0,0,0,0
4D Printing,@printing4D,2013-12-18T16:14:35.000Z,Researchers  3D-print  a fully functional loudspeaker  http://   via  @Appy_Geek,0,0,0,0
lowlagfrag,@lowlagfrag,2013-12-18T16:12:36.000Z,Minecraft continues to produce spectacular things: here’s an in-game  3D printer http:// ecraft-continues-to-produce-spectacular-things-heres-an-in-game-3d-printer/ …,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-18T17:15:34.000Z,Commercial  3D Printer  Companies Focusing on Efficiency via Fabbaloo: At this year's ...  #3DPrinting http://,0,0,0,0
Andrew Fedorenko,@sabeloff,2013-12-18T17:24:57.000Z,3D-printed  loud speaker is ready to rock  http://,0,0,0,0
Ranger222,@Ranger222,2013-12-18T16:31:31.000Z,Not sure why we didn’t just have a  3D printer  build new Kyle Field for us but I’m not a construction expert,0,0,0,0
Rich Benvin,@rbenvin,2013-12-18T17:01:09.000Z,"3D Plastic Gun – Congress Mandates No More Plastic Guns From  3D Printing  Technology This week, Congress..  http:// -congress-mandates-no-more-plastic-guns-from-3d-printing-technology/ …",0,0,0,0
Home Automation,@Automation4Home,2013-12-18T16:53:14.000Z,Geeetech J-Head Hot End Hotend 0.3mm Nozzle for 3mm filament  3D Printer  Reprap $4.99  http:// #home #automation,0,0,0,0
Kani,@ehadsmusic,2013-12-18T16:40:44.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire: By Brian Heater We’re a mere weeks ...  http:// #technology,0,0,0,0
I Dig Physics,@idphysics,2013-12-18T18:03:01.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
robots_forever,@robots_forever,2013-12-18T17:15:02.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
Bram de Zwart,@Bram_Zwart,2013-12-18T16:00:45.000Z,"RT  @3DHubs  ""Create a cool hashtag and have it  3D printed  around the corner  #gevenmetkerst    Right link:    https:// ""...",0,0,0,0
IE.SupplyChain,@IE_Operations,2013-12-18T17:43:46.000Z,"Wearable Tech,  3D Printing  & Ultra TV  http:// #trending  #2014",0,0,0,0
Construction Dive,@constructdive,2013-12-18T17:11:08.000Z,The  3D printer  that can build a house in 24 hrs:  http://  via  @msnuk,0,0,0,0
Samir BELLIK,@samirbellik,2013-12-18T17:04:20.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-12-18T16:28:19.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
NeoMetrix,@NeoMetrix,2013-12-18T16:13:45.000Z,"3d printed  Christmas Turkey – Yes, please! -  http:// /3d-printed-christmas-turkey-yes-please/ …",0,0,0,0
its ok g,@gawwadco,2013-12-18T16:11:46.000Z,Woke up from a dream where I found a  3D printer  under the tree and my subconscious convincing me I could  3D print  my problems away.,0,0,0,0
3DMakers,@3D_Makers,2013-12-18T18:00:19.000Z,3D-printed #skull  simulates  #sensations  of  #brain #surgery http:// #3dprinting #3dmakers #3dprinters,0,0,0,0
Isa Lisa,@llisaa_22,2013-12-18T16:10:32.000Z,World's best  3D printed  designs  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T16:09:48.000Z,[↑]おじさん図鑑  http://  …続く,0,0,0,0
Moritz Franklin,@mandkandb,2013-12-18T17:06:54.000Z,World’s First  3D-Printed  Retinal Cells Could Help Cure Blindness  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-12-18T16:46:59.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
Inhabitat,@inhabitat,2013-12-18T16:41:13.000Z,World's first  3d-printed  retina cells could help to cure blindness!  http://,2,9,17,0
Conoce Windows,@ConoceWindows,2013-12-18T17:20:13.000Z,From 3D Scanner to  3D Printer  on  #Windows  8.1  http://,0,0,0,0
IE.Finance,@IE_Finance,2013-12-18T17:43:46.000Z,"Wearable Tech,  3D Printing  & Ultra TV  http:// #trending  #2014",0,0,0,0
Technology Alliance Group for Northwest Washington,@tagnw,2013-12-18T17:59:41.000Z,Learn  3D printing  basics with Ivan Owen  http:// @bellinghambuzz,0,0,0,0
matthew,@dmboyer,2013-12-18T17:08:16.000Z,nano-scale  3D printed  metal parts with micro laser sintering:  http:// o-3d-printed-parts-made-with-micro-laser-sintering-technology-12-18-2013/#.UrHWZEKbgAM.twitter …,0,0,0,0
Sharad Kumar,@sharad_kr_verma,2013-12-18T16:51:15.000Z,#GadgetUpdate  3D systems buys a piece of Xerox to expand  3D printing  empire We're a mere w  http:// systems-xerox/?ncid=rss_truncated …,0,0,0,0
Chicago Love Sports,@CHiLoveSports,2013-12-18T17:16:50.000Z,3DPrintInvestor: My last  3D printing  pick (GOE/GGRGF) up 50%: 3DPrintInvestor  http://,0,0,0,0
Sean de Vary,@SeanDeVary,2013-12-18T16:07:34.000Z,3D Printing  Aston Martin  http:// @trendsnow #trend,0,0,0,0
UdahKUAT,@UdahKuat,2013-12-18T17:18:09.000Z,"3D systems buys a piece of Xerox to expand  3D printing  empire:  We're a mere weeks from 2014, and here's a sig...  http://",0,0,0,0
Rich Benvin,@rbenvin,2013-12-18T17:13:16.000Z,3D Printed  Meat. Is Artificial Meat a Good  3D Printing  Investment?  3D Printing  Ventures The meat Brown is..  http:// t-is-artificial-meat-a-good-3d-printing-investment/ …,0,0,0,0
narl,@wssupnarl,2013-12-18T16:10:43.000Z,World's best  3D printed  designs  http://,0,0,0,0
Elias Bustos,@egbustos,2013-12-18T17:57:57.000Z,Sign of the times... 3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2013-12-18T15:55:15.000Z,Huge Network |   #TopNews  World's best  3D printed  designs  http:// #News #HNN,0,0,0,0
Melba Kurman,@melbakurman,2013-12-18T16:01:13.000Z,"The ""Making Of"" video of the first  3D printed  speaker: plastic case, metal coils, membrane & magnet.  http:// #3Dprinting",0,0,0,0
Everything3DPrinting,@Evthing3DPrint,2013-12-18T16:36:02.000Z,What are the Best Resources for  3D Printing ?  http://,0,0,0,0
Cosmiqo International,@Cosmiqo,2013-12-18T17:00:11.000Z,3D printing  to reform supply chains  http:// rinting-to-reform-supply-chains/3d-printing-to-reform-supply-chains …,0,0,0,0
Amsy,@ehadsfashion,2013-12-18T16:40:37.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire: By Brian Heater We’re a mere weeks ...  http:// #technology,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-18T16:33:30.000Z,"#3DPrinting  - ARC Group Worldwide (ARCW) Launches  3D Printing  Division –  http:// : 

ARC Group ...  http://",0,0,2,0
Jason Hartsoe,@jasonhartsoe,2013-12-18T16:50:46.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http:// #tech #technology,0,0,0,0
"engatech, inc",@engatech,2013-12-18T16:47:37.000Z,The unlimited potential of  3D Printing ... Check it out!  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T16:40:48.000Z,Created by  @wildwechsel  “ 3D Printing  will change the World!!!!  #3dprinting ”  http://  ...  http://,0,0,0,0
4D Printing,@printing4D,2013-12-18T16:14:45.000Z,Plastic As Currency With  3D Printing  & The Plastic Bank  http:// stic-currency-3d-printing-plastic-bank/ …  … via  @3dprintindustry,0,2,0,0
Tacitus Kilgore,@jackmufc92,2013-12-18T16:44:36.000Z,3D Printer  With 16 Colors - Minecraft Invention:  http://  via  @youtube  - wow the power of pc minecraft,0,0,0,0
ابوهادي الصايدي,@star7ye,2013-12-18T16:38:46.000Z,World's best  3D printed  designs - Forget paintbrushes and chisels. Today's artists have a new tool.  http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-18T17:47:13.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER + Mega 2560 +5 A4988 Drivers + Heatsink. $67.00  http:// #home #automation,0,0,0,0
Smart Cities Community,@SmartCitiesCom,2013-12-18T16:34:24.000Z,India startup showed its first Brahma3 Anvil  3D printer  in Mumbai  http://  via  @getswayy,0,0,0,0
3D Printing Times,@3DPrintingTimes,2013-12-18T18:04:18.000Z,"Why is  3D printing , like the internet becoming an overnight success after 30 years?  http://",0,0,0,0
Paul Benjou,@PaulBenjou,2013-12-18T17:10:45.000Z,Israel’s First  3D Printing  Retailer Opens This Saturday  http:// aels-first-3d-printing-retailer-opens-saturday/ …  via  @3dprintindustry http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-12-18T16:04:06.000Z,"Zinter PRO, one cool-looking  3D printer : North Devon, UK based Ion Core Ltd, a new company started...  http:// #3dprinters",0,0,0,0
Steven Swimmer,@stevens1,2013-12-18T17:02:55.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://  via  @engadget,0,0,0,0
Real Art,@realart,2013-12-18T17:18:34.000Z,Never get locked out again. Today's  #WeeklyCurio  is a  3D printing  spare key service  http:// #Replicate,0,0,0,0
Vodio Tech News,@VodioTech,2013-12-18T17:51:30.000Z,Video: From 3D Scanner to  3D Printer  on Windows 8.1   http://  via  http://,0,0,0,0
Darnell Wiggins,@TheDon2108,2013-12-18T17:35:54.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/ …",0,0,0,0
Jeremiah Owyang,@jowyang,2013-12-18T16:01:30.000Z,Great report on  3D Printing  Market Share   http://  by  @meedabyte,1,3,4,0
Royale Business Club,@dhaycarlos86,2013-12-18T15:55:15.000Z,World's best  3D printed  designs  http://,0,0,0,0
xufaritex,@xufaritex,2013-12-18T17:32:40.000Z,"Jet- ABS (3mm, Yellow color, 1.0kg =2.205 lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, U...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-18T17:25:11.000Z,The 3D BioPen Rewrites Orthopedic  #Surgery http://  via  @3dprintindustry @UOW @GordonGWallace #3dprinting,1,3,2,0
Makerwise,@Makerwise,2013-12-18T17:08:49.000Z,"Just added @IonCoreLtd's dual extruder ""Zinter Pro""  3D printer , made in the UK.   http://",0,0,0,0
𝕵𝖔𝖊 𝕳𝖆𝖑𝖑𝖎𝖜𝖊𝖑𝖑,@joehalliwell,2013-12-18T17:25:08.000Z,Colour  3D printer  in Minecraft  http:// NXhzQ …  (implementation details ~2m in),0,0,0,0
Dawn Bowman,@DawnEBowman,2013-12-18T17:18:39.000Z,"Vibrators,  3D Printed  Dildos, And Cheating Spouses: The 5 Sexiest Hump Days Of 2013  http://",0,0,0,0
Noticias y Deportes,@FansPageMD,2013-12-18T16:10:31.000Z,World's best  3D printed  designs  http://,0,0,0,0
Paragon Rapid Technologies,@ParagonRT,2013-12-18T17:26:44.000Z,"Market Growth Projections Indicate That  3D Printing  Is Heading Toward Mainstream Adoption, IDC Says - prUS24524113  http:// tainerId=prUS24524113#.UrHazixHNhI.twitter …",0,0,0,0
Arturo Quijada,@arturo_quijada,2013-12-18T16:41:18.000Z,"3D-printed  eye cells could ""cure blindness""  http://",0,0,0,0
Home Automation,@Automation4Home,2013-12-18T17:19:17.000Z,"Reprap LCD 2004 display+Ramps 1.4 +Iduino Mega 2560+5 x A4988 drivers, 3D printer  $98.00  http:// #home #automation",0,0,0,0
RighterTrack,@RighterTrack,2013-12-18T16:30:03.000Z,3D Printing  Systems: Here Comes ‘Cloud Manufacturing’   http:// #3dprinting #cloud,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-12-18T16:04:27.000Z,"Researchers develop  3D-printed , urine-powered robot heart | via  @verge http://",0,0,0,0
Stylus,@Stylus_LIVE,2013-12-18T16:33:00.000Z,"2013 Tech Highlights:  3D printing  & drawing, dawn of the drones, new digital interfaces + more  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-12-18T17:46:38.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2013-12-18T16:50:24.000Z,Lawrence Livermore  Lab using  3D printing  to reshape military and natl defense.  https:// pics/articles/manufacturing-processing/livermore-grows-advanced-manufacturing?cm_sp=Home-_-HomeHero-_-Livermore-Grows-Advanced-Manufacturing#.UrHSJNwQdzk.twitter …,0,0,0,0
Tech Watch,@techwatch,2013-12-18T17:14:49.000Z,"Engadget Update: 3D systems buys a piece of Xerox to expand  3D printing  empire:  We're a mere weeks from 2014,...  http://",0,0,0,0
Emerging Experiences,@SR_EExperiences,2013-12-18T16:52:32.000Z,What does a  3D-printed  speaker sound like?  http://  ~ @ericgrant,0,0,0,0
Joanna M. Wasiluk,@joanaw,2013-12-18T17:58:35.000Z,3D Systems buys a piece of  #Xerox  to expand  #3D -printing empire  #tech http:// systems-xerox/?ncid=rss_truncated …,0,0,0,0
Manolis Koutselakis,@manolhs,2013-12-18T16:33:19.000Z,World's best  3D printed  designs  http://,0,0,0,0
colinturvey,@colinturvey,2013-12-18T17:09:48.000Z,Love myself so much just bought a  3D printed  plastic model of me....haha... just like a movie star!!,0,0,0,0
Charles Q. Choi,@cqchoi,2013-12-18T17:48:34.000Z,Loudspeaker Is First Completely  3D-Printed  Consumer Electronics  http:// 91/loudspeaker-is-first-completely-3d-printed-consumer …  by  @cqchoi  for  @txchnologist,0,0,0,0
SparkleNews,@SparkleNews_ts,2013-12-18T17:18:21.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire: We're a mere weeks from 2014…  http://,0,0,0,0
The Creators Project,@Creators_UK,2013-12-18T16:00:46.000Z,The Mesmerizing Art Of Deskriptiv Keeps  3D Printing  Fresh:  http://,0,0,0,0
AutoConception.com,@AutoConception,2013-12-18T17:12:05.000Z,Titanium Powder Used to  3D Print  Automotive Parts:  http:// #3dprinting #automotive #manufacturing #titanium #tantalum #metal,0,0,0,0
AAA Drafting,@AAADrafting,2013-12-18T17:32:11.000Z,"Developing natural-looking,  3D-printed  skin  @scoopit http://",0,0,0,0
kristoferkawas,@kristoferkawas,2013-12-18T17:16:59.000Z,"3D systems buys a piece of Xerox to expand  3D printing  empire:  We're a mere weeks from 2014, and here's a sig...  http://",0,0,0,0
PF Anderson @pfanderson@disabled.social,@pfanderson,2013-12-18T17:52:02.000Z,Brain Surgeons Get  3D-Printed  Practice Skulls – Video  http:// geons-Get-3D-Printed-Practice-Skulls-Video-409843.shtml … #3dprinting @jjpionke,0,0,0,0
Arizona Carry,@ArizonaCarry,2013-12-18T17:45:32.000Z,3D printed  guns and ammo  http://,0,0,0,0
Pryntex,@Pryntex,2013-12-18T16:44:38.000Z,The start of the convergence of traditional print to  3D print ?  http:// systems-xerox/ … #3Dprinting,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-12-18T17:14:13.000Z,#computers #gadgets  3D systems buys a piece of Xerox to expand  3D printing  empire  http:// #slingnews,0,0,0,0
Error http 404,@BramSt33nhuis,2013-12-18T17:07:48.000Z,Je hebt nu  3d printer  je kan alles kopieeren en dan het precies hetzelfde worden,0,0,0,0
RSS Direct,@DirectRSS,2013-12-18T16:49:40.000Z,#limit  3D systems buys a piece of Xerox to expand  3D printing  empire...  http://,0,0,0,0
SCVEDC,@SCVEDC,2013-12-18T16:02:26.000Z,"""We make space wire, bionic eyes & ears... inhalable insulin, &  3D printer  prods.""  @holly_schroeder  on  #SCV  industry  http://",0,0,0,0
Bela Adela,@Labeladela,2013-12-18T17:18:55.000Z,"depending on object being printed on  3d printer  it could take 4 hours to print, 8 hours, 12 hours.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T17:22:58.000Z,3D printing  at New England Tech - Providence Eyewitness News  http:// #3dprinting,0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-12-18T16:44:52.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
Darnell Wiggins,@TheDon2108,2013-12-18T17:23:43.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http:// systems-xerox/ …,0,0,0,0
Adrienne Helgerman,@CullinaAdrienne,2013-12-18T16:08:52.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up!, etc. - ...  http://",0,0,0,0
Geekster Mag,@GeeksterMag,2013-12-18T16:56:30.000Z,#NotiGeek  3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
David R. Li,@davidrqli,2013-12-18T16:47:08.000Z,"#3Dprinting  is a bit overhyped, but this is amazing: world's 1st  3d-printed  retina cells!  http:// """,0,0,0,0
PrinterBot,@PrinterBot,2013-12-18T16:39:50.000Z,Another Big Year for  3D Printing  Stocks? Andreessen Horowitz Thinks So - Kapitall Blog (blog)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T16:09:41.000Z,[→]ぶんのおけいこ―5・6・7歳 (もじ・ことば (7))  http://  …続く,0,0,0,0
Filemon,@filemonschoffer,2013-12-18T16:28:38.000Z,"Dutch  #3dprinting  industry taking the lead! ""Organization for burn wounds gets  3D Printer "", via  @3DersOrg http:// 217-dutch-organization-for-burn-wounds-gets-3d-printer.html …",0,0,2,0
ものづくり,@3d_printing_jp,2013-12-18T16:08:30.000Z,[↓]ふなっしーの本なっしー! !  (単行本)  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-12-18T17:22:42.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire - Engadget  http://,0,0,0,0
pawgyle.bsky.social,@Pawgyle,2013-12-18T17:38:39.000Z,Personal Xbox Monitor -  3D Printed  Game Controller Mount:  http://  via  @youtube,0,0,0,0
Jack robinson,@Jackrobinson73,2013-12-18T16:09:10.000Z,#Jackrobinson73  World's best  3D printed  designs  http:// #Jackrobinson73,0,0,0,0
techvedi,@techvedi,2013-12-18T17:12:02.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
Steri-Pod,@Steri_Pod,2013-12-18T16:49:12.000Z,"Interesting story about a horse podiatrist, scientists,  3D printing  & how they are working together to cure laminitis  http:// printed-horseshoes-could-help-lame-horses/ …",0,0,0,0
Raphaël Korach,@RaphKomjat,2013-12-18T16:40:37.000Z,#3D #printing  for  #art . Brought to you by @PrintaBit.  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-18T16:30:53.000Z,ARC Group Worldwide (ARCW) Launches  3D Printing  Division -  http:// http:// #3dprint,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-12-18T16:34:04.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
J.Peoples,@DatBoi_Jpeoples,2013-12-18T17:36:50.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000...  http://",0,0,0,0
Akaash;,@Akaash010,2013-12-18T17:22:59.000Z,Vandaag een hoesje voor m'n iphone geprint met de  3d printer :),0,0,0,0
Elizabeth,@liz_arriola,2013-12-18T16:10:40.000Z,The World’s First  3D Printing  Pen  http:// -worlds-first-3d-printing-pen/ …,0,0,0,0
1D red news day,@onedirednose,2013-12-18T16:10:43.000Z,World's best  3D printed  designs  http://,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-12-18T17:16:10.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
Tonernews,@tonernews,2013-12-18T18:04:15.000Z,IDC Says That  3D Printing  Is Heading Toward Mainstream Adoption  http:// ebsitecontent-30437/ …,0,0,0,0
4D Printing,@printing4D,2013-12-18T17:50:05.000Z,#3DPrinting  - 3 Ways You Could Actually Use  3D Printing : With  3D printing  and 3D printers becoming some of the...  http://,0,0,0,0
WBrowneNews™,@WBrowneNews,2013-12-18T16:58:44.000Z,"Global  3D printer  shipments to grow ten times by 2017: Currently, 3D printers are being used often in business...  http://",0,0,0,0
HaNan zakiR,@HaNanzakiR,2013-12-18T16:10:29.000Z,World's best  3D printed  designs  http://,0,0,0,0
Bob Blair,@blairthesnare,2013-12-18T16:58:56.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
EngineeringMaterials,@Eng_Materials,2013-12-18T15:55:46.000Z,Additive manufacturing  holds promise for cheaper aircraft http:// terials-news/additive-manufacturing-holds-promise-for-cheaper-aircraft/58525/ …,0,0,0,0
Cecilia Joannou,@ceciliajoannou,2013-12-18T16:01:47.000Z,"3D-print  garment technology is revolutionising fit, level of customisation and lead times:  http:// #emergingtech",0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-12-18T16:50:41.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http:// #engadget #tech,0,0,0,0
sayli,@mobirolla,2013-12-18T17:25:01.000Z,#3D  systems buys a piece of Xerox to expand  #3D  printing empire  http://,0,0,0,0
Viruz LiverPool YNWA,@Its_holuwasheyi,2013-12-18T16:21:28.000Z,Holuwasheyi World's best  3D printed  designs: Forget paintbrushes and chisels. Today's artists have a new tool ...  http://,0,0,0,0
Robert Munsey,@MunseyClass,2013-12-18T17:13:21.000Z,Here's a pic of our Sutherland Students being interviewed by PBS on recreating the Vail Telegraph through  3d printing,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-12-18T17:44:20.000Z,MAKE’s  3D Printing  Book for Kids: LEO the Maker Prince  http://,0,0,0,0
David Caron,@David__caron,2013-12-18T17:35:23.000Z,"""An Amazon drone just delivered my  3d printer  that I purchased with bitcoin."" Something I hope to say in 2014. :)",0,0,0,0
Bob Gillen,@bgillen99,2013-12-18T17:01:51.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http:// systems-xerox/ …,0,0,0,0
Tamara Ghandour,@OriginalTamara,2013-12-18T17:49:14.000Z,3d printer  creates loud speakers ready to rock  http://,0,0,0,0
Newsmanik US,@NewsmanikUS,2013-12-18T16:01:19.000Z,World's best  3D printed  designs  http:// #World 's   #best #CNN,0,0,0,0
Tech Dealz 2Day,@Tech_Dealz_2Day,2013-12-18T17:24:26.000Z,"Scam alert:  3D-printed  Iron Man Mark III replica suit can be yours starting at $2,000  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-18T17:20:58.000Z,The Solidator Challenge  http://  via  @3dprintindustry @tangibleeng #3dprinter #3dprinting,0,0,0,0
ANGELAPK,@ANGELAPK4,2013-12-18T17:02:26.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire,0,0,0,0
3DPrint_news,@3dprint_news,2013-12-18T16:41:07.000Z,RT  @SophieBrides  Learn all about  3D printing  – how did this innovative technology get developed?  http://,0,0,0,0
"Luigi Benetton, C. Tran.",@LuigiBenetton,2013-12-18T16:55:14.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-18T17:14:46.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire - Engadget   http:// systems-xerox/?ncid%3Drss_truncated …,0,0,0,0
