Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fintechbot,@FintechBot,2013-10-31T17:34:27.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet  http://  by  @Verge #FinTech",0,0,0,0
Kevin Greer,@KevinDGreer,2013-10-31T16:50:33.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http://  (via  @gigaom ),0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-31T17:32:51.000Z,"Interview with Designer of Wild RepRaps, Nicholas Seward  http://  via  @3dprintindustry @reprap #3dprinting #3dprinter",0,2,0,0
3D Printing Fresh,@Print_3_D,2013-10-31T17:34:07.000Z,Professor Worked On Technique to Print Out Body Parts:  3D printing  organs and bones: myth or the new reality? ...  http://,0,0,0,0
Andrew Gardner,@agardnahh,2013-10-31T18:11:07.000Z,Over at  @mousesquad  learning about their partnership with  @makerbot  - Inspiring  3d printing  student projects!,0,4,1,0
Henrique Luiz Correa,@henriquelcorrea,2013-10-31T18:54:08.000Z,More on  3D printing http://,0,0,0,0
Mandy Palenki,@MandyPalenki,2013-10-31T18:41:09.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Randy Rolex,@RandyRolex,2013-10-31T18:23:29.000Z,Randy making it to the  3D printing  world,0,3,0,0
MobiIe QA,@MobileQA_4life,2013-10-31T17:30:12.000Z,"$30,000 Prosthetic Hand vs. One Made with a  3D Printer  for $5  http:// and-boy-gets-prosthetic-hand-made.html …",0,0,0,0
Softpedia News,@softpedianews,2013-10-31T18:17:58.000Z,The Atserid 1000 Is a Fully Assembled  3D Printer  for Just $500 (€367)  http://,0,0,0,0
Big In Ink Printing,@BiginInk,2013-10-31T18:03:30.000Z,HP to enter  3D printer  market in mid-2014  http://,0,0,0,0
Dan Primrose,@LightBlackDesn,2013-10-31T20:27:58.000Z,RT  @UTCSheffield : great resources on  @TheIET 's IET.tv website e.g. ' 3D Printing  - The Future of Manufacturing?'  http://,0,0,0,0
Rob Luckins,@Zomtographer,2013-10-31T19:55:57.000Z,My awesome  3d printed  Halloween gift from Sam at  @imadethat3d #3dprinting #pumpkin #halloween http://,0,2,2,0
Veldhuis Media,@Veldhuismedia,2013-10-31T17:37:22.000Z,#printisbig   RT  @PrintMediaCentr : Dita Von Teese Models  3D Printed  Dress  http:// #printmedia #print,0,0,0,0
Somedroid,@SomeDroidCom,2013-10-31T17:40:55.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet  http://",0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-10-31T17:56:00.000Z,Do you have any  #3D  printing designs?,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T19:08:44.000Z,OURHOME ~子どもと一緒にすっきり暮らす~ (美人開花シリーズ)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T20:08:31.000Z,決定版 あなたも必ず上達できる!  プロのデザイナーになるための本  http://,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-10-31T17:22:24.000Z,"For Those Who Like Their Bitcoins Anti-State, the ""Dark Wallet"" from Cody "" 3D-printed  weapons""...  http:// #tlot #amagi #tcot",0,0,0,0
McGinnSisters,@McGinnSisters,2013-10-31T18:26:52.000Z,3 of the biggest brands in US will introduce  3D printing  next year to allow you customise with them. Stay tuned!  #bigfashchat #websummit,0,5,2,0
ものづくり,@3d_printing_jp,2013-10-31T18:08:59.000Z,[↓]オレたち花のバブル組 (文春文庫)  http://,0,0,0,0
john verdon @johnverdon.bsky.social,@johnverdon,2013-10-31T19:53:41.000Z,3D Printed  Raspberry Pi Compatible Open-Source Humanoid Robot  http:// inted-raspberry-pi-compatible-open-source-humanoid-robot …  via @geekboyit,0,0,0,0
Mohamed Abdeljalil,@galilu,2013-10-31T18:59:24.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http:// rosoft-demos-3d-scanning-mobile-app-in-hopes-of-making-it-easier-to-3d-print/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+OmMalik+(GigaOM:+Tech … ),0,0,0,0
Roland Sprandi,@RolandSprandi,2013-10-31T18:29:37.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T18:08:37.000Z,ロスジェネの逆襲  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-31T18:25:47.000Z,3D Printing  Makes Online Marketplace Etsy Change Its Handmade Policy  http://,0,0,0,0
ErikUnger,@ungerik,2013-10-31T18:49:09.000Z,HP to enter  3D printing  market in mid-2014   http://,0,0,0,0
SCOOLZ - C. Veltman,@scoolz,2013-10-31T18:27:40.000Z,What Project Runway Taught Me about  3D Printing  and Education  http://,0,0,0,0
what justchanged,@whatjustchanged,2013-10-31T19:22:05.000Z,Growing life with a  3D printer http://  via  @Trapit,0,0,0,0
CoalBee27,@Coalbee27,2013-10-31T16:56:00.000Z,"Innovative Thinking At Its Finest  RT  @jowyang :  3D printing  for your healing, print out a cast.    http:// 09/jake-evills-cortex-exoskeleton-protecting-the …",0,0,0,0
Josh Wolfe,@wolfejosh,2013-10-31T17:53:19.000Z,3D Printing  Goes Mainstream:  @Shapeways  Partners With Neiman Marcus To Launch Holiday Collection  http://  via  @peterjhebert,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-10-31T17:15:40.000Z,3D printing  materials market will be worth more than $600m by 2025  http://,0,0,0,0
ALEEN CACERES,@ALEENCACERES,2013-10-31T18:16:10.000Z,3D Printed  Models Of Feces? All In The Name Of Education!  http://,0,0,0,0
Jay Neely,@JayNeely,2013-10-31T16:36:23.000Z,I wonder if  http://  (biomass waste to sugars tech) could be used for  3d-printing  materials?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-31T17:13:17.000Z,GADGETS3D launches RepRap G3D & ’ 3D printer  in every school’ project  http://,0,0,0,0
Ken Cubbon,@Clixpics,2013-10-31T17:29:44.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T19:08:25.000Z,ありがとう! わさびちゃん:カラスに襲われた子猫は天使になった  http://,0,0,0,0
EUCHNER USA,@EuchnerUSA,2013-10-31T17:16:33.000Z,Will  3D printing  bring on a  #manufacturing  revolution on the level of the assembly line?  http://,0,0,0,0
Taesea,@TaeseaCreatives,2013-10-31T20:17:31.000Z,Coriolis:  3D-Printed  Art Exhibition at the Autodesk Gallery  http://  via  @dexigner #Art #3DDesign,0,0,0,0
On 3D Printing,@On3DPrinting,2013-10-31T17:21:29.000Z,Premium pricing will prop up  3D Printing  materials market to $615M by 2025 - report  http:// printing-materials-will-grow-615-million-thanks-proprietary-pricing/ … #3dprinting,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-10-31T17:21:16.000Z,"#Tech 3D printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet  http:// #Onlireeks",0,0,0,0
Foxy Social,@FoxySocial,2013-10-31T17:38:36.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet: Cody Wilson, founder of D...  http://",0,0,0,0
3D Innovations,@3D_Innovations,2013-10-31T18:20:00.000Z,Materials Move Aerospace  Additive Manufacturing  From Prototypes to Finished Products  http:// oc_id=267376 …  via  @DesignNews #3Dprinting,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2013-10-31T19:41:09.000Z,3D Printing  - Implications for the future.  https:// pics/media/manufacturing-processing/video-3d-printing?cm_sp=Home-_-HomeContent-_-Video-3D-Printing#.UnKyQdeYKII.twitter …,0,0,0,0
BitCoinReporter,@BitCoinReporter,2013-10-31T19:05:09.000Z,3D printing  company accepts Bitcoin  http:// #bitcoin,0,0,5,0
Marie Steinthaler,@marmarlade,2013-10-31T20:19:56.000Z,Today's best swag item:  3D printed  ghost keyring from  @3DDave_ #WebSummit  cc @olicca :-),1,3,1,0
EUFastenerNews,@EUFastenerNews,2013-10-31T18:00:32.000Z,Industries at the forefront of a  3D printing  revolution  @azom http:// #space #healthcare #military #industrial,0,0,0,0
Future Content Lab,@FutConLab,2013-10-31T17:38:31.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet: Cody Wilson, founder of D...  http://",0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-10-31T18:30:24.000Z,3D printed  robots help teach kids all about coding.  http:// #3dprinting,0,0,0,0
chris connors,@connors934,2013-10-31T16:59:00.000Z,"Overheard today: student 1 ""I'm not sure whether I should buy a car or a  #3dPrinter "" student 2: get a  3d printer #STEAMed",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-31T18:51:24.000Z,Beaded Natural Gemstone Bracelet by AnarawynDesigns  http://  via  @Etsy,0,0,0,0
Tech News,@News247Tech,2013-10-31T17:34:45.000Z,"#technews 3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet  http:// #Tech #news",0,0,0,0
Aakar Tech,@AakarTech,2013-10-31T16:50:34.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http://,0,0,0,0
Philip Skinner,@KayakPhilip,2013-10-31T19:53:56.000Z,Obviously wouldn't happen when printing from  #Chem3D @ChemDraw !  3D printing  gone wrong  http://,1,0,0,0
Pasuruan Cyber,@PasuruanCyber,2013-10-31T18:18:04.000Z,"#news  The Atserid 1000 Is a Fully Assembled  3D Printer  for Just $500 (€367): For many, part of the ...  http:// #softpedia",0,0,0,0
André Arseneault,@AndreArseneault,2013-10-31T18:13:00.000Z,Guess who gets to test out the new  3D printer !  #funtech,1,0,0,0
Labroots,@Labroots,2013-10-31T18:52:21.000Z,Incurable brain cancer gene silenced;  3D Printing  Gets a Boost from Vitamin B2; Bats Carrying Next SARS Pandemic -  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-10-31T19:08:38.000Z,"Scientists Are  3D Printing  Poop Now–You Know, For Science  http://",0,0,0,0
techvedi,@techvedi,2013-10-31T17:49:16.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http://,0,0,0,0
Museum of Arts and Design,@MADmuseum,2013-10-31T18:03:34.000Z,Best Halloween scan gets a free  3D print  from  @shapeways ! MAD is open until 9 tonight  #HappyHalloween #OutofHand,1,4,3,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-31T18:26:59.000Z,Open Source Automated Build Platform Turns  3D Printer  into 3D Factory  http://,0,0,0,0
WB Engineering,@wbengineering,2013-10-31T17:55:03.000Z,#3dprinting  consumer goods goes mainstream. You can now buy  3D printed  jewelry at Neiman Marcus |  http:// #wb3d,0,0,0,0
Tech Lovers,@extremetechlove,2013-10-31T17:21:06.000Z,"#3D  printed gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet",0,0,0,0
The Verge,@verge,2013-10-31T17:11:44.000Z,"3D-printed  gun maker Cody Wilson launches $50,000 crowdfunding campaign for new Bitcoin wallet  http://",2,9,12,0
Troadey 3D Printing,@Troadeyinc,2013-10-31T19:58:26.000Z,Video: 3 houses by Universe Architecture. Film a Taste of Reality. Music Bach. Cello Rostropovich. from...  http://,0,0,0,0
Aziz,@_azizn_,2013-10-31T19:34:08.000Z,"The more I learn about engineering & prototyping, the less feasible  3D printing  seems. No guarantee of structural rigidity or precision.",1,0,0,0
Ivan Raszl,@iraszl,2013-10-31T18:44:57.000Z,UCKI turns children’s drawings into  3D printed  art.  http://,0,0,0,0
techan litfin,@techancute,2013-10-31T19:49:04.000Z,BBC News World's first  3D-printed  gun fired in US  http://,0,0,0,0
Vodio Science,@VodioScience,2013-10-31T19:01:40.000Z,Video: What Will Be  3D Printed  On Space Station? | Video   http://  via  http://,0,0,0,0
joseanmt,@joseanmt,2013-10-31T19:45:22.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years | The Verge  http://,0,0,0,0
Tiger,@asobiya,2013-10-31T16:32:31.000Z,"""NASA（アメリカ航空宇宙局）が、宇宙船内で3Dプリンタを使って必要な部品をその都度生産する試みを進めようとしているという。 Nasa prepares to launch  3D printer  into...""  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-31T18:14:52.000Z,Surprise:  3D Printing  Won't Be Closing Any Factories Down - ReadWrite  http:// #3dprinting,0,0,0,0
3D Print TN Valley,@3DPrintTNValley,2013-10-31T18:07:33.000Z,#3dprinter  opening up opportunity's for student  #engineers  to work with  #NASA http:// #engineering #education #schools,0,0,3,0
Retweet Phoenix,@RetweetPhoenix,2013-10-31T16:48:04.000Z,3D Printing  Not Ready for Disaster Relief  http:// #3Dprinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-31T16:34:39.000Z,GADGETS3D launches RepRap G3D & ' 3D printer  in every school' project  http:// 031-gadgets3d-launches-reprap-g3d-3d-printer-in-every-school-project.html … #3dprinting #3dprinter #3ders,0,0,0,0
Victoria Gaitskell,@vicg8,2013-10-31T18:17:23.000Z,"This Is Hallowe’en,  3D Printing  Style  (Personalize 31 October 2013)  http:// 84777543/ …",0,0,0,0
BlogThinkBig,@ThinkBig_open,2013-10-31T16:35:49.000Z,HP to dive into the  3D printing  market in 2014  http:// #technology,0,0,0,0
Rikki Tikki Travi - @tiwaggoner@infosec.exchange,@TIWaggoner,2013-10-31T16:42:39.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http://  VIA  @GigaOM,0,0,0,0
InsecureStuff™,@Insecurestuff,2013-10-31T18:18:00.000Z,"The Atserid 1000 Is a Fully Assembled  3D Printer  for Just $500 (€367): For many, part of the fun of 3D printin...  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-31T17:12:05.000Z,GADGETS3D launches RepRap G3D &amp; '3D printer in every school' project  http:// #3Dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T18:09:38.000Z,[↓]人生はワンチャンス!   ―「仕事」も「遊び」も楽しくなる65の方法  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-31T17:39:46.000Z,Growing life from a  3D printer : CSU molds education out of plastic - Rocky Mountain Collegian  http://,0,0,0,0
IDGA Insight,@IDGAinsight,2013-10-31T20:33:09.000Z,#additivemanufacturinggov  -  Additive Manufacturing  Will Usher in a New Industrial Revolution - read it here:  http://,0,0,0,0
Kevin Minott,@KevinMinott,2013-10-31T17:24:26.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet  http://",0,0,0,0
Jordi Serto,@JordiSerto,2013-10-31T16:42:27.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http:// #3Dscanning  cc  @gigaom,0,0,0,0
About Audio,@AboutAudio,2013-10-31T17:51:05.000Z,MrSpeakers Alpha Dog Revealed! - The World's First Production  3D-Printed  Headphones  http://,0,0,0,0
...,@ThamizhPaiyan,2013-10-31T18:12:20.000Z,"The Atserid 1000 Is a Fully Assembled  3D Printer  for Just $500 (€367): For many, part of the fun of 3D printin...  http://",0,0,0,0
Halli,@HalliErinB,2013-10-31T17:18:56.000Z,3D printing  comes to  @neimanmarcus  - does this make  3D printing  passe or tres chic?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-31T18:13:28.000Z,European Space Agency aims to perfect  3D printing  of metal parts within five years - The Verge  http:// #3dprinting,0,0,0,0
3d print,@Best3dprint,2013-10-31T17:23:39.000Z,Capture 3D Images with your iPhone  http://  General Fabb,0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-10-31T16:49:44.000Z,Gadgets & TechNews | Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-31T18:00:19.000Z,Assembling and adjusting a cheap  3D printer  Printrbot — sweat and tears  http:// #3dprint,0,0,0,0
Jonathan Kappler,@jonathankappler,2013-10-31T17:06:27.000Z,"UNC-CH & NCSU professor,  researcher, & entrepreneur Joe DeSimone starting a  3D printing  company  http://  via  @TriangleBIZJrnl",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T18:10:02.000Z,[↑]100万回生きたねこ (佐野洋子の絵本 (1))  http://,0,0,0,0
Kevin Lindsay,@kvnlindsay,2013-10-31T16:58:14.000Z,I want a  3d printer  so I can print a bigger  3d printer .,0,0,0,0
Fintechbot,@FintechBot,2013-10-31T18:37:25.000Z,3D-printed  gun creator is looking to raise $50K to create a bitcoin wallet  http://  by  @PandoDaily #FinTech,0,0,0,0
Robert Lasky,@lasky_r,2013-10-31T17:12:24.000Z,Microsoft demos  #3Dscanning  mobile app in hopes of making it easier to  3D print http:// @om #mobile,0,0,0,0
Streets Approved,@streetsapproved,2013-10-31T19:06:34.000Z,"#UPDATE  Scientists Are  3D Printing  Poop Now–You Know, For Science  http://",0,0,0,0
3d-magic,@3dmagic,2013-10-31T18:53:58.000Z,Asda  3D printer  builds mini versions of you  http:// ideoid=541e2733-d96d-488c-8ec6-a4e0a0b6f1b1#tscptmt …,0,0,0,0
Hendrik,@h3ll0sSec,2013-10-31T18:18:04.000Z,"#Softpedia  The Atserid 1000 Is a Fully Assembled  3D Printer  for Just $500 (€367): For many, part of the fun of...  http://",0,0,0,0
3D Innovations,@3D_Innovations,2013-10-31T18:12:52.000Z,BOO! Want to win your company's  #Halloween  costume contest?  3D print  a custom mask or an entire costume!...  http://,0,0,0,0
Ankur Gupta,@regenMD,2013-10-31T16:42:27.000Z,"The Next Big Thing In Medicine?  3D Printed  Bones: More sophisticated printers and software, and advances in re...  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-10-31T19:22:21.000Z,BECT Computing is out!  http:// 1381519489 …,0,0,0,0
SPACE.com,@SPACEdotcom,2013-10-31T17:50:07.000Z,What Will Be  3D Printed  On Space Station? | Video  http://,1,2,7,0
Laser Scanning Forum,@LaserScanning,2013-10-31T16:36:34.000Z,Show off Past Projects • Re: Church Facade |  3D Printed  / Interactive Model: When I get a chanc...  http:// #laserscanning,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-10-31T17:42:33.000Z,FA  #3DP : Capture 3D Images with your iPhone  http:// #3D #3DPrinting,0,0,0,0
Katie Black,@mskatieblacky,2013-10-31T16:42:11.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http://,0,0,0,0
Sports Lover,@otnmedianet,2013-10-31T19:18:24.000Z,"Robotics,  3D printing  and DIY creation is focus of Wynwood's Mini Maker Faire  http://",0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-10-31T16:50:32.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print : The app would compete with Au...  http://,0,0,0,0
Observer Business,@innovation,2013-10-31T18:56:12.000Z,"Scientists Now  3D Printing  Poop--You Know, For Science  http://",0,0,0,0
Peter Erikssen,@PeterErikssen,2013-10-31T17:38:29.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet: Cody Wilson, founder of D...  http://",0,0,0,0
Celebrity Goo,@CelebrityGoo,2013-10-31T18:12:07.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2013-10-31T18:08:32.000Z,"3D printing  seen opening up new business models, not replacing manufacturing.  http:// .  #Engineering",0,0,0,0
Apna.Moments,@Apna_Moments,2013-10-31T19:03:14.000Z,Spoil Your Lens With A  3D Printed  Lenshood  http:// #photography #arts,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T18:09:23.000Z,がたん ごとん がたん ごとん (福音館 あかちゃんの絵本)  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-10-31T17:39:09.000Z,3D Printed  Ford Torino Is the Perfect Halloween Art Car -  http:// http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T20:08:14.000Z,[↓]プログラム学習による半導体回路 (1) (半導体基礎講座 (1))  http://,0,0,0,0
Advertek Inc,@AdvertekInc,2013-10-31T18:24:31.000Z,3D Printing : opportunity or threat?  http:// 1960/3d-printing-opportunity-or-threat …,0,0,0,0
TROIA SUPERCAR RUN,@TroiaRun,2013-10-31T20:14:29.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
ALECIA ULMER,@ALECIAU,2013-10-31T18:16:06.000Z,3D Printed  Models Of Feces? All In The Name Of Education!  http://,0,0,0,0
🅼🆁. 🆁🅸🅶🅷🆃🆂🅸🅳🅴,@aldoaja,2013-10-31T17:24:33.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet: Cody Wilson, founder of D...  http://",0,0,0,0
Caleb Pritchardo,@cubbie9000,2013-10-31T18:12:36.000Z,"RT  @Radomysisky :  3D printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet  http://   via  @verge",0,0,0,0
Max Hughes-Williams,@Completely_Max,2013-10-31T17:26:43.000Z,CIB blog update;  3D PRINTING : THE FUTURE OF CONSTRUCTION?  http:// #CIBblog,0,0,0,0
James J. harris,@jamesHrs,2013-10-31T16:30:14.000Z,The Next Big Thing In Medicine?  3D Printed  Bones  #3dprinting http:// 94008259/ …,0,0,0,0
GigaOm,@gigaom,2013-10-31T16:40:51.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http://,1,3,9,0
Robugtix®,@Robugtix,2013-10-31T18:48:35.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013  http:// #robots #3dprinted #octopod #robotics,2,1,7,0
Randomm Blockk,@Random_Block,2013-10-31T17:31:08.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet: Cody Wilson, founder of D...  http://",0,0,0,0
Variateᴼᴺᴱ,@var0NE,2013-10-31T17:24:34.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet  http://",0,0,0,0
3d print,@Best3dprint,2013-10-31T17:48:41.000Z,@filipepsoares | Buuuuuu  #3dprint http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-10-31T18:05:55.000Z,How  3D Printing  Gets a Boost from Vitamin B2   #paperli http://,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-10-31T17:00:00.000Z,Cloud &  3D Printing  – Next-Generation  #Manufacturing  Set Up http:// 3d-printing-next-generation-manufacturing-set/ …,0,0,0,0
Parikshit Technology,@Parikshitsol,2013-10-31T17:24:47.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet: Cody Wilson, founder of D...  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-10-31T18:24:11.000Z,Tip! Contest: Customize your Costume with Shapeways  3D Printing http:// 2306-Contest-Customize-your-Costume-with-Shapeways-3D-Printing.html …,0,0,0,0
BitCoin News,@BTCNews247,2013-10-31T19:41:52.000Z,3D printing  company accepts Bitcoin  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T20:08:52.000Z,WEB+DB PRESS Vol.77  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2013-10-31T16:52:36.000Z,New feed added: Shapeways & Neiman Marcus partnered to offer  3D printed  holiday collection  http://,0,0,0,0
Streets Approved,@streetsapproved,2013-10-31T17:36:14.000Z,"#UPDATE 3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet  http://",0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2013-10-31T17:57:59.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet  http://",0,0,0,0
george,@thoughtftw,2013-10-31T17:31:37.000Z,"New post: $30,000 Prosthetic Hand vs. One Made with a  3D Printer  for $5  http:// #news #politics #nwo",0,0,0,0
Nicky Logan,@nalogan,2013-10-31T20:30:55.000Z,A  3d printed  tooth. Now if I can just make it look white.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-31T20:15:31.000Z,"GADGETS3D launches RepRap G3D & ’ 3D printer  in every school’ project: + Share this Oct.31, 2013 GADGETS3D anno...  http://",0,0,0,0
Mark Harrison,@MarkSHarrison,2013-10-31T18:15:59.000Z,Pretty busy today  3D printing  Halloween accessories that I couldn't find at Target...,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-31T17:00:26.000Z,Mark34 open source  3D printer  kit from Poland  http://,0,0,0,0
Nerd Herd Feeds,@Nerd_Herd_Feeds,2013-10-31T17:51:59.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet  http://",0,0,0,0
gorocube,@gorocube,2013-10-31T17:02:43.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print : The app would compete with Au...  http://,0,0,0,0
Chris Labrooy,@ChrisLabrooy,2013-10-31T19:13:47.000Z,Sneakerboots on instagram. interesting retail instalations with some  3D printing /modelmaking  http:// g/sneakerboots/ …,0,0,0,0
3D Printer World,@3DPrinter_World,2013-10-31T18:17:50.000Z,Beastgrip An Awesome  3D Printed  Phone Accessory for Shooters  http:// @beastgrip #3dprinted #photography,0,0,0,0
Josh Crank,@JoshOfClubs52,2013-10-31T17:55:37.000Z,Just finished my first  3D print .  Flawless.  #MakerBot #RCScoutBall,0,0,0,0
Love,@indiesaturday,2013-10-31T20:06:32.000Z,"Scientists Are  3D Printing  Poop Now–You Know, For Science via  @betabeat http://",0,0,0,0
Tor Teen,@torteen,2013-10-31T16:30:23.000Z,RT  @EnderNews : Ender's Game  3D-Printing  with Sandboxr   http:// #EndersGame,0,0,0,0
Tim Florek,@tvorse,2013-10-31T18:04:08.000Z,3D Printer  Bot Creates Perfect Replicas of Classic Paintings  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-10-31T17:23:19.000Z,Disney and  3D Printing  Via Star Wars -  3D Printing  Industry  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-10-31T19:56:18.000Z,I just started following Janjaap on Vimeo:  http://,0,0,0,0
Rhode Island Mike,@littlemaclarge,2013-10-31T16:55:45.000Z,"I want a  3D printer  so I can make  Butt plugs! I'm gonna give them out for Christmas! I'll write 'Butthumbug' onthe Cards!...Oh, Bugger off!",0,0,0,0
Elissa Angela,@ElissaAngela,2013-10-31T16:42:17.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-31T17:20:15.000Z,There And Back Again:  #3DPrinting  in New Zealand  http://  via  @3dprintindustry  @WintecNZ @3DSystemsCorp  #3dprinter,0,0,0,0
Tech Galactica,@techgalactica,2013-10-31T18:56:47.000Z,"Scientists Are  3D Printing  Poop Now–You Know, For Science: We've been wondering what 3D printers can really be...  http://",0,0,0,0
Damien Sheridan,@nexustech,2013-10-31T16:50:30.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print : The app would compete with Au...  http://,0,0,0,0
Chitra Sethi,@CitraSupercool,2013-10-31T17:48:04.000Z,"#3D  printing seen opening up new business models, not replacing manufacturing  http://  > @TechReview",0,0,0,0
WPOkay,@wpokay,2013-10-31T18:37:22.000Z,3D-printed  gun creator is looking to raise $50K to create a bitcoin wallet  http://,0,0,0,0
Cashay,@Cashay,2013-10-31T19:59:23.000Z,"Scientists Are  3D printing  poop now–you know, for science http://",0,0,0,0
