Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wendi Lea,@DuttonQueen,2013-12-27T19:26:55.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Rehab Vibe,@REHABVIBE,2013-12-27T19:50:05.000Z,Learn all about  3D printing  – how did this innovative technology get developed?  http:// o-3d-printing/ …,0,0,0,0
3D,@buy3d,2013-12-27T17:21:43.000Z,The Engineer Q&A:  additive manufacturing http://,0,0,0,0
JamaicanZombie,@SimmsSk,2013-12-27T17:46:54.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Molecular Mfg,@molecularmfg,2013-12-27T19:00:35.000Z,"Could the First  3D Printed  Liver Be a Year Away?: 
Earlier this week, we reported on a team out of Cornell Uni...  http://",0,0,0,0
Michail Vasiloglou Gkanis,@DrVasiloglou,2013-12-27T18:40:06.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-27T18:15:09.000Z,Controversy Surrounds the Picaso  3D Printer ? via Fabbaloo: We wrote earlier on the ...  #3DPrinting http://,0,0,2,0
Amber,@adcole10,2013-12-27T19:35:46.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-27T19:33:54.000Z,2013: Coolest  3D Printed  Items of The Year  http://,0,0,0,0
adrian,@papirrin_al_100,2013-12-27T19:11:37.000Z,Why  3D Printing  Is Turning Out to Be Risky  http://  via @TIMEBusiness  #3Dprinting,0,0,0,0
Bill Swavely,@bswavely,2013-12-27T16:51:01.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http:// int-human-liver-2013-12 …  via  @sai,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T18:08:43.000Z,[→]デュエル・マスターズ DMR-11 TCG エピソード3 拡張パック第3弾 ウルトラVマスター BOX  http://,0,0,0,0
3D,@buy3d,2013-12-27T19:36:50.000Z,3D printing  reshapes factory floor  http://,0,0,0,0
3D,@buy3d,2013-12-27T17:19:39.000Z,Perceptron: A Takeover Candidate Poised To Benefit From Robotic And  3D-Printing  Revolution  http://,0,0,0,0
Inseit,@InseitNL,2013-12-27T17:07:59.000Z,Siemens-concern stapt in  3D-printing  | Het Financieele Dagblad  http:// 520-1312/siemens-concern-stapt-in-3d-printing … #FD,0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-12-27T18:30:59.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,0,0,0
Future Worx,@Future_Worx,2013-12-27T18:00:25.000Z,Open source beehive designs to save our bees using  3D printing  and the power of community.  #inspiring http://,0,0,0,0
Fabbing,@fabbing,2013-12-27T18:25:18.000Z,Controversy Surrounds the Picaso  3D Printer ?  http:// #3dprinting,0,0,0,0
3D,@buy3d,2013-12-27T16:50:06.000Z,We Could See A  3D Printed  Liver By Next Year  http://,0,0,0,0
dina fedorova,@danaweb7,2013-12-27T17:21:53.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
Arrow Electronics,@ArrowGlobal,2013-12-27T18:17:01.000Z,Teenagers with  3D Printer  Give Little Girl a Life-Changing Christmas Gift   http://  via  @sai  >Love!  #innovatorsclub,0,1,2,0
Smooth phage,@smooth_im,2013-12-27T18:13:53.000Z,Why  3D Printing  Is A Risky Bet: Despite massive growth in the sector  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-27T17:05:23.000Z,Most Read Articles from Last Week – December 28  http://  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
AD 3D Printing,@AD3DPrinting,2013-12-27T18:02:24.000Z,https:// test …,0,0,0,0
3D,@buy3d,2013-12-27T18:50:00.000Z,Perceptron: A Takeover Candidate Poised To Benefit From Robotic And  3D-Printing  Revolution  http://,0,0,0,0
AYOMIDE,@itzmide,2013-12-27T18:13:32.000Z,Why  3D Printing  Is A Risky Bet: Despite massive growth in the sector  http://,0,0,0,0
Jason Tipcke,@JasonTipcke,2013-12-27T19:04:33.000Z,""" @trutherbot : It's now possible to print guns and other weapons in a  3D printer . You mad governments?"" WAY easier than buying from the ATF;)",0,0,0,0
GR,@igsolutions10,2013-12-27T17:31:40.000Z,3D printing  reshapes factory floor -  http://  -  http://  via  @trendspottr,0,0,0,0
3D,@buy3d,2013-12-27T19:20:22.000Z,Cambodia’s tech revolution?  3D printer  arrives on Kingdom shores  http://,0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-12-27T17:01:33.000Z,"Perceptron A Takeover Candidate To Benefit From Robotic And  3D-Printing http:// 1?source=ansh … $PRCP ,  $AME ,  $CGNX ,  $CIMT ,  $FARO ,  $GOOG ,  $DDD",0,0,0,0
Prasan Honavar,@PrasanHonavar,2013-12-27T18:04:37.000Z,Cubify Cube  3D Printer  Review and Giveaway  http:// e-3d-printer-review-and-giveaway/ …  via @w0lfiesmith,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-12-27T17:17:37.000Z,3D printing  becomes a solid reality http://  via  @CNBC,0,0,0,0
Brian Federal,@brianfederal,2013-12-27T19:48:44.000Z,Playing the  3D-printed  violin: Joanna Wronko at TEDxAmsterdam  #3dprinting http://,0,0,3,0
Sagan Sense,@sagansense,2013-12-27T19:50:34.000Z,"Photo: Surgical  3D printing  BioPen writes in bone, nerve and muscle “The BioPen is a handheld  3D printer ...  http://",0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-12-27T17:41:15.000Z,"A  3D Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice  http://",0,0,0,0
Jes Schyum,@schyum,2013-12-27T16:47:08.000Z,"The first  3D printed  organ, a liver, is expected in 2014
  http:// 7/the-first-3d-printed-organ-a-liver-is-expected-in-2014.html …",0,0,0,0
PrinterBot,@PrinterBot,2013-12-27T19:38:00.000Z,Saltygloo Pavillion Takes  3D Printing  To Another Level | Art -  http:// http://,0,0,0,0
Roeland Pluijm,@RoelandPluijm,2013-12-27T19:19:44.000Z,Het voor Thijs Doorenbosch meest memorabele nieuws van 2013: De voorspelling dat 2013 het jaar van de  3D-print ...  http://,0,0,0,0
YOUmedia,@YOUmediaChicago,2013-12-27T17:39:21.000Z,3D printer  working its magic.  #3Dprinter #magic #youmediachicago #creating #makerbot #art #creativity …  http://,0,0,0,0
Gardening iGuide,@gardeningiguide,2013-12-27T17:34:18.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T19:09:37.000Z,[→]figma アメイジング・スパイダーマン (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://  …続く,0,0,0,0
3D,@buy3d,2013-12-27T16:45:53.000Z,3D printing  reshapes factory floor: Siemens uses  3D printing  processes to speed up repairs of gas turbines. Fo...  http://,0,0,0,0
AD 3D Printing,@AD3DPrinting,2013-12-27T18:05:02.000Z,Patrocinio del Comune di Milano!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-27T16:53:02.000Z,#makerbot  MakerBot Retail Store |  3D Printing  Adventure for Kids  http://,0,0,0,0
3D,@buy3d,2013-12-27T17:19:36.000Z,"Boots Industries Announces the Launch of The First-of-Its-Kind Self-replicating, High Precision  3D Printer , ‘Th...  http://",0,0,0,0
Sun Ying,@sunying79,2013-12-27T19:44:42.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
"Mike Zaccardi, CFA, CMT",@MikeZaccardi,2013-12-27T19:27:19.000Z,sounds like drudge is bullish  $DDD  RT  @DRUDGE_REPORT : First  3D Printed  Organ Expected Next Year...  http://,0,0,0,0
Colwyin Cory,@colwyin,2013-12-27T18:06:03.000Z,Why  3D Printing  Is A Risky Bet  http://,0,0,0,0
@mogreens@mastodon.social,@mogreens,2013-12-27T17:56:12.000Z,"anybody have seen our  3d printed  capsule for the  #seidenstrasse  we send it, but it never came back  #30c3",0,0,0,0
Kim Regan,@geekability1,2013-12-27T19:36:01.000Z,RT:  @makeuseof  is giving away a Cube  3D Printer ...I want one  http://,0,0,0,0
BMII,@ShotbyBMII,2013-12-27T19:39:15.000Z,Crazy RT  @DRUDGE_REPORT : First  3D Printed  Organ Expected Next Year...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T17:08:26.000Z,[↓]ドラゴンボールヒーローズ 邪悪龍ミッション スペシャルバインダーセット  http://,0,0,0,0
Jana,@LSSUG,2013-12-27T18:50:08.000Z,3D printing ’s next challenge: Implantable devices  http://,0,0,0,0
kita,@Julyba34,2013-12-27T18:52:51.000Z,MakerBot Replicator 2 Desktop  3D Printer  Sale -  http:// cator-2-desktop-3d-printer-sale.html …,0,0,0,0
Karim Brohi,@karimbrohi,2013-12-27T17:47:22.000Z,2014 - the year they  3D-printed  a liver?  http:// icts-it-will-create-an-artificial-liver-next-year …,0,0,0,0
Jeffrey Holley,@fiijeff,2013-12-27T17:42:13.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
"Kenneth Carnesi, JD",@KennethCarnesi,2013-12-27T16:44:10.000Z,Secured3D the World's most advanced  3D printing  copyright and 3d intellectual property software  http://,0,0,0,0
adrian,@papirrin_al_100,2013-12-27T19:13:08.000Z,We Could See A  3D Printed  Liver By Next Year via  @webpronews #WPN http:// -3d-printed-liver-by-next-year-2013-12 … $ONVO #3Dprinting,0,0,0,0
Paul Churchill,@pchurchill,2013-12-27T17:18:21.000Z,Why  3D Printing  Is Turning Out to Be Risky |  http://,0,0,0,0
Tai Styler,@Stylervibe,2013-12-27T16:35:13.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
James Breizhlander J,@BreizhlanderJH,2013-12-27T17:22:27.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http:// jello-shot-printer/ …,0,0,0,0
UMLSTP,@UMLSTP,2013-12-27T17:22:47.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// #biotech,0,0,0,0
Sarah Drummond,@rufflemuffin,2013-12-27T18:26:33.000Z,http:// 227-first-working-3d-printed-liver-expected-by-2014.html …  First  3D Printed  liver expected in 2014,0,0,0,0
Andrew,@acnlego,2013-12-27T17:50:19.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Steven Carraher,@StevenCarraher,2013-12-27T17:18:07.000Z,Perceptron: A Takeover Candidate Poised To Benefit From Robotic And  3D-Printing  Revolution  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-27T16:41:00.000Z,Asda Expands  3D Printing  Services in 2014  http://,0,0,0,0
Sasha Kvitnitsky,@VaughanCondos,2013-12-27T18:36:28.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at the...  https:// 84 …,0,0,0,0
3D,@buy3d,2013-12-27T17:34:46.000Z,Perceptron: A Takeover Candidate Poised To Benefit From Robotic And  3D-Printing  Revolution  http://,0,0,0,0
Gems on Frequency,@GemsFreqs,2013-12-27T16:45:39.000Z,#VIDEO :  3d printer  that prints figures in jello shots  http:// #Trending,0,0,0,0
3D,@buy3d,2013-12-27T19:36:47.000Z,Renishaw to hold  additive manufacturing  focus day at its factory  http://,0,0,0,0
André,@Adngold,2013-12-27T19:34:50.000Z,Asda Expands  3D Printing  Services in 2014  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-27T19:16:06.000Z,3D printing  becomes a solid reality  http:// #3Dprinting $DDD $SSYS $XONE $VJET,0,0,0,0
Fast Sellers,@Fast_Sellers,2013-12-27T19:08:56.000Z,High resolution  3D printing  with 0.1 mm (100 micron) layer height resolution. Huge 410 cubic inch bu  http:// 80056161/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T18:08:31.000Z,ポケモンカードゲームXY コレクションX BOX  http://,0,0,0,0
3D,@buy3d,2013-12-27T17:29:54.000Z,Perceptron: A Takeover Candidate Poised To Benefit From Robotic And  3D-Printing  Revolution: PRCP has a low ent...  http://,0,0,0,0
Chris Curran,@cbcurran,2013-12-27T17:49:40.000Z,"The Maker Movement: Inspiration for  #Innovation  in  #3D  printing,  #sensors  and  #wearables http://",0,2,1,0
Inhabitat,@inhabitat,2013-12-27T18:01:21.000Z,Check out this week's Inhabitat newsletter for the first self-replicating  3D printer  and the top stories of 2013!  http://,0,0,0,0
Kevin Erb,@kevinerb,2013-12-27T19:22:08.000Z,I'll take two. RT  @nytimesbits : A San Diego company says it will produce a  3D printed  liver next year.  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?curator=MediaREDEF&pageNumber=1 …,0,0,0,0
ana,@ana27725062,2013-12-27T16:49:58.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Stijn,@sdepril,2013-12-27T16:36:29.000Z,2014: Eerse  3D print  van een menselijke lever. <-hopelijk is de ellende van wachtlijsten dan voorbij...  http://,0,0,0,0
Forbes Tech,@ForbesTech,2013-12-27T18:31:05.000Z,PTCVoice:  3D-Printed  Reef Restores Marine Life In The Persian Gulf  http:// #BestOf @PTC,1,2,12,0
johan vancaillie,@kreeftjvc,2013-12-27T16:51:32.000Z,In 2014 wordt menselijke lever eerste orgaan dat uit  3D-printer  rolt - HLN.be  http://  via  @HLN_BE,0,0,0,0
Tomorrow's World,@future_db,2013-12-27T18:39:35.000Z,DIY Jell-O shot  3D printer  arrives in time for New Years Eve  http://  | DVICE,0,0,0,0
The Washington Times,@WashTimes,2013-12-27T19:32:30.000Z,The first  3D printed  liver expected in 2014 - Washington Times:  http:// #3DPrinter #beer #health,2,2,9,0
Blockmine3rz,@bmine3rz,2013-12-27T17:28:00.000Z,"Geoweaver: A six-legged, walking  3D printer  Hexapod -   http:// weaver-a-six-legged-walking-3d-printer-hexapod/ …",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-27T17:16:05.000Z,"Geoweaver: A six-legged, walking  3D printer  Hexapod  http:// #3dprinting #3dprinter #3ders",0,0,0,0
Slim Beleggen,@SlimBeleggen,2013-12-27T17:59:39.000Z,3D printing  zeker geen hype  http:// ker-geen-hype/ …,0,0,0,0
davagozoxi,@davagozoxi,2013-12-27T16:58:37.000Z,Replicator 2 Glass Printing Bed Plate Replacement Upgrade Accessory for the Makerbot Desktop  3D Printer  - Repl...  http://,0,0,0,0
3D,@buy3d,2013-12-27T16:39:02.000Z,Why  3D Printing  Is Turning Out to Be Risky: In a year when investors were willing to make speculative trades i...  http://,0,0,0,0
Workflow Photography,@workPhotography,2013-12-27T18:37:45.000Z,This  3D Printed  Camera Looks Like The Real Thing  http:// #photog,0,0,0,0
Rail News Aggregate,@RailNewsAgg,2013-12-27T17:41:06.000Z,New Post:  The Keys to Grand Central Terminal –  3D Printing  a railroad key fit for the…  http://,0,0,0,0
eltonbowie,@eltonbowie,2013-12-27T19:42:59.000Z,First  3D Printed  Liver Expected In 2014  http:// ashdot/~3/8xTP1zEGskE/story01.htm …,0,0,0,0
Kim Regan,@geekability1,2013-12-27T19:31:04.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Yossi,@elkriefy,2013-12-27T19:09:12.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Morgan Beller,@beller,2013-12-27T19:31:55.000Z,"""Even if you did  3D print  chocolate, would it dry fast enough to be that precise?""  @DrewBeller  (cc  @sciguy14 )",1,0,0,0
GOP Whispers,@GOPwhispers,2013-12-27T19:23:04.000Z,First  3D Printed  Organ Expected Next Year...  http://,0,0,0,0
3D,@buy3d,2013-12-27T19:20:20.000Z,DIY Jell-O shot  3D printer  arrives in time for New Years Eve  http://,0,0,0,0
Karlyn Cerra,@Cerradig,2013-12-27T17:41:20.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-27T17:06:09.000Z,"3DPI Writer, Evan Chavez’s Top 5  #3DPrinting  Applications of 2013: A Biased View  http://  via  @3dprintindustry",0,1,3,0
modezilla,@modezilla,2013-12-27T18:09:32.000Z,First Ever Salt Igloo Created Through  3D Printing http://,0,0,0,0
TRex,@terranasaurus01,2013-12-27T17:16:19.000Z,RT  @wisdomforwomen : Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://  >>So will it be a 3D  #PlasticLiver ?! TRex,0,0,0,0
Jamie Crowe,@jamieccrowe,2013-12-27T17:47:58.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Andrea Wood Schmitz,@AskTheLeader,2013-12-27T19:48:20.000Z,"ecopreneurist: Fast, efficient, and affordable  3D printer  could be a gamechanger: When a group of college stud...  http://",0,0,0,0
ana,@ana27725062,2013-12-27T16:47:27.000Z,Cubify Cube  3D Printer  Review and Giveaway  http:// e-3d-printer-review-and-giveaway/ …  via @w0lfiesmith,0,0,0,0
3D,@buy3d,2013-12-27T17:51:11.000Z,Perceptron: A Takeover Candidate Poised To Benefit From Robotic And  3D-Printing  Revolution: PRCP has a low ent...  http://,0,0,0,0
KAD Solutions,@kadsolutions,2013-12-27T17:18:20.000Z,Amazing  MakerBot  3d Printing  Story,0,0,0,0
Jay Sprowls,@jaysprowls,2013-12-27T17:45:44.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
MediaREDEF,@MediaREDEF,2013-12-27T18:05:08.000Z,Why  3D Printing  Is A Risky Bet  http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-27T19:18:08.000Z,"3-D Printing Stocks, Microsoft Beating the Dow  http:// @Troadeyinc #3dprinting #Quebec #Canada",0,0,0,0
Eduardo Díaz,@ediazsan,2013-12-27T18:01:04.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-27T19:29:53.000Z,Techni-Tool Offers  3D Printer  Tool Kit  http:// @Techni_Tool #3dprinter #toolkit,1,2,2,0
Secular Investor,@SecularInvest,2013-12-27T16:39:21.000Z,3D Printing  is not a hype  http:// pe/ …,0,0,2,0
LaurieAnn,@mooshakins,2013-12-27T19:07:47.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  wut?,0,0,0,0
Gendron Recherche,@gendron_gendron,2013-12-27T17:24:27.000Z,3D Printed  Liver to be Out by 2014  http://,0,0,0,0
ejibivyvuk,@ejibivyvuk,2013-12-27T18:32:02.000Z,"Cubify Saleable,  3D Printing  Filament, Cube Cartridge, PLA, Neon Orange: Cubify Saleable,  3D Printing  Filament...  http://",0,0,0,0
3D,@buy3d,2013-12-27T19:05:32.000Z,DIY Jell-O shot  3D printer  arrives in time for New Years Eve: New Year's Eve is a time for celebration. It's a...  http://,0,0,0,0
Giovanni Cotta,@CottaGiovanni,2013-12-27T19:03:59.000Z,Could the First  3D Printed  Liver Be a Year Away?  http:// #printers3d #campuslacamilla,0,0,0,0
Seno Aldinata,@SenoAldinata,2013-12-27T18:06:07.000Z,Why  3D Printing  Is A Risky Bet: Despite massive growth in the sector  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-27T17:51:44.000Z,"Geoweaver: A six-legged, walking  3D printer  Hexapod  http://",0,0,0,0
3Druck,@Druck3D,2013-12-27T18:23:17.000Z,"New: Geoweaver: A six-legged, walking  3D printer  Hexapod  http://",0,0,0,0
Emmanuel R. Yera,@EmmanuelYera,2013-12-27T17:11:05.000Z,"3D printing  is going to revolutionize medicine, organs will be printed next year! ( http:// ).",0,0,0,0
3D,@buy3d,2013-12-27T19:35:01.000Z,Beer drinkers rejoice! First  3D printed  liver planned for 2014  http://,0,0,0,0
Another Boring Blog,@anotherboringbl,2013-12-27T17:55:39.000Z,http:// 3D Printed  Intricate Animal Head Trophies (11 Photos),0,0,0,0
3D,@buy3d,2013-12-27T17:35:18.000Z,Why  3D Printing  Is Turning Out to Be Risky: In a year when investors were willing to make speculative trades i...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-12-27T19:25:20.000Z,BECT Computing is out!  http:// 1381519489 …,0,0,0,0
Jahmhiexhe,@Jahmhiexhe,2013-12-27T16:39:27.000Z,RT  @TIME : Why  3D printing  is turning out to be risky  http://,0,0,0,0
Fantacland,@Fantacland,2013-12-27T19:26:49.000Z,3D Printed  Nautilus Earrings  http:// #fantacland #3D,0,0,0,0
Quick Gain Stocks,@QuickGainStocks,2013-12-27T19:38:43.000Z,"$ONVO  oh boy.... "" @DRUDGE_REPORT : First  3D Printed  Organ Expected Next Year...  http:// """,0,0,0,0
Ardavan Homayounfar,@ArdavanH,2013-12-27T18:50:02.000Z,3D-Printed  Reef Restores Marine Life In The Persian Gulf -  PTCVoice  http:// #BestOf @PTC #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-27T19:33:53.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014 (ONVO ...  http://,0,0,0,0
3D,@buy3d,2013-12-27T16:50:03.000Z,Why  3D Printing  Is Turning Out to Be Risky  http://,0,0,0,0
Jim Davies,@jim1010uk,2013-12-27T19:49:31.000Z,A Closer Look at  3D Printed  Shapeways Objects:  http://  via  @youtube  @rhysDK,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T17:08:36.000Z,[↓]きゃらスリーブコレクション マットシリーズ 「きんいろモザイク」 九条カレン (No.MT012)  http://,0,0,0,0
Valenko Incorporated,@ValenkoInc,2013-12-27T18:55:46.000Z,. @tEDmagazine  News: Siemens to Use  3D Printing  for Spare Parts  http://,0,0,0,0
Chris Krueger,@TheNewHobbyist,2013-12-27T16:37:04.000Z,Getting prints together for a display on  3D printing .  http://,0,0,0,0
3d print,@Best3dprint,2013-12-27T17:17:28.000Z,Miniature DMLS Prints Tiny Metal Parts  http://  General Fabb,0,0,0,0
The Great Excelcior,@GreatExcelcior,2013-12-27T17:08:19.000Z,"I wonder if I can use a mason jar bong as a thump keg for moonshining. Thanks to  #Thingiverse  and my  3D printer , I can find out easily.",0,0,0,0
Saud Alrayes,@Saudrayes,2013-12-27T17:24:53.000Z,اورقانوفو (شركة أمريكية)، تزعم طباعة الكبد للإنسان بواسطة   3D-printing   بنهاية ٢٠١٤. #تقنية #معلومة_عامة,0,0,0,0
Dr Annmarie Hanlon,@annmariehanlon,2013-12-27T19:52:06.000Z,Analysts Expect  3D Printer  Shipments To Grow Ten Times Before 2017  http://  via  @johnbiggs,0,0,0,0
Alpine Cyber,@AlpineCyber,2013-12-27T17:49:31.000Z,"The first  3D printed  organ, a liver, is expected in 2014 | PCWorld  http:// 7/the-first-3d-printed-organ-a-liver-is-expected-in-2014.html …  via  @pcworld",0,0,0,0
Cathryn Dunicliff,@Meowter_space,2013-12-27T17:51:48.000Z,Reverse engineering a printer to build a new  3D printer . New design @EGeek_Online,0,0,0,0
jjsmith77,@jjsmith771,2013-12-27T16:35:25.000Z,$SSYS $AMAVF $DDD $XONE $ONVO $VJET $GGRGF $SGLB  Ford using  3D Printing .SGLB will be HUGE with IPQA. NO COMPETITION:  https:// dia/fna/us/en/news/2013/12/12/ford_s-3d-printed-auto-parts-save-millions--boost-quality.html …,0,0,0,0
Paul Basehore,@PaulBasehore,2013-12-27T17:42:47.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Essential Finance,@EssentialCoUk,2013-12-27T18:06:05.000Z,Why  3D Printing  Is A Risky Bet: Despite massive growth in the sector  http://,0,0,0,0
J. Gray,@jgray515,2013-12-27T17:19:28.000Z,Our office has a  3D printer  - we have gathered to watch it print. Just have to wait 2 hours for an…  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-12-27T19:40:42.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http:// #startup #Dubai #GCC,0,0,0,0
James Fowler,@JamesFowler86,2013-12-27T19:12:35.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-12-27T16:41:01.000Z,"Asda Expands  3D Printing  Services in 2014: in 2014 it will be easier to get a  3D printed  figurine of yourself,...  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-12-27T17:01:38.000Z,Why  3D Printing  Is Turning Out to Be Risky - TIME  http:// #3Dprinting,0,0,0,0
fresh bytes,@freshbytesEEJ,2013-12-27T17:31:40.000Z,3D printer  that draws pictures in jello shooters:  http:// #3dprinting,0,0,0,0
Tony Villi,@LifeVapor,2013-12-27T18:47:31.000Z,"Geoweaver: A six-legged, walking  3D printer  Hexapod: What if your  3D printer 's print bed had no limit? A team ...  http://",0,0,0,0
3D,@buy3d,2013-12-27T19:17:23.000Z,DIY Jell-O shot  3D printer  arrives in time for New Years Eve: New Year's Eve is a time for celebration. It's a...  http://,0,0,0,0
Stratasys,@3d_printers,2013-12-27T18:50:45.000Z,MT  @SODAKBIGJOE : video of  @Stratasys  FDM  3D printer  in action at Klock Werks Kustom Cycles  http://,0,0,0,0
John Kirby,@csljohnkirby,2013-12-27T19:46:15.000Z,Techni-Tool Offers  3D Printer  Tool Kit |  3D Printer  World  http:// -tool-offers-3d-printer-tool-kit …,0,0,0,0
dina fedorova,@danaweb7,2013-12-27T19:24:19.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-27T18:33:53.000Z,MakerBot Retail Store |  3D Printing  Adventure for Kids  http://,0,0,0,0
Savita Singh (#SidHearts / #SidharthShukla),@savitasinghseo,2013-12-27T18:05:48.000Z,Why  3D Printing  Is A Risky Bet: Despite massive growth in the sector  http://,0,0,0,0
Nic LaBonte,@niclabonte,2013-12-27T17:00:29.000Z,Photo: chicagoif: Bloc Party’s Kele Okereke to release  3D-printed  record Bloc Party frontman Kele Okereke...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-12-27T19:17:53.000Z,The LulzBot TAZ 3 Personal  3D Printer http:// #3DPrinting,0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-12-27T19:12:37.000Z,A  3D Printer  That Draws Designs in Jelly Shots  http://,0,0,0,0
Hello,@Freddi,2013-12-27T19:12:22.000Z,2013: Coolest  3D Printed  Items of The Year  http://,0,0,0,0
ybudufuxy,@ybudufuxy,2013-12-27T17:57:45.000Z,"Jet - ABS (1.75mm, Natural color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGea...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T18:09:20.000Z,[↓]ポケモンカードゲームXY はじめてセット  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T19:08:22.000Z,[↑]figma 進撃の巨人 リヴァイ (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
JohnHauer,@maverickonline,2013-12-27T17:20:35.000Z,Why  3D Printing  Is Turning Out to Be Risky - TIME  http:// #3Dprinting,0,0,0,0
